,timestamp,gaze360_res,gaze360_x,gaze360_y
855,0:0:57.00,Patient,1.4208301853585483,0.1655016132538139
856,0:0:57.07,Patient,1.4747296993300667,0.1790174184997839
857,0:0:57.13,Patient,1.5121744218024646,0.18940434574798307
858,0:0:57.20,Patient,1.598453259371398,0.23958417904166066
859,0:0:57.27,Patient,1.7420768246464509,0.2849246903843408
860,0:0:57.33,Patient,1.7397368332863865,0.29758340919120074
861,0:0:57.40,Patient,1.7085767184641458,0.31487748177262226
862,0:0:57.47,Patient,1.7019667183566438,0.3017305736926225
863,0:0:57.53,Patient,1.6995847734009433,0.3301327288908649
864,0:0:57.60,Patient,1.5558478949246717,0.2582821745354685
865,0:0:57.67,Patient,1.5174734916758197,0.22842845593595185
866,0:0:57.73,Patient,1.4647770002722158,0.21411040236556972
867,0:0:57.80,Patient,1.44531599577133,0.19801810311561374
868,0:0:57.87,Patient,1.4401126654388454,0.1965013709787268
869,0:0:57.93,Patient,1.5342531757224338,0.3375835732196641
870,0:0:58.00,Patient,1.6404632087032711,0.5359096788208243
871,0:0:58.07,Patient,1.7802919548768696,0.8742765002018611
872,0:0:58.13,Patient,2.122244465664976,1.326966637300259
873,0:0:58.20,Patient,2.182708466370343,1.4751948168753692
874,0:0:58.27,Patient,1.8951557576272229,1.1917655465168386
875,0:0:58.33,Patient,1.7301023340130264,1.0322669063139769
876,0:0:58.40,Patient,1.6123390060158709,0.7346754285729147
877,0:0:58.47,Patient,1.5627290760847763,0.6248015553123424
878,0:0:58.53,Patient,1.4675864396312783,0.5434825204221764
879,0:0:58.60,Patient,1.5182060813263525,0.623582079754705
880,0:0:58.67,Patient,1.6141763336696582,0.747651881872044
881,0:0:58.73,Patient,1.7761949436160611,0.9852273272257892
882,0:0:58.80,Patient,1.9227318517989995,1.315903109908617
883,0:0:58.87,Patient,1.9766823210408189,1.5812935267370385
884,0:0:58.93,Patient,2.049182252398452,1.6203825703199612
885,0:0:59.00,Patient,1.9864317659306128,1.4698031027611382
886,0:0:59.07,Patient,1.8095796788631997,1.1589213990811122
887,0:0:59.13,Patient,1.8223590634772244,0.9756855210696016
888,0:0:59.20,Patient,1.9561834840301966,0.8014775401323734
889,0:0:59.27,Patient,1.9000814740819243,0.5271150277736857
890,0:0:59.33,Patient,1.892843767095904,0.3668929517738576
891,0:0:59.40,Patient,1.820810115551371,0.2998154023065922
892,0:0:59.47,Patient,1.6777794760704483,0.2162856753906193
893,0:0:59.53,Patient,1.6943217433644289,0.2072066795171124
894,0:0:59.60,Patient,1.6455405120075866,0.22507555742760368
895,0:0:59.67,Patient,1.547257494170093,0.2340908593797265
896,0:0:59.73,Patient,1.4419349563846466,0.2010876394714585
897,0:0:59.80,Patient,1.322422783296113,0.1758168270774545
898,0:0:59.87,Patient,1.2756819475557823,0.16570891095088267
899,0:0:59.93,Patient,1.2871608178740148,0.15354536085814466
900,0:1:0.00,Patient,1.3011258283417022,0.14784441569483006
901,0:1:0.07,Patient,1.3429575087784948,0.15875769081363178
902,0:1:0.13,Patient,1.3686438099018905,0.18181034802967289
903,0:1:0.20,Patient,1.5300472706649542,0.20039552642284889
904,0:1:0.27,Patient,1.6164788071465015,0.19808859927498645
905,0:1:0.33,Patient,1.7935269984078184,0.2198498989256164
906,0:1:0.40,Patient,1.9258831700305163,0.21523597020658614
907,0:1:0.47,Patient,2.0135108146245453,0.21570613606404304
908,0:1:0.53,Patient,1.9298894464866985,0.16119044785249073
909,0:1:0.60,Patient,2.164214181255042,0.18182015501249
910,0:1:0.67,Patient,2.1986898205976257,0.28022622960101257
911,0:1:0.73,Patient,2.288634932291676,0.3394150742445041
912,0:1:0.80,Patient,2.2160241613306675,0.36908328115824396
913,0:1:0.87,Patient,1.9823207129706253,0.3530791795099301
914,0:1:0.93,Patient,2.02422286189224,0.3356799922271792
915,0:1:1.00,Patient,1.967779554263121,0.2957781566024954
916,0:1:1.07,Patient,1.8720191777284136,0.2489945136128819
917,0:1:1.13,Patient,1.822525071733611,0.20205843266065746
918,0:1:1.20,Patient,1.8910583440014088,0.18157888590572446
919,0:1:1.27,Patient,1.9587095721618888,0.16851731069587075
920,0:1:1.33,Patient,2.0398729368552098,0.16066864084604598
921,0:1:1.40,Patient,2.0240126389872506,0.15152761219393396
922,0:1:1.47,Patient,1.989833524443216,0.1322078684860042
923,0:1:1.53,Patient,1.907471560234005,0.14574048832245964
924,0:1:1.60,Patient,1.969638318592456,0.188759425481748
925,0:1:1.67,Patient,2.053064792911824,0.2467234175954054
926,0:1:1.73,Patient,2.117387731395624,0.30281095835925026
927,0:1:1.80,Patient,2.1022166495116164,0.30779443451421185
928,0:1:1.87,Patient,2.058745276421924,0.4283704655684688
929,0:1:1.93,Patient,2.185391812063913,0.5100289919143867
930,0:1:2.00,Patient,2.413180893847075,0.4137527063411772
931,0:1:2.07,Patient,2.824261580871339,0.2979158768642985
932,0:1:2.13,Patient,3.009143958873856,0.1531388075788291
933,0:1:2.20,Patient,2.773927845066985,-0.02416459358519449
934,0:1:2.27,Patient,2.5876456949637605,-0.15467876564111405
935,0:1:2.33,Patient,2.251540706075664,-0.2555655419190106
936,0:1:2.40,Patient,1.7718042139828551,-0.15711031423336852
937,0:1:2.47,Patient,1.7483978394793804,-0.046569044709446616
938,0:1:2.53,Patient,1.8536675301871015,0.05497919725813702
939,0:1:2.60,Patient,1.9294660548121088,0.14316185876559231
940,0:1:2.67,Patient,1.9369816536020148,0.18695237152831048
941,0:1:2.73,Patient,2.240564460507957,0.16205450900247298
942,0:1:2.80,Patient,2.046929986516517,0.16884044261702807
943,0:1:2.87,Patient,1.9326325214209537,0.15670289006078034
944,0:1:2.93,Patient,1.6781723056769842,0.1723063478348637
945,0:1:3.00,Patient,1.6488499677828308,0.21706730871553606
946,0:1:3.07,Patient,1.6141102824871192,0.2421640466890437
947,0:1:3.13,Patient,1.5005006718168132,0.2318400712419039
948,0:1:3.20,Patient,1.5851012586213336,0.24867539543421985
949,0:1:3.27,Patient,1.4925129710305904,0.2132934344581952
950,0:1:3.33,Patient,1.575366806310354,0.1937034186961273
951,0:1:3.40,Patient,1.6448498767426514,0.18417785895257172
952,0:1:3.47,Patient,1.6397848677941549,0.1830961178142504
953,0:1:3.53,Patient,1.6527978940111534,0.2292011600637981
954,0:1:3.60,Patient,1.761354413230369,0.3077201917104308
955,0:1:3.67,Patient,1.7433749733605377,0.3664106512324896
956,0:1:3.73,Patient,1.9558373105611264,0.4020476901579194
957,0:1:3.80,Patient,2.009504843379189,0.4791144205179005
958,0:1:3.87,Patient,2.128374785536376,0.4839080213704213
959,0:1:3.93,Patient,2.1696415482909623,0.4717566514584649
960,0:1:4.00,Patient,2.2227497917569186,0.5085919286592014
961,0:1:4.07,Patient,2.1274906701763534,0.6220150522622113
962,0:1:4.13,Patient,2.0842531334878647,0.8158965454303476
963,0:1:4.20,Patient,2.1092337794225378,1.1247921697355274
964,0:1:4.27,Patient,2.3218350013493003,1.5060529196701071
965,0:1:4.33,Patient,2.459697165057728,1.836043898968024
966,0:1:4.40,Patient,2.7659662939195453,2.1085258869649675
967,0:1:4.47,Patient,2.613334608535013,1.919606392075671
968,0:1:4.53,Patient,2.596748292733289,1.7958974258200575
969,0:1:4.60,Patient,2.657270185683449,1.7014651770079234
970,0:1:4.67,Patient,2.565941156488857,1.6248512708814542
971,0:1:4.73,Patient,2.613357040069782,1.6217970124134733
972,0:1:4.80,Patient,2.55076191630614,1.6236745009004832
973,0:1:4.87,Patient,2.410529287135672,1.5454483685465568
974,0:1:4.93,Patient,2.3760457454637103,1.5203063567359592
975,0:1:5.00,Patient,2.3392505781659616,1.5465229052775973
976,0:1:5.07,Patient,2.302998597300002,1.5614108210735185
977,0:1:5.13,Patient,2.0563017433343607,1.4059355835593443
978,0:1:5.20,Patient,1.9397074361212403,1.3809771916091933
979,0:1:5.27,Patient,1.7331638801758738,1.153890817172179
980,0:1:5.33,Patient,1.6969096240740456,1.0328013646581269
981,0:1:5.40,Patient,1.8498629694556885,0.9845400997740906
982,0:1:5.47,Patient,1.8564237301572224,0.8641695797575037
983,0:1:5.53,Patient,1.8504532628083417,0.7682238113551088
984,0:1:5.60,Patient,1.8457689725434057,0.6890635963214117
985,0:1:5.67,Patient,1.98726401443098,0.6835098633151022
986,0:1:5.73,Patient,2.0444473171150475,0.6890000778514616
987,0:1:5.80,Patient,2.085938667387344,0.7500055564847037
988,0:1:5.87,Patient,1.9773473274743003,0.7376436514119139
989,0:1:5.93,Patient,1.9189375331500749,0.7516981836494968
990,0:1:6.00,Patient,1.8929593040196715,0.6872799248470846
991,0:1:6.07,Patient,1.924830602878866,0.6416635447718964
992,0:1:6.13,Patient,1.9660834485864511,0.5926276251708787
993,0:1:6.20,Patient,1.9168284659293804,0.5242325224675617
994,0:1:6.27,Patient,2.014753705355712,0.5444715799154809
995,0:1:6.33,Patient,2.2463074518228594,0.5880562194484807
996,0:1:6.40,Patient,2.4710908711241864,0.626466045422512
997,0:1:6.47,Patient,2.4858189813160467,0.6243526062589101
998,0:1:6.53,Patient,2.4050798336365222,0.5871922476518802
999,0:1:6.60,Patient,2.4446670796104466,0.5608540322214691
1000,0:1:6.67,Patient,2.3403259131944094,0.4572326434872882
1001,0:1:6.73,Patient,2.1193246962865744,0.35448127847785976
1002,0:1:6.80,Patient,1.8473727620027018,0.3274761167095639
1003,0:1:6.87,Patient,1.7146310225603054,0.3083025540051632
1004,0:1:6.93,Patient,1.6727309886518755,0.33003334215268504
1005,0:1:7.00,Patient,1.6298816663160494,0.3827541995763773
1006,0:1:7.07,Patient,1.6200308335026063,0.43538599851380394
1007,0:1:7.13,Patient,1.6437225147367738,0.5270470126708601
1008,0:1:7.20,Patient,1.7509098341206115,0.5512257224998005
1009,0:1:7.27,Patient,1.7400453590859548,0.5440013174470298
1010,0:1:7.33,Patient,1.7016032692908043,0.5321012608138554
1011,0:1:7.40,Patient,1.7024505053762298,0.4873719738471812
1012,0:1:7.47,Patient,1.6905932151325194,0.4312706683055039
1013,0:1:7.53,Patient,1.606280446872958,0.3717392624337539
1014,0:1:7.60,Patient,1.666727155690361,0.3677739155023512
1015,0:1:7.67,Patient,1.6739470885100571,0.4092469604071258
1016,0:1:7.73,Patient,1.6445749300783319,0.4270275905011151
1017,0:1:7.80,Patient,1.6795937835988188,0.4349978978965595
1018,0:1:7.87,Patient,1.7267618534542375,0.4799495055282317
1019,0:1:7.93,Patient,1.7809266283427727,0.4843492016465713
1020,0:1:8.00,Patient,2.0419872208941103,0.5439908924887983
1021,0:1:8.07,Patient,2.4222917064598817,0.6244009706419581
1022,0:1:8.13,Patient,2.7650919678942625,0.6096089125583042
1023,0:1:8.20,Patient,3.0062094337287304,0.5744580110761319
1024,0:1:8.27,Patient,3.3145514030179606,0.613315721136559
1025,0:1:8.33,Patient,3.4655524454354825,0.5866636359483389
1026,0:1:8.40,Patient,3.989243219697356,0.6215222903323773
1027,0:1:8.47,Patient,4.030198813943335,0.6710774912895235
1028,0:1:8.53,Patient,3.985372102258337,0.7317514620937294
1029,0:1:8.60,Patient,3.767811243305775,0.7082255002854956
1030,0:1:8.67,Patient,3.233461230115596,0.5801045079843061
1031,0:1:8.73,Patient,2.8843160897857336,0.4958124717665582
1032,0:1:8.80,Patient,2.7283428099430647,0.4347385118580511
1033,0:1:8.87,Patient,2.6141131666746835,0.4200566820301114
1034,0:1:8.93,Patient,2.745321886902273,0.5031863502387893
1035,0:1:9.00,Patient,2.6855346771640525,0.5613820004132805
1036,0:1:9.07,Patient,2.4760808670472203,0.5750541419194793
1037,0:1:9.13,Patient,2.3724515505512325,0.5710542662198048
1038,0:1:9.20,Above Screen,-0.4569690383448636,-0.7318660974277655
1039,0:1:9.27,Patient,2.1938774079068746,0.5464840368235038
1040,0:1:9.33,Patient,2.210739210708439,0.5677891188775727
1041,0:1:9.40,Patient,2.2318833269276963,0.5500824362783544
1042,0:1:9.47,Patient,2.3445961862807634,0.5434306573592561
1043,0:1:9.53,Patient,2.46159702234792,0.5027476699758938
1044,0:1:9.60,Screen,-0.6854377408471191,-0.6096375013007761
1045,0:1:9.67,Patient,2.4763204258672737,0.40230220730666794
1046,0:1:9.73,Screen,-0.776347614577131,-0.5469373210186816
1047,0:1:9.80,Patient,2.6402476057562803,0.433021441142634
1048,0:1:9.87,Patient,2.7546516300389396,0.5596620529936802
1049,0:1:9.93,Patient,2.8529121052166717,0.6555266683487692
1050,0:1:10.00,Patient,2.6148154580334695,0.6781846411293809
1051,0:1:10.07,Patient,2.396453325875085,0.6251969896023772
1052,0:1:10.13,Patient,2.2176074523407454,0.4897161299662315
1053,0:1:10.20,Patient,2.139805816198296,0.4207973501358303
1054,0:1:10.27,Patient,2.1098396667958124,0.3794836089558107
1055,0:1:10.33,Patient,2.0935633673048053,0.3719287549452132
1056,0:1:10.40,Patient,2.2759107444951554,0.4373931437376649
1057,0:1:10.47,Patient,2.300666470106993,0.4405576008605737
1058,0:1:10.53,Patient,2.4147237239890003,0.4708654254528638
1059,0:1:10.60,Patient,2.4573972612568675,0.4771497978026983
1060,0:1:10.67,Patient,2.4635004373671245,0.4822585960704374
1061,0:1:10.73,Patient,2.3987844167898293,0.4523625467134931
1062,0:1:10.80,Patient,2.4145609541010087,0.472184089314555
1063,0:1:10.87,Patient,2.3059625136960946,0.4675548421084316
1064,0:1:10.93,Patient,2.2535008114431343,0.4706924488806303
1065,0:1:11.00,Patient,2.304784230683373,0.4975008443469513
1066,0:1:11.07,Above Screen,-0.4908453457979636,-0.6740118534078678
1067,0:1:11.13,Patient,2.137621188240907,0.4421189615546393
1068,0:1:11.20,Patient,1.9280085795181556,0.3759668564237815
1069,0:1:11.27,Patient,1.4895631913596448,0.32978491140659555
1070,0:1:11.33,Patient,1.17936707432832,0.2713893271593787
1071,0:1:11.40,Patient,1.0073088627853912,0.2532913326669025
1072,0:1:11.47,Patient,0.8797676757874227,0.27768617054283484
1073,0:1:11.53,Patient,0.7114675676860728,0.1864448696961847
1074,0:1:11.60,Screen,0.1299962550592259,-0.004443331294399393
1075,0:1:11.67,Above Screen,-0.2645593987816727,-0.2590117845149363
1076,0:1:11.73,Above Screen,0.19082208716362875,-0.5189866121320479
1077,0:1:11.80,Above Screen,0.3452980175637782,-0.4988192843889381
1078,0:1:11.87,Above Screen,0.4523046700349774,-0.4053731290759416
1079,0:1:11.93,Above Screen,0.4894622778784041,-0.3813620165994631
1080,0:1:12.00,Patient,0.5048373587614148,-0.3452487674323717
1081,0:1:12.07,Patient,0.7436111751233678,-0.21869131667732486
1082,0:1:12.13,Patient,0.8410561335356485,-0.280618820812558
1083,0:1:12.20,Patient,0.8768748990410975,-0.2871727390565623
1084,0:1:12.27,Patient,0.7342969175267358,-0.30742118838339344
1085,0:1:12.33,Patient,1.0460146620233002,-0.2235125510208576
1086,0:1:12.40,Patient,1.0677852210698728,-0.1653037870738234
1087,0:1:12.47,Patient,1.0529716301784608,-0.10333010701493536
1088,0:1:12.53,Patient,1.0353010321589098,-0.06766766810433363
1089,0:1:12.60,Patient,0.94449839693197,-0.007463079416371355
1090,0:1:12.67,Patient,0.9138817693744444,0.08042556318904982
1091,0:1:12.73,Patient,0.9141174477466388,0.14811702009949684
1092,0:1:12.80,Patient,0.6694801226936469,0.13831372574808598
1093,0:1:12.87,Screen,0.4893977654736749,0.19697167214162106
1094,0:1:12.93,Screen,0.40644253018735227,0.3138593829328746
1095,0:1:13.00,Screen,0.3043357413433651,0.3950786059626733
1096,0:1:13.07,Screen,0.16369838911821474,0.3834929762516076
1097,0:1:13.13,Screen,0.01494017609735529,0.513448151513277
1098,0:1:13.20,Screen,0.05645975626194124,0.6303451654664292
1099,0:1:13.27,Screen,0.19308356546766675,0.9549814818537288
1100,0:1:13.33,Screen,0.18799655054899544,1.2881418480149678
1101,0:1:13.40,Keyboard,0.0977635386267964,1.5699233296122406
1102,0:1:13.47,Keyboard,0.061553633794916435,1.8081657239298208
1103,0:1:13.53,Keyboard,0.05373110334216703,2.0025185704335677
1104,0:1:13.60,Keyboard,0.11304944084374152,1.7902588894799742
1105,0:1:13.67,Screen,0.10886500586332536,1.2730752717352
1106,0:1:13.73,Screen,0.19990368260067887,0.6008529720350972
1107,0:1:13.80,Screen,-0.3175299946878543,0.13342866716255847
1108,0:1:13.87,Above Screen,-0.1877915568175742,-0.2573265878063807
1109,0:1:13.93,Patient,0.8460816637495336,-0.30172690302423577
1110,0:1:14.00,Patient,1.5375288294908251,-0.10238783799511196
1111,0:1:14.07,Patient,1.5671934637091294,0.040992744050556564
1112,0:1:14.13,Patient,1.8399465388452168,0.3853381273815581
1113,0:1:14.20,Patient,2.0495582083528725,0.5338987276050802
1114,0:1:14.27,Patient,2.7624630012880367,0.7650716642079787
1115,0:1:14.33,Patient,2.5881066726273363,0.698330110212526
1116,0:1:14.40,Patient,2.419483386981407,0.6843312658694911
1117,0:1:14.47,Patient,2.127705128527217,0.4312246825895822
1118,0:1:14.53,Patient,2.0880062640250414,0.3341893813178114
1119,0:1:14.60,Patient,1.8932938701632143,0.2227959598150132
1120,0:1:14.67,Patient,1.8746847689764872,0.3344844942321
1121,0:1:14.73,Patient,1.7928047122291355,0.44349488116323055
1122,0:1:14.80,Patient,1.9833598084279782,0.6726130142607608
1123,0:1:14.87,Patient,1.8624788885682992,0.7383066783986436
1124,0:1:14.93,Patient,1.6571299560728374,0.7345012693220986
1125,0:1:15.00,Patient,1.4389456299668653,0.8676832344487923
1126,0:1:15.07,Patient,1.302501925436578,1.2163643397474273
1127,0:1:15.13,Patient,1.1199799896870957,2.031362659477753
1128,0:1:15.20,Patient,0.8932241684343039,3.3086605018558397
1129,0:1:15.27,Patient,0.8918792057145335,4.0568881984394265
1130,0:1:15.33,Patient,0.9235699473545356,4.874373012890888
1131,0:1:15.40,Patient,0.969946969402508,4.94905913593464
1132,0:1:15.47,Patient,0.8963267555010878,4.783851574778941
1133,0:1:15.53,Patient,0.8340980134922321,4.127845661608746
1134,0:1:15.60,Patient,0.8094036714755654,2.7003949514665027
1135,0:1:15.67,Patient,0.8678410930512656,1.5146833302880978
1136,0:1:15.73,Patient,0.9771187775553228,0.7648001138259312
1137,0:1:15.80,Patient,1.173033367339837,0.33590554082502283
1138,0:1:15.87,Patient,1.020547694437113,-0.09920553470041646
1139,0:1:15.93,Patient,0.9191864865168587,-0.306068367163115
1140,0:1:16.00,Patient,0.8755034999125401,-0.3734690442630511
1141,0:1:16.07,Patient,0.7005641132753649,-0.3627360069132584
1142,0:1:16.13,Patient,0.5929371051695014,-0.18368034692657326
1143,0:1:16.20,Screen,0.4729250226254211,-0.009044625652154624
1144,0:1:16.27,Screen,0.2553120937089077,0.1593680357483688
1145,0:1:16.33,Screen,0.3889444965606581,0.4428660890686707
1146,0:1:16.40,Patient,0.5268330840218471,0.688745188778934
1147,0:1:16.47,Patient,0.5596730950939096,0.9669217351207432
1148,0:1:16.53,Patient,0.6212623749066442,1.135642713453028
1149,0:1:16.60,Patient,0.6288647401446728,1.2637720930460032
1150,0:1:16.67,Patient,0.6462923343235519,1.2617270944643149
1151,0:1:16.73,Patient,0.7103710265442674,1.2571495753815702
1152,0:1:16.80,Patient,0.8383093320666033,1.3059663130192851
1153,0:1:16.87,Patient,0.9573238621489288,1.4686739438842833
1154,0:1:16.93,Patient,0.9356742173106908,1.6734354014600452
1155,0:1:17.00,Patient,0.9006482980175166,1.6500523486973118
1156,0:1:17.07,Patient,0.8968305769885452,1.4040082687768751
1157,0:1:17.13,Patient,0.9017508348178854,1.2267872410587488
1158,0:1:17.20,Patient,0.8982901799228058,0.907421575662298
1159,0:1:17.27,Patient,0.9618235033871416,0.8631285599949857
1160,0:1:17.33,Patient,1.0338489291901352,0.7935609189358643
1161,0:1:17.40,Patient,1.1226790147005774,0.7619620791306818
1162,0:1:17.47,Patient,1.069371167298662,0.6316764498981452
1163,0:1:17.53,Patient,1.0562736455832844,0.733757817950039
1164,0:1:17.60,Patient,1.0288040655917219,0.7325306013140849
1165,0:1:17.67,Patient,1.0646252509696503,0.8938170782360633
1166,0:1:17.73,Patient,1.0372928051172423,1.0192844691081246
1167,0:1:17.80,Patient,1.0143769234084044,1.0499444352724607
1168,0:1:17.87,Patient,1.021044127548704,1.046510799978764
1169,0:1:17.93,Patient,1.038710936622431,0.915888902415417
1170,0:1:18.00,Patient,1.052394557543859,0.7100279719787772
1171,0:1:18.07,Patient,1.0420529485461203,0.5737201036538027
1172,0:1:18.13,Patient,1.0306079790982159,0.4542838429508264
1173,0:1:18.20,Patient,1.0119038215242318,0.3948647923951333
1174,0:1:18.27,Patient,1.0086967680359782,0.3854315323703266
1175,0:1:18.33,Patient,0.9527840856050256,0.3245394763417533
1176,0:1:18.40,Patient,0.922035494396714,0.3236232221458494
1177,0:1:18.47,Patient,0.8856396350733179,0.2972814524038791
1178,0:1:18.53,Patient,0.8701039581209757,0.2592638854287344
1179,0:1:18.60,Patient,0.8277586025012008,0.2514912108873913
1180,0:1:18.67,Patient,0.8106816862728999,0.25161551648739416
1181,0:1:18.73,Patient,0.8141432497175592,0.2748448469357168
1182,0:1:18.80,Patient,0.8246556645078218,0.30383760710730184
1183,0:1:18.87,Patient,0.8038096573163945,0.3275390955649883
1184,0:1:18.93,Patient,0.7905466205524206,0.34496191236381163
1185,0:1:19.00,Patient,0.7886690585044344,0.3646007723894184
1186,0:1:19.07,Patient,0.7991046281772702,0.3430625294192936
1187,0:1:19.13,Patient,0.7769527127737791,0.3255356671754725
1188,0:1:19.20,Patient,0.7630313140081282,0.2950485044471265
1189,0:1:19.27,Patient,0.7591877159032346,0.281021356342487
1190,0:1:19.33,Patient,0.7633957307791542,0.2583152358389228
1191,0:1:19.40,Patient,0.7616048694921985,0.2557841421966833
1192,0:1:19.47,Patient,0.7709544392886648,0.2468544933874454
1193,0:1:19.53,Patient,0.7769191734330659,0.24048869902115935
1194,0:1:19.60,Patient,0.8411060322723964,0.26074868172244026
1195,0:1:19.67,Patient,0.8441001506831355,0.25312779849859113
1196,0:1:19.73,Patient,0.8470964846742275,0.2740602580782951
1197,0:1:19.80,Patient,0.8450191618304816,0.28011153512136594
1198,0:1:19.87,Patient,0.8474598747416525,0.2827834888422829
1199,0:1:19.93,Patient,0.8494683252636545,0.2994859568997708
1200,0:1:20.00,Patient,0.8932586235153716,0.31445690695482226
1201,0:1:20.07,Patient,0.8902754700515725,0.3016391709855668
1202,0:1:20.13,Patient,0.9231906947459184,0.29641050982912703
1203,0:1:20.20,Patient,0.8936876680108264,0.3975520093057465
1204,0:1:20.27,Patient,0.9025725101202148,0.2819588885362232
1205,0:1:20.33,Patient,0.9132095948028994,0.2683181936975617
1206,0:1:20.40,Patient,0.8937185712141934,0.2399950351848553
1207,0:1:20.47,Patient,0.8730136461622083,0.22696386762788226
1208,0:1:20.53,Patient,0.8110676047861294,0.217719086209932
1209,0:1:20.60,Patient,0.8303618479106971,0.21426265902151195
1210,0:1:20.67,Patient,0.9092526937796708,0.19923933486871087
1211,0:1:20.73,Patient,0.9461455907175702,0.1847467405500356
1212,0:1:20.80,Patient,0.9216428362794178,0.14605415566816854
1213,0:1:20.87,Patient,0.8628505464030646,0.10612452586597887
1214,0:1:20.93,Patient,0.7519592441338093,0.2197118405731768
1215,0:1:21.00,Patient,0.5648814110842946,0.4772977098463205
1216,0:1:21.07,Screen,0.26730355427375874,0.7254147014314929
1217,0:1:21.13,Screen,0.017177270422236376,0.8674132436122329
1218,0:1:21.20,Screen,-0.2403756859190115,1.0041246869914036
1219,0:1:21.27,Screen,-0.20247681027279274,0.9406860015507564
1220,0:1:21.33,Screen,-0.2601227175928557,1.0524337325228978
1221,0:1:21.40,Screen,-0.3351128680120281,1.087928345877866
1222,0:1:21.47,Screen,-0.4251706534614231,1.1653548893506689
1223,0:1:21.53,Screen,-0.455726098669097,1.2337768526385138
1224,0:1:21.60,Screen,-0.4718662738588736,1.1899123386120138
1225,0:1:21.67,Screen,-0.5673097995667947,1.1926354609388794
1226,0:1:21.73,Screen,-0.6354390565894209,1.0960512371120843
1227,0:1:21.80,Screen,-0.6911579373457026,0.96052513700206
1228,0:1:21.87,Screen,-0.6802744505305552,0.8866279920375149
1229,0:1:21.93,Screen,-0.5643842511895364,0.8595395465756822
1230,0:1:22.00,Screen,-0.5794259686433805,0.9885881119456758
1231,0:1:22.07,Screen,-0.541661698819664,1.1690287353794822
1232,0:1:22.13,Keyboard,-0.4701622231994936,1.3247881101512862
1233,0:1:22.20,Keyboard,-0.44919543206319257,1.4792577217873737
1234,0:1:22.27,Keyboard,-0.4566432558572385,1.5887492399949008
1235,0:1:22.33,Keyboard,-0.3923817523528889,1.4677834191852688
1236,0:1:22.40,Keyboard,-0.481657607802012,1.4618511208616405
1237,0:1:22.47,Keyboard,-0.4677509913732834,1.3451124692359857
1238,0:1:22.53,Keyboard,-0.4865164172575256,1.3098846344473818
1239,0:1:22.60,Screen,-0.5221549084638959,1.3983977977706807
1240,0:1:22.67,Screen,-0.5651051421394613,1.4631509243790977
1241,0:1:22.73,Screen,-0.6084178192438864,1.5392854623815069
1242,0:1:22.80,Screen,-0.5188249050541329,1.430983783942583
1243,0:1:22.87,Screen,-0.5450631596988019,1.3963517369396148
1244,0:1:22.93,Screen,-0.6595086515733549,1.4522970099998442
1245,0:1:23.00,Screen,-0.5651770286883306,1.2881431951462508
1246,0:1:23.07,Screen,-0.564168592842646,1.2323364781545156
1247,0:1:23.13,Screen,-0.5763482030491008,1.1927736673791465
1248,0:1:23.20,Screen,-0.4724562693258245,1.0837644228942698
1249,0:1:23.27,Screen,-0.4750421061221278,1.0883757545114805
1250,0:1:23.33,Screen,-0.474826480238893,1.1199479817738445
1251,0:1:23.40,Screen,-0.5140050529111457,1.1944763848429267
1252,0:1:23.47,Screen,-0.5565955935166405,1.2459583300373536
1253,0:1:23.53,Screen,-0.5310085659914904,1.2317015210479294
1254,0:1:23.60,Screen,-0.64412228468777,1.3572970334055088
1255,0:1:23.67,Screen,-0.5677432609622761,1.2770742772169328
1256,0:1:23.73,Screen,-0.4510628861977562,1.1618748058879576
1257,0:1:23.80,Screen,-0.5185530395364906,1.2310402618218688
1258,0:1:23.87,Screen,-0.4902315252942087,1.127310005976402
1259,0:1:23.93,Screen,-0.444981028405977,1.016136887184393
1260,0:1:24.00,Screen,-0.5230085187880533,0.9048136172187464
1261,0:1:24.07,Screen,-0.6972262850397001,0.7992709250227079
1262,0:1:24.13,Screen,-0.558920313880468,0.6800220469539355
1263,0:1:24.20,Screen,-0.4740298589075903,0.6803027550846048
1264,0:1:24.27,Screen,-0.4455919185308779,0.7192167850476422
1265,0:1:24.33,Screen,-0.4506325821479317,0.862058312001931
1266,0:1:24.40,Screen,-0.5156898185784384,1.0551763827924103
1267,0:1:24.47,Screen,-0.3191993677117126,1.1177920914718258
1268,0:1:24.53,Screen,-0.16041539391146376,1.2139176316433775
1269,0:1:24.60,Keyboard,-0.1585788201352432,1.3783539434813716
1270,0:1:24.67,Screen,-0.13599851768909174,1.1679245468723791
1271,0:1:24.73,Screen,0.06241879151821516,0.9400504360400018
1272,0:1:24.80,Patient,0.5930773507520224,0.6261228168320093
1273,0:1:24.87,Patient,0.8973519526738366,0.25248949302502005
1274,0:1:24.93,Patient,0.8088741508720025,-0.10822414723270073
1275,0:1:25.00,Patient,0.7426123353999123,-0.32722118614054235
1276,0:1:25.07,Patient,0.6268014646942136,-0.4670492105905006
1277,0:1:25.13,Above Screen,0.30710373565975,-0.6057926138691417
1278,0:1:25.20,Above Screen,0.14873735017741205,-0.7546021172895181
1279,0:1:25.27,Above Screen,-0.2590776118607961,-0.9110374529076698
1280,0:1:25.33,Above Screen,-0.2971055914938703,-0.8634865163980856
