,timestamp,gaze360_res,gaze360_x,gaze360_y
1236,0:1:22.40,Patient,0.7675663446178975,0.5362106516833768
1237,0:1:22.47,Patient,0.7931843986712055,0.402691296727004
1238,0:1:22.53,Patient,0.773989946751519,0.314982997707413
1239,0:1:22.60,Patient,0.7025359527252992,0.2295723562026796
1240,0:1:22.67,Patient,0.7526729148356507,0.17408465633633785
1241,0:1:22.73,Patient,0.7821425270021575,0.19581491500092427
1242,0:1:22.80,Patient,1.0073107931252927,-0.3673589266281618
1243,0:1:22.87,Patient,0.7601500262844569,0.1642729562646685
1244,0:1:22.93,Patient,0.7669757808153631,0.17572069989559913
1245,0:1:23.00,Patient,0.7803220810683066,0.2004716859480968
1246,0:1:23.07,Patient,0.8551697780914262,0.2398393186636891
1247,0:1:23.13,Patient,0.85828971885325,0.2925695068059925
1248,0:1:23.20,Patient,0.8501601429232896,0.3546096165983433
1249,0:1:23.27,Patient,0.8531151298628042,0.4087214375872335
1250,0:1:23.33,Patient,0.8289931478943225,0.4251373571081383
1251,0:1:23.40,Patient,0.7506191589887434,0.3662610564761277
1252,0:1:23.47,Patient,0.6845997451724718,0.3044417298004817
1253,0:1:23.53,Patient,0.6550363516607279,0.29080350607448724
1254,0:1:23.60,Screen,0.5957078178458407,0.2680742174117783
1255,0:1:23.67,Screen,0.5711942159357112,0.23814103086192584
1256,0:1:23.73,Screen,0.5955722944434537,0.2748748760917717
1257,0:1:23.80,Patient,0.645030374507999,0.2977735538259631
1258,0:1:23.87,Patient,0.7188506704231791,0.334717097392852
1259,0:1:23.93,Patient,0.8155600474112232,0.35829466430821555
1260,0:1:24.00,Patient,0.8107429294372417,0.3030055906499011
1261,0:1:24.07,Patient,0.8296418836548092,0.24841399030128106
1262,0:1:24.13,Patient,0.7348148792574856,0.20687335373414145
1263,0:1:24.20,Patient,0.7567994940687841,0.1390906389662418
1264,0:1:24.27,Patient,0.7375967700191207,0.07737131124730018
1265,0:1:24.33,Screen,0.5780919353208848,0.004428279282612051
1266,0:1:24.40,Screen,0.4331105068581703,-0.04832048954692088
1267,0:1:24.47,Screen,0.41335644433788704,-0.07797048193326488
1268,0:1:24.53,Screen,0.2836251800594525,-0.15539872328129542
1269,0:1:24.60,Patient,1.3952589338675647,0.02240455777489441
1270,0:1:24.67,Screen,0.4193038223264729,-0.19323418675383044
1271,0:1:24.73,Screen,0.5312427518008527,-0.14177671939263786
1272,0:1:24.80,Patient,1.0914722939327586,-0.1363115032857284
1273,0:1:24.87,Patient,0.9498888360586486,-0.1908069427842342
1274,0:1:24.93,Patient,0.8818399373604694,0.036094693755073376
1275,0:1:25.00,Patient,0.8806847215797986,0.043179093496031065
1276,0:1:25.07,Patient,0.8207025964914968,0.03711195030843247
1277,0:1:25.13,Patient,0.7837162120293588,0.014303958671857209
1278,0:1:25.20,Patient,0.6857033218458928,-0.004495162071389084
1279,0:1:25.27,Patient,0.6134318546176363,-0.030347877754929108
1280,0:1:25.33,Patient,1.1717060084544129,-0.1454459633511583
1281,0:1:25.40,Screen,0.5460449656014393,-0.04946255438854087
1282,0:1:25.47,Screen,0.5220088795776155,-0.020670435390063868
1283,0:1:25.53,Screen,0.5325811180034061,0.030267891986371344
1284,0:1:25.60,Patient,1.3695171440579534,-0.184953853178049
1285,0:1:25.67,Patient,1.5445200275702766,-0.10981730064973687
1286,0:1:25.73,Screen,0.557549496248782,-0.02763187269020364
1287,0:1:25.80,Screen,0.5494328632747163,0.10178875227137328
1288,0:1:25.87,Screen,0.5791111697177718,0.2708634343540051
1289,0:1:25.93,Screen,0.37821288583696,0.2984093619631662
1290,0:1:26.00,Screen,0.4021402585461436,0.3101178287024525
1291,0:1:26.07,Screen,0.4305064929240601,0.31989952053357273
1292,0:1:26.13,Screen,0.5593210450575219,0.30215264056929264
1293,0:1:26.20,Screen,0.4786743674572833,0.2291772644129273
1294,0:1:26.27,Screen,0.5832754093372664,0.16580055648535375
1295,0:1:26.33,Patient,0.6450615167858659,0.14671971435098796
1296,0:1:26.40,Patient,0.7840730618391648,0.18068428220121432
1297,0:1:26.47,Patient,0.8296476462455046,0.208136500644207
1298,0:1:26.53,Patient,0.8829729057522627,0.24906975371598555
1299,0:1:26.60,Patient,0.9356260528262949,0.3220457205273288
1300,0:1:26.67,Patient,0.9712316636946501,0.3778017800377333
1301,0:1:26.73,Patient,0.969521649784394,0.4282853196724469
1302,0:1:26.80,Patient,0.972296829124498,0.4634108929645595
1303,0:1:26.87,Patient,0.9877355570004748,0.4837585835720146
1304,0:1:26.93,Patient,0.9985010459211414,0.5105884641276472
1305,0:1:27.00,Patient,0.99769240603077,0.5190811840346498
1306,0:1:27.07,Patient,1.0004897330690865,0.4955888715753292
1307,0:1:27.13,Patient,1.0042986951329247,0.43669096137944186
1308,0:1:27.20,Patient,1.017274226885798,0.3759355560157582
1309,0:1:27.27,Patient,1.0225872056906755,0.32269160216621223
1310,0:1:27.33,Patient,0.7478307307139883,-0.4478768529820459
1311,0:1:27.40,Patient,0.9819639493229528,0.21429986973299747
1312,0:1:27.47,Patient,0.9500220799369494,0.18674728447046726
1313,0:1:27.53,Patient,0.8963055982866481,0.1577443969751023
1314,0:1:27.60,Patient,0.8360342814266495,0.12529569295894233
1315,0:1:27.67,Patient,0.8495973338178495,0.13091113606675536
1316,0:1:27.73,Patient,0.8472450729571165,0.14654331155947173
1317,0:1:27.80,Patient,0.8535997490248776,0.19265036872375926
1318,0:1:27.87,Patient,0.8509920888103472,0.2881714111264846
1319,0:1:27.93,Patient,0.8329785405584788,0.4313563940266016
1320,0:1:28.00,Patient,0.8314118081440558,0.6975554518101077
1321,0:1:28.07,Patient,0.8398921283103868,1.1089125717526358
1322,0:1:28.13,Patient,0.811113123751238,1.2064579818636405
1323,0:1:28.20,Patient,0.7182246984466241,1.113757080074842
1324,0:1:28.27,Patient,0.7876328158924764,0.791282726787443
1325,0:1:28.33,Patient,0.7251505031595834,0.4625666002598989
1326,0:1:28.40,Patient,0.7369342078007759,0.2929292654891688
1327,0:1:28.47,Patient,0.7309746315350479,0.2153044535480433
1328,0:1:28.53,Patient,0.7887582492989884,0.2129010227893382
1329,0:1:28.60,Patient,0.8063060216583103,0.27541349855075226
1330,0:1:28.67,Patient,0.8513666227662193,0.3180704172122323
1331,0:1:28.73,Patient,0.8224011676024868,0.32554332981677003
1332,0:1:28.80,Patient,0.8207878352704508,0.3414898776274201
1333,0:1:28.87,Patient,0.8451536293152864,0.3723425226521127
1334,0:1:28.93,Patient,0.8058397545491895,0.3879811956087004
1335,0:1:29.00,Patient,0.7726337055869449,0.41408309209029903
1336,0:1:29.07,Patient,0.7427812259142454,0.4681534752577977
1337,0:1:29.13,Patient,0.7438955364306196,0.4943650715990654
1338,0:1:29.20,Patient,0.7804802869333104,0.5162838960205953
1339,0:1:29.27,Patient,0.8212917603226658,0.5329474802872046
1340,0:1:29.33,Patient,0.832266718718641,0.5216632271957998
1341,0:1:29.40,Patient,0.8498243955049805,0.5012399740553432
1342,0:1:29.47,Patient,0.8402878165213119,0.479151217977312
1343,0:1:29.53,Patient,0.8456917275161837,0.4868158238305765
1344,0:1:29.60,Patient,0.8406908972032838,0.5104393948952644
1345,0:1:29.67,Patient,0.8416612941003684,0.5555124159391437
1346,0:1:29.73,Patient,0.8413397358118745,0.5684874032740413
1347,0:1:29.80,Patient,0.8473861174492835,0.5736466942372257
1348,0:1:29.87,Patient,0.8822417461036676,0.6366379531492662
1349,0:1:29.93,Patient,0.9365377474471728,0.6669154063115414
1350,0:1:30.00,Patient,1.0388026814172329,0.8224908637797856
1351,0:1:30.07,Patient,1.109940897144739,1.1168189639408197
1352,0:1:30.13,Patient,1.1133404508485465,1.2189990078767745
1353,0:1:30.20,Patient,1.0759529773573453,1.122516198853691
1354,0:1:30.27,Patient,1.0702235874977328,0.9016522405341932
1355,0:1:30.33,Patient,1.0618207969949418,0.6279301881319517
1356,0:1:30.40,Patient,1.063104957134504,0.4438010907107903
1357,0:1:30.47,Patient,1.0681993846993374,0.32719216662983525
1358,0:1:30.53,Patient,1.1018713432421352,0.26002394495189224
1359,0:1:30.60,Patient,1.098097280499265,0.2354154402677341
1360,0:1:30.67,Patient,1.0851257915746333,0.2319111196642301
1361,0:1:30.73,Patient,1.0062852576228136,0.2179829006686047
1362,0:1:30.80,Patient,0.9976147699743908,0.2423924982548753
1363,0:1:30.87,Patient,0.9962845670793988,0.26739538118226874
1364,0:1:30.93,Patient,0.9842713145064892,0.2890759579272512
1365,0:1:31.00,Patient,0.9840551492464714,0.3025169447247075
1366,0:1:31.07,Patient,0.95267802672119,0.34367932153294845
1367,0:1:31.13,Patient,0.9736602020958244,0.42035735423246745
1368,0:1:31.20,Patient,0.9338843787509559,0.3901544495861156
1369,0:1:31.27,Patient,0.8963174077226526,0.3799059406247197
1370,0:1:31.33,Patient,0.8704471478290794,0.3659691548485363
1371,0:1:31.40,Patient,0.8469803180354557,0.35329365653524314
1372,0:1:31.47,Patient,0.7914490920511392,0.3359324505188914
1373,0:1:31.53,Patient,0.7677954290741249,0.33528274431740696
1374,0:1:31.60,Patient,0.7351290983385604,0.36245815708527945
1375,0:1:31.67,Patient,0.7674154616568541,0.3550242176744933
1376,0:1:31.73,Patient,0.7654798554869577,0.3603155018047285
1377,0:1:31.80,Patient,0.6833746043868164,0.30781657393411405
1378,0:1:31.87,Patient,0.7031796083092902,0.2776533074682537
1379,0:1:31.93,Patient,0.7359594321038574,0.2339786496491869
1380,0:1:32.00,Patient,0.7339886802335153,0.18334350457246068
1381,0:1:32.07,Patient,0.7099402457384937,0.14548953830285244
1382,0:1:32.13,Patient,0.606530605429813,0.07846114502535192
1383,0:1:32.20,Screen,0.5094403883726445,0.04542546954326837
1384,0:1:32.27,Screen,0.5540137870589561,0.017558344314015262
1385,0:1:32.33,Screen,0.4981109681164306,-0.00786390964894848
1386,0:1:32.40,Screen,0.5738894624521114,0.0050519028341778635
1387,0:1:32.47,Patient,0.6604201817439295,0.017872639624943582
1388,0:1:32.53,Patient,0.7542074346823772,0.048150223007399386
1389,0:1:32.60,Patient,0.9065324706917336,0.08421383477605145
1390,0:1:32.67,Patient,0.9769078536625948,0.10252596927243647
1391,0:1:32.73,Patient,0.9961995073165278,0.101939713549236
1392,0:1:32.80,Patient,1.0143277713409646,0.09137656823565546
1393,0:1:32.87,Patient,0.9517306363772152,0.07898015945404685
1394,0:1:32.93,Patient,0.8938999036258842,0.0617004800653549
1395,0:1:33.00,Patient,0.8953235822136308,0.07517794920447254
1396,0:1:33.07,Patient,0.8535695798809628,0.09214651826453073
1397,0:1:33.13,Patient,0.8035699344328857,0.1329494393936714
1398,0:1:33.20,Patient,0.7450170089483582,0.1672270769965771
1399,0:1:33.27,Patient,0.7042302391285872,0.1862020967911657
1400,0:1:33.33,Patient,0.7898379381534901,0.2556434292349699
1401,0:1:33.40,Patient,0.8436022284496201,0.3424864184717312
1402,0:1:33.47,Patient,0.8259506096240079,0.4252107781533057
1403,0:1:33.53,Patient,0.7721730257320466,0.4443389018750371
1404,0:1:33.60,Patient,0.7681529379002238,0.4525672329914823
1405,0:1:33.67,Patient,0.7762924799348598,0.5096862717364761
1406,0:1:33.73,Patient,0.8956251254291971,0.5580177620521053
1407,0:1:33.80,Patient,1.0079267184009693,0.6149187159467246
1408,0:1:33.87,Patient,1.026828383873447,0.6964443284509707
1409,0:1:33.93,Patient,1.0309498255945868,0.8023419313916134
1410,0:1:34.00,Patient,1.0746549073923004,0.9687055405937433
1411,0:1:34.07,Patient,1.0252506521752351,0.93985407766878
1412,0:1:34.13,Patient,1.00307630328972,0.8425527645663295
1413,0:1:34.20,Patient,0.9603389494890809,0.8236375491764509
1414,0:1:34.27,Patient,0.9468717195317616,0.7882072624750058
1415,0:1:34.33,Patient,0.9797215628619688,0.751831325564107
1416,0:1:34.40,Patient,1.0045112765007205,0.702049127878802
1417,0:1:34.47,Patient,0.988900298420154,0.654086985605036
1418,0:1:34.53,Patient,1.030317802580329,0.6865867067515258
1419,0:1:34.60,Patient,1.0361918291906738,0.7099749427657125
1420,0:1:34.67,Patient,1.0309359638115174,0.7579027791413627
1421,0:1:34.73,Patient,1.0265982402320435,0.7940176185713916
1422,0:1:34.80,Patient,1.015469947439984,0.8425149574979809
1423,0:1:34.87,Patient,1.0164559640626916,0.888361540961467
1424,0:1:34.93,Patient,1.025522038364239,0.8784511158962433
1425,0:1:35.00,Patient,1.0182917785321255,0.8843374970692934
1426,0:1:35.07,Patient,0.9964977405054972,0.8401725081239276
1427,0:1:35.13,Patient,0.9820450056923342,0.8032126715277176
1428,0:1:35.20,Patient,0.9728846813866666,0.7864808692521281
1429,0:1:35.27,Patient,0.9780879240895648,0.7534410334089527
1430,0:1:35.33,Patient,1.0024989430630291,0.7360996951196084
1431,0:1:35.40,Patient,1.0188537065515555,0.7446229872896675
1432,0:1:35.47,Patient,1.024686508331681,0.7113364421761068
1433,0:1:35.53,Patient,1.0414539362501116,0.6776312362117404
1434,0:1:35.60,Patient,1.062588957961227,0.6659110854935413
1435,0:1:35.67,Patient,1.0669311375045565,0.6226179169321728
1436,0:1:35.73,Patient,1.056770798460274,0.55724664853872
1437,0:1:35.80,Patient,1.0521663209991623,0.5354452519786218
1438,0:1:35.87,Patient,1.04752756058103,0.5213301050180519
1439,0:1:35.93,Patient,1.0412660465361392,0.4991331349860391
1440,0:1:36.00,Patient,1.027459438704923,0.5003480343050024
1441,0:1:36.07,Patient,1.0216256751087598,0.5110757054100923
1442,0:1:36.13,Patient,0.9920747016023372,0.5489480392300919
1443,0:1:36.20,Patient,0.9642018793856192,0.570905860490862
1444,0:1:36.27,Patient,0.9793537690995398,0.6270023959578815
1445,0:1:36.33,Patient,1.0973210265019626,0.7702881669075052
1446,0:1:36.40,Patient,1.331377297778043,0.9908307969726314
1447,0:1:36.47,Patient,1.419542675354566,1.1912558374988769
1448,0:1:36.53,Patient,1.3790634398050647,1.29633431960865
1449,0:1:36.60,Patient,1.2668003502594405,1.1122682397478194
1450,0:1:36.67,Patient,1.188228171710168,0.9538268171941876
1451,0:1:36.73,Patient,1.0840210949112976,0.8410619852147353
1452,0:1:36.80,Patient,0.9927300104575544,0.7243456443646332
1453,0:1:36.87,Patient,0.9052002569634436,0.6709926483424884
1454,0:1:36.93,Patient,0.9068254656257704,0.5755031369750551
1455,0:1:37.00,Patient,0.8946033245698483,0.56942287662977
1456,0:1:37.07,Patient,0.9048785015597646,0.5142706345328579
1457,0:1:37.13,Patient,0.9089915052298768,0.4092722061340015
1458,0:1:37.20,Patient,0.9051152236969016,0.3730259014241161
1459,0:1:37.27,Patient,0.9159502898416396,0.33427952961089263
1460,0:1:37.33,Patient,0.9238731587216824,0.3113956576314497
1461,0:1:37.40,Patient,0.9309782147977256,0.2829895467861139
1462,0:1:37.47,Patient,0.9031446725053031,0.2667859759296739
1463,0:1:37.53,Patient,0.8935749171160421,0.27919229384144983
1464,0:1:37.60,Patient,0.8846584489864872,0.2712542435990504
1465,0:1:37.67,Patient,0.8880079720004121,0.2373663681870915
1466,0:1:37.73,Patient,0.9082805436399988,0.2392939221766573
1467,0:1:37.80,Patient,0.9329229794465508,0.23260005716666896
1468,0:1:37.87,Patient,0.8556298380921707,-0.4142381501044865
1469,0:1:37.93,Patient,0.8704780232063932,0.16556563753917086
1470,0:1:38.00,Patient,0.9200240817659302,-0.3412736057834997
1471,0:1:38.07,Patient,0.8895777806605699,0.11873905388532932
1472,0:1:38.13,Patient,0.7586329624731482,-0.28519090787955864
1473,0:1:38.20,Above Screen,0.545058502063734,-0.3120860724200619
1474,0:1:38.27,Patient,1.4186489720926359,0.1730818551543913
1475,0:1:38.33,Above Screen,0.2463137183947627,-0.4042487819565341
1476,0:1:38.40,Patient,1.814490395274648,0.3230916995613522
1477,0:1:38.47,Patient,2.1489122460893033,0.4639026103868972
1478,0:1:38.53,Patient,2.6123973117335897,0.6733868768659382
1479,0:1:38.60,Screen,-1.6336814016354155,-1.0646628173858768
1480,0:1:38.67,Patient,3.7381091115142913,0.9145065021260628
1481,0:1:38.73,Patient,4.05302494450567,0.9460973991667256
1482,0:1:38.80,Patient,3.075066489096981,0.43188497563905137
1483,0:1:38.87,Patient,2.333658260675795,0.01248622208450385
1484,0:1:38.93,Patient,2.023976527187276,0.005166940488296135
1485,0:1:39.00,Patient,1.9554013356644195,0.24541919657341485
1486,0:1:39.07,Patient,1.5351500943215637,0.4498915190239518
1487,0:1:39.13,Patient,1.295598614067442,0.5203691210306335
1488,0:1:39.20,Patient,1.18911412715054,0.4992765906664925
1489,0:1:39.27,Patient,1.091097753363773,0.4436821117879001
1490,0:1:39.33,Patient,1.088609456609311,0.4135331369760122
1491,0:1:39.40,Patient,1.0519641765452956,0.372816299132957
1492,0:1:39.47,Patient,0.9572342116175708,0.3285549277413489
1493,0:1:39.53,Patient,1.0504650955595891,0.34389499639394056
1494,0:1:39.60,Patient,1.0022878994657325,0.3443251754700691
1495,0:1:39.67,Patient,0.9572863956408026,0.3616355082319255
1496,0:1:39.73,Patient,0.9432943820214404,0.4001625041650327
1497,0:1:39.80,Patient,0.98712986007103,0.4569943433070408
1498,0:1:39.87,Patient,1.0682646286020554,0.5075915376636825
1499,0:1:39.93,Patient,1.1279308585002852,0.4974502170997778
1500,0:1:40.00,Patient,1.0195616600654596,0.3958264427993453
1501,0:1:40.07,Patient,0.9525782386968074,0.3089466903390649
1502,0:1:40.13,Patient,1.0977164996674258,0.2737710594761202
1503,0:1:40.20,Patient,1.1613991111361657,0.23570665174073555
1504,0:1:40.27,Patient,1.0785525468927677,0.18268092409071351
1505,0:1:40.33,Patient,0.9276325173403696,0.1419446656670269
1506,0:1:40.40,Patient,0.8596157047088281,0.11618356555046053
1507,0:1:40.47,Patient,0.9168599234087405,0.12202902887920275
1508,0:1:40.53,Patient,1.2000421873912837,0.20471812058183386
1509,0:1:40.60,Patient,1.35168750017392,0.2596197564785274
1510,0:1:40.67,Patient,1.358678215492794,0.2844339445271419
1511,0:1:40.73,Patient,1.4189457036703423,0.3262342695358463
1512,0:1:40.80,Patient,1.4847424219941947,0.4960445344598773
1513,0:1:40.87,Patient,1.2050828308597497,0.7963530095567317
1514,0:1:40.93,Patient,0.8443474915296232,1.2948624913399496
1515,0:1:41.00,Keyboard,0.20251127409580333,1.6357244660605523
1516,0:1:41.07,Keyboard,0.07000936801504505,1.7367367622451146
1517,0:1:41.13,Keyboard,0.16255201089440371,1.4288465015406857
1518,0:1:41.20,Screen,0.210296608885858,0.8796451612854397
1519,0:1:41.27,Screen,0.18595250529047355,0.4405711686849767
1520,0:1:41.33,Screen,0.2682279896908615,0.17124622541107595
1521,0:1:41.40,Screen,0.3753271021985287,0.06870111647534162
1522,0:1:41.47,Screen,0.42475701662487947,0.06058909113307358
1523,0:1:41.53,Screen,0.4492163762561471,0.10855803758412516
1524,0:1:41.60,Screen,0.5780247120766119,0.19044619374406305
1525,0:1:41.67,Patient,0.6927665500306134,0.2481087527324644
1526,0:1:41.73,Patient,0.7356987304618519,0.2429721190916233
1527,0:1:41.80,Patient,0.6799964128055948,0.14486416364556273
1528,0:1:41.87,Patient,0.6185069244545557,0.04497516339278804
1529,0:1:41.93,Screen,0.5673729204105626,-0.03606315557381631
1530,0:1:42.00,Screen,0.5237956580206801,-0.13038959198684252
1531,0:1:42.07,Above Screen,0.3640248906117483,-0.2831056361107459
1532,0:1:42.13,Above Screen,0.31438748765965485,-0.367124089782077
1533,0:1:42.20,Above Screen,0.3522295392850945,-0.4116964619788793
1534,0:1:42.27,Above Screen,0.4159620192611654,-0.382516113519966
1535,0:1:42.33,Above Screen,0.480632190460887,-0.3073280905193892
1536,0:1:42.40,Screen,0.5427492003932582,-0.22886278095598644
1537,0:1:42.47,Screen,0.583132188949942,-0.15761142130174524
1538,0:1:42.53,Patient,0.6960387601103324,-0.013291000919856142
1539,0:1:42.60,Patient,0.7123838206608905,0.02955305284452438
1540,0:1:42.67,Patient,0.6922470176404998,0.01164571870932924
1541,0:1:42.73,Patient,0.6759796986618801,-0.007379337005007181
1542,0:1:42.80,Patient,0.6284334006983809,-0.04548113693227755
1543,0:1:42.87,Patient,0.6380554113662149,-0.10699673952296976
1544,0:1:42.93,Patient,0.6565149393615998,-0.13512639599713358
1545,0:1:43.00,Patient,0.6751028769054025,-0.1807679710112688
1546,0:1:43.07,Patient,0.6878958529032467,-0.21718232421340172
1547,0:1:43.13,Patient,0.7142651472465639,-0.1872849757630034
1548,0:1:43.20,Patient,0.6862369318625268,-0.19528547737193067
1549,0:1:43.27,Patient,0.7078490998656477,-0.2262282681065589
1550,0:1:43.33,Patient,0.7079070929094965,-0.2277223730928829
1551,0:1:43.40,Patient,0.6794161178605521,-0.22077684747589355
1552,0:1:43.47,Patient,0.6635369701616525,-0.19617004782501946
