,timestamp,gaze360_res,gaze360_x,gaze360_y
3156,0:3:30.40,Screen,-0.7566319316210701,5.292644690962985
3157,0:3:30.47,Screen,-0.8646594722903455,5.839684353818075
3158,0:3:30.53,Screen,-0.9154185808577148,6.241847388403197
3159,0:3:30.60,Screen,-1.0737752697104137,7.000871658578986
3160,0:3:30.67,Screen,-0.9246508005227282,6.1973836246285074
3161,0:3:30.73,Screen,-0.844547201697572,5.6873988749762185
3162,0:3:30.80,Screen,-0.7981569960048153,5.416870348992194
3163,0:3:30.87,Screen,-0.7571120283348863,5.1430049033093805
3164,0:3:30.93,Screen,-0.8196406531841373,5.220280868909733
3165,0:3:31.00,Screen,-0.7294155209460094,4.76477297834712
3166,0:3:31.07,Screen,-0.7064644188909436,4.5038693127188365
3167,0:3:31.13,Screen,-0.6307649019609777,4.362280254407567
3168,0:3:31.20,Screen,-0.6472642377336871,4.6061486285661575
3169,0:3:31.27,Screen,-0.511601083766483,4.686187940068625
3170,0:3:31.33,Keyboard,-0.4046497806569986,4.049418299241939
3171,0:3:31.40,Keyboard,0.024060409959737964,2.5752987060496944
3172,0:3:31.47,Patient,0.6952791699750095,1.627100805610041
3173,0:3:31.53,Patient,0.8864963830252992,1.0658379423850401
3174,0:3:31.60,Patient,0.9820478800316652,0.6578816912304449
3175,0:3:31.67,Patient,1.062239593453696,0.3316364389823599
3176,0:3:31.73,Patient,0.9353089784264008,0.2253234527048103
3177,0:3:31.80,Patient,0.9195656298473068,0.21245934719682666
3178,0:3:31.87,Patient,0.8809692358760277,0.2280807080583511
3179,0:3:31.93,Patient,0.7678582757245112,0.2852669163394268
3180,0:3:32.00,Patient,0.7739013681525603,0.3849908444442296
3181,0:3:32.07,Patient,0.7639105462912047,0.4556461609197841
3182,0:3:32.13,Patient,0.7392232969903666,0.5773864493886841
3183,0:3:32.20,Patient,0.7404362082935402,0.7609030613976892
3184,0:3:32.27,Patient,0.6591687255466878,1.133680123207068
3185,0:3:32.33,Patient,0.5719989811998454,1.7029711980714453
3186,0:3:32.40,Keyboard,0.4387403259934966,2.5668699809842503
3187,0:3:32.47,Keyboard,0.2829852806368475,3.3462367323284488
3188,0:3:32.53,Keyboard,0.12022039071662327,4.3115016584300045
3189,0:3:32.60,Keyboard,0.03089621842868252,4.471066537260649
3190,0:3:32.67,Keyboard,-0.12249212512209345,4.7296716268688135
3191,0:3:32.73,Keyboard,-0.2995923101917193,4.862928328013867
3192,0:3:32.80,Screen,-0.6123518928557379,5.605955466424863
3193,0:3:32.87,Screen,-0.6042697853562495,5.345738859994608
3194,0:3:32.93,Screen,-0.8126032261226603,6.07145073735835
3195,0:3:33.00,Screen,-1.0483933465947712,6.841094776647558
3196,0:3:33.07,Screen,-1.1628401724990578,7.103657588326311
3197,0:3:33.13,Screen,-1.2568417538210843,7.315794805246925
3198,0:3:33.20,Screen,-1.3596123142913827,7.600007028434425
3199,0:3:33.27,Screen,-1.461427953539022,7.736236660555361
3200,0:3:33.33,Screen,-1.239811199316753,6.810540930673951
3201,0:3:33.40,Screen,-1.1653975617022825,6.535051063341942
3202,0:3:33.47,Screen,-1.0627874599836031,6.5037696237254705
3203,0:3:33.53,Screen,-0.9399593074059964,6.405749782296464
3204,0:3:33.60,Screen,-0.9087782276247136,6.047808516943678
3205,0:3:33.67,Screen,-0.9775535683215552,5.438305040541857
3206,0:3:33.73,Screen,-0.9882820771253052,4.571843928425599
3207,0:3:33.80,Screen,-0.9003932010030125,3.553012634612629
3208,0:3:33.87,Screen,-0.9831650696481876,3.1494024072803963
3209,0:3:33.93,Screen,-0.9820475609430092,2.904080781541837
3210,0:3:34.00,Screen,-0.9985209874557096,2.802701489140352
3211,0:3:34.07,Screen,-0.9408405898997833,2.6751668469036316
3212,0:3:34.13,Screen,-0.8467780340781974,2.679406368058572
3213,0:3:34.20,Screen,-0.6847976201947396,2.5004529195591156
3214,0:3:34.27,Screen,-0.5337043927521999,2.2355298430830133
3215,0:3:34.33,Keyboard,-0.23959115454461105,1.6605983891222154
3216,0:3:34.40,Screen,0.2002163319651492,1.1433210570873071
3217,0:3:34.47,Patient,0.5164550758534336,1.02510317718786
3218,0:3:34.53,Patient,0.5826743558697529,1.0421656933415746
3219,0:3:34.60,Screen,0.37848996654539374,1.1792452510416669
3220,0:3:34.67,Keyboard,0.10242661158800287,1.5389548646583184
3221,0:3:34.73,Keyboard,-0.10347280489517524,1.8206786951103855
3222,0:3:34.80,Keyboard,-0.2637053168267273,1.99408759059502
3223,0:3:34.87,Keyboard,-0.4003841457261545,2.221007528424103
3224,0:3:34.93,Keyboard,-0.4023520462721736,2.189853252750631
3225,0:3:35.00,Screen,-0.5683093842540059,2.454084542351845
3226,0:3:35.07,Screen,-0.6182260501392698,2.656187975946956
3227,0:3:35.13,Screen,-0.6143675682249181,2.645080528544281
3228,0:3:35.20,Screen,-0.6179779918160937,2.62773177213381
3229,0:3:35.27,Screen,-0.5389786106631721,2.4572113510993656
3230,0:3:35.33,Screen,-0.543469500113932,2.416679729889125
3231,0:3:35.40,Screen,-0.5243655556129311,2.4016743971092853
3232,0:3:35.47,Screen,-0.5003209564411162,2.416196408497855
3233,0:3:35.53,Screen,-0.5097626790384955,2.4560017091631887
3234,0:3:35.60,Screen,-0.5133064758469738,2.4808136879262865
3235,0:3:35.67,Keyboard,-0.4752380660923826,2.4090804514712296
3236,0:3:35.73,Keyboard,-0.4668073828918482,2.3330483586383544
3237,0:3:35.80,Keyboard,-0.44031081985370535,2.207780923533809
3238,0:3:35.87,Keyboard,-0.4106638131093969,2.0238791221078323
3239,0:3:35.93,Keyboard,-0.4489685746827166,1.9293917791855133
3240,0:3:36.00,Keyboard,-0.434718564142693,1.780366674277739
3241,0:3:36.07,Keyboard,-0.4498472969924495,1.7493677590493042
3242,0:3:36.13,Keyboard,-0.4440741125486496,1.7256723498065962
3243,0:3:36.20,Keyboard,-0.4444649595931445,1.7352784399267236
3244,0:3:36.27,Keyboard,-0.4410758285351735,1.7858872598057258
3245,0:3:36.33,Keyboard,-0.4209119802004141,1.7928652529317404
3246,0:3:36.40,Keyboard,-0.4228928699491519,1.846754075777052
3247,0:3:36.47,Keyboard,-0.3683022150825364,1.8166519879084395
3248,0:3:36.53,Keyboard,-0.24967287573640526,1.7012138953504208
3249,0:3:36.60,Keyboard,-0.0037900072635283296,1.4577489055421464
3250,0:3:36.67,Screen,0.2373880054942805,1.199469647158602
3251,0:3:36.73,Screen,0.3978483067740775,1.0200229586992708
3252,0:3:36.80,Patient,0.5792427495099705,0.8611443296173157
3253,0:3:36.87,Patient,0.7028924321238379,0.8323201294622252
3254,0:3:36.93,Patient,0.7725548762530804,0.7984531649215809
3255,0:3:37.00,Patient,0.7135016696555107,0.7328961534745536
3256,0:3:37.07,Patient,0.628498696090974,0.7399525380051812
3257,0:3:37.13,Patient,0.7932279184047917,0.7647524797875421
3258,0:3:37.20,Patient,1.064082831518796,0.7627325072373378
3259,0:3:37.27,Patient,1.30058300792382,0.7749169644645781
3260,0:3:37.33,Patient,1.5536404043586658,0.8192540306575494
3261,0:3:37.40,Patient,1.596848161749575,0.7823055772279245
3262,0:3:37.47,Patient,1.4673498201413109,0.6591473412282645
3263,0:3:37.53,Patient,1.6604231418786608,0.713821025272098
3264,0:3:37.60,Patient,1.84918552223617,0.7135855400654086
3265,0:3:37.67,Patient,1.7676333980693493,0.6215877882649353
3266,0:3:37.73,Patient,1.663081187605849,0.5107352409929659
3267,0:3:37.80,Patient,1.6494159769047767,0.3428698385953149
3268,0:3:37.87,Patient,1.5253032755133844,0.2269761903833304
3269,0:3:37.93,Patient,1.4251963008138355,0.18319253782460185
3270,0:3:38.00,Patient,1.1791896353464275,0.0977311483121716
3271,0:3:38.07,Patient,0.8468021232318411,0.07682228481905698
3272,0:3:38.13,Patient,0.7043900076407397,0.08874774514351458
3273,0:3:38.20,Patient,0.5474580742365016,0.0607735746180823
3274,0:3:38.27,Screen,0.4618269062730626,0.1126663676246334
3275,0:3:38.33,Screen,0.2783005837290757,0.06802701051223098
3276,0:3:38.40,Screen,0.4307708499764544,0.06177042195932873
3277,0:3:38.47,Patient,0.6310648429655661,0.1375855558205287
3278,0:3:38.53,Patient,0.8007182383708079,0.30334481074191466
3279,0:3:38.60,Patient,0.9528121780712406,0.5117603813985809
3280,0:3:38.67,Patient,1.0015461839961273,0.6465470983154571
3281,0:3:38.73,Patient,1.0521183003557986,0.7802137148054394
3282,0:3:38.80,Patient,1.1001138907542443,0.8769566313026492
3283,0:3:38.87,Patient,1.046735983492028,0.8220853668660117
3284,0:3:38.93,Patient,1.068828785306061,0.7838049897212778
3285,0:3:39.00,Patient,1.100884604563651,0.7232138109624164
3286,0:3:39.07,Patient,1.110842840862992,0.6918173974000371
3287,0:3:39.13,Patient,1.1198233329308809,0.7235364470365477
3288,0:3:39.20,Patient,1.0988657243293378,0.7186524831700787
3289,0:3:39.27,Patient,1.0867254878320087,0.7455013939314642
3290,0:3:39.33,Patient,1.0822721308762924,0.7516188335342447
3291,0:3:39.40,Patient,1.0922363602129663,0.7971170678928885
3292,0:3:39.47,Patient,0.9781398784778624,0.7128680716157095
3293,0:3:39.53,Patient,0.8461408254665101,0.5715910090022501
3294,0:3:39.60,Patient,0.7604253122436491,0.49325778856753794
3295,0:3:39.67,Patient,0.6547772479341347,0.38761159691881
3296,0:3:39.73,Screen,0.4779342497820144,0.2968442218459381
3297,0:3:39.80,Patient,0.5399015807890202,0.27491736466304983
3298,0:3:39.87,Screen,0.4270409623843793,0.23667096789539374
3299,0:3:39.93,Screen,0.43835986886357897,0.29515925674445675
3300,0:3:40.00,Screen,0.3728543075348538,0.3089087469260091
3301,0:3:40.07,Screen,0.3905941254430036,0.3170834378115985
3302,0:3:40.13,Screen,0.4304201147379785,0.3306140393287813
3303,0:3:40.20,Screen,0.491838146953439,0.3624959244966195
3304,0:3:40.27,Screen,0.4917743840232814,0.3586589507214901
3305,0:3:40.33,Patient,0.6178738471959626,0.3959534728284399
3306,0:3:40.40,Patient,0.6036255373313842,0.3831572792396021
3307,0:3:40.47,Patient,0.6465130244068424,0.3664151925489671
3308,0:3:40.53,Patient,0.6418295607787764,0.3327727449827694
3309,0:3:40.60,Patient,0.6378929878492889,0.292420947680612
3310,0:3:40.67,Patient,0.5887301844378542,0.2543229621753227
3311,0:3:40.73,Patient,0.6059162447107919,0.3038359222049991
3312,0:3:40.80,Patient,0.6453835075672902,0.3973964054071154
3313,0:3:40.87,Patient,0.6436405929664188,0.4712608073085777
3314,0:3:40.93,Patient,0.6457734235075804,0.5567263581126002
3315,0:3:41.00,Patient,0.6260732999300139,0.5782368758015194
3316,0:3:41.07,Patient,0.647679850181183,0.5695610304468601
3317,0:3:41.13,Patient,0.6904311830044457,0.5800221396475871
3318,0:3:41.20,Patient,0.6648359253106452,0.5343048660570829
3319,0:3:41.27,Patient,0.6380844286367561,0.4958295287256259
3320,0:3:41.33,Patient,0.6749491296442784,0.5370805970640841
3321,0:3:41.40,Patient,0.6841193336202898,0.545358739753669
3322,0:3:41.47,Patient,0.7233268117979035,0.5653439833553905
3323,0:3:41.53,Patient,0.6981391442518196,0.5953549482640345
3324,0:3:41.60,Patient,0.6859545502977435,0.6630347229854904
3325,0:3:41.67,Patient,0.6383127019433388,0.721885063509803
3326,0:3:41.73,Patient,0.6429729149729456,0.91316699832118
3327,0:3:41.80,Patient,0.5551058116174472,1.1652207918067117
3328,0:3:41.87,Keyboard,0.39714360488384,1.68586681113083
3329,0:3:41.93,Keyboard,0.13645957690298058,2.326324797959393
3330,0:3:42.00,Keyboard,-0.15483966398303414,2.627957511671973
3331,0:3:42.07,Keyboard,-0.4118138205025971,2.854394869605628
3332,0:3:42.13,Screen,-0.5999405822734094,2.668791527835308
3333,0:3:42.20,Screen,-0.6056309350175941,2.165202779811508
3334,0:3:42.27,Screen,-0.6457547175790361,1.9349166191428464
3335,0:3:42.33,Screen,-0.6214315024641275,1.7785010550258817
3336,0:3:42.40,Screen,-0.631243889772497,1.864661064465228
3337,0:3:42.47,Screen,-0.5554141456274538,1.8686380659293844
3338,0:3:42.53,Screen,-0.6017113121977317,2.0066051201876847
3339,0:3:42.60,Screen,-0.5280185191481164,1.9983556060797991
3340,0:3:42.67,Screen,-0.5006890134148967,1.9551478993101004
3341,0:3:42.73,Keyboard,-0.4238996074939611,1.8895442381420988
3342,0:3:42.80,Keyboard,-0.3497688671878744,1.7702588490637308
3343,0:3:42.87,Keyboard,-0.2837401822745981,1.7548346210682648
3344,0:3:42.93,Keyboard,-0.2282424439338065,1.7867483340387276
3345,0:3:43.00,Keyboard,-0.08356410830520156,1.6342161563812367
3346,0:3:43.07,Keyboard,0.031793797651885405,1.5177310320739716
3347,0:3:43.13,Screen,0.2585765614707526,1.1560460693730008
3348,0:3:43.20,Patient,0.8206306181779373,0.8757872597548849
3349,0:3:43.27,Patient,1.5405610391699247,0.8247622270033969
3350,0:3:43.33,Patient,1.6890267773679386,0.633841147698614
3351,0:3:43.40,Patient,1.6112489045961071,0.5354321218534009
3352,0:3:43.47,Patient,1.378539742624319,0.4688116764450768
3353,0:3:43.53,Patient,1.1782030072921097,0.3869907778696348
3354,0:3:43.60,Patient,1.1081126499281058,0.34949886524279083
3355,0:3:43.67,Patient,0.8998690605248982,0.2831599108206515
3356,0:3:43.73,Patient,0.6832725250052398,0.19277868731052247
3357,0:3:43.80,Patient,0.7021037021635712,0.1515110524958914
3358,0:3:43.87,Patient,0.6481048430847506,0.1964780540418226
3359,0:3:43.93,Patient,0.6174353086863689,0.2789539491190698
3360,0:3:44.00,Patient,0.6149380982594521,0.3891623329367344
3361,0:3:44.07,Patient,0.5552919236788478,0.4556227935321716
3362,0:3:44.13,Patient,0.5668836413052849,0.5584745591487212
3363,0:3:44.20,Patient,0.6019004427034824,0.6372039600358951
3364,0:3:44.27,Patient,0.6112813177043667,0.635708769879345
3365,0:3:44.33,Patient,0.5970632403655393,0.6317762257396967
3366,0:3:44.40,Patient,0.6051290580536166,0.6609690039044375
3367,0:3:44.47,Patient,0.6056104677228384,0.7104414118628836
3368,0:3:44.53,Patient,0.6280582382251243,0.7406240635504593
3369,0:3:44.60,Patient,0.6432328268281747,0.7757788032457659
3370,0:3:44.67,Patient,0.6587794543743469,0.7829607570525463
3371,0:3:44.73,Patient,0.6648197888386077,0.8157464820401966
3372,0:3:44.80,Patient,0.6503048576920215,0.7430573951036498
3373,0:3:44.87,Patient,0.6738273442031957,0.7166490219547806
3374,0:3:44.93,Patient,0.7059152371494668,0.6235260623580466
3375,0:3:45.00,Patient,0.7948599406937347,0.5878053003855808
3376,0:3:45.07,Patient,0.7766568632828814,0.6129107612832561
3377,0:3:45.13,Patient,0.8821448492365417,0.5981716992472222
3378,0:3:45.20,Patient,1.0621717168672875,0.6602020834252874
3379,0:3:45.27,Patient,1.283526185420721,0.7305177413793648
3380,0:3:45.33,Patient,1.4311133505762714,0.7727708564128164
3381,0:3:45.40,Patient,1.3656984231862486,0.9022905416008872
3382,0:3:45.47,Patient,1.1329273948464618,1.1130612772832926
3383,0:3:45.53,Patient,0.92237139021952,1.4228602533276715
3384,0:3:45.60,Patient,0.5520470407484497,1.6075570116304096
3385,0:3:45.67,Keyboard,0.15547403557981976,1.8259865822284864
3386,0:3:45.73,Keyboard,-0.17699403847454992,1.9102602916582965
3387,0:3:45.80,Keyboard,-0.4964909077750833,1.9359479272312252
3388,0:3:45.87,Screen,-0.7294152825467534,1.9121377280720795
3389,0:3:45.93,Screen,-0.8910221320149717,1.9857899179124816
3390,0:3:46.00,Screen,-0.918951593022186,1.842812688190828
3391,0:3:46.07,Screen,-0.9945577060295824,1.8253107245869589
3392,0:3:46.13,Screen,-0.9626586636635476,1.734523426174402
3393,0:3:46.20,Screen,-0.9793561943387404,1.6708126780604142
3394,0:3:46.27,Screen,-1.043343081230285,1.7177430874517063
3395,0:3:46.33,Screen,-1.0853989997708666,1.7306403850563017
3396,0:3:46.40,Screen,-1.1814491153770372,1.8341830312456888
3397,0:3:46.47,Screen,-1.1643300214944163,1.8722828507387697
3398,0:3:46.53,Screen,-1.1079130435319515,1.9604619815651103
3399,0:3:46.60,Screen,-0.983329961305356,2.0609017992353147
3400,0:3:46.67,Screen,-0.8727243278673845,2.138081080875864
3401,0:3:46.73,Screen,-0.7997224098889282,2.2996224640092127
3402,0:3:46.80,Screen,-0.7894959234758732,2.367276384080159
3403,0:3:46.87,Screen,-0.8450763195742588,2.389424769817773
3404,0:3:46.93,Screen,-0.8047980127533648,2.2810951302659075
3405,0:3:47.00,Screen,-0.8471830910716496,2.2250508941527767
3406,0:3:47.07,Screen,-0.8786582502879042,2.1805134679362244
3407,0:3:47.13,Screen,-0.9044183921938824,2.219282667395872
3408,0:3:47.20,Screen,-0.8881924780213442,2.2250495385310622
3409,0:3:47.27,Screen,-0.9491697680497374,2.348852855103569
3410,0:3:47.33,Screen,-0.9171338499348924,2.3803959533805665
3411,0:3:47.40,Screen,-0.8841560025522526,2.4009446343338694
3412,0:3:47.47,Screen,-0.7955640671637604,2.2941875689072675
3413,0:3:47.53,Screen,-0.6534068542235929,2.1199653540150303
3414,0:3:47.60,Screen,-0.5392724054319682,1.9992565723807099
3415,0:3:47.67,Screen,-0.5214495720988397,2.034624127719919
3416,0:3:47.73,Keyboard,-0.4532688930419085,1.943440441589978
3417,0:3:47.80,Keyboard,-0.43878741689695866,1.8301785452318409
3418,0:3:47.87,Keyboard,-0.4762038263795755,1.516552411169174
3419,0:3:47.93,Screen,-0.3291398497311533,1.076946005847195
3420,0:3:48.00,Screen,-0.3024874021710812,0.8752119581725424
3421,0:3:48.07,Screen,-0.2398356195356173,0.6916887224373663
3422,0:3:48.13,Screen,-0.04749579487937447,0.6169818494765986
3423,0:3:48.20,Screen,0.10538590389098683,0.6638478721771736
3424,0:3:48.27,Screen,0.2188561507999102,0.7038107608406836
3425,0:3:48.33,Screen,0.26258173962747217,0.7082590721717942
3426,0:3:48.40,Screen,0.3103014672857212,0.6850429267031554
3427,0:3:48.47,Screen,0.38402677149362974,0.6462524622146305
3428,0:3:48.53,Screen,0.4862153314836432,0.6533194286133432
3429,0:3:48.60,Screen,0.4882310364008452,0.6795930555497419
3430,0:3:48.67,Patient,0.5009641098456512,0.6583520386230631
3431,0:3:48.73,Screen,0.4642548965157043,0.5803478265713277
3432,0:3:48.80,Screen,0.4861031783441348,0.5324983952665103
3433,0:3:48.87,Screen,0.4644628949287901,0.4920210832024641
3434,0:3:48.93,Screen,0.4834969282854572,0.4687079131211798
3435,0:3:49.00,Screen,0.4848210298466985,0.4241778864955098
3436,0:3:49.07,Patient,0.5148260582281009,0.4453470135499836
3437,0:3:49.13,Patient,0.5285999668529652,0.4893613955041283
3438,0:3:49.20,Patient,0.5843126379593175,0.5065580865890799
3439,0:3:49.27,Patient,0.5875570395455343,0.5234546206323546
3440,0:3:49.33,Patient,0.6073069069899443,0.4876653424876166
3441,0:3:49.40,Patient,0.5688570282762269,0.4561124891012502
3442,0:3:49.47,Patient,0.6881336100907618,0.4967610145213341
3443,0:3:49.53,Patient,0.7192983428184363,0.4836290769189428
3444,0:3:49.60,Patient,0.7622996592310489,0.4934607618996707
3445,0:3:49.67,Patient,0.8361573357181327,0.4869253849988332
3446,0:3:49.73,Patient,0.9531449961916564,0.5033775673148763
3447,0:3:49.80,Patient,1.107023724823864,0.6023633921124137
3448,0:3:49.87,Patient,1.1515634078945047,0.6543434924666689
3449,0:3:49.93,Patient,1.1504683446586446,0.6589453164295721
3450,0:3:50.00,Patient,1.2683693993008474,0.6490135390975458
3451,0:3:50.07,Patient,1.3644858394087738,0.6711869034408221
3452,0:3:50.13,Patient,1.41054054628683,0.6128978218484551
3453,0:3:50.20,Patient,1.4421506968521096,0.5063843678665095
3454,0:3:50.27,Patient,1.416738987927405,0.3839228723230375
3455,0:3:50.33,Patient,1.3382860270935035,0.4386929208600145
3456,0:3:50.40,Patient,1.061525891894878,0.6593559546108477
3457,0:3:50.47,Patient,0.6287828075940473,1.0312636455451576
3458,0:3:50.53,Keyboard,0.2610080758624804,1.3939496591765652
3459,0:3:50.60,Keyboard,-0.008233028279518599,1.6918625565682153
3460,0:3:50.67,Keyboard,-0.24415887312101456,2.0477190538790984
3461,0:3:50.73,Keyboard,-0.37236762342161706,2.238520468710113
3462,0:3:50.80,Keyboard,-0.4949881493070929,2.3512717770650133
3463,0:3:50.87,Screen,-0.5814104141570385,2.475547255665112
3464,0:3:50.93,Screen,-0.6288589371463492,2.4990800127217705
3465,0:3:51.00,Screen,-0.6529585392475854,2.4417603826441585
3466,0:3:51.07,Screen,-0.6606348459281134,2.5123262406564018
3467,0:3:51.13,Screen,-0.7132097598492302,2.6660336582309934
3468,0:3:51.20,Screen,-0.7314405509703675,2.886662904389679
3469,0:3:51.27,Screen,-0.7406390112549933,3.0968667389635143
3470,0:3:51.33,Screen,-0.8213178230732844,3.388519420924142
3471,0:3:51.40,Screen,-0.8573431496575179,3.5290469833023845
3472,0:3:51.47,Screen,-0.9149339831161558,3.51859835822778
3473,0:3:51.53,Screen,-0.9394464236474108,3.4926910818456185
3474,0:3:51.60,Screen,-0.9681494345208526,3.439954493121383
3475,0:3:51.67,Screen,-1.0181226293214358,3.400506329337833
3476,0:3:51.73,Screen,-0.9814197230582152,3.318085492931181
3477,0:3:51.80,Screen,-0.972657985490066,3.2783584635941803
3478,0:3:51.87,Screen,-0.9328774855314146,3.120629296183399
3479,0:3:51.93,Screen,-0.913528726101072,2.955836331414337
