,timestamp,gaze360_res,gaze360_x,gaze360_y
1536,0:1:42.40,Patient,,
1537,0:1:42.47,Patient,,
1538,0:1:42.53,Patient,,
1539,0:1:42.60,Patient,,
1540,0:1:42.67,Patient,,
1541,0:1:42.73,Patient,,
1542,0:1:42.80,Patient,,
1543,0:1:42.87,Patient,,
1544,0:1:42.93,Patient,,
1545,0:1:43.00,Keyboard,0.2478791672806039,6.5916153906589905
1546,0:1:43.07,Keyboard,0.3310456487011965,6.221833573838126
1547,0:1:43.13,Keyboard,0.24503504031335216,5.1784231718012546
1548,0:1:43.20,Patient,0.6485119981364427,4.3499523336532055
1549,0:1:43.27,Patient,0.9738675993647912,3.192387271881386
1550,0:1:43.33,Patient,1.0670814949120528,2.4827011150394434
1551,0:1:43.40,Patient,1.243011599080269,1.687651792112676
1552,0:1:43.47,Patient,1.3395427924001928,1.1163908222873666
1553,0:1:43.53,Patient,0.8553261532978429,0.5778009414744255
1554,0:1:43.60,Patient,0.3645265914862061,0.7558588743667508
1555,0:1:43.67,Patient,,
1556,0:1:43.73,Patient,,
1557,0:1:43.80,Patient,-5.338248944747848,6.534929272958816
1558,0:1:43.87,Patient,,
1559,0:1:43.93,Screen,-7.336123252405657,2.7249894274964035
1560,0:1:44.00,Screen,-15.245188895683267,2.231603841312138
1561,0:1:44.07,Patient,-2.748603685766585,-2.2155199344408527
1562,0:1:44.13,Patient,,
1563,0:1:44.20,Patient,,
1564,0:1:44.27,Patient,,
1565,0:1:44.33,Patient,,
1566,0:1:44.40,Patient,,
1567,0:1:44.47,Patient,,
1568,0:1:44.53,Patient,,
1569,0:1:44.60,Patient,,
1570,0:1:44.67,Patient,0.5011943341099051,-1.098083060677283
1571,0:1:44.73,Above Screen,0.39114347900974,-0.7116489595971857
1572,0:1:44.80,Above Screen,0.3468517844495229,-0.6067894685367078
1573,0:1:44.87,Above Screen,0.3808510554985397,-0.3389001097275063
1574,0:1:44.93,Screen,0.2034741669903348,-0.08485126828323801
1575,0:1:45.00,Screen,0.1118408056023014,0.22621004108378984
1576,0:1:45.07,Screen,-0.019761824206348647,0.5375320923252886
1577,0:1:45.13,Screen,-0.2072769415311875,0.9370592728993852
1578,0:1:45.20,Screen,-0.343215905720774,1.2668556880507271
1579,0:1:45.27,Keyboard,-0.4849334088882719,1.4514485150899024
1580,0:1:45.33,Screen,-0.5657697248454789,1.557423508237887
1581,0:1:45.40,Screen,-0.6213990785015543,1.3706318457612003
1582,0:1:45.47,Screen,-0.7080516657592454,0.96730034019232
1583,0:1:45.53,Screen,-0.8337662979791676,0.5876540889714139
1584,0:1:45.60,Screen,-0.572125289945027,0.4685019554577616
1585,0:1:45.67,Screen,-0.7347055438442034,1.036269973231723
1586,0:1:45.73,Screen,-1.334071940143606,2.4253761630025115
1587,0:1:45.80,Screen,-1.1006093280778528,2.7091870538211853
1588,0:1:45.87,Screen,-1.1363708909512829,3.035973947666628
1589,0:1:45.93,Screen,-1.0622489307292635,3.0730770510717327
1590,0:1:46.00,Screen,-1.2340604195366434,3.317173810791103
1591,0:1:46.07,Screen,-1.2250306529805592,3.293484105517945
1592,0:1:46.13,Screen,-1.2045037177321538,3.171661273247814
1593,0:1:46.20,Screen,-1.0341790349712876,2.643755187728481
1594,0:1:46.27,Screen,-0.92898563930371,2.051764514659638
1595,0:1:46.33,Screen,-0.8909323628484951,1.5325616159685818
1596,0:1:46.40,Screen,-0.9053588910676952,1.122285609017618
1597,0:1:46.47,Screen,-0.9186844606020792,0.7352263493558313
1598,0:1:46.53,Screen,-0.9035334711159542,0.4600980826733178
1599,0:1:46.60,Screen,-1.0084788734099042,0.32390954594587845
1600,0:1:46.67,Screen,-0.9437160173332988,0.4982338072487278
1601,0:1:46.73,Screen,-0.9852458310879232,0.8551444564267763
1602,0:1:46.80,Screen,-1.0825981289245772,1.4039170063182127
1603,0:1:46.87,Screen,-1.2273972568230922,2.2323632679731937
1604,0:1:46.93,Screen,-1.2170167981445703,3.081718162221828
1605,0:1:47.00,Screen,-0.9280500580205072,3.5184757143096252
1606,0:1:47.07,Screen,-0.8747183967189464,3.9449202552027742
1607,0:1:47.13,Screen,-0.8011999408590281,4.191635234947208
1608,0:1:47.20,Screen,-0.6845739362275327,4.341787692574702
1609,0:1:47.27,Screen,-0.7308428208739184,4.521847317737647
1610,0:1:47.33,Screen,-0.6530953073332111,4.3760544411944835
1611,0:1:47.40,Screen,-0.6064938857712947,4.049847937737521
1612,0:1:47.47,Screen,-0.6897360594302459,2.9763136070956318
1613,0:1:47.53,Screen,-0.8383854459625302,2.3464746450909435
1614,0:1:47.60,Screen,-0.7267792097328102,1.457482230316376
1615,0:1:47.67,Screen,-0.7061740133008899,0.8102206408706869
1616,0:1:47.73,Screen,-0.7461715788738983,0.5334404270411779
1617,0:1:47.80,Screen,-0.8120126421361338,0.3735219038777252
1618,0:1:47.87,Screen,-0.7937317040811458,0.35712796746413783
1619,0:1:47.93,Screen,-0.8281207464352285,0.4314110306840453
1620,0:1:48.00,Screen,-1.2217361911999316,0.5759744362172378
1621,0:1:48.07,Screen,-1.0471404400121949,0.7250307252824868
1622,0:1:48.13,Screen,-0.9633566309347408,0.7979503164189619
1623,0:1:48.20,Screen,-0.8560699210213947,0.7015452302399627
1624,0:1:48.27,Screen,-0.7899151334006262,0.7311535929992341
1625,0:1:48.33,Screen,-0.8408262016891588,0.7325836810073018
1626,0:1:48.40,Screen,-0.4899007845398973,0.5612140388658178
1627,0:1:48.47,Screen,-0.4170359688411289,0.5177640536618754
1628,0:1:48.53,Screen,-0.3490104234768179,0.5016527839440733
1629,0:1:48.60,Screen,-0.32162249896093154,0.5819175403660785
1630,0:1:48.67,Screen,-0.3896537169663412,0.7072108461837474
1631,0:1:48.73,Screen,-0.38712067871418104,0.8065099093413906
1632,0:1:48.80,Screen,-0.11208721893670986,0.7799281815244884
1633,0:1:48.87,Screen,-0.014899776381648763,0.8266210901044475
1634,0:1:48.93,Screen,-0.002125586083169502,0.8805926323693591
1635,0:1:49.00,Screen,0.03744972347621029,0.8063807324340018
1636,0:1:49.07,Screen,0.022122549946569658,0.7937052073974248
1637,0:1:49.13,Screen,-0.01129091360850068,0.8782890658094391
1638,0:1:49.20,Screen,-0.1307324662328623,0.7880991710023507
1639,0:1:49.27,Screen,-0.2838087424459824,0.7706020000580535
1640,0:1:49.33,Screen,-0.6545801008426175,0.8761690994002426
1641,0:1:49.40,Screen,-1.0815237095949404,0.9432101918426437
1642,0:1:49.47,Screen,-1.3401000336542928,1.2480323207954327
1643,0:1:49.53,Screen,-1.054332709744817,1.5149313278649823
1644,0:1:49.60,Screen,-1.4858125037015095,2.25798154736094
1645,0:1:49.67,Screen,-2.1064740494509118,3.466773478951359
1646,0:1:49.73,Screen,-2.185019499556231,3.654321674999064
1647,0:1:49.80,Screen,-1.950609201054363,3.142738189539845
1648,0:1:49.87,Screen,-1.594475158178546,2.480046768576118
1649,0:1:49.93,Screen,-1.1075841115505782,1.7863892160413162
1650,0:1:50.00,Screen,-1.2088900493063792,1.7024599101943556
1651,0:1:50.07,Screen,-1.5394202739921374,1.879165322206549
1652,0:1:50.13,Screen,-1.4456140425671444,1.8542842334147471
1653,0:1:50.20,Screen,-1.3635771447469296,1.8993030304272025
1654,0:1:50.27,Screen,-1.3811889979048115,1.9192223494792195
1655,0:1:50.33,Screen,-1.2048179213050914,1.953116420131345
1656,0:1:50.40,Screen,-1.267265615636108,2.2648047670214515
1657,0:1:50.47,Screen,-1.4228976361487051,2.669045833705918
1658,0:1:50.53,Screen,-1.299351623547882,2.6864767644322813
1659,0:1:50.60,Screen,-1.1011159738181941,2.577162190320001
1660,0:1:50.67,Screen,-1.3212575870251153,2.9216064061749916
1661,0:1:50.73,Screen,-1.1175435435106174,2.7911170258153657
1662,0:1:50.80,Screen,-1.008236476303786,2.727962475564196
1663,0:1:50.87,Screen,-0.9497772424085372,2.645018389291573
1664,0:1:50.93,Screen,-0.8964862622157891,2.6838706651420376
1665,0:1:51.00,Screen,-0.7876641847329371,2.688914601934961
1666,0:1:51.07,Screen,-0.8096423242112173,2.726130101385768
1667,0:1:51.13,Screen,-1.0059231113583114,3.0022623731757587
1668,0:1:51.20,Screen,-1.036514759643271,2.8246396278239927
1669,0:1:51.27,Screen,-1.2221705242919343,2.8211563073341073
1670,0:1:51.33,Screen,-1.3411792363084212,2.5890234541795656
1671,0:1:51.40,Screen,-2.090985226252186,3.0272855837184984
1672,0:1:51.47,Screen,-1.8678712239923128,2.5772485251436024
1673,0:1:51.53,Screen,-1.630989936360405,2.252906224299859
1674,0:1:51.60,Screen,-1.5482628059018742,2.213176653011641
1675,0:1:51.67,Screen,-1.8413133151579049,2.5498491654794413
1676,0:1:51.73,Screen,-1.9332273591533768,2.7253369182609912
1677,0:1:51.80,Screen,-1.7938937450446677,2.7036742380946817
1678,0:1:51.87,Screen,-1.7902953514363005,2.7482367059890005
1679,0:1:51.93,Screen,-1.8314806300492676,2.8274447580821067
1680,0:1:52.00,Screen,-1.913070539439948,2.9308366733170486
1681,0:1:52.07,Screen,-2.0635791776744967,3.024002244420067
1682,0:1:52.13,Screen,-2.2740616756444587,3.2024198562246347
1683,0:1:52.20,Screen,-2.308357495456584,3.033421070287317
1684,0:1:52.27,Screen,-2.564643738614804,3.177489460533488
1685,0:1:52.33,Screen,-2.8985808737675223,3.26214852086696
1686,0:1:52.40,Screen,-2.4212306377728416,2.7334950440735604
1687,0:1:52.47,Screen,-2.8245707531342337,3.044658420348174
1688,0:1:52.53,Screen,-2.3131144363116163,2.6760373482451096
1689,0:1:52.60,Screen,-2.560858022477287,3.124655363303405
1690,0:1:52.67,Screen,-2.298055954757766,3.2744333498847062
1691,0:1:52.73,Screen,-2.165176628832133,3.4162040137759324
1692,0:1:52.80,Screen,-1.92349737758664,3.4400168762585897
1693,0:1:52.87,Screen,-1.7684669929896464,3.56790704641608
1694,0:1:52.93,Screen,-1.9475192567920303,4.1424285541468695
1695,0:1:53.00,Screen,-1.7993630023142002,4.1502623467355635
1696,0:1:53.07,Screen,-1.8173555662724272,4.427592510119405
1697,0:1:53.13,Screen,-1.5672498220436417,3.9806143422811635
1698,0:1:53.20,Screen,-1.3731455443408669,3.6013709098383333
1699,0:1:53.27,Screen,-1.5349478923131783,3.722137989191048
1700,0:1:53.33,Screen,-1.4006867073649836,3.3923097523302705
1701,0:1:53.40,Screen,-1.5329634231231168,3.59319579570392
1702,0:1:53.47,Screen,-1.5361544979866184,3.6979900195315984
1703,0:1:53.53,Screen,-1.6142180601712457,4.060696141279801
1704,0:1:53.60,Screen,-1.5305802286423664,4.077593772129543
1705,0:1:53.67,Screen,-1.5157095012231518,4.2313629889381215
1706,0:1:53.73,Screen,-1.4745906918113518,4.252952849906275
1707,0:1:53.80,Screen,-1.3826455718478334,4.104614074905449
1708,0:1:53.87,Screen,-1.5956705126218376,4.011770165807829
1709,0:1:53.93,Screen,-1.4264948765588872,3.1255101761663435
1710,0:1:54.00,Screen,-1.177257836165313,2.2511975553586145
1711,0:1:54.07,Screen,-0.9323149836906166,1.5424720273401462
1712,0:1:54.13,Screen,-0.8888065584958191,1.292846676111224
1713,0:1:54.20,Screen,-0.9836078664534662,1.2395928432341141
1714,0:1:54.27,Screen,-1.0049265295705831,1.2098454245352943
1715,0:1:54.33,Screen,-0.9614332274707648,1.19683343103374
1716,0:1:54.40,Screen,-0.9130504442685689,1.1557895848293156
1717,0:1:54.47,Screen,-0.8135349538566844,1.041010843829279
1718,0:1:54.53,Screen,-0.7739716614701241,1.012221386218438
1719,0:1:54.60,Screen,-0.7470578696688361,0.9780800692433892
1720,0:1:54.67,Screen,-0.7774762870673048,1.0576529693181982
1721,0:1:54.73,Screen,-0.8262085458937446,1.1525172177789416
1722,0:1:54.80,Screen,-0.7282666707630098,1.0994307842752693
1723,0:1:54.87,Screen,-0.7303444140179646,1.0956630250641457
1724,0:1:54.93,Screen,-0.682056023149256,1.0101383206528443
1725,0:1:55.00,Screen,-0.5376627061685832,0.7975196937608353
1726,0:1:55.07,Screen,-0.4554103196029111,0.6584435572845624
1727,0:1:55.13,Screen,-0.5147074790978641,0.5743844474116084
1728,0:1:55.20,Screen,-0.5744329457061088,0.5800271712907573
1729,0:1:55.27,Screen,-0.4773862014991706,0.5632728031987967
1730,0:1:55.33,Screen,-0.4171203837296604,0.7804319107171983
1731,0:1:55.40,Screen,-0.6752881053180917,1.1854403309881854
1732,0:1:55.47,Screen,-0.9181739689932308,1.5629323507232205
1733,0:1:55.53,Screen,-1.2390057979607791,1.9884736210731369
1734,0:1:55.60,Screen,-1.4122220499014968,2.172886155225715
1735,0:1:55.67,Screen,-1.364032239603698,2.0839120593178246
1736,0:1:55.73,Screen,-1.4406053313358969,2.017020562834206
1737,0:1:55.80,Screen,-1.5323959872267867,1.9542748224221018
1738,0:1:55.87,Screen,-1.50528335661942,1.8245118364653052
1739,0:1:55.93,Screen,-1.4258078558069434,1.6848255163631232
1740,0:1:56.00,Screen,-1.3706452108099372,1.7383822189896605
1741,0:1:56.07,Screen,-1.471290160952529,1.970700940787179
1742,0:1:56.13,Screen,-1.3230407108927782,1.9590512092513888
1743,0:1:56.20,Screen,-1.3843710539696072,1.9593293390323656
1744,0:1:56.27,Screen,-1.1022418377859438,1.4564563115474374
1745,0:1:56.33,Screen,-0.0263602099859975,0.6261058130125742
1746,0:1:56.40,Patient,0.7620005024817076,0.6197377204598208
1747,0:1:56.47,Patient,1.284113899619249,0.4726062563917129
1748,0:1:56.53,Patient,1.6362174277255808,0.3286535643789407
1749,0:1:56.60,Patient,1.8645792998318504,0.4499770239078685
1750,0:1:56.67,Patient,1.8854441559688064,0.4441038775618783
1751,0:1:56.73,Patient,1.984656593648244,0.3961518963483385
1752,0:1:56.80,Patient,1.9363404214069924,0.37152080453670544
1753,0:1:56.87,Patient,1.8805264964118804,0.24781493263659304
1754,0:1:56.93,Patient,1.8501140904958613,0.2524354021386148
1755,0:1:57.00,Patient,1.6607565408115958,0.3989246052632207
1756,0:1:57.07,Patient,1.3997091856869357,1.1085603636270458
1757,0:1:57.13,Patient,1.0324041511368582,1.9095544045874
1758,0:1:57.20,Keyboard,0.4242851972920617,2.330534746805016
1759,0:1:57.27,Keyboard,-0.023873664762450224,2.519567245297992
1760,0:1:57.33,Screen,-0.5004349655814739,2.5706394522717475
1761,0:1:57.40,Screen,-0.833351280109663,2.2841169563290666
1762,0:1:57.47,Screen,-1.0520293077788003,2.0874227012443347
1763,0:1:57.53,Screen,-1.1941906628854804,1.9856362333125568
1764,0:1:57.60,Screen,-1.2967606671124667,2.020083176845296
1765,0:1:57.67,Screen,-1.2310416018335917,1.8753369402767492
1766,0:1:57.73,Screen,-1.3395343832298434,1.809103207228001
1767,0:1:57.80,Screen,-1.2864654422250683,1.6234240799307378
1768,0:1:57.87,Screen,-1.078565207737146,1.371074000861099
1769,0:1:57.93,Screen,-1.5206859353657167,1.5232708956979597
1770,0:1:58.00,Screen,-2.55998713795025,1.6776754602684156
1771,0:1:58.07,Patient,,
1772,0:1:58.13,Patient,,
1773,0:1:58.20,Patient,,
1774,0:1:58.27,Patient,,
1775,0:1:58.33,Screen,-1.3402951016364562,1.7496143619558662
1776,0:1:58.40,Screen,-1.4450996337478659,2.3172639803965223
1777,0:1:58.47,Screen,-1.388455795349898,2.2186239107472288
1778,0:1:58.53,Screen,-1.3889575439984967,2.439750476552772
1779,0:1:58.60,Screen,-1.4609540028982668,2.7739741939421445
1780,0:1:58.67,Screen,-1.5185201925460416,2.850193041088979
1781,0:1:58.73,Screen,-1.5545179195692944,2.832637658644559
1782,0:1:58.80,Screen,-1.451581480802389,2.6973970899944377
1783,0:1:58.87,Screen,-1.544529197290078,2.5565127233269846
1784,0:1:58.93,Screen,-1.5162087356161111,2.3379971168700178
1785,0:1:59.00,Screen,-1.5386498645870852,2.285598282316487
1786,0:1:59.07,Screen,-1.402388007687288,2.144377072109588
1787,0:1:59.13,Screen,-1.4298716654357524,2.2288534956841146
1788,0:1:59.20,Screen,-1.3946830445416554,2.2254562418137245
1789,0:1:59.27,Screen,-1.4896124871827436,2.4031988530450934
1790,0:1:59.33,Screen,-1.2635413521002343,2.34492655351545
1791,0:1:59.40,Screen,-1.23296488157326,2.3677910862768234
1792,0:1:59.47,Screen,-1.2432606437900613,2.2898345857647744
1793,0:1:59.53,Screen,-1.3722860059909197,2.2322138440395047
1794,0:1:59.60,Screen,-1.3120859465744892,1.9995833274959052
1795,0:1:59.67,Screen,-0.8814678198351465,1.437267306968772
1796,0:1:59.73,Screen,-0.8477166288877098,1.2468128639436769
1797,0:1:59.80,Screen,-0.9622596473679074,1.1917055874668232
1798,0:1:59.87,Screen,-0.9498687126886296,1.0938988276639754
1799,0:1:59.93,Screen,-0.953956746311972,1.0356570479076217
1800,0:2:0.00,Screen,-0.8787439857336536,0.9378524244926566
1801,0:2:0.07,Screen,-0.7875004671298168,0.8446148240493655
1802,0:2:0.13,Screen,-0.9371030099694821,0.973890321435854
1803,0:2:0.20,Screen,-0.8222921616993385,1.0436610843782312
1804,0:2:0.27,Screen,-0.8427567810173348,1.2200278346106244
1805,0:2:0.33,Screen,-0.9560664348870748,1.5277639700620893
1806,0:2:0.40,Screen,-1.1354872057171623,1.9544322937268952
1807,0:2:0.47,Screen,-1.023750521020929,2.05307853978205
1808,0:2:0.53,Screen,-1.0868102638495256,2.3152181843982365
1809,0:2:0.60,Screen,-1.139952112162813,2.4956196307459337
1810,0:2:0.67,Screen,-1.244319106268282,2.6809144188896297
1811,0:2:0.73,Screen,-1.4626522295547808,2.958684821551609
1812,0:2:0.80,Screen,-1.5499132167381138,3.1067016318683467
1813,0:2:0.87,Screen,-1.4673146608023089,2.9855831383817835
1814,0:2:0.93,Screen,-1.3562151288001294,2.8295322178741937
1815,0:2:1.00,Screen,-1.3578643967536002,2.8297196652449514
1816,0:2:1.07,Screen,-1.45378443607409,2.9902105624693185
1817,0:2:1.13,Screen,-1.5070140876106912,3.0827417086868416
1818,0:2:1.20,Screen,-1.5537665283457818,3.0262896379785724
1819,0:2:1.27,Screen,-1.4761590065352432,2.6036108941209593
1820,0:2:1.33,Screen,-1.2804082262769192,2.1565337359826717
1821,0:2:1.40,Screen,-1.0487572951213002,1.6619083897206983
1822,0:2:1.47,Screen,-0.965168205977685,1.4533900155902892
1823,0:2:1.53,Screen,-0.9458274721234964,1.4267267401056154
1824,0:2:1.60,Screen,-0.9218610407424064,1.3871548388871178
1825,0:2:1.67,Screen,-0.9318243292769792,1.4743877825048768
1826,0:2:1.73,Screen,-0.9298365388584264,1.4348015206653117
1827,0:2:1.80,Screen,-0.8406091016647049,1.2603072138082128
1828,0:2:1.87,Screen,-0.8393789940049949,1.2116947754490406
1829,0:2:1.93,Screen,-0.7969803384539094,1.0103397609365974
1830,0:2:2.00,Screen,-0.8094171734349532,0.9193754470538521
1831,0:2:2.07,Screen,-0.8585610296105891,0.9452924392850528
1832,0:2:2.13,Screen,-0.8279144081250905,0.9353801674506677
1833,0:2:2.20,Screen,-0.9313428617104368,1.102561241293054
1834,0:2:2.27,Screen,-0.9262982940654196,1.1562723539178803
1835,0:2:2.33,Screen,-0.9814358790418372,1.206503617769767
1836,0:2:2.40,Screen,-1.1304164536130643,1.329173257623201
1837,0:2:2.47,Screen,-1.1031318983406369,1.3453821203852392
1838,0:2:2.53,Screen,-1.1227569151596235,1.3475650588789647
1839,0:2:2.60,Screen,-1.1164852892438906,1.388143921350088
1840,0:2:2.67,Screen,-1.0631372531136616,1.398401454429596
1841,0:2:2.73,Screen,-1.1302936961319543,1.5607484502158149
1842,0:2:2.80,Screen,-1.1265467474748776,1.7116816185199866
1843,0:2:2.87,Screen,-1.1349315674966094,1.8065640803626872
1844,0:2:2.93,Screen,-1.1165750514190342,1.812980108620876
1845,0:2:3.00,Screen,-1.0456328400459305,1.7392116709085004
1846,0:2:3.07,Screen,-1.007712536157236,1.6907057294085732
1847,0:2:3.13,Screen,-0.9874557861552146,1.6487302087943712
1848,0:2:3.20,Screen,-0.9877590507897464,1.5771555209828512
1849,0:2:3.27,Screen,-1.056416946962211,1.5960378454754265
1850,0:2:3.33,Screen,-1.0202327961051705,1.4845618139313224
1851,0:2:3.40,Screen,-1.0005751742394953,1.412111901712472
1852,0:2:3.47,Screen,-1.1004294197331912,1.4595141078110856
1853,0:2:3.53,Screen,-1.119512356475467,1.4635320646626562
1854,0:2:3.60,Screen,-1.0632038371249621,1.4306317105570905
1855,0:2:3.67,Screen,-1.0513606005193572,1.429137662077176
1856,0:2:3.73,Screen,-1.0724110579742423,1.4830746766886718
1857,0:2:3.80,Screen,-1.026428200485524,1.5584892696635713
1858,0:2:3.87,Screen,-0.9886250641205544,1.6340872041135543
1859,0:2:3.93,Screen,-1.0222711603170425,1.8412818125152064
1860,0:2:4.00,Screen,-1.0442269607360886,2.0655413842676054
1861,0:2:4.07,Screen,-1.0399821248906562,2.1593333319766184
1862,0:2:4.13,Screen,-1.0446425520490341,2.1010998978312068
1863,0:2:4.20,Screen,-1.0323220765918293,1.9222130243724005
1864,0:2:4.27,Screen,-0.913344449143044,1.6303699943895826
1865,0:2:4.33,Screen,-0.9147786946090848,1.5600945662709769
1866,0:2:4.40,Screen,-0.9385463337830032,1.602597759041409
1867,0:2:4.47,Screen,-0.9886541692384804,1.6946404777028468
1868,0:2:4.53,Screen,-1.0754200117697101,1.888073695724864
1869,0:2:4.60,Screen,-1.1116899401766978,2.2056839833612467
1870,0:2:4.67,Screen,-1.2816610614976405,2.6293208465193274
1871,0:2:4.73,Screen,-1.4024952077575257,3.0962932271745984
1872,0:2:4.80,Screen,-1.3871456796323791,3.4966040505407285
1873,0:2:4.87,Screen,-1.1311120138398456,3.489077757254236
1874,0:2:4.93,Screen,-1.056423993932089,3.6767655081794604
1875,0:2:5.00,Screen,-0.8640200187027967,3.5306828353011923
1876,0:2:5.07,Screen,-0.7283864669709507,3.3004218490451187
1877,0:2:5.13,Screen,-0.5709335352947156,2.74403465203102
1878,0:2:5.20,Keyboard,-0.4818931619173042,2.2147715156936454
1879,0:2:5.27,Keyboard,-0.3899861137125445,1.7205627911304142
1880,0:2:5.33,Keyboard,-0.4298612749198963,1.4171164903413394
1881,0:2:5.40,Screen,-0.4740006823787177,1.2664958795434398
1882,0:2:5.47,Screen,-0.5768257054451027,1.2679759891726683
1883,0:2:5.53,Screen,-0.7268383968253728,1.3667735939781889
1884,0:2:5.60,Screen,-0.8871025477595428,1.5790449525947805
1885,0:2:5.67,Screen,-0.9887943935577072,1.7361055527481817
1886,0:2:5.73,Screen,-0.934356775496356,1.7196086551624068
1887,0:2:5.80,Screen,-1.3313868362180912,2.0965352567930777
1888,0:2:5.87,Screen,-1.4203899411449856,2.0726472163804366
1889,0:2:5.93,Screen,-1.3488576833879018,1.8563387203900144
1890,0:2:6.00,Screen,-1.2505738375887807,1.5199820564110451
1891,0:2:6.07,Screen,-1.3606786139067266,1.324795866523164
1892,0:2:6.13,Screen,-1.247654774388653,1.0793360451807883
1893,0:2:6.20,Screen,-1.2383697312385045,0.9669435045074604
1894,0:2:6.27,Screen,-1.1469151633713404,0.8448621541912228
1895,0:2:6.33,Screen,-1.2112038572968131,0.7613065665442504
1896,0:2:6.40,Screen,-1.23723313432321,0.6269578737306172
1897,0:2:6.47,Screen,-1.2002861589386922,0.4887604664283749
1898,0:2:6.53,Screen,-1.13138539403447,0.3977141550467338
1899,0:2:6.60,Screen,-1.1675772532164956,0.4888561048036892
1900,0:2:6.67,Screen,-1.1375321354089427,0.6409904916668593
1901,0:2:6.73,Screen,-1.1005874768991866,0.894141703766187
1902,0:2:6.80,Screen,-1.071526689066464,1.2018625159747485
1903,0:2:6.87,Screen,-0.9910876861417928,1.4397062763981288
1904,0:2:6.93,Screen,-1.0429746352446685,1.6824092619365445
1905,0:2:7.00,Screen,-1.0340545177744431,1.6513554609179597
1906,0:2:7.07,Screen,-1.085739264500576,1.5335471028930023
1907,0:2:7.13,Screen,-1.0288496559240168,1.4617380881389628
1908,0:2:7.20,Screen,-0.9840752572777824,1.3131217750569453
1909,0:2:7.27,Screen,-0.8156142345477442,1.1190978096577189
1910,0:2:7.33,Screen,-0.7117621165220586,1.016093231162793
1911,0:2:7.40,Screen,-0.6879690312061988,0.8906299085849226
1912,0:2:7.47,Screen,-0.7619677576165402,0.8525392750598901
1913,0:2:7.53,Screen,-0.7374979979728344,0.7015671789594001
1914,0:2:7.60,Screen,-0.7945325436523882,0.5010510262223875
1915,0:2:7.67,Screen,-0.7797090334516044,0.4407337818391192
1916,0:2:7.73,Screen,-0.8979139596638183,0.4397032656157277
1917,0:2:7.80,Screen,-0.9342267714280708,0.4015238277564893
1918,0:2:7.87,Screen,-0.9991899476838566,0.4106684106099961
1919,0:2:7.93,Screen,-0.9563433473848448,0.38768828374270026
1920,0:2:8.00,Screen,-0.9973121280492852,0.42991983539741824
1921,0:2:8.07,Screen,-0.9577181861260564,0.44815607612115743
1922,0:2:8.13,Screen,-0.9791657062819484,0.4888537137062436
1923,0:2:8.20,Screen,-0.8991632620706279,0.5869764519401826
1924,0:2:8.27,Screen,-0.9194396506836121,0.7234222802508316
1925,0:2:8.33,Screen,-0.8612706741679028,0.8132019089865179
1926,0:2:8.40,Screen,-0.8511331421546136,0.9223860432499048
1927,0:2:8.47,Screen,-0.8222775462963124,0.975113188040342
1928,0:2:8.53,Screen,-0.7807656685212562,1.0101656073602214
1929,0:2:8.60,Screen,-0.7890392378176323,1.044022878329287
1930,0:2:8.67,Screen,-0.8209246610061353,1.0637166507355875
1931,0:2:8.73,Screen,-0.8783814869832071,1.1331541021493317
1932,0:2:8.80,Screen,-0.8624052980806236,1.1132594826536522
1933,0:2:8.87,Screen,-0.8547469305623059,1.093079673220914
1934,0:2:8.93,Screen,-0.8687393675542983,1.1062272971641065
1935,0:2:9.00,Screen,-0.8793747170981855,1.090277410125816
1936,0:2:9.07,Screen,-0.8950114470679575,1.0673827855300204
1937,0:2:9.13,Screen,-0.8701684796528331,0.9860248147537716
1938,0:2:9.20,Screen,-0.8337933042268614,0.8782191173840239
1939,0:2:9.27,Screen,-0.8857856826040975,0.7829710066910538
1940,0:2:9.33,Screen,-0.9537049584285356,0.6546417422493676
1941,0:2:9.40,Screen,-0.9295494383979482,0.5179134352475089
1942,0:2:9.47,Screen,-0.905257802982742,0.4033955054157845
1943,0:2:9.53,Screen,-0.9046452370665532,0.31194735665239504
1944,0:2:9.60,Screen,-0.9953439119879064,0.2657081833681004
1945,0:2:9.67,Screen,-0.9807165108533584,0.2616341110622424
1946,0:2:9.73,Screen,-0.9819377335699004,0.28326948605295865
1947,0:2:9.80,Screen,-0.9498649545789152,0.3017562783908569
1948,0:2:9.87,Screen,-1.0066312482206328,0.33664915180268434
1949,0:2:9.93,Screen,-1.0262503595993029,0.3586270710451979
1950,0:2:10.00,Screen,-1.032086792095034,0.3662890675804186
1951,0:2:10.07,Screen,-0.9879173322000226,0.3429774577879421
1952,0:2:10.13,Screen,-1.0032264306147078,0.3334955808373958
1953,0:2:10.20,Screen,-0.9717497723696452,0.3325975019655923
1954,0:2:10.27,Screen,-0.9633590504514604,0.35519564009374843
1955,0:2:10.33,Screen,-0.9981704826917582,0.3983444557596189
1956,0:2:10.40,Screen,-0.9906725023692556,0.4138845079322061
1957,0:2:10.47,Screen,-0.9928102929849278,0.44163043198619695
1958,0:2:10.53,Screen,-0.9822023483610846,0.4620996674759218
1959,0:2:10.60,Screen,-0.9926401180763867,0.4818680645475854
1960,0:2:10.67,Screen,-0.9472368360852244,0.5094121295519906
1961,0:2:10.73,Screen,-0.9696497025761688,0.5478711415598595
1962,0:2:10.80,Screen,-1.0470317541646117,0.5997496413054584
