,timestamp,gaze360_res,gaze360_x,gaze360_y
434,0:0:28.93,Screen,-1.9974679825966024,6.408039536218159
435,0:0:29.00,Screen,-1.9281949909718383,5.871569779569121
436,0:0:29.07,Screen,-1.9370278703780637,5.506378080309923
437,0:0:29.13,Screen,-1.9156739609545268,5.395255501316892
438,0:0:29.20,Screen,-1.7645460497344616,5.085836796235039
439,0:0:29.27,Screen,-1.9043882808286705,5.824726637624559
440,0:0:29.33,Screen,-1.9484925406878484,6.695368144944999
441,0:0:29.40,Screen,-1.748994705328289,6.714774712993981
442,0:0:29.47,Screen,-1.6702303113983286,7.084149386400987
443,0:0:29.53,Screen,-1.6808722754200238,7.726091340496379
444,0:0:29.60,Screen,-1.4538813406837772,7.528569381921155
445,0:0:29.67,Screen,-1.2881596669605726,7.422701560283692
446,0:0:29.73,Screen,-1.2112386214758455,7.757233761550231
447,0:0:29.80,Screen,-1.213169871626588,8.237458195347006
448,0:0:29.87,Screen,-0.9814732240082552,7.460439439962353
449,0:0:29.93,Screen,-0.9094284300055322,7.253319277096058
450,0:0:30.00,Screen,-0.8734402089984165,7.400790970793843
451,0:0:30.07,Screen,-0.9537866961367414,7.135263956456362
452,0:0:30.13,Screen,-0.9001064444945739,5.082393460276187
453,0:0:30.20,Screen,-0.6293104276447028,3.142767977183765
454,0:0:30.27,Screen,-0.5665796354293543,2.039001734361915
455,0:0:30.33,Keyboard,-0.4124913226500891,1.3014867933666607
456,0:0:30.40,Screen,-0.3776563035597475,1.073509672870116
457,0:0:30.47,Screen,-0.34457146576509584,1.01740550712231
458,0:0:30.53,Screen,-0.3003748378660161,1.0346889841144338
459,0:0:30.60,Screen,-0.3534249113737892,1.2296484373391772
460,0:0:30.67,Keyboard,-0.4036240162484837,1.5224954120776293
461,0:0:30.73,Screen,-0.5911863838217905,2.1127763860935147
462,0:0:30.80,Screen,-0.6478306284572498,2.7457908478218878
463,0:0:30.87,Screen,-0.8659221314429337,3.6520064047917504
464,0:0:30.93,Screen,-0.9729475904559172,4.405673747714592
465,0:0:31.00,Screen,-0.9738437226566726,4.6103423779007136
466,0:0:31.07,Screen,-1.0122434749795144,4.688284218361036
467,0:0:31.13,Screen,-1.0797552902234664,4.9293370042556885
468,0:0:31.20,Screen,-1.0730007824541397,4.828461824429186
469,0:0:31.27,Screen,-1.0439645293242488,4.555774880289602
470,0:0:31.33,Screen,-1.101171001126236,4.480891090204215
471,0:0:31.40,Screen,-1.2514181384801686,4.680877464207981
472,0:0:31.47,Screen,-1.3919752711722202,4.893478233921669
473,0:0:31.53,Screen,-1.5368900388236266,5.278772520805889
474,0:0:31.60,Screen,-1.6876422530823256,5.862231390261243
475,0:0:31.67,Screen,-1.6481135222147625,5.997502163828349
476,0:0:31.73,Screen,-1.7147445061186224,6.341544972812338
477,0:0:31.80,Screen,-1.5256231178920618,5.979406857588391
478,0:0:31.87,Screen,-1.2806908669656956,5.423872690328019
479,0:0:31.93,Screen,-1.1094318817690236,5.051370066869227
480,0:0:32.00,Screen,-0.9892559992772078,4.8927151643155735
481,0:0:32.07,Screen,-0.8063043614674835,4.550007826776115
482,0:0:32.13,Screen,-0.6958421458696934,4.287884538682297
483,0:0:32.20,Screen,-0.6812542307686738,4.415949725161714
484,0:0:32.27,Screen,-0.6661566606456109,4.542555320212765
485,0:0:32.33,Screen,-0.6321325095090987,4.423654755617653
486,0:0:32.40,Screen,-0.7059512432283739,4.5686551491564575
487,0:0:32.47,Screen,-0.781727859807883,3.9773017741726635
488,0:0:32.53,Screen,-0.7421551758986644,3.0442776957243263
489,0:0:32.60,Screen,-0.5668281907824484,2.102846945492896
490,0:0:32.67,Keyboard,-0.43463487929946737,1.420487371376267
491,0:0:32.73,Screen,-0.4080669856551999,1.2093964090492284
492,0:0:32.80,Screen,-0.3748707947352119,1.1306064512697451
493,0:0:32.87,Screen,-0.3330598165095814,1.1542285079531498
494,0:0:32.93,Screen,-0.2973781612485496,1.1727538455593762
495,0:0:33.00,Keyboard,-0.3411378926601534,1.3256700506923669
496,0:0:33.07,Keyboard,-0.4126301252494671,1.6042133047916505
497,0:0:33.13,Screen,-0.5238128903623911,2.070795564048657
498,0:0:33.20,Screen,-0.7384150756724316,2.9747637494450987
499,0:0:33.27,Screen,-1.0632901696159,4.3761450372286115
500,0:0:33.33,Screen,-1.2832848937974881,5.857819299114852
501,0:0:33.40,Screen,-1.0461113330044494,5.68828244644799
502,0:0:33.47,Screen,-0.8838827752543461,4.8384174185773805
503,0:0:33.53,Screen,-0.8534139639117082,4.66381226307713
504,0:0:33.60,Screen,-0.9201554153030559,4.972876443028564
505,0:0:33.67,Screen,-0.9419637507282176,5.006733673200932
506,0:0:33.73,Screen,-0.9200077549075862,4.869780535113573
507,0:0:33.80,Screen,-0.8458958802820815,4.601522421808805
508,0:0:33.87,Screen,-0.8047566658806278,4.612296998439178
509,0:0:33.93,Screen,-0.7908798584906979,4.774224097667499
510,0:0:34.00,Screen,-0.920261369451361,5.4839960786574915
511,0:0:34.07,Screen,-0.8021935171811007,5.375437897455669
512,0:0:34.13,Screen,-0.7584950350378451,5.182297016669788
513,0:0:34.20,Screen,-0.7115983370624395,5.174842251486983
514,0:0:34.27,Screen,-0.7542286577488926,5.352592662508387
515,0:0:34.33,Screen,-0.8783631228157471,5.518193055833083
516,0:0:34.40,Screen,-0.9008407804160964,5.369541426640914
517,0:0:34.47,Screen,-0.8592854780772557,4.94434940340142
518,0:0:34.53,Screen,-0.9687176668190256,5.054793046270481
519,0:0:34.60,Screen,-0.9663497745342198,4.982908772564901
520,0:0:34.67,Screen,-0.92201992762676,4.909154556285472
521,0:0:34.73,Screen,-0.9657684885825868,4.968503350434179
522,0:0:34.80,Screen,-0.9320036386227832,5.041205059585844
523,0:0:34.87,Screen,-1.0352195336882537,5.501037939187371
524,0:0:34.93,Screen,-1.0671218572722188,5.518941700242785
525,0:0:35.00,Screen,-1.0152121931719635,5.251110424216185
526,0:0:35.07,Screen,-0.9230928730023268,4.469166258469133
527,0:0:35.13,Screen,-0.8187840346662291,3.4987409559654417
528,0:0:35.20,Screen,-0.7697246686531501,2.7944770410846904
529,0:0:35.27,Screen,-0.7239842935293629,2.0675941365458543
530,0:0:35.33,Screen,-0.6733952903981539,1.5905894297775196
531,0:0:35.40,Screen,-0.561658942946919,1.2635580881547808
532,0:0:35.47,Screen,-0.4918383137430268,1.1280139599986652
533,0:0:35.53,Screen,-0.5448631528137011,1.1888390756457383
534,0:0:35.60,Screen,-0.5216996913732083,1.2426886999859883
535,0:0:35.67,Screen,-0.5384000440708768,1.3676985097640115
536,0:0:35.73,Screen,-0.5498803043807645,1.4824402237531908
537,0:0:35.80,Screen,-0.6102201986365386,1.6426788180851182
538,0:0:35.87,Screen,-0.6185916709743547,1.7333355900980534
539,0:0:35.93,Screen,-0.5465711821317955,1.5083254024667931
540,0:0:36.00,Screen,-0.4071590693443401,1.1299936698480602
541,0:0:36.07,Screen,-0.10184182364470816,0.6613647294299294
542,0:0:36.13,Screen,0.2250486089362339,0.295803392059397
543,0:0:36.20,Screen,0.3676698455245033,-0.03434784733906342
544,0:0:36.27,Above Screen,0.4854257272979754,-0.26501870962411145
545,0:0:36.33,Patient,0.5151510874754056,-0.2413906268072601
546,0:0:36.40,Screen,0.45714783433754,-0.1766203649913385
547,0:0:36.47,Screen,0.4292763224010057,-0.1702425511441237
548,0:0:36.53,Screen,0.4384419836809509,-0.19321856882579946
549,0:0:36.60,Screen,0.4020128150591431,-0.195635691311972
550,0:0:36.67,Screen,0.3657298604923153,-0.052007186454653305
551,0:0:36.73,Screen,0.3108332139689779,0.2102768133201836
552,0:0:36.80,Screen,0.1412789938627368,0.6119445853374349
553,0:0:36.87,Screen,0.012205350984215806,1.107725467030941
554,0:0:36.93,Keyboard,-0.08849467231211916,1.6351260597635688
555,0:0:37.00,Keyboard,-0.16762339890292802,2.1877277735950544
556,0:0:37.07,Keyboard,-0.2364987968948893,2.511220063489799
557,0:0:37.13,Keyboard,-0.2622909229579849,2.6435095299778664
558,0:0:37.20,Keyboard,-0.2730068468356578,2.4385191310094707
559,0:0:37.27,Keyboard,-0.10688898357957208,1.8708564996252968
560,0:0:37.33,Keyboard,-0.023175240483327596,1.605240217013009
561,0:0:37.40,Screen,0.053397014303492224,1.2073241014375449
562,0:0:37.47,Screen,0.12102760930137248,0.8574091159310664
563,0:0:37.53,Screen,0.1490868677072618,0.6961470557979701
564,0:0:37.60,Screen,0.2277396663019845,0.589552111049652
565,0:0:37.67,Screen,0.2819014773425859,0.4989060716494136
566,0:0:37.73,Screen,0.28836841797239865,0.4110822289471235
567,0:0:37.80,Screen,0.2624524331155665,0.4306042589493417
568,0:0:37.87,Screen,0.33739138218630754,0.4047213758240544
569,0:0:37.93,Screen,0.3611283935359184,0.3732045219985424
570,0:0:38.00,Screen,0.3586707244688587,0.4029605166075719
571,0:0:38.07,Screen,0.3471189597275824,0.4162145584206547
572,0:0:38.13,Screen,0.3907972813362257,0.40761967383950826
573,0:0:38.20,Screen,0.4309082226763852,0.3916340141276026
574,0:0:38.27,Screen,0.4417823373597908,0.3866256064402794
575,0:0:38.33,Screen,0.4842268110634804,0.3649171482302733
576,0:0:38.40,Screen,0.492864170113089,0.36564215982266896
577,0:0:38.47,Patient,0.5028045241627456,0.3202025658615147
578,0:0:38.53,Screen,0.4600614110391792,0.3257397535344937
579,0:0:38.60,Screen,0.4601693408335318,0.3217621801888771
580,0:0:38.67,Screen,0.4166668745186588,0.35163912783972523
581,0:0:38.73,Screen,0.3195391006594997,0.3974014077683552
582,0:0:38.80,Screen,0.25773986469630344,0.4305121819587698
583,0:0:38.87,Screen,0.1892705860175523,0.4285131730735592
584,0:0:38.93,Screen,0.1044716694500452,0.4423988409476104
585,0:0:39.00,Screen,0.037701201733614916,0.4558697724196679
586,0:0:39.07,Screen,-0.020117664397122887,0.4678261636776152
587,0:0:39.13,Screen,-0.04827587690853656,0.4810805678378296
588,0:0:39.20,Screen,-0.1273039545148333,0.5160917181451966
589,0:0:39.27,Screen,-0.12807266181188415,0.5062976283928458
590,0:0:39.33,Screen,-0.046164042102434036,0.4339533047747719
591,0:0:39.40,Screen,0.13101401189340375,0.3633855354473902
592,0:0:39.47,Screen,0.10363418811290932,0.3645875620291695
593,0:0:39.53,Screen,0.14042311339168706,0.3714877205961984
594,0:0:39.60,Screen,0.16170328146378432,0.4513637536444251
595,0:0:39.67,Screen,0.08660805740575367,0.6920923863236099
596,0:0:39.73,Screen,-0.14378082603724462,1.0791288841665068
597,0:0:39.80,Keyboard,-0.30084942817775795,1.4537753857827267
598,0:0:39.87,Keyboard,-0.3703514537084509,1.643682947083804
599,0:0:39.93,Keyboard,-0.39791309215341175,1.6439293917420776
600,0:0:40.00,Keyboard,-0.3965529544625408,1.5920758902255538
601,0:0:40.07,Keyboard,-0.3930182254065313,1.5306664476265983
602,0:0:40.13,Keyboard,-0.4149972247154166,1.522773102871937
603,0:0:40.20,Keyboard,-0.4511864153183796,1.6103915643550537
604,0:0:40.27,Screen,-0.5313514463338124,1.854521598718234
605,0:0:40.33,Screen,-0.7372629988226084,2.4233316850096167
606,0:0:40.40,Screen,-1.0338268452297856,3.4526830647461635
607,0:0:40.47,Screen,-1.1416939738519918,4.341597601192552
608,0:0:40.53,Screen,-1.4692058376977537,5.757947760200497
609,0:0:40.60,Screen,-1.8581086573606749,7.19105119172598
610,0:0:40.67,Screen,-1.84220660602414,6.736303247768344
611,0:0:40.73,Screen,-1.5961821009407575,5.820291651282835
612,0:0:40.80,Screen,-1.5075904720302915,5.2521160796875614
613,0:0:40.87,Screen,-1.6453123520777642,5.405128887724854
614,0:0:40.93,Screen,-1.834104260670464,5.380758388211955
615,0:0:41.00,Screen,-1.6726296015688604,4.262030954344585
616,0:0:41.07,Screen,-1.3532956721264315,3.074427140671383
617,0:0:41.13,Screen,-1.1021135832655442,2.3010238311640485
618,0:0:41.20,Screen,-0.9767432366403922,1.961685895930105
619,0:0:41.27,Screen,-0.960644558712752,1.9060194134901756
620,0:0:41.33,Screen,-1.0105265397060577,1.9824071479102443
621,0:0:41.40,Screen,-1.0514531013258879,2.2231072271451184
622,0:0:41.47,Screen,-1.100100415019628,2.569966988799439
623,0:0:41.53,Screen,-1.073774173955827,2.88984328488181
624,0:0:41.60,Screen,-1.13739583096715,3.576297167110422
625,0:0:41.67,Screen,-1.2580392552991808,4.413609965325967
626,0:0:41.73,Screen,-1.4903462266097278,5.554173585387793
627,0:0:41.80,Screen,-1.5488539894993327,6.101720252198044
628,0:0:41.87,Screen,-1.3689942906604409,5.6361155403192535
629,0:0:41.93,Screen,-1.3825161495037417,5.277358111293785
630,0:0:42.00,Screen,-1.4047065600373752,4.7252672076737126
631,0:0:42.07,Screen,-1.3351664290906051,3.9268392929057065
632,0:0:42.13,Screen,-1.0663017123862752,2.7709226017448176
633,0:0:42.20,Screen,-0.881158248699351,2.135992348307286
634,0:0:42.27,Screen,-0.804990632638021,1.8616785709278751
635,0:0:42.33,Screen,-0.7629714174463214,1.6809687193210832
636,0:0:42.40,Screen,-0.7316372751115683,1.586251969479411
637,0:0:42.47,Screen,-0.6596134700263773,1.4778731871785895
638,0:0:42.53,Screen,-0.6766191021757166,1.4596361633472752
639,0:0:42.60,Screen,-0.6635893802653604,1.4324121996195072
640,0:0:42.67,Screen,-0.6281497768402536,1.4058573500683964
641,0:0:42.73,Screen,-0.6713222583991659,1.470426972638844
642,0:0:42.80,Screen,-0.6624254562390515,1.482526546909818
643,0:0:42.87,Screen,-0.6627944216328547,1.5099906637822849
644,0:0:42.93,Screen,-0.7111175092908835,1.5607591827760063
645,0:0:43.00,Screen,-0.7320657809478716,1.5818211126330597
646,0:0:43.07,Screen,-0.7497808345370807,1.6046978504343763
647,0:0:43.13,Screen,-0.76412817817785,1.6785260654148069
648,0:0:43.20,Screen,-0.8449526209688534,2.003927262514249
649,0:0:43.27,Screen,-0.9732791073478804,2.5093927215179828
650,0:0:43.33,Screen,-1.1043230525537509,3.2759065034173167
651,0:0:43.40,Screen,-1.2431044521442367,4.333252416717406
652,0:0:43.47,Screen,-1.3426444465887335,5.377619801906186
653,0:0:43.53,Screen,-1.357271847900157,6.126744537048924
654,0:0:43.60,Screen,-1.3143706669208146,6.1561564158919255
655,0:0:43.67,Screen,-1.3435908314997154,6.271194040474428
656,0:0:43.73,Screen,-1.2731487655588738,6.232617331476512
657,0:0:43.80,Screen,-1.3009279864720584,6.372615515344314
658,0:0:43.87,Screen,-1.35128872458406,6.770726626246289
659,0:0:43.93,Screen,-1.3725965493278938,7.079617136285218
660,0:0:44.00,Screen,-1.4096454169087866,7.405443032990908
661,0:0:44.07,Screen,-1.5298910756400237,7.9680348440000515
662,0:0:44.13,Screen,-1.4943188012141628,7.74670046583915
663,0:0:44.20,Screen,-1.4978540703914065,7.433087736121466
664,0:0:44.27,Screen,-1.3497069362236749,6.733779057198109
665,0:0:44.33,Screen,-1.2643388188129543,6.2793321506377024
666,0:0:44.40,Screen,-1.2321712127721145,6.008086998132732
667,0:0:44.47,Screen,-1.2223091651708655,5.812378105049724
668,0:0:44.53,Screen,-1.2336485591000843,5.735011396309075
669,0:0:44.60,Screen,-1.2130933331495404,5.716474746397764
670,0:0:44.67,Screen,-1.2324532678535176,5.785467362837203
671,0:0:44.73,Screen,-1.2490453410047466,5.906608611719363
672,0:0:44.80,Screen,-1.2128079557486728,5.903875665443218
673,0:0:44.87,Screen,-1.2702500743794929,6.092362080372715
674,0:0:44.93,Screen,-1.1855665475952728,6.0484008229472455
675,0:0:45.00,Screen,-1.1939781449958196,6.149399946081932
676,0:0:45.07,Screen,-1.172410647422603,6.008822793971202
677,0:0:45.13,Screen,-1.1241400187102022,5.85506086668656
678,0:0:45.20,Screen,-1.1543587615914137,5.725968123192451
679,0:0:45.27,Screen,-1.1410285216523064,5.759508725082967
680,0:0:45.33,Screen,-1.1460002419033868,5.9360304325493205
681,0:0:45.40,Screen,-1.1805688572360138,5.956518632539081
682,0:0:45.47,Screen,-1.1140317964294992,5.903103949691185
683,0:0:45.53,Screen,-1.0623813782142264,5.735232918482262
684,0:0:45.60,Screen,-1.1574689180982278,6.196954959283782
685,0:0:45.67,Screen,-1.120765887984437,6.443574462009919
686,0:0:45.73,Screen,-1.0655837804551749,6.311827407201022
687,0:0:45.80,Screen,-1.0043734727883864,6.063078926850232
688,0:0:45.87,Screen,-0.9622686858768044,5.818993219890599
689,0:0:45.93,Screen,-0.901605860383238,5.55683186580307
690,0:0:46.00,Screen,-0.865326471521317,5.379028554701307
691,0:0:46.07,Screen,-0.8495757906147491,5.330376398622509
692,0:0:46.13,Screen,-0.8459640134761872,5.2914180835934195
693,0:0:46.20,Screen,-0.8333996276177988,5.1451003341424455
694,0:0:46.27,Screen,-0.9101244446643244,5.256419553198646
695,0:0:46.33,Screen,-0.937105344376192,5.2727012894129
696,0:0:46.40,Screen,-0.9361042019632048,5.347088254890373
697,0:0:46.47,Screen,-0.8524001145873038,5.090880596673634
698,0:0:46.53,Screen,-0.9001673350806493,5.202797556582568
699,0:0:46.60,Screen,-0.9095921459274464,5.156539392170439
700,0:0:46.67,Screen,-0.8863662032870618,4.884652762044587
701,0:0:46.73,Screen,-0.8746701988793845,4.661022828295013
702,0:0:46.80,Screen,-0.9076008385108006,4.55628104558021
703,0:0:46.87,Screen,-0.8781353539712575,4.350872121596728
704,0:0:46.93,Screen,-0.7742659426069025,3.665022212232072
705,0:0:47.00,Screen,-0.7140326187899959,3.0136714949582863
706,0:0:47.07,Screen,-0.5153215595577667,2.2864626187964414
707,0:0:47.13,Keyboard,-0.3923631034410533,1.7010502255688718
708,0:0:47.20,Keyboard,-0.3675368952567386,1.4075248716990174
709,0:0:47.27,Screen,-0.3008314910215976,1.2321044097013372
710,0:0:47.33,Screen,-0.30752887464213496,1.1694884376137311
711,0:0:47.40,Screen,-0.25065311770409865,1.0878798393132862
712,0:0:47.47,Screen,-0.2926446172682377,1.0925802176127255
713,0:0:47.53,Screen,-0.2773397238321771,1.0598192515620193
714,0:0:47.60,Screen,-0.2570350520232607,1.0359838061385258
715,0:0:47.67,Screen,-0.23612610117080365,1.015727676967996
716,0:0:47.73,Screen,-0.2545395615005029,1.007801718319636
717,0:0:47.80,Screen,-0.25964143573573234,1.048417277245523
718,0:0:47.87,Screen,-0.25581923365686104,1.0945406115015188
719,0:0:47.93,Screen,-0.2545069531855204,1.1638101639455098
720,0:0:48.00,Keyboard,-0.3055739795356199,1.3102421524343753
721,0:0:48.07,Keyboard,-0.31834016470104703,1.4616537398357463
722,0:0:48.13,Keyboard,-0.3437621071947394,1.6662531057724224
723,0:0:48.20,Keyboard,-0.3894442184775255,1.8771718651479423
724,0:0:48.27,Keyboard,-0.4518920454945069,2.124510450238989
725,0:0:48.33,Keyboard,-0.3979740214700317,2.190045695558711
726,0:0:48.40,Keyboard,-0.4480422628580118,2.418086220142053
727,0:0:48.47,Keyboard,-0.43356993507186814,2.5728294529415088
728,0:0:48.53,Screen,-0.5032209594745531,2.743331123171789
729,0:0:48.60,Screen,-0.5458174416920527,2.8247414467956204
730,0:0:48.67,Screen,-0.5855042064763495,2.8530223735620672
731,0:0:48.73,Screen,-0.7002087719420915,2.9598444091915788
732,0:0:48.80,Screen,-0.7067431137093793,2.904389470655236
733,0:0:48.87,Screen,-0.7502897223847321,2.9607964887789406
734,0:0:48.93,Screen,-0.8052315072872563,3.0770813627060027
735,0:0:49.00,Screen,-0.8799221621438036,3.2283491341965966
736,0:0:49.07,Screen,-0.9509099286159504,3.3647392594427408
737,0:0:49.13,Screen,-0.9769317178707434,3.2960482391688903
738,0:0:49.20,Screen,-0.9980701217183572,3.160749380874334
739,0:0:49.27,Screen,-0.9041431640648504,2.8818240363919454
740,0:0:49.33,Screen,-0.9609673935495172,2.880465223453868
741,0:0:49.40,Screen,-0.9810122689090154,2.8554325354544865
742,0:0:49.47,Screen,-0.9838439023847916,2.8291120860172487
743,0:0:49.53,Screen,-1.013089821131657,2.8746605493397217
744,0:0:49.60,Screen,-0.9544015742013624,2.7709402697985746
745,0:0:49.67,Screen,-0.8570210612392821,2.623977692374301
746,0:0:49.73,Screen,-0.8833643699797887,2.648904496755068
747,0:0:49.80,Screen,-0.8457041981836453,2.568661238703078
748,0:0:49.87,Screen,-0.765924782816412,2.4783089002788468
749,0:0:49.93,Screen,-0.7201822600212671,2.4252999047478445
750,0:0:50.00,Screen,-0.6855428408520948,2.3878587531154087
751,0:0:50.07,Screen,-0.6754850399230165,2.3926624270356105
752,0:0:50.13,Screen,-0.6942802088921095,2.428972388864437
753,0:0:50.20,Screen,-0.7128990870334192,2.4894958978007193
754,0:0:50.27,Screen,-0.7193549796521788,2.5394595043554578
755,0:0:50.33,Screen,-0.7259464466393311,2.5158705590626917
756,0:0:50.40,Screen,-0.6797398811594009,2.400511731652915
757,0:0:50.47,Screen,-0.6360501463595764,2.289660050308497
758,0:0:50.53,Screen,-0.6265968921254477,2.2002432336480973
759,0:0:50.60,Screen,-0.6350741100526264,2.174100567199713
760,0:0:50.67,Screen,-0.6339298357145265,2.1645865369409054
761,0:0:50.73,Screen,-0.6343816668244897,2.15901006844107
762,0:0:50.80,Screen,-0.638514283661455,2.1699311364277922
