,timestamp,gaze360_res,gaze360_x,gaze360_y
432,0:0:28.80,Patient,1.369250078242355,2.258456032762805
433,0:0:28.87,Patient,0.8290165546672893,1.8939216245889836
434,0:0:28.93,Keyboard,0.3300789809492215,1.7125207553409314
435,0:0:29.00,Keyboard,0.0020615436534710727,1.8414796850451476
436,0:0:29.07,Keyboard,-0.3491279422338693,1.9028412945530468
437,0:0:29.13,Screen,-0.6230443431224929,1.8532676018118943
438,0:0:29.20,Screen,-0.7901873092289325,1.9232763284082413
439,0:0:29.27,Screen,-0.9005193538106012,1.8443162074861887
440,0:0:29.33,Screen,-0.8218996097879577,1.624016854653568
441,0:0:29.40,Screen,-0.8575966744407579,1.4745939248005124
442,0:0:29.47,Screen,-0.907433325287954,1.2478027260781184
443,0:0:29.53,Screen,-1.0871655906258535,1.0999799020200467
444,0:0:29.60,Screen,-0.9540081039739648,0.7822394696972224
445,0:0:29.67,Screen,-0.2367599837732432,0.3536782770063953
446,0:0:29.73,Patient,0.5772862100663156,0.21697115375251974
447,0:0:29.80,Patient,1.1075146056242504,0.3295036378468859
448,0:0:29.87,Patient,1.4098033058834245,0.4748272044173471
449,0:0:29.93,Patient,1.5700027938610177,0.4706075851386853
450,0:0:30.00,Patient,1.6577158598783015,0.3932835444524797
451,0:0:30.07,Patient,1.7487598681419472,0.3109236813539661
452,0:0:30.13,Patient,1.712487971370675,0.2582332155823551
453,0:0:30.20,Patient,1.6649229884096255,0.19511008306507927
454,0:0:30.27,Patient,1.597246049782138,0.10147069169704567
455,0:0:30.33,Patient,1.5143726892476903,0.061800375126798514
456,0:0:30.40,Patient,1.4346706234644826,0.0663850399272594
457,0:0:30.47,Patient,1.419172484426134,0.07170743215386333
458,0:0:30.53,Patient,1.4775640647630992,0.05058073630612089
459,0:0:30.60,Patient,1.6118760504050331,0.08992530357493117
460,0:0:30.67,Patient,1.873684049077718,0.1371087979113496
461,0:0:30.73,Patient,2.057214327167861,0.1904419513781521
462,0:0:30.80,Patient,2.018093474952469,0.08273247204849705
463,0:0:30.87,Patient,2.176454894823617,0.03887777456904297
464,0:0:30.93,Patient,2.30669984635963,0.05884708289836636
465,0:0:31.00,Patient,2.1117892583345887,0.14266963231528354
466,0:0:31.07,Patient,1.909027466938233,0.2380569769860481
467,0:0:31.13,Patient,1.4891507436112064,0.2562253613508846
468,0:0:31.20,Patient,1.1868427918227695,0.27844421676544434
469,0:0:31.27,Patient,1.1727494176172264,0.4029957486072318
470,0:0:31.33,Patient,1.1725138842670373,0.5112205620745124
471,0:0:31.40,Patient,1.3161320151681577,0.7506960225107402
472,0:0:31.47,Patient,1.4064211963637725,0.9718236319053052
473,0:0:31.53,Patient,1.4454442854461689,1.1953452339155792
474,0:0:31.60,Patient,1.5272221837284954,1.3743639810437014
475,0:0:31.67,Patient,1.718785234736521,1.7891105570040855
476,0:0:31.73,Patient,2.313222787519899,2.473003299470389
477,0:0:31.80,Patient,2.8948200365321703,3.1440991883877967
478,0:0:31.87,Patient,3.2826513916071343,3.7664039415488464
479,0:0:31.93,Patient,3.4587828009808543,3.745158720161145
480,0:0:32.00,Patient,3.4617274534716316,3.7544782599586033
481,0:0:32.07,Patient,3.3301219299776945,3.679949187616252
482,0:0:32.13,Patient,3.327792449885761,3.530189832885542
483,0:0:32.20,Patient,3.095623682315812,3.4498506969827636
484,0:0:32.27,Patient,2.7988422339651096,3.395466426245552
485,0:0:32.33,Patient,2.638905783438329,3.3912493347505417
486,0:0:32.40,Patient,2.633845357274037,3.47305349702048
487,0:0:32.47,Patient,2.657386890110485,3.4306527458118694
488,0:0:32.53,Patient,2.1845135692222213,2.5468562930155083
489,0:0:32.60,Patient,1.8269017214490717,1.804817391591542
490,0:0:32.67,Patient,1.534862095419248,1.2267053109782051
491,0:0:32.73,Patient,1.2418333936967825,0.7956321113517841
492,0:0:32.80,Patient,1.0582562011422458,0.5602316926938922
493,0:0:32.87,Patient,0.9146610458690172,0.4034427530577675
494,0:0:32.93,Patient,0.7987909067215351,0.2954993343601855
495,0:0:33.00,Patient,0.7710754071706115,0.3009328217791815
496,0:0:33.07,Patient,0.7220076395229724,0.3570289032803563
497,0:0:33.13,Patient,0.6872979206530555,0.3332196686688569
498,0:0:33.20,Patient,0.7046209209104967,0.22559154434708406
499,0:0:33.27,Patient,0.6959841878150155,0.15991318468857044
500,0:0:33.33,Patient,0.6544829224413051,0.10639877653245608
501,0:0:33.40,Patient,0.6128455347333555,0.1128978189771854
502,0:0:33.47,Patient,0.5562692970182292,0.1096389562222706
503,0:0:33.53,Screen,0.4849357812670628,0.09635120435983477
504,0:0:33.60,Screen,0.4263186742367105,0.1724454613403255
505,0:0:33.67,Screen,0.350901615229656,0.4283248701476195
506,0:0:33.73,Screen,0.2542750748305731,0.5841596919862486
507,0:0:33.80,Screen,0.1420511822198381,0.7684381874389112
508,0:0:33.87,Screen,0.06643003844444959,0.9192992427829328
509,0:0:33.93,Screen,-0.08000725520680038,1.142041387560753
510,0:0:34.00,Keyboard,-0.1679152696025126,1.3643212814920609
511,0:0:34.07,Keyboard,-0.20516513402117348,1.4653459152548582
512,0:0:34.13,Keyboard,-0.2198246508537383,1.4676848935671756
513,0:0:34.20,Keyboard,-0.2325616040078259,1.4453330397881812
514,0:0:34.27,Keyboard,-0.21499319150834492,1.3533056994683414
515,0:0:34.33,Keyboard,-0.3736516848088477,1.4359581453704575
516,0:0:34.40,Keyboard,-0.4877348495569466,1.4710592411265269
517,0:0:34.47,Screen,-0.6100530731813504,1.5265975985619424
518,0:0:34.53,Screen,-0.7192018613015415,1.648272850933449
519,0:0:34.60,Screen,-0.8261448278605359,1.757581717536188
520,0:0:34.67,Screen,-0.8467551237153452,1.7530559663979204
521,0:0:34.73,Screen,-0.872263410347375,1.7826537845553283
522,0:0:34.80,Screen,-0.8766865730951097,1.7529524154994367
523,0:0:34.87,Screen,-0.9090281300849856,1.8176000846955167
524,0:0:34.93,Screen,-0.8862902052272958,1.8024650448153812
525,0:0:35.00,Screen,-0.889677365978879,1.7649694031148977
526,0:0:35.07,Screen,-0.8800740080462417,1.7411808466964918
527,0:0:35.13,Screen,-0.8247423444569032,1.6502558468414632
528,0:0:35.20,Screen,-0.8103407589338129,1.5933405849321467
529,0:0:35.27,Screen,-0.7983689005375465,1.5431038536791928
530,0:0:35.33,Screen,-0.8420285426158965,1.6414262940236122
531,0:0:35.40,Screen,-0.8476519438358293,1.745926463094506
532,0:0:35.47,Screen,-0.8975188785110589,1.8664249471703618
533,0:0:35.53,Screen,-0.8826331719307964,1.9416600846811145
534,0:0:35.60,Screen,-0.7907717438126867,1.8658829102814751
535,0:0:35.67,Screen,-0.8209588845757856,1.914795335727374
536,0:0:35.73,Screen,-0.7873040729326907,1.8982579925529304
537,0:0:35.80,Screen,-0.7918591988741792,1.89141939464509
538,0:0:35.87,Screen,-0.8367500850628672,1.9644392601571672
539,0:0:35.93,Screen,-0.939821137700327,2.079658986521326
540,0:0:36.00,Screen,-0.9502764295093928,2.091921661867685
541,0:0:36.07,Screen,-1.0080761499975204,2.1398493953152307
542,0:0:36.13,Screen,-1.023042793506558,2.1293239845074616
543,0:0:36.20,Screen,-1.058458604898656,2.1827428901934924
544,0:0:36.27,Screen,-1.0612698141085777,2.177044168084684
545,0:0:36.33,Screen,-0.9855145505630442,2.1051124346205863
546,0:0:36.40,Screen,-0.9009808605060664,2.000446452801728
547,0:0:36.47,Screen,-0.8092808371703484,1.865801634217884
548,0:0:36.53,Screen,-0.8388593610330936,1.8604686418021223
549,0:0:36.60,Screen,-0.8954052668823721,1.890522789566706
550,0:0:36.67,Screen,-0.9013408805956452,1.909248876314672
551,0:0:36.73,Screen,-0.8990885815936566,1.886551851643756
552,0:0:36.80,Screen,-0.9687425327410354,1.9351674471315925
553,0:0:36.87,Screen,-0.9808023403386904,1.9475313697530592
554,0:0:36.93,Screen,-1.024088030535133,2.0168045105611743
555,0:0:37.00,Screen,-1.0631041632575031,2.079620852214252
556,0:0:37.07,Screen,-1.0921344742837085,2.1263423864223117
557,0:0:37.13,Screen,-1.1048408296133,2.156945938395446
558,0:0:37.20,Screen,-1.069104904582408,2.1114991365051847
559,0:0:37.27,Screen,-1.0460502111165983,2.0919903366925032
560,0:0:37.33,Screen,-1.0555671289006026,2.1223455375292346
561,0:0:37.40,Screen,-1.0350150721471714,2.1100733799591413
562,0:0:37.47,Screen,-1.0521977541252268,2.152574698685734
563,0:0:37.53,Screen,-1.0837586920216171,2.2246261773845966
564,0:0:37.60,Screen,-1.1142153970082282,2.2875210792777385
565,0:0:37.67,Screen,-1.1640040115204997,2.2600277421304207
566,0:0:37.73,Screen,-1.208885682461527,2.2469230596204093
567,0:0:37.80,Screen,-1.2345604584740884,2.206690869300436
568,0:0:37.87,Screen,-1.3140306573470537,2.1382086565135103
569,0:0:37.93,Screen,-1.3969965748059163,2.1212342209435504
570,0:0:38.00,Screen,-1.4019128612380387,2.1456776800526907
571,0:0:38.07,Screen,-1.3615636507440567,2.1930414664600995
572,0:0:38.13,Screen,-1.2611800726635367,2.3045958976490315
573,0:0:38.20,Screen,-1.2130001785178526,2.457866446793672
574,0:0:38.27,Screen,-1.2899619000879643,2.6793166071210752
575,0:0:38.33,Screen,-1.2517244652466033,2.6593765875659425
576,0:0:38.40,Screen,-1.2510190752166137,2.6153646726999638
577,0:0:38.47,Screen,-1.21772834683179,2.4949863246061605
578,0:0:38.53,Screen,-1.1648389623618218,2.3671886253572985
579,0:0:38.60,Screen,-1.1964558356303687,2.4199238120311977
580,0:0:38.67,Screen,-1.0630085914922465,2.3670393951789577
581,0:0:38.73,Screen,-1.0506399959968895,2.4486516312448035
582,0:0:38.80,Screen,-0.9902984042770197,2.4556159921647747
583,0:0:38.87,Screen,-1.0118007912315607,2.6028917371592204
584,0:0:38.93,Screen,-1.0432035967933888,2.6938756152952257
585,0:0:39.00,Screen,-1.019101471637727,2.7376830194515778
586,0:0:39.07,Screen,-0.9792055306625128,2.7671096376487934
587,0:0:39.13,Screen,-0.9728810623234,2.6749671024708137
588,0:0:39.20,Screen,-0.9323761167693592,2.5506313587918084
589,0:0:39.27,Screen,-1.0024000726663755,2.5547996084374542
590,0:0:39.33,Screen,-0.9800946719940936,2.473700308928256
591,0:0:39.40,Screen,-1.0828489990784698,2.644968363758836
592,0:0:39.47,Screen,-1.1638008567384213,2.8145638457481734
593,0:0:39.53,Screen,-1.1682240968948496,3.0046857850325632
594,0:0:39.60,Screen,-1.1132922037654318,3.1717077046159043
595,0:0:39.67,Screen,-1.0526134134230074,3.1480716876206833
596,0:0:39.73,Screen,-1.1496279578788775,3.3873643899681385
597,0:0:39.80,Screen,-1.1920496067878807,3.3624583892957776
598,0:0:39.87,Screen,-1.262543612751793,3.2688081840345613
599,0:0:39.93,Screen,-1.3153840159744292,3.351886317831564
600,0:0:40.00,Screen,-1.3776286972820702,3.4656754605229847
601,0:0:40.07,Screen,-1.4475547761142735,3.5353826720397388
602,0:0:40.13,Screen,-1.5704114898370616,3.7072311189784233
603,0:0:40.20,Screen,-1.5087854198830712,3.5917198552620864
604,0:0:40.27,Screen,-1.38296971981316,3.2447089826193682
605,0:0:40.33,Screen,-1.3275359132466191,2.990886711495902
606,0:0:40.40,Screen,-1.1794534186029877,2.507581300751927
607,0:0:40.47,Screen,-0.9644228256959406,1.8347853438504524
608,0:0:40.53,Screen,-0.7511032019830525,1.329255791935504
609,0:0:40.60,Screen,-0.5548688609306772,0.8864548798215892
610,0:0:40.67,Screen,-0.4656703794960725,0.5911217433259364
611,0:0:40.73,Screen,-0.29766201351653104,0.3908294964940076
612,0:0:40.80,Screen,-0.08008230133673025,0.2145560336937844
613,0:0:40.87,Screen,0.09183599417992844,0.15444874975346987
614,0:0:40.93,Screen,0.2157891326795997,0.12027744276080653
615,0:0:41.00,Screen,0.2603190706626901,0.10495812040968468
616,0:0:41.07,Screen,0.2414373191001916,0.14487577936215326
617,0:0:41.13,Screen,0.2564441395129241,0.2079509817767766
618,0:0:41.20,Screen,0.23075201588657301,0.25307760495046555
619,0:0:41.27,Screen,0.20054993051624986,0.25367200558304165
620,0:0:41.33,Screen,0.14271817717023436,0.2466321818130453
621,0:0:41.40,Screen,0.0668780943166913,0.21730064818881195
622,0:0:41.47,Screen,0.10871134244305282,0.15214742651868415
623,0:0:41.53,Screen,0.11654230247482072,0.10187164039681612
624,0:0:41.60,Screen,0.0935338594663191,0.04730053266921185
625,0:0:41.67,Screen,0.15819029668722476,0.0181601596616866
626,0:0:41.73,Screen,0.15940719000665465,0.014803631314576082
627,0:0:41.80,Screen,0.14979253186753494,0.03111199018930277
628,0:0:41.87,Screen,0.1181220072080393,0.07927277548969873
629,0:0:41.93,Screen,0.09477229398342613,0.07974111503830389
630,0:0:42.00,Screen,0.11747142385608204,0.06798625927914825
631,0:0:42.07,Screen,0.11008083077590876,0.06394595010468293
632,0:0:42.13,Screen,0.07064895616933489,0.059460038571909964
633,0:0:42.20,Screen,0.10937377638887066,0.0753288209335469
634,0:0:42.27,Screen,0.10527287105472506,0.0621473165463569
635,0:0:42.33,Screen,0.1400601698900502,0.05707246094846082
636,0:0:42.40,Screen,0.12184044628418833,0.0850878728589492
637,0:0:42.47,Screen,0.11794273406776735,0.19119857812812896
638,0:0:42.53,Screen,0.06992462935393677,0.27296232612632354
639,0:0:42.60,Screen,0.04915886264972386,0.3599408677844297
640,0:0:42.67,Screen,0.0029719572976196185,0.4319552454840681
641,0:0:42.73,Screen,-0.037518026791273376,0.4626791617700756
642,0:0:42.80,Screen,-0.016546410133808247,0.4239801576370058
643,0:0:42.87,Screen,-0.09488851826586156,0.3789304256920312
644,0:0:42.93,Screen,-0.2102622029057749,0.4005495204545245
645,0:0:43.00,Screen,-0.4183540625432173,0.5218516249244739
646,0:0:43.07,Screen,-0.5451762625116889,0.613644908279955
647,0:0:43.13,Screen,-0.7484344639529309,0.852104350276197
648,0:0:43.20,Screen,-0.9362235842228136,1.1940069156611868
649,0:0:43.27,Screen,-1.1794783485806355,1.6736320566212437
650,0:0:43.33,Screen,-1.3942272248354886,2.162995245222691
651,0:0:43.40,Screen,-1.6185891712858356,2.5563077490366326
652,0:0:43.47,Screen,-2.302441854220736,3.4434374420197784
653,0:0:43.53,Screen,-2.7992928138130497,4.21386771281621
654,0:0:43.60,Screen,-2.832525445038543,4.386835067673668
655,0:0:43.67,Screen,-2.9501681669139037,4.5309810698620145
656,0:0:43.73,Screen,-2.543146149544867,4.133103780465536
657,0:0:43.80,Screen,-2.017351430019336,3.5518150278994685
658,0:0:43.87,Screen,-1.5879447116459111,3.140514611858931
659,0:0:43.93,Screen,-1.558611314576679,3.2540439360171467
660,0:0:44.00,Screen,-1.2425486317399719,2.769957029155804
661,0:0:44.07,Screen,-0.956465455548154,2.3753865871940203
662,0:0:44.13,Screen,-0.9333461661399732,2.2858452679402244
663,0:0:44.20,Screen,-0.8954166904326463,2.1988046883096604
664,0:0:44.27,Screen,-1.0309929868006966,2.367150568693975
665,0:0:44.33,Screen,-1.040290999682359,2.3362052199085794
666,0:0:44.40,Screen,-1.1715385520311172,2.4787532554693392
667,0:0:44.47,Screen,-1.2612442275450864,2.5303159934657127
668,0:0:44.53,Screen,-1.3635068874127434,2.5500209046121607
669,0:0:44.60,Screen,-1.2530915384083563,2.3563434859954397
670,0:0:44.67,Screen,-1.167704324152292,2.1703796262534127
671,0:0:44.73,Screen,-1.2754692974340327,2.242248781171128
672,0:0:44.80,Screen,-1.2399279900892424,2.156009272244529
673,0:0:44.87,Screen,-1.2999812976659006,2.1800714230344953
674,0:0:44.93,Screen,-1.3331683665610825,2.290860738178424
675,0:0:45.00,Screen,-1.437786492237591,2.4919777208784817
676,0:0:45.07,Screen,-1.4862342314756565,2.519887389728012
677,0:0:45.13,Screen,-1.5374774265636804,2.701898517419265
678,0:0:45.20,Screen,-1.3762608402383274,2.6329615394064767
679,0:0:45.27,Screen,-1.3117847983671884,2.5862809720607745
680,0:0:45.33,Screen,-0.9689151715576744,2.135790572179032
681,0:0:45.40,Screen,-0.8831283316428515,1.7849737435607245
682,0:0:45.47,Screen,-0.7939759457394531,1.4850722403366925
683,0:0:45.53,Screen,-0.6326546797382601,1.306540005015768
684,0:0:45.60,Screen,-0.7346875875561999,1.386600160565265
685,0:0:45.67,Screen,-0.8427591398091752,1.5039304016282973
686,0:0:45.73,Screen,-0.8510877899330482,1.5085956350056264
687,0:0:45.80,Screen,-0.8945726459078879,1.5366984792567462
688,0:0:45.87,Screen,-0.8377242322436477,1.4309288132971592
689,0:0:45.93,Screen,-0.7442275482484929,1.2670255750334996
690,0:0:46.00,Screen,-0.6967136034563255,1.2177424806202828
691,0:0:46.07,Screen,-0.6565515556256271,1.2060465896249986
692,0:0:46.13,Screen,-0.6555628181636353,1.2663014682111469
693,0:0:46.20,Screen,-0.6331240311997396,1.3301116438409857
694,0:0:46.27,Screen,-0.6216597160838154,1.338706189419102
695,0:0:46.33,Screen,-0.68485029166537,1.3966352926878804
696,0:0:46.40,Screen,-0.6919059457140043,1.408238839270223
697,0:0:46.47,Screen,-0.6702337705659069,1.2916062946111806
698,0:0:46.53,Screen,-0.6346726051907048,1.1378425324774843
699,0:0:46.60,Screen,-0.5487746389208972,0.8922019048433227
700,0:0:46.67,Screen,-0.4208464142442889,0.6266782012557323
701,0:0:46.73,Screen,-0.20853892898083676,0.4131454234957913
702,0:0:46.80,Screen,-0.09117181945764656,0.21042992054043985
703,0:0:46.87,Screen,0.0841022539486904,0.06039932093430536
704,0:0:46.93,Screen,0.1671349108536201,0.05571311648425424
705,0:0:47.00,Screen,0.19468592666513784,0.02993304053485948
706,0:0:47.07,Screen,0.2511602872882875,0.07864711399003987
707,0:0:47.13,Screen,0.2351577640926372,0.1431899317854565
708,0:0:47.20,Screen,0.2575571400766085,0.17390456900163584
709,0:0:47.27,Screen,0.2663754948469312,0.20756970807752345
710,0:0:47.33,Screen,0.2917947978927537,0.20582464091821434
711,0:0:47.40,Screen,0.33263661549701273,0.20141271019355148
712,0:0:47.47,Screen,0.3474745049973158,0.19657251714742888
713,0:0:47.53,Screen,0.3779902034417131,0.19161092571708524
714,0:0:47.60,Screen,0.3811114979673029,0.19811007477407705
715,0:0:47.67,Screen,0.34572630202062044,0.2052796831725114
716,0:0:47.73,Screen,0.3424137905661136,0.22216702863125545
717,0:0:47.80,Screen,0.33992512891061005,0.2585933451882704
718,0:0:47.87,Screen,0.3390770901497653,0.2882525485088692
719,0:0:47.93,Screen,0.3756041447835726,0.3221336714190236
720,0:0:48.00,Screen,0.4108683057963302,0.31215264115347024
721,0:0:48.07,Screen,0.43724147540401936,0.2993378477830431
722,0:0:48.13,Screen,0.4472032340879522,0.3506954991177474
723,0:0:48.20,Screen,0.3125021026722624,0.5598949022401121
724,0:0:48.27,Screen,0.12442331919160372,0.8029866408513617
725,0:0:48.33,Screen,-0.008026639529940262,0.9913821970669756
726,0:0:48.40,Screen,-0.20407265785425344,1.1859989366102124
727,0:0:48.47,Screen,-0.2747539328357324,1.1607131787613558
728,0:0:48.53,Screen,-0.30079584350265576,1.123289380746449
729,0:0:48.60,Screen,-0.3835999206203333,1.1279371723189089
730,0:0:48.67,Screen,-0.4307328302921336,1.1421653898086603
731,0:0:48.73,Screen,-0.4616502875487736,1.1940625620229186
732,0:0:48.80,Screen,-0.5138339604879542,1.2677777799403984
733,0:0:48.87,Screen,-0.5944134556138828,1.4131976118774192
734,0:0:48.93,Screen,-0.6712514643131515,1.5749018531575538
735,0:0:49.00,Screen,-0.6625524190486096,1.6218184094353882
736,0:0:49.07,Screen,-0.6968125918231349,1.711135541316848
737,0:0:49.13,Screen,-0.7360538178324308,1.8311676953577007
738,0:0:49.20,Screen,-0.8188471367168555,2.04996598387312
739,0:0:49.27,Screen,-0.9105037533578192,2.345711059679131
740,0:0:49.33,Screen,-1.1412706197993734,2.910129475984016
741,0:0:49.40,Screen,-1.3315994968703406,3.486270687451176
742,0:0:49.47,Screen,-1.4723631298804836,3.867848445980088
743,0:0:49.53,Screen,-1.5258321491084743,4.078160153672692
744,0:0:49.60,Screen,-1.4255340578903823,3.9340955527144263
745,0:0:49.67,Screen,-1.321023373951394,3.6497134776575364
746,0:0:49.73,Screen,-1.2955653972341343,3.505173221380128
747,0:0:49.80,Screen,-1.1867402726442466,3.1129664325399817
748,0:0:49.87,Screen,-1.029414765592316,2.6328167544102907
749,0:0:49.93,Screen,-0.8969467792806565,2.2220306937262366
750,0:0:50.00,Screen,-0.8352695091274414,1.9663126637580084
751,0:0:50.07,Screen,-0.8061814003020049,1.807015089455493
752,0:0:50.13,Screen,-0.8170313175911332,1.7409669042227691
753,0:0:50.20,Screen,-0.8637954493593468,1.7714153407767668
754,0:0:50.27,Screen,-0.8980032758868142,1.8717120171387869
755,0:0:50.33,Screen,-0.9248336314540406,2.024568897659519
756,0:0:50.40,Screen,-0.9516742356066475,2.2425219732047386
757,0:0:50.47,Screen,-0.9435370552213324,2.4956976874270587
758,0:0:50.53,Screen,-1.030330439139984,2.875152257710809
