,timestamp,gaze360_res,gaze360_x,gaze360_y
6668,0:7:24.53,Patient,0.5915931517176322,-0.012194928534125779
6669,0:7:24.60,Patient,0.5776339031146202,-0.10533948561539176
6670,0:7:24.67,Patient,0.5650609393755032,-0.19055468624839256
6671,0:7:24.73,Patient,0.575148248140494,-0.2112273311212881
6672,0:7:24.80,Patient,0.6443295364380603,-0.21141897014390107
6673,0:7:24.87,Patient,0.73251753627856,-0.18103109705489934
6674,0:7:24.93,Patient,0.7769467179484358,-0.15154041415467107
6675,0:7:25.00,Patient,0.8327518704684731,-0.1082027315226523
6676,0:7:25.07,Patient,0.9563381584482618,-0.00026771907810683613
6677,0:7:25.13,Patient,1.1522909934043846,0.19049852296751527
6678,0:7:25.20,Patient,1.4333541142772377,0.5207823023339686
6679,0:7:25.27,Patient,1.7292950942860532,1.0060110315044692
6680,0:7:25.33,Patient,1.9305740351443137,1.6038274692803327
6681,0:7:25.40,Patient,2.4626330777474554,2.8400848387806965
6682,0:7:25.47,Patient,2.4371271490984974,3.081332710183564
6683,0:7:25.53,Patient,2.5875991810978465,3.2635161771335546
6684,0:7:25.60,Patient,2.8902904196193684,3.481583340369053
6685,0:7:25.67,Patient,3.299050860698977,3.9004948458701936
6686,0:7:25.73,Patient,2.847465807268878,3.23864109106665
6687,0:7:25.80,Patient,2.561674755564656,2.7930379704414805
6688,0:7:25.87,Patient,2.387590858496591,2.472393379371621
6689,0:7:25.93,Patient,2.6682997349036013,2.568801071547125
6690,0:7:26.00,Patient,2.4782949860370223,2.403332103026976
6691,0:7:26.07,Patient,2.477386575901485,2.48862082971902
6692,0:7:26.13,Patient,2.4268385276973423,2.442296397094055
6693,0:7:26.20,Patient,2.65535261670376,2.641818863778336
6694,0:7:26.27,Patient,2.5382666294234504,2.5486577341226857
6695,0:7:26.33,Patient,2.016678214009608,2.222983278961096
6696,0:7:26.40,Patient,1.5081932158773494,1.9248487912645396
6697,0:7:26.47,Patient,1.259695509822191,1.7441851028284217
6698,0:7:26.53,Patient,1.1344981072721214,1.794722760064878
6699,0:7:26.60,Patient,1.0877873762540615,1.8924631923958843
6700,0:7:26.67,Patient,1.068730226429569,2.026339860672504
6701,0:7:26.73,Patient,1.1199280126657496,2.21970010708171
6702,0:7:26.80,Patient,1.1287447936402473,2.3594087175503984
6703,0:7:26.87,Patient,1.176164256080488,2.3972952841733406
6704,0:7:26.93,Patient,1.2118079174441123,2.239181218482915
6705,0:7:27.00,Patient,1.2703325053837582,2.1545094675478054
6706,0:7:27.07,Patient,1.2245302016614226,1.933537029100436
6707,0:7:27.13,Patient,1.1926533964979331,1.882484719105691
6708,0:7:27.20,Patient,1.1228776566689211,1.7823487313715531
6709,0:7:27.27,Patient,1.0835026663969924,1.7081252489060303
6710,0:7:27.33,Patient,1.0822196346243969,1.701168950532301
6711,0:7:27.40,Patient,1.0094586818724116,1.6813917945751546
6712,0:7:27.47,Patient,1.0176904230716086,1.6876768038147598
6713,0:7:27.53,Patient,1.1294570526736378,1.7240804075862264
6714,0:7:27.60,Patient,1.1910333638677204,1.7007850620742533
6715,0:7:27.67,Patient,1.1984574813579438,1.682818878893657
6716,0:7:27.73,Patient,1.267211458693543,1.7634473050218222
6717,0:7:27.80,Patient,1.2229241086620724,1.7138028649669403
6718,0:7:27.87,Patient,1.247441821606054,1.699345601960941
6719,0:7:27.93,Patient,1.119309293573365,1.5540981886653191
6720,0:7:28.00,Patient,0.9347376711330174,1.3806332041499976
6721,0:7:28.07,Patient,0.7083098283710545,1.3139159007854977
6722,0:7:28.13,Patient,0.5192717292613533,1.1920137033460765
6723,0:7:28.20,Screen,0.23794909678759785,1.208069579667812
6724,0:7:28.27,Screen,0.11517673416620294,1.2277625269942791
6725,0:7:28.33,Screen,0.14630032264488735,1.2389401305838306
6726,0:7:28.40,Screen,0.23031565230740397,1.2681173401635022
6727,0:7:28.47,Screen,0.3227243073091125,1.2835281015754283
6728,0:7:28.53,Patient,0.5038764755613632,1.3604249535639696
6729,0:7:28.60,Patient,0.5919018947265422,1.4033001213600358
6730,0:7:28.67,Patient,0.5681810351694813,1.4963402231003309
6731,0:7:28.73,Patient,0.5444443228437124,1.4252532934793445
6732,0:7:28.80,Screen,0.4948965856165468,1.2654670452565824
6733,0:7:28.87,Screen,0.4815147579755107,1.1686536596919206
6734,0:7:28.93,Screen,0.4538398690605351,1.0760402374864129
6735,0:7:29.00,Screen,0.28904232304984984,1.0242664206337422
6736,0:7:29.07,Screen,0.2517538297967381,1.026912317594097
6737,0:7:29.13,Screen,0.1835977920058372,1.0864724519866462
6738,0:7:29.20,Screen,0.17725575722385167,1.138588629274527
6739,0:7:29.27,Screen,0.12071640416127427,1.1312891886183258
6740,0:7:29.33,Screen,0.015055450759026718,1.1551029002944495
6741,0:7:29.40,Screen,-0.04873365680412076,1.1284442281484923
6742,0:7:29.47,Screen,0.014322783376637557,1.0477198407362822
6743,0:7:29.53,Screen,-0.06880595768202659,1.0677358054634092
6744,0:7:29.60,Screen,-0.15338839154148445,1.0944529153408535
6745,0:7:29.67,Screen,-0.2730212826870466,1.1649297198091553
6746,0:7:29.73,Screen,-0.29344892406574785,1.2466038378485047
6747,0:7:29.80,Screen,-0.2208736715920026,1.228713536847029
6748,0:7:29.87,Screen,-0.06509578335213917,1.1591620929008726
6749,0:7:29.93,Screen,-0.06745104834138269,1.1784898635225758
6750,0:7:30.00,Screen,0.039568473742477295,1.1432189032271076
6751,0:7:30.07,Screen,0.1600763911204791,1.1688054597975892
6752,0:7:30.13,Screen,0.22898212308668345,1.1694668496129828
6753,0:7:30.20,Screen,0.2242863826629953,1.1672446579937976
6754,0:7:30.27,Screen,0.17978160067324225,1.1258764094461904
6755,0:7:30.33,Screen,0.18692776074469256,1.0525776907460782
6756,0:7:30.40,Screen,0.2366453931614823,0.9883963750280872
6757,0:7:30.47,Screen,0.17781509937902268,0.9944339482576784
6758,0:7:30.53,Screen,0.17037411830137558,0.9289851304962834
6759,0:7:30.60,Screen,0.068906515452565,0.928155505291438
6760,0:7:30.67,Screen,0.011878868419436174,0.8935137059171848
6761,0:7:30.73,Screen,-0.07843470744403308,0.8268726948790007
6762,0:7:30.80,Screen,-0.14494953371669755,0.7876622863925187
6763,0:7:30.87,Screen,-0.03210344153160884,0.7308866905349696
6764,0:7:30.93,Screen,0.25665391392807146,0.7609412979223673
6765,0:7:31.00,Screen,0.4436118973951422,0.831742435833178
6766,0:7:31.07,Patient,0.5799252773296121,0.9080969220830236
6767,0:7:31.13,Patient,0.6853120577201272,0.9681832852021204
6768,0:7:31.20,Patient,0.7416727497290035,1.052400505807404
6769,0:7:31.27,Patient,0.6817451118234489,1.0628811218413392
6770,0:7:31.33,Patient,0.6141887075558737,1.050601503585712
6771,0:7:31.40,Patient,0.6167729276198779,1.0524159021352404
6772,0:7:31.47,Screen,0.4919323731403831,1.0124078693464411
6773,0:7:31.53,Screen,0.4026266534422152,1.0041002849470615
6774,0:7:31.60,Screen,0.3100601237739735,0.9886741096164358
6775,0:7:31.67,Screen,0.11489958250372083,0.9354719423818528
6776,0:7:31.73,Screen,-0.05592794121209901,0.9056154083287524
6777,0:7:31.80,Screen,-0.05364451111348917,0.877834941313134
6778,0:7:31.87,Screen,-0.097372959683885,0.8311911617295614
6779,0:7:31.93,Screen,-0.2781809016596907,0.8910447634558115
6780,0:7:32.00,Screen,-0.28227435576889565,0.9163145886451862
6781,0:7:32.07,Screen,-0.3029353081357416,0.960256913510498
6782,0:7:32.13,Screen,-0.2755802945276157,1.0135833784554087
6783,0:7:32.20,Screen,-0.3120448212076027,1.0986276813834468
6784,0:7:32.27,Screen,-0.2877414620967191,1.142038812607843
6785,0:7:32.33,Screen,-0.2881395337910876,1.1030796519019297
6786,0:7:32.40,Screen,-0.12339714076669005,1.0133269009143615
6787,0:7:32.47,Screen,-0.01733676346936945,0.9065604320910042
6788,0:7:32.53,Screen,0.052506025720638366,0.8875196559342517
6789,0:7:32.60,Screen,0.03155831505766008,0.8939959562368559
6790,0:7:32.67,Screen,0.22385251674053147,0.8542343693874377
6791,0:7:32.73,Screen,0.4464926234313106,0.7781168772708281
6792,0:7:32.80,Patient,0.6004553871769579,0.6960189314179511
6793,0:7:32.87,Patient,0.7877407645899739,0.722754352893326
6794,0:7:32.93,Patient,0.9459429670883256,0.6844489100279229
6795,0:7:33.00,Patient,1.0942030446197046,0.6136210324966538
6796,0:7:33.07,Patient,1.2524344906450986,0.6016206783177528
6797,0:7:33.13,Patient,1.2239071493789695,0.4427345959518919
6798,0:7:33.20,Patient,1.2063927695568208,0.30567169045510284
6799,0:7:33.27,Patient,1.1849644008021614,0.19569739169578693
6800,0:7:33.33,Patient,1.1836913427593423,0.08894514139682999
6801,0:7:33.40,Patient,1.1999918110815548,0.04183853997515845
6802,0:7:33.47,Patient,1.2315603949277327,-0.0023916533836851645
6803,0:7:33.53,Patient,1.2581009623209294,-0.0018795180400402601
6804,0:7:33.60,Patient,1.2242533949860974,0.04524399991175235
6805,0:7:33.67,Patient,1.1602636693146724,0.099263675041061
6806,0:7:33.73,Patient,1.01186852094229,0.22235816998700808
6807,0:7:33.80,Patient,0.9125909246738354,0.3790983497032723
6808,0:7:33.87,Patient,0.8684734870549871,0.5591433281111875
6809,0:7:33.93,Patient,0.803257679727553,0.8120345260006125
6810,0:7:34.00,Patient,0.818296640993949,0.9240129883890532
6811,0:7:34.07,Patient,0.8062105339088085,0.9453375966383074
6812,0:7:34.13,Patient,0.7688428748949705,0.9511375127742796
6813,0:7:34.20,Patient,0.8926664177763292,0.9453447745814308
6814,0:7:34.27,Patient,0.6483678578216914,0.9113429597549266
6815,0:7:34.33,Patient,0.6024120263633096,0.8262722329863789
6816,0:7:34.40,Patient,0.6470621926303656,0.8355365836728184
6817,0:7:34.47,Screen,0.3200217443334314,0.8501808478879359
6818,0:7:34.53,Screen,0.21503044733657734,0.8720969932629102
6819,0:7:34.60,Screen,0.1997678052409345,0.9502860442510229
6820,0:7:34.67,Screen,0.36171102102030855,0.9379456970167293
6821,0:7:34.73,Patient,0.6147086608486262,1.008610718113632
6822,0:7:34.80,Patient,0.6598888897775382,1.125062799601536
6823,0:7:34.87,Patient,0.7413801904161362,1.1846224926268656
6824,0:7:34.93,Patient,0.918070834580594,1.3594987384670507
6825,0:7:35.00,Patient,1.0743024182917025,1.4771413140028482
6826,0:7:35.07,Patient,1.2084917970688438,1.5359337809294509
6827,0:7:35.13,Patient,1.1170287050499053,1.5856438429615556
6828,0:7:35.20,Patient,1.0444465522787842,1.4931084084677706
6829,0:7:35.27,Patient,0.9483479109601264,1.4597875568410994
6830,0:7:35.33,Patient,0.8483151207476131,1.5196129798315894
6831,0:7:35.40,Patient,0.7558746953236343,1.4480571017277637
6832,0:7:35.47,Patient,0.6610769120349197,1.4595519132478911
6833,0:7:35.53,Patient,0.6141300697001841,1.4128700346949512
6834,0:7:35.60,Patient,0.6106685555682371,1.380364430681298
6835,0:7:35.67,Patient,0.6242021716942446,1.3488512332546383
6836,0:7:35.73,Patient,0.6333389998102984,1.2092394152323365
6837,0:7:35.80,Patient,0.6211513105188851,1.1948875394189382
6838,0:7:35.87,Patient,0.6258608280585579,1.211370253569793
6839,0:7:35.93,Patient,0.7240968353212954,1.2778966620942762
6840,0:7:36.00,Patient,0.8547972753431117,1.4002106911035888
6841,0:7:36.07,Patient,0.9755212072791776,1.5110793905092048
6842,0:7:36.13,Patient,1.0630002971564938,1.5458242164996294
6843,0:7:36.20,Patient,1.1595370461477337,1.5707276354677124
6844,0:7:36.27,Patient,1.2583224334180476,1.4176670160250886
6845,0:7:36.33,Patient,1.334100752740478,1.2626446805908238
6846,0:7:36.40,Patient,1.3797828690794456,1.0630965641075316
6847,0:7:36.47,Patient,1.407746129290357,0.8919639658029423
6848,0:7:36.53,Patient,1.4202976647456846,0.7821373446472002
6849,0:7:36.60,Patient,1.3642274654288755,0.6524649377015805
6850,0:7:36.67,Patient,1.3148889930113452,0.5648468663946339
6851,0:7:36.73,Patient,1.2948273702353001,0.5030703445543474
6852,0:7:36.80,Patient,1.2752599156811308,0.4295383248075722
6853,0:7:36.87,Patient,1.2731800993248088,0.3970749418313868
6854,0:7:36.93,Patient,1.2673597674982429,0.3804952731482019
6855,0:7:37.00,Patient,1.2335021291969854,0.3906580316156577
6856,0:7:37.07,Patient,1.1682924869047355,0.4523202606856054
6857,0:7:37.13,Patient,1.081056017847348,0.5187596872296085
6858,0:7:37.20,Patient,1.1466894581888245,0.6513921373613785
6859,0:7:37.27,Patient,1.1973036488667146,0.7180656891551922
6860,0:7:37.33,Patient,1.305761644733705,0.7726119065500046
6861,0:7:37.40,Patient,1.4361730557594776,0.7460921639017776
6862,0:7:37.47,Patient,1.6153399787564098,0.6858746903613164
6863,0:7:37.53,Patient,1.6202078744344146,0.6910222548386584
6864,0:7:37.60,Patient,1.4066818644839163,0.9356639118156426
6865,0:7:37.67,Patient,0.8736266668433531,1.1302594227307108
6866,0:7:37.73,Keyboard,0.4520451617101123,1.394482098542729
6867,0:7:37.80,Keyboard,0.14025132845078592,1.610793850605844
6868,0:7:37.87,Keyboard,-0.17009634507187035,1.6739032007700552
6869,0:7:37.93,Keyboard,-0.1682435367875365,1.4656446646691468
6870,0:7:38.00,Keyboard,-0.042703015717306836,1.3180974676552912
6871,0:7:38.07,Screen,0.046065118524431084,1.1721802402264765
6872,0:7:38.13,Screen,0.23643202586017875,1.1927564962585364
6873,0:7:38.20,Screen,0.3826067299122718,1.275132443378122
6874,0:7:38.27,Patient,0.5547763995252297,1.3481645554604949
6875,0:7:38.33,Patient,0.757093575121357,1.5349217990451665
6876,0:7:38.40,Patient,0.8714329793615408,1.6904130413545373
6877,0:7:38.47,Patient,0.9809820648233152,1.8051276128002305
6878,0:7:38.53,Patient,1.0520837943572694,1.832142017237374
6879,0:7:38.60,Patient,1.0366068232577008,1.8483120430484887
6880,0:7:38.67,Patient,1.1581145417709189,1.724760433245686
6881,0:7:38.73,Patient,1.259841069325814,1.4361752752085513
6882,0:7:38.80,Patient,1.2590208671895529,1.104176339800044
6883,0:7:38.87,Patient,1.2670388298383508,0.8444914206670899
6884,0:7:38.93,Patient,1.1668192065068468,0.5987973142191302
6885,0:7:39.00,Patient,1.0008635385184943,0.4336204680498708
6886,0:7:39.07,Patient,0.9248376412788428,0.39643680059322506
6887,0:7:39.13,Patient,0.7734125074652572,0.4168311573502823
6888,0:7:39.20,Patient,0.5891298755141323,0.4949406985952304
6889,0:7:39.27,Screen,0.34405370848174593,0.6317041804670954
6890,0:7:39.33,Screen,0.1587435075593062,0.7899220950158882
6891,0:7:39.40,Screen,0.2333642860056895,0.867990301259244
6892,0:7:39.47,Screen,0.430212062264058,1.049736634659889
6893,0:7:39.53,Patient,0.553703602797763,1.2421475104664272
6894,0:7:39.60,Patient,0.6663824401663571,1.4187584386497305
6895,0:7:39.67,Patient,0.7431238563609209,1.5245907104186398
6896,0:7:39.73,Patient,0.8500645813018017,1.585124003593969
6897,0:7:39.80,Patient,0.9589653858341552,1.6407889398090116
6898,0:7:39.87,Patient,1.0098637569178657,1.6804106456103258
6899,0:7:39.93,Patient,0.981870082601763,1.6192640703510408
6900,0:7:40.00,Patient,1.0048230750135596,1.6201171464007973
6901,0:7:40.07,Patient,1.059816282709813,1.6297953023393068
6902,0:7:40.13,Patient,1.117329724294331,1.6751559630089052
6903,0:7:40.20,Patient,1.1203702958127904,1.698647047444861
6904,0:7:40.27,Patient,1.1571670537737038,1.679567552538271
6905,0:7:40.33,Patient,1.209607659453866,1.6953176070819926
6906,0:7:40.40,Patient,1.2735226483618187,1.7649170522306
6907,0:7:40.47,Patient,1.2308699513207335,1.6767477334839636
6908,0:7:40.53,Patient,1.141985499332013,1.5082859131495878
6909,0:7:40.60,Patient,1.1124503887702444,1.4955369208244151
6910,0:7:40.67,Patient,1.0808729280415743,1.5158953497009755
6911,0:7:40.73,Patient,0.9875584617874504,1.6213847217510242
6912,0:7:40.80,Patient,0.915799683560522,1.6795834992071617
6913,0:7:40.87,Patient,0.9019995860278204,1.874024984498028
6914,0:7:40.93,Patient,0.9567605963520948,2.13201090493115
6915,0:7:41.00,Patient,1.0214155498821134,2.212386325984921
6916,0:7:41.07,Patient,1.0650461963461921,2.208862262502334
6917,0:7:41.13,Patient,1.1072566541727435,2.1821246858038466
6918,0:7:41.20,Patient,1.116780059262585,2.0576399391145306
6919,0:7:41.27,Patient,1.1512036985903389,2.020238228120258
6920,0:7:41.33,Patient,1.1477116551800797,1.9054099714061117
6921,0:7:41.40,Patient,1.12854562278668,1.8251697327319991
6922,0:7:41.47,Patient,1.1295952963817304,1.7451156406628507
6923,0:7:41.53,Patient,1.0359790414274743,1.6803156766021772
6924,0:7:41.60,Patient,1.0068964448553597,1.5688238788848128
6925,0:7:41.67,Patient,0.9873195724087466,1.4982216205652852
6926,0:7:41.73,Patient,0.9634203402783788,1.478143265739664
6927,0:7:41.80,Patient,0.9371669076527824,1.4903034741955443
6928,0:7:41.87,Patient,0.9654235340979346,1.512798238326842
6929,0:7:41.93,Patient,0.9390441141211197,1.4734271114066506
6930,0:7:42.00,Patient,1.0127215203118665,1.4617103211368951
6931,0:7:42.07,Patient,1.012062135404578,1.4400423883428537
6932,0:7:42.13,Patient,1.0313652111027014,1.444667520736704
6933,0:7:42.20,Patient,0.9980977160931234,1.4028749263007083
6934,0:7:42.27,Patient,0.9538551034003716,1.5019276070211074
6935,0:7:42.33,Patient,0.8639875619533328,1.5146208352029116
6936,0:7:42.40,Patient,0.8773022783818302,1.5734293475005507
6937,0:7:42.47,Patient,0.9891103179458924,1.5880820213227853
6938,0:7:42.53,Patient,1.0826837800408131,1.6018568547291268
6939,0:7:42.60,Patient,1.2201402781144328,1.5712822247942924
6940,0:7:42.67,Patient,1.295196379347065,1.5082480511586591
6941,0:7:42.73,Patient,1.3381194211772045,1.4670085075679657
6942,0:7:42.80,Patient,1.35066125083461,1.3693888774785214
6943,0:7:42.87,Patient,1.3691220302479472,1.2248533610939571
6944,0:7:42.93,Patient,1.326598530628509,1.042624057769049
6945,0:7:43.00,Patient,1.326434185205286,0.8917084203559987
6946,0:7:43.07,Patient,1.2963579250428665,0.7853534467170565
6947,0:7:43.13,Patient,1.3094805091023187,0.7129695553451991
6948,0:7:43.20,Patient,1.3323968402159352,0.6636747349884318
6949,0:7:43.27,Patient,1.3590186585973223,0.6653678206991965
6950,0:7:43.33,Patient,1.3495035791277366,0.6464508847917643
6951,0:7:43.40,Patient,1.344659483853294,0.6377016750060488
6952,0:7:43.47,Patient,1.3198516365197168,0.6200833519063349
6953,0:7:43.53,Patient,1.3328871516345016,0.5863520040549597
6954,0:7:43.60,Patient,1.2901254143263148,0.5190721113071283
6955,0:7:43.67,Patient,1.2811531508234573,0.4697936368403127
6956,0:7:43.73,Patient,1.2613813831373475,0.4350211749044911
6957,0:7:43.80,Patient,1.2596933002926194,0.4160819984563529
6958,0:7:43.87,Patient,1.2667991171966253,0.39231873636007736
6959,0:7:43.93,Patient,1.2726880495339128,0.4004948061283007
6960,0:7:44.00,Patient,1.2878991538292646,0.4011552024259668
6961,0:7:44.07,Patient,1.2867677445240056,0.3931319831836218
6962,0:7:44.13,Patient,1.2873324359026468,0.4002317108768286
6963,0:7:44.20,Patient,1.2990787992496595,0.3913644211240683
6964,0:7:44.27,Patient,1.2951713517888377,0.3725610637110137
6965,0:7:44.33,Patient,1.29278317060697,0.3584102358872267
6966,0:7:44.40,Patient,1.2915185069549755,0.33450169365387544
6967,0:7:44.47,Patient,1.3413982372817823,0.342786458953546
6968,0:7:44.53,Patient,1.3406978143409205,0.3177338653307229
6969,0:7:44.60,Patient,1.4171258510744889,0.3309154439954525
6970,0:7:44.67,Patient,1.4502134803219833,0.3475710255368891
6971,0:7:44.73,Patient,1.4901996575579584,0.3720465730236777
6972,0:7:44.80,Patient,1.4902094340339282,0.4126164974948917
6973,0:7:44.87,Patient,1.4428705695065835,0.4318271809832223
6974,0:7:44.93,Patient,1.42991536669652,0.4463572406052157
6975,0:7:45.00,Patient,1.4759077190855676,0.4492323625640914
6976,0:7:45.07,Patient,1.4444127211201006,0.42245479060434943
6977,0:7:45.13,Patient,1.4356023709392938,0.3960992661409659
6978,0:7:45.20,Patient,1.4308722905563758,0.3957097953304997
6979,0:7:45.27,Patient,1.4214094603987752,0.3611114604910341
6980,0:7:45.33,Patient,1.4440317038015018,0.3706731757838414
6981,0:7:45.40,Patient,1.4438493956429261,0.35852268157891604
6982,0:7:45.47,Patient,1.3980195776522777,0.3424261077812555
6983,0:7:45.53,Patient,1.447135597976955,0.3419462486221722
6984,0:7:45.60,Patient,1.5294732965546092,0.34842733853317864
6985,0:7:45.67,Patient,1.5701799285407116,0.3558745349816302
6986,0:7:45.73,Patient,1.5889637407910364,0.3760095331812373
6987,0:7:45.80,Patient,1.5455754924584375,0.3936844046323965
6988,0:7:45.87,Patient,1.5280458294528867,0.4774454839703724
6989,0:7:45.93,Patient,1.8195916258351936,0.6745503487415587
6990,0:7:46.00,Patient,1.9305644958142332,0.8124888517594558
6991,0:7:46.07,Patient,1.9224019822680256,0.8550009895672673
6992,0:7:46.13,Patient,1.9631780263077492,0.8411548849496768
6993,0:7:46.20,Patient,2.0331542717730096,0.7687570430997165
6994,0:7:46.27,Patient,2.096139116444328,0.6931244255817635
6995,0:7:46.33,Patient,2.201305412392286,0.6306387705716066
6996,0:7:46.40,Patient,2.174015057576024,0.5906059853309689
6997,0:7:46.47,Patient,2.0525577502881425,0.5485818904353407
6998,0:7:46.53,Patient,1.7689429179486351,0.33681183730589925
6999,0:7:46.60,Patient,1.5480265170799767,0.1797263487139031
7000,0:7:46.67,Patient,1.3967590418149662,0.0574275162844469
7001,0:7:46.73,Patient,1.3120305917376092,-0.0585520079147334
7002,0:7:46.80,Patient,1.2679022774027855,-0.12402392236735375
7003,0:7:46.87,Patient,1.2562716424726483,-0.17796895262898907
7004,0:7:46.93,Patient,1.2684356134565644,-0.2063391801107264
7005,0:7:47.00,Patient,1.279026808831898,-0.1971102279764698
7006,0:7:47.07,Patient,1.2936936972278668,-0.1952746229672148
7007,0:7:47.13,Patient,1.3006159600069938,-0.1881867850836305
7008,0:7:47.20,Patient,1.3043978967096221,-0.17224352688336375
7009,0:7:47.27,Patient,1.2970797333375077,-0.15314772147191694
7010,0:7:47.33,Patient,1.266368516407953,-0.14123357554971214
7011,0:7:47.40,Patient,1.2397378617491368,-0.1350814212864375
7012,0:7:47.47,Patient,1.2937384717023672,-0.10316424340628344
7013,0:7:47.53,Patient,1.4582296234933219,0.00891803637741418
7014,0:7:47.60,Patient,1.6774286107139462,0.2272063852780198
7015,0:7:47.67,Patient,1.8120716332439937,0.4542383277099076
7016,0:7:47.73,Patient,1.7990703289817709,0.5821354590922688
7017,0:7:47.80,Patient,1.6615080884801698,0.473371882619831
7018,0:7:47.87,Patient,1.575206196959061,0.41092929016681395
7019,0:7:47.93,Patient,1.532992778380922,0.3973709725390426
7020,0:7:48.00,Patient,1.4807492888911418,0.3373833402004006
7021,0:7:48.07,Patient,1.4391961623925804,0.30076649673396033
7022,0:7:48.13,Patient,1.397890224073309,0.26502613248751183
7023,0:7:48.20,Patient,1.3692426467342742,0.23545772396160214
7024,0:7:48.27,Patient,1.3692585278530385,0.2311268281886717
7025,0:7:48.33,Patient,1.3497090979222437,0.2347514119229887
7026,0:7:48.40,Patient,1.3336374911425766,0.2452092756086521
7027,0:7:48.47,Patient,1.3241115075897183,0.2494248173816664
7028,0:7:48.53,Patient,1.299357559599449,0.2348624802185087
7029,0:7:48.60,Patient,1.3014628103628536,0.24980789594118
7030,0:7:48.67,Patient,1.3082060708112824,0.2659699099989702
7031,0:7:48.73,Patient,1.317822110377873,0.26563556516789005
7032,0:7:48.80,Patient,1.318082602900581,0.2794603790513179
7033,0:7:48.87,Patient,1.353367474232404,0.2851100924447432
7034,0:7:48.93,Patient,1.4205146869391263,0.29867204480478904
7035,0:7:49.00,Patient,1.5235054543245354,0.3436906518207655
7036,0:7:49.07,Patient,1.5931274808553524,0.3773579420328475
7037,0:7:49.13,Patient,1.5859518393978689,0.4105451831986233
7038,0:7:49.20,Patient,1.598339957671896,0.3927490449410658
7039,0:7:49.27,Patient,1.7852098813088804,0.3970292054328813
7040,0:7:49.33,Patient,1.772019852559123,0.36200349293555706
7041,0:7:49.40,Patient,1.6845433187850072,0.2989098727786954
7042,0:7:49.47,Patient,1.6008683262020826,0.26095687841529336
7043,0:7:49.53,Patient,1.588868690155994,0.24209955208892514
7044,0:7:49.60,Patient,1.554362003851032,0.2467060059925811
7045,0:7:49.67,Patient,1.5165527315877918,0.2791849600490681
7046,0:7:49.73,Patient,1.501591540183455,0.3339990614431982
7047,0:7:49.80,Patient,1.5128353283450449,0.3618707848346019
7048,0:7:49.87,Patient,1.5287304756723017,0.37509556994477206
7049,0:7:49.93,Patient,1.5484430789819337,0.3791482477319458
7050,0:7:50.00,Patient,1.5511179834244622,0.39243677029323537
7051,0:7:50.07,Patient,1.5374910735959095,0.3831327564860965
7052,0:7:50.13,Patient,1.4620310542986157,0.3634078021788416
7053,0:7:50.20,Patient,1.3821395745154033,0.34329407598648315
7054,0:7:50.27,Patient,1.3458799573025952,0.33534575370384234
7055,0:7:50.33,Patient,1.321700922783957,0.3314279390549583
7056,0:7:50.40,Patient,1.3394929933666928,0.3399512466811839
7057,0:7:50.47,Patient,1.3392758239946512,0.33127947567888083
7058,0:7:50.53,Patient,1.3644575351524901,0.33477686238980925
7059,0:7:50.60,Patient,1.3767653510709523,0.317860543492173
7060,0:7:50.67,Patient,1.3868864796159917,0.3147065249424392
7061,0:7:50.73,Patient,1.3917070759652257,0.31040547468790514
7062,0:7:50.80,Patient,1.3633394169430464,0.2926924000945178
7063,0:7:50.87,Patient,1.3278442802270576,0.2936098431168783
7064,0:7:50.93,Patient,1.3156444492816362,0.29028403192703905
7065,0:7:51.00,Patient,1.3690322743986354,0.29832386147841466
7066,0:7:51.07,Patient,1.3748049047634516,0.3010411525409103
7067,0:7:51.13,Patient,1.3645511581198109,0.31363345391421793
7068,0:7:51.20,Patient,1.3674033915475712,0.31816041110720616
7069,0:7:51.27,Patient,1.3612567819104435,0.3254243395642887
7070,0:7:51.33,Patient,1.3710501309808163,0.3065604392189425
7071,0:7:51.40,Patient,1.3757516763893534,0.29810182527438844
7072,0:7:51.47,Patient,1.393488399050797,0.33297817055713397
7073,0:7:51.53,Patient,1.3734451782547292,0.31631195088039976
7074,0:7:51.60,Patient,1.4292739439835545,0.3178122832320109
7075,0:7:51.67,Patient,1.4384808520796986,0.2916242824882629
7076,0:7:51.73,Patient,1.496926851801686,0.2625765582793079
7077,0:7:51.80,Patient,1.5021115419500093,0.2672137690416463
7078,0:7:51.87,Patient,1.44937125947018,0.2345325725118053
7079,0:7:51.93,Patient,1.4145466304920709,0.21054286709587944
7080,0:7:52.00,Patient,1.4671519028689362,0.2027086721115747
7081,0:7:52.07,Patient,1.4238815240862883,0.18487483045560105
7082,0:7:52.13,Patient,1.3486211174662088,0.17460364337336814
7083,0:7:52.20,Patient,1.3248079415592484,0.14959329191957713
7084,0:7:52.27,Patient,1.3472549505355396,0.16160834290155165
7085,0:7:52.33,Patient,1.3659578233625498,0.17704311269421788
7086,0:7:52.40,Patient,1.3689644748938403,0.16939689660384802
7087,0:7:52.47,Patient,1.3578238163231031,0.16630030625266665
7088,0:7:52.53,Patient,1.3575684536973351,0.19244084713495252
7089,0:7:52.60,Patient,1.4120022914806418,0.2306958982197688
7090,0:7:52.67,Patient,1.484696849607963,0.2908777005635801
7091,0:7:52.73,Patient,1.4438498485555762,0.2786348948485531
7092,0:7:52.80,Patient,1.4416548948930403,0.3010890351224515
