,timestamp,gaze360_res,gaze360_x,gaze360_y
425,0:0:28.33,Patient,3.235020228401209,0.2189132436266602
426,0:0:28.40,Patient,3.4459476749882656,0.3237735852358947
427,0:0:28.47,Patient,3.377810935145511,0.4532470527347437
428,0:0:28.53,Patient,3.3047601599583296,0.6045948519894475
429,0:0:28.60,Patient,2.139212908424584,0.8825609495864132
430,0:0:28.67,Patient,1.2601810004059435,1.1188114467282744
431,0:0:28.73,Patient,0.6742208710802198,1.4275636620295975
432,0:0:28.80,Keyboard,0.3773868694757071,1.716963792724689
433,0:0:28.87,Keyboard,0.18352087608070705,1.8038284631996848
434,0:0:28.93,Keyboard,0.039455176161365915,1.880026881801544
435,0:0:29.00,Keyboard,-0.03253243472455472,1.9295341780470492
436,0:0:29.07,Keyboard,-0.006065601986205098,1.9449343979817824
437,0:0:29.13,Keyboard,0.07586657346458027,1.6033269388315048
438,0:0:29.20,Screen,0.22514932429549656,1.147137253772894
439,0:0:29.27,Screen,0.32870491978224553,0.8345990820979922
440,0:0:29.33,Screen,0.3869703666054967,0.5150642850129808
441,0:0:29.40,Screen,0.3210452348734643,0.4592686135800104
442,0:0:29.47,Screen,0.2542047695712392,0.5083381637889478
443,0:0:29.53,Screen,0.2052665540347908,0.5939612794808121
444,0:0:29.60,Screen,0.09227637588572457,0.8181088888922968
445,0:0:29.67,Screen,-0.029252001032951468,1.0673471715044849
446,0:0:29.73,Screen,-0.0784379340339367,1.1960394219104258
447,0:0:29.80,Keyboard,-0.16745800579799738,1.327342175966895
448,0:0:29.87,Screen,-0.02010617930606445,1.0744193171707062
449,0:0:29.93,Screen,0.16633920809684136,0.8003334489321983
450,0:0:30.00,Patient,0.5534243984322749,0.5577764032865798
451,0:0:30.07,Patient,0.9733384201842588,0.3523823648741477
452,0:0:30.13,Patient,1.3541495467585387,0.08932445878799374
453,0:0:30.20,Patient,1.6540488796850863,-0.07695259199787641
454,0:0:30.27,Patient,1.6575529138409408,-0.0957449252874244
455,0:0:30.33,Patient,1.6443283384912035,-0.10676184198698964
456,0:0:30.40,Patient,1.6124557658086094,-0.13099293548395224
457,0:0:30.47,Patient,1.6291852064539658,-0.08534556138844558
458,0:0:30.53,Patient,1.6331295523228224,-0.0908384012660161
459,0:0:30.60,Patient,1.6494620960619648,0.004643946017051081
460,0:0:30.67,Patient,1.7064445530659165,0.15887914617133825
461,0:0:30.73,Patient,1.5733259381935765,0.19363620941756465
462,0:0:30.80,Patient,1.3378241515831957,0.15975696998822375
463,0:0:30.87,Patient,1.1137647236010817,0.13092937763042573
464,0:0:30.93,Patient,1.1593375653341085,0.10473752604327326
465,0:0:31.00,Patient,1.1908209644791008,0.20532136246396632
466,0:0:31.07,Patient,1.085787104882059,0.2408024540612154
467,0:0:31.13,Patient,1.2534244934181291,0.3362003556864653
468,0:0:31.20,Patient,1.0209030998210242,0.506524489675181
469,0:0:31.27,Patient,0.7451757471954499,1.0998963201274767
470,0:0:31.33,Patient,0.42726551504885496,1.9072077666539136
471,0:0:31.40,Keyboard,-0.006337502848746543,2.661697444454885
472,0:0:31.47,Keyboard,-0.16692124969976618,3.3818132775851737
473,0:0:31.53,Keyboard,-0.2910837825326265,3.6814299718616703
474,0:0:31.60,Keyboard,-0.4053850425293176,3.5506650015137566
475,0:0:31.67,Screen,-0.5140755392601709,3.4896315468505015
476,0:0:31.73,Screen,-0.6590483451511102,3.269825624948807
477,0:0:31.80,Screen,-0.9564079083252274,3.983264865047193
478,0:0:31.87,Screen,-1.238229581349163,5.032974869792687
479,0:0:31.93,Screen,-1.32579111621128,5.516436701726833
480,0:0:32.00,Screen,-1.283013311326919,5.9381979308652015
481,0:0:32.07,Screen,-1.2305844765881022,6.3847149752537
482,0:0:32.13,Screen,-1.1376613069543078,6.70909732684687
483,0:0:32.20,Screen,-1.0361409748455293,6.8221737403261615
484,0:0:32.27,Screen,-0.5190829524563622,5.0880795928032345
485,0:0:32.33,Keyboard,-0.2640940697844239,4.792093166111654
486,0:0:32.40,Keyboard,-0.3157321572318653,5.147206444552483
487,0:0:32.47,Keyboard,-0.4077161644977396,5.827082524438684
488,0:0:32.53,Screen,-0.5848402309272508,6.6386756314943485
489,0:0:32.60,Screen,-0.6827550204010037,6.78877873948771
490,0:0:32.67,Screen,-0.7789127995719445,6.5505324116932275
491,0:0:32.73,Screen,-0.856766259925272,5.057107005997189
492,0:0:32.80,Screen,-0.8909545413614562,3.395825566298254
493,0:0:32.87,Screen,-0.504156791742582,1.7516811885677486
494,0:0:32.93,Screen,-0.3425199796616742,0.9844950428606682
495,0:0:33.00,Screen,-0.2958638265808049,0.6719412299318174
496,0:0:33.07,Screen,-0.2855631678615822,0.5361692570369627
497,0:0:33.13,Screen,-0.19671858036758624,0.5098568786905524
498,0:0:33.20,Screen,0.136403367705933,0.600154627087533
499,0:0:33.27,Screen,0.3392928206696069,0.6170716750196239
500,0:0:33.33,Patient,0.5244337415588081,0.6284691516234201
501,0:0:33.40,Patient,0.8201778276661137,0.5853839578510217
502,0:0:33.47,Patient,1.1355236231595525,0.31343860078312163
503,0:0:33.53,Patient,1.191861925233838,0.11136922392623302
504,0:0:33.60,Patient,1.174052674770751,0.00037937304944314583
505,0:0:33.67,Patient,1.0971841120621082,-0.0778361903361015
506,0:0:33.73,Patient,1.040839051532812,-0.05203992524082937
507,0:0:33.80,Patient,0.9352349842119428,0.011040236099589974
508,0:0:33.87,Patient,0.7866347290451391,0.13472503864137253
509,0:0:33.93,Patient,0.6708322548116704,0.22372418111325607
510,0:0:34.00,Patient,0.562774427849205,0.19683678006334754
511,0:0:34.07,Patient,0.5851684545599224,0.1720030950388075
512,0:0:34.13,Patient,0.6159447220415597,0.151251960786629
513,0:0:34.20,Patient,0.6521444353584934,0.1816798657023466
514,0:0:34.27,Patient,0.7293659826099277,0.2499502943803568
515,0:0:34.33,Patient,0.7314531504666631,0.30614797637015323
516,0:0:34.40,Patient,0.6450146484338364,0.4122814629059383
517,0:0:34.47,Patient,0.7372711889194589,0.4992591161424551
518,0:0:34.53,Patient,0.7261467426573932,0.5116495076017443
519,0:0:34.60,Patient,0.7860455161571412,0.5584264101260864
520,0:0:34.67,Patient,0.7069076175774127,0.903336925097534
521,0:0:34.73,Keyboard,0.41733762490310894,1.5398328270891184
522,0:0:34.80,Keyboard,0.1747396835829666,2.1925276241585183
523,0:0:34.87,Keyboard,0.07934975696734388,2.6425079231048416
524,0:0:34.93,Keyboard,-0.08251103300553712,3.0072926403821896
525,0:0:35.00,Keyboard,-0.19366317033712174,3.0295781417911734
526,0:0:35.07,Keyboard,-0.4402634224297399,3.1016893705787334
527,0:0:35.13,Screen,-0.5578637327225432,2.887805666466268
528,0:0:35.20,Screen,-0.6148365672389363,2.737365816815313
529,0:0:35.27,Screen,-0.6746334678287048,2.5637412674661184
530,0:0:35.33,Screen,-0.7035756768596679,2.4121023582931507
531,0:0:35.40,Screen,-0.8053444315316295,2.564167375910724
532,0:0:35.47,Screen,-0.8240743556768224,2.581977069030458
533,0:0:35.53,Screen,-0.8644672949970403,2.7110214020358394
534,0:0:35.60,Screen,-0.9202133773260984,2.9577249317510805
535,0:0:35.67,Screen,-1.0119082866677254,3.2775118472631783
536,0:0:35.73,Screen,-1.0084833218977864,3.506138908171477
537,0:0:35.80,Screen,-1.0399094321697342,4.004878583789865
538,0:0:35.87,Screen,-1.092290748728021,4.671384537832072
539,0:0:35.93,Screen,-1.0704934271363489,5.29117031401811
540,0:0:36.00,Screen,-1.1039853356491405,6.2744097172184565
541,0:0:36.07,Screen,-1.126642535320972,6.5616578103926155
542,0:0:36.13,Screen,-1.0937620692446586,6.122651393061433
543,0:0:36.20,Screen,-0.9280223584883712,5.335809529270541
544,0:0:36.27,Screen,-0.8898862648561389,4.759467549363928
545,0:0:36.33,Screen,-1.1266630061412135,4.848975314081797
546,0:0:36.40,Screen,-0.7936315125029315,3.711653713320508
547,0:0:36.47,Keyboard,-0.4881044479749106,3.0323777972029085
548,0:0:36.53,Keyboard,-0.2352563725966884,3.1319570729797137
549,0:0:36.60,Keyboard,-0.2636823667685255,3.2057204718240184
550,0:0:36.67,Keyboard,-0.2979713094087565,2.723692480330013
551,0:0:36.73,Keyboard,-0.2800799823428369,2.708334015559537
552,0:0:36.80,Patient,-0.5841199493903481,3.4133606953928224
553,0:0:36.87,Keyboard,-0.4638834238540132,2.8337317737052534
554,0:0:36.93,Keyboard,-0.21724690671060048,2.172607454939022
555,0:0:37.00,Keyboard,0.4039960321570062,1.4957134862679085
556,0:0:37.07,Patient,0.9279512346689964,1.2492924194500683
557,0:0:37.13,Patient,1.2052412010037628,1.1075655252052932
558,0:0:37.20,Patient,1.3952242923247815,0.9433708561479682
559,0:0:37.27,Patient,1.7641471092430356,0.8092292590434814
560,0:0:37.33,Patient,1.8379524730806056,0.7952924016160737
561,0:0:37.40,Patient,1.5694496093380348,0.5602056807205196
562,0:0:37.47,Patient,1.4178025794320066,0.3930149255419416
563,0:0:37.53,Patient,1.2747060289936991,0.26528031508414296
564,0:0:37.60,Patient,1.1153337710453293,0.06251066498370403
565,0:0:37.67,Patient,1.2625992100404684,-0.015892676833394348
566,0:0:37.73,Patient,1.17817854117477,-0.04950000511643182
567,0:0:37.80,Patient,1.4886260076193123,0.12657304519373094
568,0:0:37.87,Patient,1.6683631345545995,0.39271588029078
569,0:0:37.93,Patient,1.7516659703084505,0.5794090174284531
570,0:0:38.00,Patient,1.9370151431676181,0.7638013810070603
571,0:0:38.07,Patient,1.9079292235108107,0.7975937514668324
572,0:0:38.13,Patient,1.816255187432656,0.6429480473166017
573,0:0:38.20,Patient,1.7186381659160035,0.4960153797503426
574,0:0:38.27,Patient,1.6380563884437305,0.309486551196414
575,0:0:38.33,Patient,1.6084764247410368,0.1672948785773886
576,0:0:38.40,Patient,1.6687537546513151,0.08929799288007527
577,0:0:38.47,Patient,1.6862229965013362,0.02093442717156099
578,0:0:38.53,Patient,1.6582472300557654,-0.03824059898161599
579,0:0:38.60,Patient,1.6617601361654308,-0.006787414108902823
580,0:0:38.67,Patient,1.7296161009954805,-0.017873945189114622
581,0:0:38.73,Patient,1.7163453964657676,-0.044178511948214295
582,0:0:38.80,Patient,1.7193629946670208,-0.047230734833851616
583,0:0:38.87,Patient,1.7360492257779632,-0.011103621205147126
584,0:0:38.93,Patient,1.7084904538789445,0.02804259785881886
585,0:0:39.00,Patient,1.7611793156701414,0.022082990756767545
586,0:0:39.07,Patient,1.793180763630848,0.03254086211375443
587,0:0:39.13,Patient,1.7529177094412942,0.03154382850173554
588,0:0:39.20,Patient,1.6938650579526766,0.006352682410064124
589,0:0:39.27,Patient,1.6106135023819173,0.033896444349457516
590,0:0:39.33,Patient,1.4734480033910835,0.002051329473096336
591,0:0:39.40,Patient,1.4030786817731673,-0.008444460476969043
592,0:0:39.47,Patient,1.40081787864693,0.016811276657170453
593,0:0:39.53,Patient,1.555658189892363,0.08598205575305333
594,0:0:39.60,Patient,1.6663856977639349,0.13638549275707676
595,0:0:39.67,Patient,1.822477597903464,0.18701941081703075
596,0:0:39.73,Patient,1.983543548184408,0.17467926414137602
597,0:0:39.80,Patient,2.2487307625657147,0.1152335282868529
598,0:0:39.87,Patient,2.3681160429065646,0.03668936383972722
599,0:0:39.93,Patient,2.5367303577271203,-0.010223891304645226
600,0:0:40.00,Patient,2.5601316877184987,0.042640157699011284
601,0:0:40.07,Patient,2.22957157716539,0.06987426083136712
602,0:0:40.13,Patient,2.04340543272664,0.036696277600988016
603,0:0:40.20,Patient,1.851234219580563,0.011988243881584485
604,0:0:40.27,Patient,1.6732175991325793,0.017930527892520906
605,0:0:40.33,Patient,1.5428879423194877,0.08491546839055396
606,0:0:40.40,Patient,1.4683915415921631,0.16245691513497526
607,0:0:40.47,Patient,1.4398904594433035,0.22086086077100536
608,0:0:40.53,Patient,1.3303477453664192,0.2661106441534139
609,0:0:40.60,Patient,1.2779678343076233,0.2869210280913393
610,0:0:40.67,Patient,1.265723036307231,0.27361518962883963
611,0:0:40.73,Patient,1.274786076331895,0.2631013603931095
612,0:0:40.80,Patient,1.2907098621463224,0.2620703774808039
613,0:0:40.87,Patient,1.3089190760365,0.25129112842605605
614,0:0:40.93,Patient,1.250280357066073,0.25848111876957003
615,0:0:41.00,Patient,1.2427557809610938,0.22341480612990786
616,0:0:41.07,Patient,1.2012479033021282,0.20716051329645496
617,0:0:41.13,Patient,1.2206385008565168,0.1982841606993384
618,0:0:41.20,Patient,1.2560912833299664,0.17838377856101453
619,0:0:41.27,Patient,1.2403439078681886,0.1928835232289252
620,0:0:41.33,Patient,1.2345507907540436,0.22320079105101293
621,0:0:41.40,Patient,1.2000154697545364,0.2932745170867289
622,0:0:41.47,Patient,1.0789698062132984,0.6543777273974862
623,0:0:41.53,Patient,0.8254814808065042,1.2583231065129334
624,0:0:41.60,Keyboard,0.47405567542152205,1.8256961794620448
625,0:0:41.67,Keyboard,0.15906273112762956,2.360734076755456
626,0:0:41.73,Keyboard,-0.14248188649642415,2.663173565418286
627,0:0:41.80,Keyboard,-0.3723611505902685,2.58726616804966
628,0:0:41.87,Keyboard,-0.4109020187100186,2.28582607770252
629,0:0:41.93,Keyboard,-0.4441677048714059,2.180932960002186
630,0:0:42.00,Keyboard,-0.4743735419506008,2.237422962116797
631,0:0:42.07,Screen,-0.5003495709856978,2.3525683545382927
632,0:0:42.13,Screen,-0.5508348614692335,2.5012069722150194
633,0:0:42.20,Screen,-0.5290670041969603,2.444776552746428
634,0:0:42.27,Screen,-0.5185178106369628,2.391341866912732
635,0:0:42.33,Screen,-0.5338606059206794,2.342310745298061
636,0:0:42.40,Screen,-0.5247154186389557,2.1884244429413027
637,0:0:42.47,Screen,-0.531338439674979,2.1405964012264427
638,0:0:42.53,Screen,-0.5208328019429025,2.0703984015344243
639,0:0:42.60,Screen,-0.5545634151379075,1.8632112085510588
640,0:0:42.67,Screen,-0.7444134267799772,1.5913700454133832
641,0:0:42.73,Screen,-0.4547896757194971,1.0342484529743872
642,0:0:42.80,Screen,-0.11177388169971746,0.6275494353805285
643,0:0:42.87,Screen,-0.03687550962183166,0.3726985578499056
644,0:0:42.93,Screen,-0.07251751883083052,0.2503792578168638
645,0:0:43.00,Screen,-0.2939852507158568,0.21623325654718675
646,0:0:43.07,Screen,-0.3751035951281916,0.20210958936925108
647,0:0:43.13,Screen,0.13935004069345533,0.19477726378382
648,0:0:43.20,Screen,-0.023464161558804274,0.1055979417685707
649,0:0:43.27,Screen,-0.1574478474769691,-0.008691767364588257
650,0:0:43.33,Screen,-0.0624941704195101,-0.005951651791493567
651,0:0:43.40,Screen,-0.052334594347503455,0.06957298773489243
652,0:0:43.47,Screen,0.07275853289706488,0.2958562245325688
653,0:0:43.53,Screen,0.10845604562936503,0.6181817743143783
654,0:0:43.60,Screen,0.0166880304688671,1.0324147443921772
655,0:0:43.67,Keyboard,-0.05711625168549639,1.5350518039993848
656,0:0:43.73,Keyboard,-0.1723754878365378,1.926326631003185
657,0:0:43.80,Keyboard,-0.3060456588770642,2.2156959704916277
658,0:0:43.87,Keyboard,-0.40758040468472223,2.191850817980541
659,0:0:43.93,Screen,-0.5738347501476776,2.2044711543695383
660,0:0:44.00,Screen,-0.7293459658760459,2.276186120493743
661,0:0:44.07,Screen,-0.8010989367814578,2.280214211543778
662,0:0:44.13,Screen,-0.8555635784425634,2.259905553129141
663,0:0:44.20,Screen,-0.9128871320275452,2.24336292637973
664,0:0:44.27,Screen,-0.9134053811490422,2.261612077192489
665,0:0:44.33,Screen,-0.9477570770411704,2.307509801026248
666,0:0:44.40,Screen,-0.9597176962243232,2.4076780526474524
667,0:0:44.47,Screen,-0.8812556895318155,2.463078886275797
668,0:0:44.53,Screen,-0.7636709559529087,2.466030841976602
669,0:0:44.60,Screen,-0.6974179007503691,2.505411546206865
670,0:0:44.67,Screen,-0.6952614477203564,2.4919718188396827
671,0:0:44.73,Screen,-0.7347764223821572,2.399103559979668
672,0:0:44.80,Screen,-0.63543690207214,2.139088154775068
673,0:0:44.87,Screen,-0.5796679400300153,1.929532359841948
674,0:0:44.93,Screen,-0.5874725592796928,1.867429917470744
675,0:0:45.00,Screen,-0.5660367565245961,1.9588277266746288
676,0:0:45.07,Keyboard,-0.4520996176377115,1.937458153669137
677,0:0:45.13,Keyboard,-0.4613484947286174,1.912474179715887
678,0:0:45.20,Screen,-1.9434180949972633,2.651893746594371
679,0:0:45.27,Screen,-2.7456939086463343,2.3162647302129096
680,0:0:45.33,Screen,-4.469077825932588,1.7906655791958606
681,0:0:45.40,Screen,-2.6538188635831554,0.4530267961140087
682,0:0:45.47,Screen,-0.8777384546648324,-0.01961958537093712
683,0:0:45.53,Screen,-0.3628480806862773,-0.14661881230899926
684,0:0:45.60,Screen,0.21179052819290065,-0.07007794591985947
685,0:0:45.67,Patient,0.6927309394892103,0.03779085325272124
686,0:0:45.73,Patient,0.9028178118589442,0.1054420067707752
687,0:0:45.80,Patient,1.1779050175410093,0.20661953460663293
688,0:0:45.87,Patient,1.3499678173216223,0.23798522032597005
689,0:0:45.93,Patient,1.44252213477364,0.2843913955708185
690,0:0:46.00,Patient,1.4515651355259271,0.3302526238427253
691,0:0:46.07,Patient,1.4314059638546612,0.3469497642377854
692,0:0:46.13,Patient,1.3748860472433264,0.3498151692873157
693,0:0:46.20,Patient,1.3733106760838567,0.3338738631148769
694,0:0:46.27,Patient,1.3339314607660342,0.2985700617993264
695,0:0:46.33,Patient,1.3025400749265539,0.254732359480124
696,0:0:46.40,Patient,1.2568169010480317,0.21452556898652492
697,0:0:46.47,Patient,1.1677716346809872,0.14706719420711348
698,0:0:46.53,Patient,1.1676373813604202,0.0947040388915254
699,0:0:46.60,Patient,1.2360702528663274,0.07424444729586475
700,0:0:46.67,Patient,1.3452703161501347,0.11391106103186165
701,0:0:46.73,Patient,1.4200527867618655,0.1337625306413774
702,0:0:46.80,Patient,1.4502897345493555,0.1527610881692384
703,0:0:46.87,Patient,1.4232648754231638,0.16900549929079384
704,0:0:46.93,Patient,1.3884728581544037,0.1905470912298724
705,0:0:47.00,Patient,1.3086790776168409,0.17297646885943682
706,0:0:47.07,Patient,1.2562552065617516,0.15903013776365166
707,0:0:47.13,Patient,1.1936789783309345,0.1179278070348142
708,0:0:47.20,Patient,1.165633463673364,0.09077702142882957
709,0:0:47.27,Patient,1.125021305148041,0.09053972621643606
710,0:0:47.33,Patient,1.0621089457706483,0.08198889741968246
711,0:0:47.40,Patient,0.9884713474534002,0.0656729955782171
712,0:0:47.47,Patient,0.9211074032949006,0.054094405441113255
713,0:0:47.53,Patient,0.8396588758632686,0.027932198410455376
714,0:0:47.60,Patient,0.8268632123631474,0.04154385433801972
715,0:0:47.67,Patient,0.7954282619753545,0.056265072761363936
716,0:0:47.73,Patient,0.7896383454067859,0.06222603840178286
717,0:0:47.80,Patient,0.8146543337455149,0.06509655213212241
718,0:0:47.87,Patient,0.8318002765907596,0.0499548449528846
719,0:0:47.93,Patient,0.8929561473174493,0.05920386517674234
720,0:0:48.00,Patient,0.9618668914040468,0.0705187883019102
721,0:0:48.07,Patient,1.0241764828733604,0.08111491154224222
722,0:0:48.13,Patient,1.0489013071507154,0.09688313171808532
723,0:0:48.20,Patient,1.0678768925166109,0.10105895095737276
724,0:0:48.27,Patient,1.0680361249188202,0.1204483627811598
725,0:0:48.33,Patient,1.1141128124792536,0.1298227020965553
726,0:0:48.40,Patient,1.0870435773976812,0.1313417525526034
727,0:0:48.47,Patient,1.1185860830054166,0.14321874402906068
728,0:0:48.53,Patient,1.1863126052227235,0.19996142088371632
729,0:0:48.60,Patient,1.1977145792926345,0.32280944407423523
730,0:0:48.67,Patient,1.086121110974725,0.3612111285539643
731,0:0:48.73,Patient,0.9971462102015862,0.33090367469670856
732,0:0:48.80,Patient,0.9576555077016096,0.3182887614466243
733,0:0:48.87,Patient,0.9526057204813164,0.24998654581202445
734,0:0:48.93,Patient,0.9200154799311002,0.21536980640167167
735,0:0:49.00,Patient,0.8867465060072471,0.17745079614444706
736,0:0:49.07,Patient,0.8825122470063888,0.13807344700341093
737,0:0:49.13,Patient,0.9042718080354972,0.14560668325738216
738,0:0:49.20,Patient,0.9341452716841876,0.15753048355867474
739,0:0:49.27,Patient,0.9322374728423252,0.1480288749904433
740,0:0:49.33,Patient,0.9464832931253744,0.15017173864825625
741,0:0:49.40,Patient,0.9751320805145736,0.15720686253311256
742,0:0:49.47,Patient,0.9747077069047372,0.16168444601218498
743,0:0:49.53,Patient,0.979822046991982,0.16309172261234453
744,0:0:49.60,Patient,0.9885451667897572,0.1606950510743495
745,0:0:49.67,Patient,0.9796415428925472,0.15191953775693187
746,0:0:49.73,Patient,0.9729292668313072,0.1418872517396461
747,0:0:49.80,Patient,0.9626767037644256,0.12757475890017644
748,0:0:49.87,Patient,0.945027159115458,0.11209860061519633
749,0:0:49.93,Patient,0.9275930382820188,0.0824761904564404
750,0:0:50.00,Patient,0.9297750491258204,0.05510933947678659
751,0:0:50.07,Patient,0.9323810750574602,0.03002249235127684
752,0:0:50.13,Patient,0.9536299094504966,0.014221601057031304
