,timestamp,gaze360_res,gaze360_x,gaze360_y
437,0:0:29.13,Screen,-0.6185388928673771,3.053462032535888
438,0:0:29.20,Screen,-0.5880654442453278,3.01011140413199
439,0:0:29.27,Screen,-0.5511146745530867,2.796639794672233
440,0:0:29.33,Screen,-0.5741740903481016,2.71810721591955
441,0:0:29.40,Screen,-0.5462762344503375,2.5231902361103016
442,0:0:29.47,Screen,-0.5684789045672931,2.445021672911313
443,0:0:29.53,Screen,-0.6109399263129834,2.4536366488509374
444,0:0:29.60,Screen,-0.5980570146894442,2.3613170769612943
445,0:0:29.67,Screen,-0.5930833063654525,2.2811857392182846
446,0:0:29.73,Screen,-0.6023021789307994,2.2500733953508196
447,0:0:29.80,Screen,-0.6219350820150017,2.2326690327814736
448,0:0:29.87,Screen,-0.6275536739605834,2.2668497454474204
449,0:0:29.93,Screen,-0.6461350956733795,2.328130377133464
450,0:0:30.00,Screen,-0.6814377912303058,2.3993674373220637
451,0:0:30.07,Screen,-0.6981133211474096,2.443322979400961
452,0:0:30.13,Screen,-0.7246862161798181,2.4637201832487667
453,0:0:30.20,Screen,-0.7242852596931459,2.406045789638672
454,0:0:30.27,Screen,-0.7303923880446584,2.3833720020951965
455,0:0:30.33,Screen,-0.7794524508633391,2.473291266338229
456,0:0:30.40,Screen,-0.7566629290110545,2.4762404062260788
457,0:0:30.47,Screen,-0.7787226051047116,2.5500073756670334
458,0:0:30.53,Screen,-0.7907630117426565,2.590780933201376
459,0:0:30.60,Screen,-0.7669269662992413,2.517331728069051
460,0:0:30.67,Screen,-0.7364850865816746,2.4313574118937447
461,0:0:30.73,Screen,-0.7146035363616751,2.357255935607208
462,0:0:30.80,Screen,-0.6856480608274571,2.2680106963525497
463,0:0:30.87,Screen,-0.6660835231102812,2.209533678781609
464,0:0:30.93,Screen,-0.6425288728895419,2.166908987729325
465,0:0:31.00,Screen,-0.651134832262426,2.1400265488472816
466,0:0:31.07,Screen,-0.6354964751089421,2.0654831541320293
467,0:0:31.13,Screen,-0.5978032765343878,1.9600751960995588
468,0:0:31.20,Screen,-0.6220415601715173,1.9252661431709115
469,0:0:31.27,Screen,-0.5852369751514674,1.8762265370700115
470,0:0:31.33,Screen,-0.6111537895280573,1.9000727993320163
471,0:0:31.40,Screen,-0.613687434630463,1.959507885192733
472,0:0:31.47,Screen,-0.5930921606127243,1.9860509501309904
473,0:0:31.53,Screen,-0.5973726648919382,2.0507592581318352
474,0:0:31.60,Screen,-0.6106569959102811,2.1553155881565402
475,0:0:31.67,Screen,-0.597331152298224,2.20159156803589
476,0:0:31.73,Screen,-0.6278132775472792,2.321217092201698
477,0:0:31.80,Screen,-0.6752775470135821,2.499017713971712
478,0:0:31.87,Screen,-0.6570884686275142,2.5848710616199373
479,0:0:31.93,Screen,-0.6893176142497685,2.7595423587325603
480,0:0:32.00,Screen,-0.6851411484673908,2.856095824784444
481,0:0:32.07,Screen,-0.6605902614529434,2.9162702813012737
482,0:0:32.13,Screen,-0.5823335293469861,2.8100237513138477
483,0:0:32.20,Screen,-0.5865163903240622,2.8083767962148047
484,0:0:32.27,Screen,-0.5959837828622905,2.727291428432612
485,0:0:32.33,Screen,-0.6310941888357614,2.5859877298657983
486,0:0:32.40,Screen,-0.6283182452011669,2.397103333227792
487,0:0:32.47,Screen,-0.6763849866666788,2.140649044605285
488,0:0:32.53,Screen,-0.7361501044078363,2.097382255593119
489,0:0:32.60,Screen,-0.7698877825111974,1.9089645202759609
490,0:0:32.67,Screen,-0.9278069609094568,1.5842926151792025
491,0:0:32.73,Screen,-1.1319616777821857,1.2435804342236507
492,0:0:32.80,Screen,-0.7472232107555447,0.5753944966407902
493,0:0:32.87,Screen,-0.4986811255763569,-0.03345113037034956
494,0:0:32.93,Above Screen,-0.4621985221300519,-0.5753006293671421
495,0:0:33.00,Screen,-0.9403252818371056,-1.0175912450737437
496,0:0:33.07,Screen,-1.2946870005718782,-1.4246245964143938
497,0:0:33.13,Screen,-1.7542119927638826,-1.9194204198715392
498,0:0:33.20,Screen,-3.9170319299752743,-3.625726078955781
499,0:0:33.27,Screen,-2.331870767015444,-2.2623185304671933
500,0:0:33.33,Screen,-1.3954360872490772,-0.7639027408333179
501,0:0:33.40,Screen,-0.8518824177493987,0.17604151908246446
502,0:0:33.47,Screen,-0.5954088161294644,0.8073895812592814
503,0:0:33.53,Screen,-0.4732621564600548,1.0589212937669474
504,0:0:33.60,Screen,-0.3798690426464342,1.2063871968159603
505,0:0:33.67,Keyboard,-0.3794507956085703,1.3738228881486023
506,0:0:33.73,Keyboard,-0.3960132327060351,1.400605310605281
507,0:0:33.80,Keyboard,-0.4144296161532063,1.4150331555366793
508,0:0:33.87,Keyboard,-0.4599979046441858,1.4565910762424732
509,0:0:33.93,Keyboard,-0.4669872478523664,1.4643873407395538
510,0:0:34.00,Keyboard,-0.44760786735558616,1.484283937813366
511,0:0:34.07,Keyboard,-0.4275675965595338,1.7142148516056537
512,0:0:34.13,Keyboard,-0.3775079681112066,2.0329455484019743
513,0:0:34.20,Keyboard,-0.3312590249831184,2.52281211973571
514,0:0:34.27,Keyboard,-0.263827947324763,3.2535332769778664
515,0:0:34.33,Keyboard,-0.1420185751213453,3.6811735266248937
516,0:0:34.40,Keyboard,0.0421225544683868,3.752853200439598
517,0:0:34.47,Keyboard,0.1350119878824951,3.9556883528222726
518,0:0:34.53,Keyboard,0.17212312485518025,4.228260943914705
519,0:0:34.60,Keyboard,0.2795111096092327,3.9670658541654102
520,0:0:34.67,Keyboard,0.4085081046262982,3.4759877918572766
521,0:0:34.73,Patient,0.6239729743093608,2.311978244116832
522,0:0:34.80,Patient,0.7197476495567895,1.5002678836461558
523,0:0:34.87,Patient,0.6828753873690792,0.8653791543076443
524,0:0:34.93,Patient,0.6266681974012769,0.4377298813060495
525,0:0:35.00,Screen,0.5514313858577985,0.21048281082622644
526,0:0:35.07,Screen,0.4655055333458594,0.13908502652777546
527,0:0:35.13,Screen,0.475813425058606,0.12734254274211967
528,0:0:35.20,Screen,0.4849658806688317,0.09097461546157384
529,0:0:35.27,Screen,0.4542662923264551,0.04987527444644162
530,0:0:35.33,Screen,0.3294997790648159,-0.006741280734593852
531,0:0:35.40,Screen,0.16163059697006096,-0.17741464047939445
532,0:0:35.47,Above Screen,-0.09004435396414774,-0.3970384777901903
533,0:0:35.53,Above Screen,-0.2561248612672741,-0.6446855317596683
534,0:0:35.60,Screen,-0.7733520880161737,-0.9763787624447372
535,0:0:35.67,Screen,-1.409017584656199,-1.4541138855384397
536,0:0:35.73,Screen,-2.355067027738867,-1.876623485243088
537,0:0:35.80,Screen,-4.042813440701384,-2.7501482020702337
538,0:0:35.87,Screen,-9.364733643164458,-5.537780694577795
539,0:0:35.93,Screen,-5.175425857312762,-2.960073697366417
540,0:0:36.00,Screen,-2.9758609677118826,-1.7426784250658465
541,0:0:36.07,Screen,-1.4086832659350197,-0.6557809600717274
542,0:0:36.13,Screen,-0.9170000202155644,0.43009029868628
543,0:0:36.20,Screen,-0.5998768564195651,0.8421057240628539
544,0:0:36.27,Screen,-0.5334442859033393,1.1758661480788517
545,0:0:36.33,Screen,-0.5590607274910608,1.2400101380383417
546,0:0:36.40,Screen,-0.5673298314810311,1.3089973653234863
547,0:0:36.47,Screen,-0.6176957164508887,1.4230353829997222
548,0:0:36.53,Screen,-0.5362431384874693,1.2476170970308509
549,0:0:36.60,Screen,-0.5718431865028792,1.1643162360243529
550,0:0:36.67,Screen,-0.6047228389087893,1.1650503510452537
551,0:0:36.73,Screen,-0.7119458646862582,1.164798165894759
552,0:0:36.80,Screen,-0.7178101311605511,1.1203741283077129
553,0:0:36.87,Screen,-0.6693087247278958,1.0685371413534657
554,0:0:36.93,Screen,-0.6869633549939679,1.0717780985406975
555,0:0:37.00,Screen,-0.675852899052885,1.076381256799697
556,0:0:37.07,Screen,-0.6998929093024958,1.068492020656408
557,0:0:37.13,Screen,-0.5841777915870034,0.9730959448343292
558,0:0:37.20,Screen,-0.5641461536186022,1.0012936464570916
559,0:0:37.27,Screen,-0.5111374814228291,1.0307974773267723
560,0:0:37.33,Screen,-0.5165864741219613,1.104212046006655
561,0:0:37.40,Screen,-0.4642194619745344,1.1331099516502536
562,0:0:37.47,Screen,-0.4552935976837808,1.1915685075961993
563,0:0:37.53,Screen,-0.491759389635048,1.258604061942334
564,0:0:37.60,Screen,-0.46676966413224197,1.2341014935583636
565,0:0:37.67,Screen,-0.4143634023507359,1.1884359037384506
566,0:0:37.73,Screen,-0.449078474177684,1.2410462554211956
567,0:0:37.80,Screen,-0.4136349916583323,1.2168214526607573
568,0:0:37.87,Screen,-0.3665537013069775,1.1825815839412348
569,0:0:37.93,Screen,-0.3391048910059417,1.146081017742593
570,0:0:38.00,Screen,-0.3585139887935273,1.1486465600755482
571,0:0:38.07,Screen,-0.30305751636464523,1.0900282236452723
572,0:0:38.13,Screen,-0.3136085495430493,1.0696325163412228
573,0:0:38.20,Screen,-0.2661543700697889,0.9895789237201964
574,0:0:38.27,Screen,-0.2890081302334066,0.9407237881588544
575,0:0:38.33,Screen,-0.2877832333843405,0.8803613880055121
576,0:0:38.40,Screen,-0.2665573029834725,0.8267493601569014
577,0:0:38.47,Screen,-0.25585822670245434,0.9116204776029292
578,0:0:38.53,Screen,-0.2935280421121978,1.0232080391747742
579,0:0:38.60,Screen,-0.26221451198026435,1.0559680255752957
580,0:0:38.67,Screen,-0.33131357874079304,1.03835356293988
581,0:0:38.73,Screen,-0.1874739358169431,0.7210115564850618
582,0:0:38.80,Screen,-0.03546031091175609,0.4557683978391973
583,0:0:38.87,Screen,0.028602787893593006,0.08343764416816145
584,0:0:38.93,Above Screen,-0.026729774923694858,-0.2598908457540757
585,0:0:39.00,Above Screen,0.01958666687510668,-0.3237332798438349
586,0:0:39.07,Above Screen,0.054235221686333684,-0.3564763325482102
587,0:0:39.13,Above Screen,0.10580999679870157,-0.3565151516309702
588,0:0:39.20,Above Screen,0.1310005168800075,-0.3483095811492155
589,0:0:39.27,Above Screen,0.17311953650547102,-0.311703062709403
590,0:0:39.33,Screen,0.2199230692889189,-0.2483949481545653
591,0:0:39.40,Screen,0.3179615067867065,0.0819611450145293
592,0:0:39.47,Screen,0.3140879329604026,0.6406793050301116
593,0:0:39.53,Screen,0.308822499024206,1.2981022445718675
594,0:0:39.60,Keyboard,0.27883733893510965,2.1876306329940465
595,0:0:39.67,Keyboard,0.3292309855107126,2.6339195816806398
596,0:0:39.73,Keyboard,0.3470214953927053,3.1998983292399754
597,0:0:39.80,Keyboard,0.3617359098731451,3.5847205257881423
598,0:0:39.87,Keyboard,0.2826000845039327,4.002098493329799
599,0:0:39.93,Keyboard,0.2162887905821488,4.1610828482629705
600,0:0:40.00,Keyboard,0.10836432925519664,4.305521536804877
601,0:0:40.07,Keyboard,0.057818611174330514,4.131379254478064
602,0:0:40.13,Keyboard,-0.015244750754649228,4.291347996562966
603,0:0:40.20,Keyboard,-0.03705440483240766,4.318762625051924
604,0:0:40.27,Keyboard,-0.017699339813087488,4.336623093312598
605,0:0:40.33,Keyboard,-0.006484937302157118,4.49077887864421
606,0:0:40.40,Keyboard,-0.08259253771064003,4.789467167115706
607,0:0:40.47,Keyboard,-0.13433444977881673,4.8540762942220175
608,0:0:40.53,Keyboard,-0.2272587854691108,5.147004228542352
609,0:0:40.60,Keyboard,-0.3107065913363127,5.306531781121293
610,0:0:40.67,Keyboard,-0.3610769431178271,5.38839925958863
611,0:0:40.73,Keyboard,-0.4940868422791349,5.846239785840418
612,0:0:40.80,Keyboard,-0.482752535322441,5.613202135958441
613,0:0:40.87,Keyboard,-0.4541529037891038,5.396039789485698
614,0:0:40.93,Keyboard,-0.4459828260970989,5.248786744638559
615,0:0:41.00,Screen,-0.5926634807132003,5.444586540331688
616,0:0:41.07,Screen,-0.7298826749856142,4.923202024480894
617,0:0:41.13,Screen,-1.029253826307837,4.428381507248191
618,0:0:41.20,Screen,-1.1329244007252648,3.480300322537736
619,0:0:41.27,Screen,-0.9518380580439212,2.216743310300765
620,0:0:41.33,Screen,-1.0052176550681788,1.6841683738885438
621,0:0:41.40,Screen,-0.9315533192601184,1.4066035334840987
622,0:0:41.47,Screen,-0.9352076976659738,1.3471550992918613
623,0:0:41.53,Screen,-0.8868003981612008,1.3379712696940649
624,0:0:41.60,Screen,-0.784477975661595,1.3435435098710704
625,0:0:41.67,Screen,-0.8480573524941165,1.4124826372676178
626,0:0:41.73,Screen,-0.8089590426080091,1.3689931923560152
627,0:0:41.80,Screen,-0.7983812617495959,1.3115447341823632
628,0:0:41.87,Screen,-0.7568077729016822,1.1868414646175984
629,0:0:41.93,Screen,-0.6782488717276957,1.0982620267267609
630,0:0:42.00,Screen,-0.6613608314301743,1.0871313184366456
631,0:0:42.07,Screen,-0.6232629146561393,1.0766888016002971
632,0:0:42.13,Screen,-0.5931211976649371,1.0496495253195357
633,0:0:42.20,Screen,-0.5692978454845203,0.9878059414110296
634,0:0:42.27,Screen,-0.5591117602493896,0.948578253285282
635,0:0:42.33,Screen,-0.5210923632737922,0.9399439153170452
636,0:0:42.40,Screen,-0.6223529009115539,1.0935575775621658
637,0:0:42.47,Screen,-0.7622067732585837,1.4433047496139455
638,0:0:42.53,Screen,-0.818111530909323,2.0040257416211293
639,0:0:42.60,Screen,-0.7799519646351956,2.7245282779380693
640,0:0:42.67,Screen,-0.6867281881620931,3.616004855149046
641,0:0:42.73,Screen,-0.5994260950510888,4.79534127661568
642,0:0:42.80,Keyboard,-0.346403324439259,5.1281826851911845
643,0:0:42.87,Keyboard,-0.06909675844780577,4.723141339834934
644,0:0:42.93,Keyboard,0.22573799964070365,4.394900049818449
645,0:0:43.00,Keyboard,0.37595284676782215,4.235556906791734
646,0:0:43.07,Keyboard,0.4558641458227749,4.204500854139622
647,0:0:43.13,Keyboard,0.4518275522504243,4.365470083369658
648,0:0:43.20,Keyboard,0.4402340728688496,4.219421964270342
649,0:0:43.27,Keyboard,0.460290244296404,3.8294753697760284
650,0:0:43.33,Keyboard,0.4306045925125501,3.6849967087916733
651,0:0:43.40,Keyboard,0.4095797855737331,3.611820046267496
652,0:0:43.47,Keyboard,0.2680554521396652,3.265423584228597
653,0:0:43.53,Keyboard,0.0973301207042681,2.6997950852601877
654,0:0:43.60,Keyboard,-0.03562436582736034,2.043919175963372
655,0:0:43.67,Keyboard,-0.26670695900575153,1.550507912682446
656,0:0:43.73,Screen,-0.3957049353708112,1.2105937153819548
657,0:0:43.80,Screen,-0.5057015826992098,1.0428272540820498
658,0:0:43.87,Screen,-0.5133362244544344,0.9353743523133684
659,0:0:43.93,Screen,-0.4374651656294845,0.8740196597240627
660,0:0:44.00,Screen,-0.4612979615100106,0.9059124293482526
661,0:0:44.07,Screen,-0.4499290002656954,0.8741782792529744
662,0:0:44.13,Screen,-0.42564532921737996,0.8240424680030285
663,0:0:44.20,Screen,-0.3641473982076389,0.7452281263099438
664,0:0:44.27,Screen,-0.3899580266848755,0.7392301129779871
665,0:0:44.33,Screen,-0.33436509662572284,0.6959367804539909
666,0:0:44.40,Screen,-0.3775510228708431,0.7168258758275913
667,0:0:44.47,Screen,-0.4062272927509241,0.7521465322785733
668,0:0:44.53,Screen,-0.4176452544272513,0.9214034307611544
669,0:0:44.60,Screen,-0.39959963155195977,1.234005068048652
670,0:0:44.67,Keyboard,-0.33795842591624103,1.6908777450247725
671,0:0:44.73,Keyboard,-0.3314803559053486,2.4263586301246605
672,0:0:44.80,Keyboard,-0.2922864021095861,3.0904608822225934
673,0:0:44.87,Keyboard,-0.2259458525416016,3.7358793335082776
674,0:0:44.93,Keyboard,-0.13239138721744953,4.2224059154164735
675,0:0:45.00,Keyboard,-0.09877682205250367,4.2260491128496565
676,0:0:45.07,Keyboard,-0.011725067735601908,4.230016816790414
677,0:0:45.13,Keyboard,0.084725099922502,4.169063609826988
678,0:0:45.20,Keyboard,0.129070335413479,4.0179980434028115
679,0:0:45.27,Keyboard,0.0919537795056482,4.103146908289807
680,0:0:45.33,Keyboard,0.02412503770498229,4.308447779503822
681,0:0:45.40,Keyboard,-0.028948992222509483,4.459532056467745
682,0:0:45.47,Keyboard,-0.07683392832291308,4.655302076439059
683,0:0:45.53,Keyboard,-0.11053835874376222,4.755430912045549
684,0:0:45.60,Keyboard,-0.04780387816573498,4.6385787367962905
685,0:0:45.67,Keyboard,-0.03231164105181605,4.732744437033895
686,0:0:45.73,Keyboard,-0.008584336908852878,4.599959796653745
687,0:0:45.80,Keyboard,-0.09295004646817416,4.270734719965517
688,0:0:45.87,Keyboard,-0.20532659866543068,3.3378254130140332
689,0:0:45.93,Keyboard,-0.3152631186241663,2.410393260099627
690,0:0:46.00,Keyboard,-0.32241202800730845,1.4268170166612522
691,0:0:46.07,Screen,-0.43887745062669703,0.9844105197762127
692,0:0:46.13,Screen,-0.4520320331957012,0.7330009017633466
693,0:0:46.20,Screen,-0.461454828393617,0.6640392495116899
694,0:0:46.27,Screen,-0.5144423581780683,0.6696094035679377
695,0:0:46.33,Screen,-0.4130880984688337,0.6309943954145691
696,0:0:46.40,Screen,-0.5386808936081048,0.7182535099049127
697,0:0:46.47,Screen,-0.5127421696250004,0.7478361363055761
698,0:0:46.53,Screen,-0.4514756315730448,0.7383652536047028
699,0:0:46.60,Screen,-0.3794564678673343,0.7147471464873589
700,0:0:46.67,Screen,-0.3541030393162381,0.6970581227966094
701,0:0:46.73,Screen,-0.3473995813363375,0.698407623464709
702,0:0:46.80,Screen,-0.31479647469699684,0.6565972756117749
703,0:0:46.87,Screen,-0.3013670233871797,0.6257248987609819
704,0:0:46.93,Screen,-0.2845502797162199,0.7125898166942766
705,0:0:47.00,Screen,-0.1512406527295644,0.9004783513905704
706,0:0:47.07,Keyboard,-0.05383520069498405,1.3054267318736057
707,0:0:47.13,Keyboard,0.1123277478977764,1.7418036701727586
708,0:0:47.20,Keyboard,0.2117445870519715,2.1905001343396817
709,0:0:47.27,Keyboard,0.3179982227811676,2.6429120361954226
710,0:0:47.33,Keyboard,0.3741552962384109,3.243753124987826
711,0:0:47.40,Keyboard,0.3256945404381389,3.3077747339790387
712,0:0:47.47,Keyboard,0.2335437238004489,3.435001711304796
713,0:0:47.53,Keyboard,0.1352395125158089,3.5127209607139305
714,0:0:47.60,Keyboard,0.08979512033415075,3.4071481283844864
715,0:0:47.67,Keyboard,0.038960480975975625,3.404539364923965
716,0:0:47.73,Keyboard,0.02003196938658344,3.3758732417633777
717,0:0:47.80,Keyboard,0.05022681099383625,3.5332034098129386
718,0:0:47.87,Keyboard,0.2138589555642512,3.1026292854984745
719,0:0:47.93,Keyboard,0.3117374264654297,2.7249880106864595
720,0:0:48.00,Keyboard,0.5906941683899786,1.870689540632121
721,0:0:48.07,Patient,0.8445672939281547,0.9843243349121852
722,0:0:48.13,Patient,0.9058218110013014,0.4080956159764412
723,0:0:48.20,Patient,0.9073035007689392,-0.006226013328614908
724,0:0:48.27,Patient,0.6865695349597878,-0.004656393364525388
725,0:0:48.33,Screen,0.5217105163735407,0.19431563797263884
726,0:0:48.40,Screen,0.34705163075971696,0.3642607075923646
727,0:0:48.47,Screen,0.09212578505453432,0.6126605665437239
728,0:0:48.53,Screen,-0.11044752244886184,0.8638989758323667
729,0:0:48.60,Screen,-0.239857766471804,0.9665874759910352
730,0:0:48.67,Screen,-0.2747747142575487,0.9439208046970704
731,0:0:48.73,Screen,-0.2388051733309784,0.8995807734820745
732,0:0:48.80,Screen,-0.2000027367160324,0.8778819062063303
733,0:0:48.87,Screen,-0.2266881092444445,0.9112096914472736
734,0:0:48.93,Screen,-0.2654078390485969,1.0741108980209773
735,0:0:49.00,Keyboard,-0.3037850388958535,1.400623247896432
736,0:0:49.07,Keyboard,-0.25537686263056103,1.8381166413837435
737,0:0:49.13,Keyboard,-0.16151957526378172,2.382726024408162
738,0:0:49.20,Keyboard,-0.11701354783758265,3.006979939848337
739,0:0:49.27,Keyboard,-0.02808546162457121,3.621087242905991
740,0:0:49.33,Keyboard,0.08391235028448599,4.052013331770551
741,0:0:49.40,Keyboard,0.10755763047465836,4.0060446698748615
742,0:0:49.47,Keyboard,0.08032831937795211,4.096133663102424
743,0:0:49.53,Keyboard,0.026964219171575862,4.362362290268088
744,0:0:49.60,Keyboard,-0.01935744432788549,4.489462330894162
745,0:0:49.67,Keyboard,-0.04898049592437107,4.446662828691772
746,0:0:49.73,Keyboard,-0.09931971454207936,4.5999440383068695
747,0:0:49.80,Keyboard,-0.11332954497073824,4.53682170604874
748,0:0:49.87,Keyboard,-0.10220274647120424,4.368834883806538
749,0:0:49.93,Keyboard,-0.09463693126758277,4.30976506097243
750,0:0:50.00,Keyboard,-0.13936860398508152,4.479427596014947
751,0:0:50.07,Keyboard,-0.10160644592014337,4.372039783247868
752,0:0:50.13,Keyboard,-0.1139956036862767,4.339548261133259
753,0:0:50.20,Keyboard,-0.11240379159231316,4.380874823227897
754,0:0:50.27,Keyboard,-0.06504275040050468,4.332325851491953
755,0:0:50.33,Keyboard,-0.02459806236982513,4.521012664770416
756,0:0:50.40,Keyboard,0.09743520105140116,4.505416489584894
757,0:0:50.47,Keyboard,0.2292438964155275,4.146159356479951
758,0:0:50.53,Keyboard,0.20673978389333428,4.054256050400154
759,0:0:50.60,Keyboard,0.050885995784997785,3.8723884556035237
760,0:0:50.67,Keyboard,-0.09325131687474768,3.0668293256881185
761,0:0:50.73,Keyboard,-0.3355164618885427,2.353154786044356
762,0:0:50.80,Keyboard,-0.37408871382596615,1.4717811704513204
763,0:0:50.87,Screen,-0.5213741224396277,1.0481632806841623
764,0:0:50.93,Screen,-0.43864990383076896,0.7695044671427551
