,timestamp,gaze360_res,gaze360_x,gaze360_y
438,0:0:29.20,Screen,-0.6865044664147864,1.5643787006497727
439,0:0:29.27,Screen,-0.6474203149780904,1.5621234261622274
440,0:0:29.33,Screen,-0.6503111363400694,1.6043859044179156
441,0:0:29.40,Screen,-0.7136000224808556,1.6722924655701157
442,0:0:29.47,Screen,-0.7329033267892615,1.7241866731619906
443,0:0:29.53,Screen,-0.5849878312446934,1.5743123948174467
444,0:0:29.60,Screen,-0.5352006972153774,1.5458821755564514
445,0:0:29.67,Screen,-0.5581302732740645,1.5808690231587497
446,0:0:29.73,Screen,-0.5653361671067971,1.586485826724394
447,0:0:29.80,Screen,-0.6031272015015061,1.6469396298933798
448,0:0:29.87,Screen,-0.5899080382326835,1.6129289926842647
449,0:0:29.93,Screen,-0.6279504186423129,1.615773028710361
450,0:0:30.00,Screen,-0.6779407576894669,1.6320122992855275
451,0:0:30.07,Screen,-0.7093895721954585,1.6274782860536088
452,0:0:30.13,Screen,-0.6982249609807583,1.6259842830466211
453,0:0:30.20,Screen,-0.7509104287261562,1.5990564785091828
454,0:0:30.27,Screen,-0.6379657484397521,1.3823668964066531
455,0:0:30.33,Screen,-0.5999962988811368,1.2397999737575056
456,0:0:30.40,Screen,-0.6358623829456799,1.2194898041431028
457,0:0:30.47,Screen,-0.6771861158753273,1.2521272583928789
458,0:0:30.53,Screen,-0.630958879986718,1.2057025446047334
459,0:0:30.60,Screen,-0.6506213510000337,1.200909937799643
460,0:0:30.67,Screen,-0.5490232239939321,1.1180842654897587
461,0:0:30.73,Screen,-0.5980493637496231,1.1175344936664282
462,0:0:30.80,Screen,-0.6033554371686489,1.1159510207518015
463,0:0:30.87,Screen,-0.5402660911544175,1.0646387749708228
464,0:0:30.93,Screen,-0.5962947314090792,1.1343725580439992
465,0:0:31.00,Screen,-0.6558498546631729,1.2761796703732902
466,0:0:31.07,Screen,-0.6874030779399294,1.4033851339908625
467,0:0:31.13,Screen,-0.6406235493348573,1.4303882201165654
468,0:0:31.20,Screen,-0.6599093019821274,1.4759487941782057
469,0:0:31.27,Screen,-0.6213271131534074,1.4138275730866539
470,0:0:31.33,Screen,-0.5835582783671887,1.345383372941826
471,0:0:31.40,Screen,-0.6137854051990067,1.3123443380595046
472,0:0:31.47,Screen,-0.5854139301092502,1.2315993479781695
473,0:0:31.53,Screen,-0.5965746101597372,1.1793180017181657
474,0:0:31.60,Screen,-0.5823593105415754,1.1057942670568934
475,0:0:31.67,Screen,-0.5876295547670073,1.0502890425657772
476,0:0:31.73,Screen,-0.5414784427007824,0.991944076192043
477,0:0:31.80,Screen,-0.5250460789972161,1.0044819251556467
478,0:0:31.87,Screen,-0.4922883359305544,1.0543656996457882
479,0:0:31.93,Screen,-0.4441447817595249,1.119738285499835
480,0:0:32.00,Screen,-0.43171918478155896,1.2206129937640882
481,0:0:32.07,Keyboard,-0.4290251864935659,1.319063740203116
482,0:0:32.13,Keyboard,-0.45385674819401206,1.4100963148534291
483,0:0:32.20,Keyboard,-0.4919776303630619,1.4220142991775766
484,0:0:32.27,Screen,-0.5098751689483678,1.3699769737811216
485,0:0:32.33,Screen,-0.5307667280953895,1.2550553107586528
486,0:0:32.40,Screen,-0.5148579094000848,1.188073293448945
487,0:0:32.47,Screen,-0.4707138865694987,1.1432240772450188
488,0:0:32.53,Screen,-0.4538519465396394,1.1183422947395134
489,0:0:32.60,Screen,-0.4912268769734605,1.1840180648364156
490,0:0:32.67,Screen,-0.4749141289514082,1.2110545725010418
491,0:0:32.73,Screen,-0.542640588029003,1.2724204034579842
492,0:0:32.80,Screen,-0.4675934466708897,1.1966507835192748
493,0:0:32.87,Screen,-0.4681642246438443,1.1817742538446898
494,0:0:32.93,Screen,-0.4374622576480639,1.1608088325820969
495,0:0:33.00,Screen,-0.4029166491717271,1.1509605585630418
496,0:0:33.07,Screen,-0.3944609098038154,1.1708783475240512
497,0:0:33.13,Screen,-0.3730056977301333,1.1775673393019568
498,0:0:33.20,Screen,-0.4135727042475026,1.2074863590654608
499,0:0:33.27,Screen,-0.42668664859731786,1.1980906823758697
500,0:0:33.33,Screen,-0.4147188243711865,1.1583474759073673
501,0:0:33.40,Screen,-0.4663246422586484,1.1859091551116228
502,0:0:33.47,Screen,-0.4651359645043466,1.1783261895692012
503,0:0:33.53,Screen,-0.508317818422444,1.2066598171265168
504,0:0:33.60,Screen,-0.5256694157681661,1.2428099251298126
505,0:0:33.67,Screen,-0.5279130965795771,1.292031967250694
506,0:0:33.73,Screen,-0.5409331190382006,1.339819839260968
507,0:0:33.80,Screen,-0.5221829135125395,1.3688372123802848
508,0:0:33.87,Screen,-0.5070983369028182,1.359918806343127
509,0:0:33.93,Screen,-0.535913032784414,1.3988308059186618
510,0:0:34.00,Screen,-0.5470688821125996,1.4130717179968808
511,0:0:34.07,Screen,-0.6074587442375308,1.453122918399792
512,0:0:34.13,Screen,-0.6242449330458867,1.4336112452153162
513,0:0:34.20,Screen,-0.5969295198957687,1.4040878150796778
514,0:0:34.27,Screen,-0.6056308094214602,1.3895570673435191
515,0:0:34.33,Screen,-0.5823101933750123,1.413700127434335
516,0:0:34.40,Screen,-0.5997740681494812,1.4749964874414376
517,0:0:34.47,Screen,-0.6161546580827214,1.4918325841446636
518,0:0:34.53,Screen,-0.6043101915499101,1.5055914342096737
519,0:0:34.60,Screen,-0.6076948160487471,1.4780605696916165
520,0:0:34.67,Screen,-0.5751097212970935,1.4262919196891786
521,0:0:34.73,Screen,-0.5652099078253479,1.4224137124452767
522,0:0:34.80,Screen,-0.5395349796429321,1.3927651680420918
523,0:0:34.87,Screen,-0.5302092971546314,1.3984584149098676
524,0:0:34.93,Screen,-0.5364919821115284,1.4326597821538156
525,0:0:35.00,Screen,-0.5345002536304615,1.4524790271484764
526,0:0:35.07,Keyboard,-0.4921892880876579,1.4641490060350042
527,0:0:35.13,Screen,-0.5046757750451314,1.5331827582452615
528,0:0:35.20,Keyboard,-0.4602532520572487,1.5199865779451944
529,0:0:35.27,Keyboard,-0.4601611671470816,1.536298765337386
530,0:0:35.33,Keyboard,-0.43742356981395797,1.5249945127072204
531,0:0:35.40,Keyboard,-0.446834353700198,1.5004090957475098
532,0:0:35.47,Keyboard,-0.4342561038999281,1.4202185924778732
533,0:0:35.53,Keyboard,-0.4660538782067506,1.378423132820617
534,0:0:35.60,Screen,-0.5096591379958505,1.3249636322132654
535,0:0:35.67,Screen,-0.4705827728167238,1.213409001292294
536,0:0:35.73,Screen,-0.5063823565460974,1.2208619979740252
537,0:0:35.80,Screen,-0.5132471040536347,1.2019655122014588
538,0:0:35.87,Screen,-0.5015494338111175,1.2171687210578106
539,0:0:35.93,Screen,-0.4737302416812925,1.2446423356532368
540,0:0:36.00,Screen,-0.4614984249844356,1.260749811151237
541,0:0:36.07,Keyboard,-0.4744393464095837,1.3014270717863272
542,0:0:36.13,Keyboard,-0.492504353511581,1.3456241937280695
543,0:0:36.20,Screen,-0.5168618671545735,1.3659139808542056
544,0:0:36.27,Screen,-0.5045767267186412,1.379670384504615
545,0:0:36.33,Screen,-0.5227562593792122,1.421846183502545
546,0:0:36.40,Keyboard,-0.4930585636879426,1.4109723754304992
547,0:0:36.47,Keyboard,-0.4703600840514463,1.424023247450967
548,0:0:36.53,Keyboard,-0.48868999104592303,1.4761012395019624
549,0:0:36.60,Screen,-0.534533465036735,1.5210518332509029
550,0:0:36.67,Screen,-0.599850605966788,1.4705050864886908
551,0:0:36.73,Screen,-0.6239312482157323,1.2966358928895259
552,0:0:36.80,Screen,-0.621411507098407,1.0173346193820585
553,0:0:36.87,Screen,-0.5302538239412793,0.7341160861359174
554,0:0:36.93,Screen,-0.5111047839226229,0.5945885541313465
555,0:0:37.00,Screen,-0.5577599303589285,0.44296676937960455
556,0:0:37.07,Screen,-0.6831054777140871,0.4244385539352349
557,0:0:37.13,Screen,-0.6789133632016732,0.4176553070205473
558,0:0:37.20,Screen,-0.6442313123196314,0.4290815326257341
559,0:0:37.27,Screen,-0.7364744071863413,0.5759462196414941
560,0:0:37.33,Screen,-0.6874660185017487,0.68302771118275
561,0:0:37.40,Screen,-0.7750668346509124,0.8589078375439463
562,0:0:37.47,Screen,-0.7388485470351323,0.9949745257149494
563,0:0:37.53,Screen,-0.6939693188160722,1.0378160110101764
564,0:0:37.60,Screen,-0.7422911524763671,1.1109574515295455
565,0:0:37.67,Screen,-0.673307158170626,1.0486117167984297
566,0:0:37.73,Screen,-0.5960708293475363,0.9582639996552426
567,0:0:37.80,Screen,-0.5941146980534968,0.9043907361391704
568,0:0:37.87,Screen,-0.5891208315864064,0.8630167427639429
569,0:0:37.93,Screen,-0.5916099094875151,0.8150736730179301
570,0:0:38.00,Screen,-0.5463049552043561,0.7462175070459125
571,0:0:38.07,Screen,-0.5691336215453018,0.6794835998130339
572,0:0:38.13,Screen,-0.5776595908863985,0.6765895298910571
573,0:0:38.20,Screen,-0.5057762934540819,0.6350875832680565
574,0:0:38.27,Screen,-0.5483675009674772,0.6912478816904257
575,0:0:38.33,Screen,-0.4982183752151853,0.7503029478029966
576,0:0:38.40,Screen,-0.5323469193539027,0.8624165814278032
577,0:0:38.47,Screen,-0.589211366679548,1.0482012964823746
578,0:0:38.53,Screen,-0.4532970735439785,1.0610658921657945
579,0:0:38.60,Screen,-0.47347548821084795,1.2353049891976895
580,0:0:38.67,Keyboard,-0.4167566705540326,1.460145392760145
581,0:0:38.73,Keyboard,-0.31642208452003656,1.6401649186902536
582,0:0:38.80,Keyboard,-0.15850560727821345,1.7501569087557018
583,0:0:38.87,Keyboard,-0.2827355860338939,2.203613087905266
584,0:0:38.93,Keyboard,-0.3206438704862183,2.4129359581303507
585,0:0:39.00,Keyboard,-0.3634198063961879,2.5944592617693294
586,0:0:39.07,Keyboard,-0.40789650064459454,2.624031165907208
587,0:0:39.13,Keyboard,-0.4943928818965378,2.7740517520005517
588,0:0:39.20,Screen,-0.5285268873232483,2.9023237175416843
589,0:0:39.27,Screen,-0.5855226001207257,3.090102430684321
590,0:0:39.33,Screen,-0.5575880096691269,3.3204483037768155
591,0:0:39.40,Keyboard,-0.4577520280168811,3.4546043453369135
592,0:0:39.47,Keyboard,-0.31397567261103543,3.3343954355317558
593,0:0:39.53,Keyboard,-0.17969159431194298,3.4098330895421816
594,0:0:39.60,Keyboard,-0.1802056755396837,3.63027803382684
595,0:0:39.67,Keyboard,-0.1606294139008366,3.580391071805201
596,0:0:39.73,Keyboard,-0.1744898181905836,3.458725278950556
597,0:0:39.80,Keyboard,0.03214125438302555,2.2949642713375
598,0:0:39.87,Keyboard,0.3392499889716113,1.4566290459351834
599,0:0:39.93,Patient,0.5574802882371995,0.9270993186415024
600,0:0:40.00,Patient,0.7026464264843869,0.6098487469853158
601,0:0:40.07,Patient,0.8312207247821407,0.3759654935659537
602,0:0:40.13,Patient,0.9252490555646624,0.19565342337711594
603,0:0:40.20,Patient,0.93595537347932,0.21363357548425213
604,0:0:40.27,Patient,0.8948876160702777,0.3103789874441109
605,0:0:40.33,Patient,0.833395619691187,0.4401425153614785
606,0:0:40.40,Patient,0.8119515881666568,0.6169644132462736
607,0:0:40.47,Patient,0.7924468117640278,0.6530105602817605
608,0:0:40.53,Patient,0.7418733723768736,0.6380497868265045
609,0:0:40.60,Patient,0.7573048993788594,0.6012779383845303
610,0:0:40.67,Patient,0.8033177761604479,0.4286888031584293
611,0:0:40.73,Patient,0.8462498347494909,0.2529369409137457
612,0:0:40.80,Patient,0.9241811125334508,0.17403365902500068
613,0:0:40.87,Patient,0.9628357661334302,0.13283927839519385
614,0:0:40.93,Patient,0.8883733321014177,0.09819978837638478
615,0:0:41.00,Patient,0.834166075475306,0.2137414869173187
616,0:0:41.07,Patient,0.7890338744271953,0.5468765603096694
617,0:0:41.13,Patient,0.7437928670396673,1.015439865416662
618,0:0:41.20,Patient,0.6355819589083026,1.5757190316445449
619,0:0:41.27,Keyboard,0.42150089188983997,2.2255207289544408
620,0:0:41.33,Keyboard,0.14182568499431525,2.628140426872512
621,0:0:41.40,Keyboard,-0.17900489453143886,2.7477778189495092
622,0:0:41.47,Screen,-0.6150904908183246,2.490121264445108
623,0:0:41.53,Screen,-0.7577492958987043,1.9585781715018329
624,0:0:41.60,Screen,-0.7562415248226972,1.6377394038306061
625,0:0:41.67,Screen,-0.8556776394997488,1.5388256954121493
626,0:0:41.73,Screen,-0.847291156804804,1.497500876332936
627,0:0:41.80,Screen,-0.8624227830924129,1.527263567872401
628,0:0:41.87,Screen,-0.8407506741292475,1.473661251899625
629,0:0:41.93,Screen,-0.8304226583479252,1.4545768178655392
630,0:0:42.00,Screen,-0.7474852229742597,1.3691482444423706
631,0:0:42.07,Screen,-0.7417381581133967,1.3776245499356805
632,0:0:42.13,Screen,-0.7257500197918957,1.3887714258683033
633,0:0:42.20,Screen,-0.7451565337630095,1.4008593235087152
634,0:0:42.27,Screen,-0.804534774816863,1.484370111887367
635,0:0:42.33,Screen,-0.9092254758772491,1.572121985577818
636,0:0:42.40,Screen,-0.8487342432782867,1.5268922009938906
637,0:0:42.47,Screen,-0.7818030098988393,1.4387021491831655
638,0:0:42.53,Screen,-0.7207217380674513,1.3302132493017735
639,0:0:42.60,Screen,-0.7031471893521671,1.2762843398093735
640,0:0:42.67,Screen,-0.5931080895471745,1.1073029374222223
641,0:0:42.73,Screen,-0.5366862638835322,0.9800344715546112
642,0:0:42.80,Screen,-0.5811468088756057,0.9048949304351568
643,0:0:42.87,Screen,-0.5772830966448547,0.8148543291514887
644,0:0:42.93,Screen,-0.5859141551573608,0.7903990581729701
645,0:0:43.00,Screen,-0.6215270240542916,0.8044253979647829
646,0:0:43.07,Screen,-0.6026026838305466,0.8189296258266445
647,0:0:43.13,Screen,-0.5555203893809433,0.8527310227399858
648,0:0:43.20,Screen,-0.5713669775706144,0.9188560678606944
649,0:0:43.27,Screen,-0.5873304571944373,0.9906218312370312
650,0:0:43.33,Screen,-0.5582699968668171,1.05353509212921
651,0:0:43.40,Screen,-0.5837166829783453,1.1516258809310305
652,0:0:43.47,Screen,-0.6219243264715798,1.2622350502582185
653,0:0:43.53,Screen,-0.6918072181263267,1.421070365448741
654,0:0:43.60,Screen,-0.7258288310512755,1.5165279044355275
655,0:0:43.67,Screen,-0.6567890801546022,1.5071678400179973
656,0:0:43.73,Screen,-0.7334074146299421,1.5876758765579064
657,0:0:43.80,Screen,-0.7216052975847859,1.5448649923069449
658,0:0:43.87,Screen,-0.7091134349576396,1.4783761416465524
659,0:0:43.93,Screen,-0.6475402006019936,1.371567091679426
660,0:0:44.00,Screen,-0.6651198697787332,1.3680243574014734
661,0:0:44.07,Screen,-0.6388209879484343,1.3257508189832643
662,0:0:44.13,Screen,-0.5748613708225354,1.2947285889168816
663,0:0:44.20,Screen,-0.6028041260073292,1.3335939769092164
664,0:0:44.27,Screen,-0.5617566110617989,1.30943999410783
665,0:0:44.33,Screen,-0.5587837323335197,1.3239331623663722
666,0:0:44.40,Screen,-0.543015180509739,1.31610143329296
667,0:0:44.47,Screen,-0.5796838377965337,1.3721096535919322
668,0:0:44.53,Screen,-0.6052095232380132,1.4256249986496925
669,0:0:44.60,Screen,-0.5542878883973783,1.383494094997392
670,0:0:44.67,Screen,-0.5308591961577921,1.3574581467253897
671,0:0:44.73,Screen,-0.5629129184873752,1.3608654642752978
672,0:0:44.80,Screen,-0.5733495599618867,1.3461491239754613
673,0:0:44.87,Screen,-0.6550443793331521,1.4010900939513566
674,0:0:44.93,Screen,-0.571600795981661,1.3231910824789919
675,0:0:45.00,Screen,-0.5519186068961166,1.3154550622596446
676,0:0:45.07,Screen,-0.5027482110343948,1.295109474603594
677,0:0:45.13,Screen,-0.4503821429591244,1.2932671674230127
678,0:0:45.20,Screen,-0.5211544963919542,1.4075220330034066
679,0:0:45.27,Screen,-0.5046373038125659,1.4092589261262771
680,0:0:45.33,Screen,-0.561761200820313,1.4601265550522704
681,0:0:45.40,Screen,-0.5217565314184767,1.4205967820729066
682,0:0:45.47,Screen,-0.5598282735399264,1.4291097720874708
683,0:0:45.53,Screen,-0.578915897675667,1.4285987025694986
684,0:0:45.60,Screen,-0.5757908124269205,1.3996396263173658
685,0:0:45.67,Screen,-0.6477437986930317,1.4539470231747422
686,0:0:45.73,Screen,-0.6652661903056213,1.4852817983056892
687,0:0:45.80,Screen,-0.6716619289947728,1.5095486182655025
688,0:0:45.87,Screen,-0.6658633418708854,1.5158187884402368
689,0:0:45.93,Screen,-0.6312236812136738,1.4710816573960512
690,0:0:46.00,Screen,-0.6579564556007197,1.4840981445401382
691,0:0:46.07,Screen,-0.6479496214008544,1.47517877247928
692,0:0:46.13,Screen,-0.6515946163657336,1.4667240678995257
693,0:0:46.20,Screen,-0.7018019487432989,1.5076549522667555
694,0:0:46.27,Screen,-0.7150807206276764,1.5217028681235167
695,0:0:46.33,Screen,-0.6712688282323515,1.47698182834005
696,0:0:46.40,Screen,-0.6861993690033378,1.506017901882242
697,0:0:46.47,Screen,-0.7082365689159094,1.5260222960127852
698,0:0:46.53,Screen,-0.6894668762816021,1.4746861817660493
699,0:0:46.60,Screen,-0.6864134198459706,1.4325730703945805
700,0:0:46.67,Screen,-0.6726970153599143,1.3637068350523058
701,0:0:46.73,Screen,-0.575725668153797,1.2073180651532676
702,0:0:46.80,Screen,-0.6391852008213192,1.1998111723033076
703,0:0:46.87,Screen,-0.6518740658990968,1.1756006397528056
704,0:0:46.93,Screen,-0.6718478561244601,1.2044916512350117
705,0:0:47.00,Screen,-0.6184477933344773,1.1848759052774689
706,0:0:47.07,Screen,-0.6520684712146168,1.2053150866691498
707,0:0:47.13,Screen,-0.6918238858460418,1.2059923435688111
708,0:0:47.20,Screen,-0.7128269559298617,1.1713364398252153
709,0:0:47.27,Screen,-0.7149913835810265,1.1374006258826006
710,0:0:47.33,Screen,-0.7355085875695992,1.1296351081752412
711,0:0:47.40,Screen,-0.7383022407732807,1.1218004517640543
712,0:0:47.47,Screen,-0.7169663315218665,1.1143223704433374
713,0:0:47.53,Screen,-0.7350902375291575,1.1566247658770028
714,0:0:47.60,Screen,-0.7918165597167783,1.191852352550185
715,0:0:47.67,Screen,-0.721259051044929,1.1486229040257634
716,0:0:47.73,Screen,-0.780039319280511,1.1693319960600883
717,0:0:47.80,Screen,-0.7469254315706455,1.1282097047550772
718,0:0:47.87,Screen,-0.7318914663015539,1.0748767225472171
719,0:0:47.93,Screen,-0.7856240479349043,1.0781217196658328
720,0:0:48.00,Screen,-0.812715777000492,1.0703630472700063
721,0:0:48.07,Screen,-0.7746923680868291,1.0042477965054573
722,0:0:48.13,Screen,-0.7874413166528369,1.0074449185832508
723,0:0:48.20,Screen,-0.7797317144255729,1.019242240483084
724,0:0:48.27,Screen,-0.731651011468718,1.019298715435898
725,0:0:48.33,Screen,-0.7366340343624848,1.1412279346047818
726,0:0:48.40,Screen,-0.7770846438095567,1.3724188242943096
727,0:0:48.47,Screen,-0.8300320068707024,1.754283100634345
728,0:0:48.53,Screen,-0.8705740563200345,2.1201519333103054
729,0:0:48.60,Screen,-0.7515134454318971,2.0955760415133
730,0:0:48.67,Screen,-0.7798973614736964,2.089823683098314
731,0:0:48.73,Screen,-0.7707090888479806,1.944532480411259
732,0:0:48.80,Screen,-0.7149488648296182,1.764195789842301
733,0:0:48.87,Screen,-0.7506076524480815,1.7023149615464652
734,0:0:48.93,Screen,-0.7813889063383217,1.744065964047515
735,0:0:49.00,Screen,-0.7811979353834735,1.8493114082199076
736,0:0:49.07,Screen,-0.7547349347745993,2.000313452772393
737,0:0:49.13,Screen,-0.7603283459117838,2.1666909855672833
738,0:0:49.20,Screen,-0.7242373333597549,2.282626569186895
739,0:0:49.27,Screen,-0.6273014397254766,2.4303649498833537
740,0:0:49.33,Screen,-0.5069932804929629,2.6128397571741173
741,0:0:49.40,Keyboard,-0.3396876827073955,2.6043632204590907
742,0:0:49.47,Keyboard,0.1762463163393601,1.9969320831271544
743,0:0:49.53,Patient,0.6995659255262046,1.331381949099539
744,0:0:49.60,Patient,0.9256104439848926,1.021116053716658
745,0:0:49.67,Patient,0.9999558075789072,0.6334782649654673
746,0:0:49.73,Patient,1.0210104768476342,0.4030517678055909
747,0:0:49.80,Patient,1.0131335133100947,0.19788272007533586
748,0:0:49.87,Patient,0.9930007844899932,0.13630524214763695
749,0:0:49.93,Patient,0.9597908452861829,0.08977848830345599
750,0:0:50.00,Patient,0.945238272599264,0.06778860343454554
751,0:0:50.07,Patient,0.8926650837241943,0.1165215301551531
752,0:0:50.13,Patient,0.8387810632645482,0.1815133437001624
753,0:0:50.20,Patient,0.7580206102928088,0.3423235619543181
754,0:0:50.27,Patient,0.6628988166125029,0.6096764537935702
755,0:0:50.33,Patient,0.5562176153217322,0.8901894524434979
756,0:0:50.40,Screen,0.3863094502481119,1.2456827963501969
757,0:0:50.47,Keyboard,0.10481806085174816,1.4354549153905736
758,0:0:50.53,Screen,-0.07286116680154978,1.2053519653048956
759,0:0:50.60,Screen,-0.16905267540591445,0.8199638393640689
760,0:0:50.67,Screen,-0.20718412932830169,0.4447699430969953
761,0:0:50.73,Screen,-0.18368002656860524,0.1922101173878974
762,0:0:50.80,Screen,-0.15992791391981198,0.11487056502361445
