,timestamp,gaze360_res,gaze360_x,gaze360_y
426,0:0:28.40,Patient,-0.34283121631699986,1.804305822687077
427,0:0:28.47,Patient,-0.3363787421845525,1.766023904769251
428,0:0:28.53,Patient,-0.3510105751474957,1.7214519188990385
429,0:0:28.60,Patient,-0.29175676547425183,1.4344322455752392
430,0:0:28.67,Patient,-0.2716944927723013,1.2115323814191037
431,0:0:28.73,Patient,-0.36204178963585465,1.132596415764587
432,0:0:28.80,Patient,-0.4686389942894398,1.0523721052203674
433,0:0:28.87,Patient,-0.5598846152841874,0.97815376187948
434,0:0:28.93,Patient,-0.6026834562884357,0.7519428447741606
435,0:0:29.00,Patient,-0.5952371782850149,0.4936452130955046
436,0:0:29.07,Patient,-0.5588309971055826,0.2601668465985972
437,0:0:29.13,Patient,-0.525973347806382,0.04547739982717239
438,0:0:29.20,Patient,-0.4747506072458734,-0.08331927968907367
439,0:0:29.27,Patient,-0.4804903207522554,-0.17057937084266658
440,0:0:29.33,Patient,-0.4698824896467933,-0.2036644999352676
441,0:0:29.40,Patient,-0.4498126025121795,-0.19162054207842216
442,0:0:29.47,Patient,-0.4525669731437587,-0.15784032178284846
443,0:0:29.53,Patient,-0.4316168318775067,-0.10259251451817672
444,0:0:29.60,Patient,-0.4269023284286317,-0.052941999489855764
445,0:0:29.67,Patient,-0.4619662134906836,-0.0073926399514663566
446,0:0:29.73,Patient,-0.4756098004200665,0.04693318096930263
447,0:0:29.80,Patient,-0.5303574025579769,0.07673885758927118
448,0:0:29.87,Patient,-0.5245173714089498,0.06290786105269505
449,0:0:29.93,Patient,-0.4889702297537054,0.022081731423092964
450,0:0:30.00,Patient,-0.4475261597410545,-0.058186811201603614
451,0:0:30.07,Patient,-0.4186112693626838,-0.12000610497583054
452,0:0:30.13,Patient,-0.39568695839106977,-0.09975647930339863
453,0:0:30.20,Patient,-0.34345267232239185,-0.03259461724517836
454,0:0:30.27,Patient,-0.2412707183716324,0.1876250330366879
455,0:0:30.33,Patient,-0.06379737809686377,0.3898908181083883
456,0:0:30.40,Screen,0.19160359659896145,0.5582439719432858
457,0:0:30.47,Screen,0.3922771009372915,0.7306754984475706
458,0:0:30.53,Screen,0.4849566215637269,0.6193342375121582
459,0:0:30.60,Screen,0.4905581739667186,0.4959180027485758
460,0:0:30.67,Screen,0.4708254464870029,0.480720790731524
461,0:0:30.73,Screen,0.4652309238887702,0.5366592377068948
462,0:0:30.80,Screen,0.41944109344639374,0.6260947566547483
463,0:0:30.87,Screen,0.3657349855062132,0.9150287554260228
464,0:0:30.93,Screen,0.1296672780624669,0.9942491249105052
465,0:0:31.00,Patient,-0.2359389612391425,0.8890235557886514
466,0:0:31.07,Patient,-0.4704827093496065,0.8130580033050427
467,0:0:31.13,Patient,-0.474476122311659,0.5068322492927162
468,0:0:31.20,Patient,-0.5666096534332798,0.1831771707626548
469,0:0:31.27,Patient,-0.7068349499884754,0.04408413037000111
470,0:0:31.33,Patient,-0.8861147695031205,0.08837082149891767
471,0:0:31.40,Patient,-1.1491043443050666,0.27824612839143903
472,0:0:31.47,Patient,-1.4566318959576818,0.5333534225389204
473,0:0:31.53,Patient,-1.7732844022771492,0.7781455124723442
474,0:0:31.60,Patient,-1.7677027533023868,0.9919418735462596
475,0:0:31.67,Patient,-1.7461182129526047,0.9679457722106676
476,0:0:31.73,Patient,-1.6276314717179614,1.0928080826709017
477,0:0:31.80,Patient,-1.5672496095717272,1.2105881594404482
478,0:0:31.87,Patient,-1.4504644719107826,1.1913963396667349
479,0:0:31.93,Patient,-1.4206967637466708,1.227258157481682
480,0:0:32.00,Patient,-1.4924059680188448,1.2234582194162091
481,0:0:32.07,Patient,-1.495056837994239,1.1127372374596567
482,0:0:32.13,Patient,-1.472497178287452,1.2700882125209365
483,0:0:32.20,Patient,-1.3698694257454898,1.53892237459048
484,0:0:32.27,Patient,-1.1803492022926538,2.0776578829725767
485,0:0:32.33,Patient,-1.2106310375415887,3.5906320356414585
486,0:0:32.40,Keyboard,-1.226840995947952,5.41324021613238
487,0:0:32.47,Keyboard,-1.128764055011244,5.603529537900128
488,0:0:32.53,Patient,-0.6603287840098222,3.395321023147419
489,0:0:32.60,Patient,-0.25828646596415383,1.7088416914510032
490,0:0:32.67,Patient,-0.23349906041482735,0.9394263697713392
491,0:0:32.73,Patient,-0.22747986021717298,0.5525766124929075
492,0:0:32.80,Patient,-0.2576974055346521,0.38505667098599133
493,0:0:32.87,Patient,-0.29975671915663754,0.4367627079806555
494,0:0:32.93,Patient,-0.3464700624465989,0.7282457904811575
495,0:0:33.00,Patient,-0.4564658868137472,1.457356834193625
496,0:0:33.07,Patient,-0.8426461596214933,3.108766983604029
497,0:0:33.13,Patient,-0.8811425661614666,3.938439113686025
498,0:0:33.20,Patient,-0.3526215392287449,2.3850631975479613
499,0:0:33.27,Screen,0.07380502075253771,1.44776737434189
500,0:0:33.33,Screen,0.19746783526110054,0.920723558115454
501,0:0:33.40,Screen,0.20756001374798,0.6064415870262939
502,0:0:33.47,Screen,0.20006537915516806,0.41808332173829577
503,0:0:33.53,Screen,0.1865461232705139,0.4284101152508771
504,0:0:33.60,Screen,0.16818253278023934,0.5469825479145787
505,0:0:33.67,Screen,0.14231235658207475,0.693042332911001
506,0:0:33.73,Screen,0.04547567427769628,0.6424972639764219
507,0:0:33.80,Patient,-0.07946076413131885,0.5070786274154345
508,0:0:33.87,Patient,-0.12610001839281654,0.3978177873297448
509,0:0:33.93,Patient,-0.13500338798624206,0.2431921306795708
510,0:0:34.00,Patient,-0.1690605303996295,0.010632492450374086
511,0:0:34.07,Patient,-0.2708774011289387,-0.12797629399455934
512,0:0:34.13,Patient,-0.3416840512457318,-0.06728457631314146
513,0:0:34.20,Patient,-0.4207605934612605,0.010826079664686863
514,0:0:34.27,Patient,-0.4150691296839564,0.1975617586053954
515,0:0:34.33,Patient,-0.5013796845745805,0.3391151694341264
516,0:0:34.40,Patient,-0.5549344355805155,0.4332284712632247
517,0:0:34.47,Patient,-0.5318764158802379,0.5264362893670977
518,0:0:34.53,Patient,-0.4967091358125564,0.5893349180546213
519,0:0:34.60,Patient,-0.5402422092943864,0.6659539346779805
520,0:0:34.67,Patient,-0.4831643657979505,0.7629042689047846
521,0:0:34.73,Patient,-0.4502768521804541,0.9203078258462754
522,0:0:34.80,Patient,-0.3891061647889411,1.0460518255151152
523,0:0:34.87,Patient,-0.3390357714418103,1.0498141483707701
524,0:0:34.93,Patient,-0.2428620706647314,1.0044668039087394
525,0:0:35.00,Patient,-0.2307909168173485,0.958075815265391
526,0:0:35.07,Patient,-0.14258249826402428,1.0163007132002118
527,0:0:35.13,Patient,-0.3389704366088119,1.15692432354829
528,0:0:35.20,Patient,-0.5909913856043941,1.4057458635391624
529,0:0:35.27,Patient,-1.010465458234105,1.8574527323940924
530,0:0:35.33,Patient,-1.2874570961137763,1.8957400123700272
531,0:0:35.40,Patient,-1.8001176330179014,2.2506446478301947
532,0:0:35.47,Patient,-1.9332635705969523,1.99389354847006
533,0:0:35.53,Patient,-2.016472434355612,1.83859124378384
534,0:0:35.60,Patient,-2.1737703910526203,2.0826993531974445
535,0:0:35.67,Patient,-2.212271995828593,2.033675982765145
536,0:0:35.73,Patient,-2.1495003132429944,2.1204348036953347
537,0:0:35.80,Patient,-2.0736327422940124,2.0202564782895585
538,0:0:35.87,Patient,-1.9604476214651332,1.7727178977788125
539,0:0:35.93,Patient,-2.04969272293047,1.9354766157286925
540,0:0:36.00,Patient,-2.3618124709851225,2.080982067071172
541,0:0:36.07,Patient,-2.8001138023768664,2.265887125068877
542,0:0:36.13,Patient,-3.3420268247820357,2.477888559323855
543,0:0:36.20,Patient,-3.303960813183645,2.2141529916980094
544,0:0:36.27,Patient,-2.83851995940456,2.062022512681279
545,0:0:36.33,Patient,-2.3344396226526283,1.0012217945757178
546,0:0:36.40,Patient,-2.111546505530589,0.4733502660836364
547,0:0:36.47,Patient,-1.9475584548024965,0.3598026353482599
548,0:0:36.53,Patient,-1.79534098294871,0.17833659722271605
549,0:0:36.60,Patient,-1.8839808479073563,0.10358894925950324
550,0:0:36.67,Patient,-1.8832421731474505,-0.08740208966963632
551,0:0:36.73,Patient,-1.6495684010832352,-0.2432383600096447
552,0:0:36.80,Patient,-1.5545717098824998,-0.10521312017367687
553,0:0:36.87,Patient,-1.3719879021673678,-0.04181315297767818
554,0:0:36.93,Patient,-1.287195378549855,-0.04691724015014923
555,0:0:37.00,Patient,-1.364167392213644,-0.02268623501458749
556,0:0:37.07,Patient,-1.3365230393817784,-0.10156694466032866
557,0:0:37.13,Patient,-1.4574429543826468,-0.09793893888439494
558,0:0:37.20,Patient,-1.5185170993177797,-0.2884522453615617
559,0:0:37.27,Patient,-1.4668792939335595,-0.3852518577698088
560,0:0:37.33,Patient,-1.4038632966152849,-0.3697293214877012
561,0:0:37.40,Patient,-1.239509385940157,-0.1963849278359444
562,0:0:37.47,Patient,-1.2526716477890287,0.14985957112533735
563,0:0:37.53,Patient,-1.195417388092978,0.6401690935027708
564,0:0:37.60,Patient,-1.033010799436861,1.2197988280421048
565,0:0:37.67,Patient,-0.964071378511872,2.29166484623818
566,0:0:37.73,Patient,-0.647697023842961,3.0678243355884915
567,0:0:37.80,Patient,-0.3628839161920251,3.33370481253684
568,0:0:37.87,Patient,-0.1429213505595963,2.922793315271692
569,0:0:37.93,Keyboard,0.09883207491633007,2.2278166024525667
570,0:0:38.00,Screen,0.10519011623090103,1.466245820448432
571,0:0:38.07,Screen,0.025540112561866446,1.0287611534070846
572,0:0:38.13,Patient,-0.046661145206948036,0.8855520663027537
573,0:0:38.20,Patient,-0.10434296402095987,0.9352948298458068
574,0:0:38.27,Patient,-0.062350586834667036,1.2661996175378296
575,0:0:38.33,Patient,-0.10092327784363928,2.0308685560569244
576,0:0:38.40,Patient,-0.1449533126286321,2.6568811872331835
577,0:0:38.47,Keyboard,0.07556943229871628,2.5168284583931144
578,0:0:38.53,Keyboard,0.2952044822481578,1.941129622843747
579,0:0:38.60,Screen,0.3232074095018479,1.251216925738543
580,0:0:38.67,Screen,0.3555769151805272,0.9088135375822588
581,0:0:38.73,Screen,0.3775745597467397,0.7083587876370165
582,0:0:38.80,Screen,0.3666115618579289,0.5500730114747825
583,0:0:38.87,Screen,0.33396198848318986,0.4112342776715936
584,0:0:38.93,Screen,0.2962267299502423,0.2852073491279756
585,0:0:39.00,Screen,0.25539287340480515,0.19565379347572168
586,0:0:39.07,Screen,0.22633369539712855,0.1305597909735695
587,0:0:39.13,Screen,0.16753240489559462,0.12565015895223594
588,0:0:39.20,Screen,0.05452491484155892,-0.0006041200889376693
589,0:0:39.27,Patient,-0.05512949779955683,-0.1122171004841366
590,0:0:39.33,Patient,-0.17209572129789436,-0.07769701397418881
591,0:0:39.40,Patient,-0.23910692232020306,-0.002944991494051516
592,0:0:39.47,Patient,-0.32252396387247523,-0.0600011309925947
593,0:0:39.53,Patient,-0.3497873320792469,-0.12398024325804148
594,0:0:39.60,Patient,-0.3406598583853046,-0.14598127704391115
595,0:0:39.67,Patient,-0.2282730059877563,-0.06414301041849839
596,0:0:39.73,Patient,-0.2520032072011971,0.13129976258051848
597,0:0:39.80,Patient,-0.3673287850525893,0.6211617697752447
598,0:0:39.87,Patient,-0.4255231162170193,1.3640884196806955
599,0:0:39.93,Patient,-0.3221361673347988,1.980683613545552
600,0:0:40.00,Patient,-0.0363254427609353,2.9273027237726628
601,0:0:40.07,Keyboard,0.036992792650535226,2.6107716216701524
602,0:0:40.13,Keyboard,0.08757066796084051,2.509471624725892
603,0:0:40.20,Keyboard,0.2981044073041223,2.67467797470912
604,0:0:40.27,Patient,0.4609161353354198,3.1639994418735347
605,0:0:40.33,Patient,0.6392932379359573,4.51331444982244
606,0:0:40.40,Patient,0.7410035791527574,4.4018392101983865
607,0:0:40.47,Patient,0.6885291086606105,4.155396378054635
608,0:0:40.53,Patient,,
609,0:0:40.60,Patient,0.4768750258467692,2.2516887506964256
610,0:0:40.67,Screen,0.1652228467874617,1.3338849983682564
611,0:0:40.73,Patient,0.05329417241273755,0.8391731190760648
612,0:0:40.80,Screen,0.017081893133167856,0.4439206962806706
613,0:0:40.87,Patient,-0.0569891714203334,0.2050979298013824
614,0:0:40.93,Patient,-0.10688742826158054,0.023583622691795328
615,0:0:41.00,Patient,-0.15684781795913175,-0.0921103864118076
616,0:0:41.07,Patient,-0.1732533600900605,-0.09291993653391012
617,0:0:41.13,Patient,-0.1842790458716071,-0.1677927450989467
618,0:0:41.20,Patient,-0.23007957597084755,-0.2504320026622962
619,0:0:41.27,Patient,-0.2875849738445159,-0.3262132522523057
620,0:0:41.33,Patient,-0.3287222651546879,-0.3697286284931983
621,0:0:41.40,Patient,-0.3394523139361291,-0.31860098103882145
622,0:0:41.47,Patient,-0.39078596802589183,-0.42935194327246107
623,0:0:41.53,Patient,-0.4082530568136701,-0.4405923946318235
624,0:0:41.60,Patient,-0.411066754110979,-0.4342154544478296
625,0:0:41.67,Patient,-0.39685171309826894,-0.4392199908048088
626,0:0:41.73,Patient,-0.3663568718947979,-0.4381836641066907
627,0:0:41.80,Patient,-0.3661235828834548,-0.4733164630176521
628,0:0:41.87,Patient,-0.3386701125874068,-0.4914480680616985
629,0:0:41.93,Patient,-0.3221550723930281,-0.5034950230296397
630,0:0:42.00,Patient,-0.3107030828526827,-0.4959698604669607
631,0:0:42.07,Patient,-0.292684120768172,-0.470775895887798
632,0:0:42.13,Patient,-0.2867507376243313,-0.4725684648842861
633,0:0:42.20,Patient,-0.29337838337338,-0.4697584893555754
634,0:0:42.27,Patient,-0.2980020302913329,-0.4748762511553125
635,0:0:42.33,Patient,-0.32381056343478776,-0.4545049284341095
636,0:0:42.40,Patient,-0.3532216009522318,-0.4535150891211132
637,0:0:42.47,Patient,-0.35699739326272084,-0.4359078737124295
638,0:0:42.53,Patient,-0.39818347929644504,-0.4614630046612391
639,0:0:42.60,Patient,-0.4234513554909177,-0.4446022183527905
640,0:0:42.67,Patient,-0.4555978077674303,-0.4312772437371794
641,0:0:42.73,Patient,-0.4717264133815634,-0.3999181034114956
642,0:0:42.80,Patient,-0.4530825768101909,-0.3434041701223361
643,0:0:42.87,Patient,-0.4511927395380967,-0.2906844518584009
644,0:0:42.93,Patient,-0.42983798046941696,-0.2593860984629435
645,0:0:43.00,Patient,-0.417969878588958,-0.24838967992992106
646,0:0:43.07,Patient,-0.40662299272210944,-0.25840999954222577
647,0:0:43.13,Patient,-0.40321001918637145,-0.2689548255562238
648,0:0:43.20,Patient,-0.3583167309676841,-0.2548095853978074
649,0:0:43.27,Patient,-0.3333210687684868,-0.2525625739356506
650,0:0:43.33,Patient,-0.3304783665486885,-0.25391641399532344
651,0:0:43.40,Patient,-0.3390131497042395,-0.2219642070959939
652,0:0:43.47,Patient,-0.2993727113502367,-0.07499454667358296
653,0:0:43.53,Patient,-0.3063386159916933,0.17978750885287886
654,0:0:43.60,Patient,-0.4533273079943247,0.8299905862976282
655,0:0:43.67,Patient,-0.9759085421606188,2.77898405999968
656,0:0:43.73,Patient,-1.7148281472578664,6.970699293139512
657,0:0:43.80,Keyboard,-0.3552806073060258,5.775884898839076
658,0:0:43.87,Keyboard,0.2504422737532609,3.465576983667982
659,0:0:43.93,Keyboard,0.5359558280053873,2.200227960526697
660,0:0:44.00,Keyboard,0.5056383877112954,1.5525870299378028
661,0:0:44.07,Screen,0.5299240393668073,1.149408129903797
662,0:0:44.13,Screen,0.5064465192253064,0.9349053201578116
663,0:0:44.20,Screen,0.482739281756945,0.9255371830807074
664,0:0:44.27,Screen,0.4691061555668253,1.0530902643445814
665,0:0:44.33,Screen,0.336870541125024,0.909273003877548
666,0:0:44.40,Screen,0.09182591484519316,0.6289927840480481
667,0:0:44.47,Patient,-0.10522770485313697,0.4161253899501892
668,0:0:44.53,Patient,-0.17051221322156646,0.11857857013093467
669,0:0:44.60,Patient,-0.2746808742792406,-0.11623965121815423
670,0:0:44.67,Patient,-0.404467915442489,-0.3234918593857727
671,0:0:44.73,Patient,-0.5154876183494752,-0.2885218578434103
672,0:0:44.80,Patient,-0.701727146593373,-0.20990001935475386
673,0:0:44.87,Patient,-0.9393837297777596,0.0020247038921348865
674,0:0:44.93,Patient,-1.208122651729908,0.2691084370110251
675,0:0:45.00,Patient,-1.5869854375398469,0.5330841334302534
676,0:0:45.07,Patient,-2.349157498450772,1.2133415273712005
677,0:0:45.13,Patient,-2.3849111427630003,1.8351958224259035
678,0:0:45.20,Patient,-2.0331730723835357,1.7737797159283506
679,0:0:45.27,Patient,-1.7488396458860838,1.742415829397532
680,0:0:45.33,Patient,-1.834853654074367,1.860994474133976
681,0:0:45.40,Patient,-1.7794518005250664,1.9321259826555917
682,0:0:45.47,Patient,-1.8036604197429225,2.0133927840977126
683,0:0:45.53,Patient,-1.6859397056148209,1.9997619358914656
684,0:0:45.60,Patient,-1.7563094159485082,2.004335544167608
685,0:0:45.67,Patient,-1.8884503211950476,2.1354932516085428
686,0:0:45.73,Patient,-2.2765444215611548,2.59135761799146
687,0:0:45.80,Patient,-2.220011838789369,2.5676583996381024
688,0:0:45.87,Patient,-2.0584094512233717,2.4434473879807954
689,0:0:45.93,Patient,-1.8979934014700857,2.236832199576176
690,0:0:46.00,Patient,-1.849094420830168,2.1955114282510917
691,0:0:46.07,Patient,-1.75756183352406,2.1528616168826225
692,0:0:46.13,Patient,-1.6905674583564332,2.29843502413058
693,0:0:46.20,Patient,-1.5003056196016256,2.569503794154392
694,0:0:46.27,Patient,-1.3989235113531544,2.833845669656512
695,0:0:46.33,Patient,-1.5025202145048664,3.205330763035177
696,0:0:46.40,Patient,-1.1635813646612498,2.456478985963727
697,0:0:46.47,Patient,-0.7621816730667388,1.5951303250944122
698,0:0:46.53,Patient,-0.5670325596248138,1.0877602913931108
699,0:0:46.60,Patient,-0.484897881600204,0.7734450110472559
700,0:0:46.67,Patient,-0.4731319613487897,0.5593588447124009
701,0:0:46.73,Patient,-0.463604170183789,0.3787909591322911
702,0:0:46.80,Patient,-0.4741868480368392,0.25467145929762114
703,0:0:46.87,Patient,-0.4696636841575626,0.16327451506270627
704,0:0:46.93,Patient,-0.4905176747494494,0.06801126647324471
705,0:0:47.00,Patient,-0.4738793863047709,0.054972094653186435
706,0:0:47.07,Patient,-0.5013698481158212,0.05895580389972418
707,0:0:47.13,Patient,-0.4712142696625822,0.046512251246011466
708,0:0:47.20,Patient,-0.5081005267195939,-0.00423659051783469
709,0:0:47.27,Patient,-0.5419648476901239,-0.04936821765070305
710,0:0:47.33,Patient,-0.5642170202003266,-0.05019702587053754
711,0:0:47.40,Patient,-0.5367961485028248,-0.09528717496183056
712,0:0:47.47,Patient,-0.5888596501361557,-0.11130895002782816
713,0:0:47.53,Patient,-0.5512619448265108,-0.1454924035407525
714,0:0:47.60,Patient,-0.5211882217618667,-0.18503235932621945
715,0:0:47.67,Patient,-0.5063217651940692,-0.07907680035993887
716,0:0:47.73,Patient,-0.5211422021886108,-0.07121280625352608
717,0:0:47.80,Patient,-0.5179973699162801,-0.08224719918534826
718,0:0:47.87,Patient,-0.5305781259052662,0.002852415890811123
719,0:0:47.93,Patient,-0.5424974659936247,0.07464711250628886
720,0:0:48.00,Patient,-0.5371049692578039,0.16422490713147905
721,0:0:48.07,Patient,-0.5796837690862826,0.2787004051889274
722,0:0:48.13,Patient,-0.5771836214083692,0.4721418644577325
723,0:0:48.20,Patient,-0.5986691566866568,0.720488854118335
724,0:0:48.27,Patient,-0.7401690887509774,0.9668872947869585
725,0:0:48.33,Patient,-0.8785901059012603,1.2126489627328365
726,0:0:48.40,Patient,-0.7746034040012171,1.1416235514323565
727,0:0:48.47,Patient,-0.526384654317126,0.9544904185111291
728,0:0:48.53,Patient,-0.4266851003545864,0.8815089338119301
729,0:0:48.60,Patient,-0.3800296782298721,0.8043110886313256
730,0:0:48.67,Patient,-0.36144765198319107,0.789802918025387
731,0:0:48.73,Patient,-0.3272236239184775,0.7831739263419982
732,0:0:48.80,Patient,-0.3308099534709847,0.7492228545116021
733,0:0:48.87,Patient,-0.2659983244787464,0.7055823123393948
734,0:0:48.93,Patient,-0.2419930033604793,0.865204321565165
735,0:0:49.00,Patient,-0.20211159155738365,1.256792194189344
736,0:0:49.07,Patient,-0.24069421242573846,1.7282831713729256
737,0:0:49.13,Patient,-0.14512712605238173,1.8476965351101429
738,0:0:49.20,Keyboard,0.04575713844419017,1.749718716860045
739,0:0:49.27,Screen,0.3468968387722957,1.35737371337865
740,0:0:49.33,Screen,0.4026771813981564,0.9826700357490632
741,0:0:49.40,Screen,0.5500140974420108,0.9180398448712376
742,0:0:49.47,Screen,0.6106286642565639,0.8876404003798397
