,timestamp,gaze360_res,gaze360_x,gaze360_y
434,0:0:28.93,Screen,0.5445395163108523,0.3904267710224264
435,0:0:29.00,Screen,0.5657803135074836,0.22558129245106195
436,0:0:29.07,Screen,0.5715112445342834,0.11298020431195895
437,0:0:29.13,Screen,0.5659850038960889,0.09254232112464353
438,0:0:29.20,Screen,0.5630895273363117,0.10376904939150064
439,0:0:29.27,Screen,0.5361209798353065,0.1085703685760034
440,0:0:29.33,Screen,0.5145720981903313,0.09985321639339363
441,0:0:29.40,Screen,0.49709814479360603,0.13260927932155894
442,0:0:29.47,Screen,0.4952509149946157,0.1501346810584895
443,0:0:29.53,Screen,0.4923763716619953,0.13156858787385736
444,0:0:29.60,Screen,0.4870628278462522,0.09768110268105126
445,0:0:29.67,Screen,0.4901803367051257,0.061427244335310514
446,0:0:29.73,Screen,0.4798151103709074,0.0539528797063048
447,0:0:29.80,Screen,0.5033656410975524,0.08319262838371468
448,0:0:29.87,Screen,0.5280396209879185,0.1191576235920456
449,0:0:29.93,Screen,0.5286425534371855,0.15961916219961014
450,0:0:30.00,Screen,0.5451284063805062,0.21230591493531986
451,0:0:30.07,Screen,0.5583840703283289,0.24612185244752274
452,0:0:30.13,Screen,0.5580932411986916,0.2697034497888972
453,0:0:30.20,Screen,0.5641752570245785,0.27064402976780644
454,0:0:30.27,Screen,0.5691872587756023,0.2728746476736265
455,0:0:30.33,Screen,0.5655422509863848,0.2647675727506025
456,0:0:30.40,Screen,0.559311621051889,0.2729112265931162
457,0:0:30.47,Screen,0.5625885223698249,0.3063793302803198
458,0:0:30.53,Screen,0.5285454528321585,0.3273189907506054
459,0:0:30.60,Screen,0.5138452217403029,0.3393425646125541
460,0:0:30.67,Screen,0.5253173955049962,0.3965746330010038
461,0:0:30.73,Screen,0.5120812444783089,0.40994603834089216
462,0:0:30.80,Screen,0.4955344037017957,0.4297173443679469
463,0:0:30.87,Screen,0.5035353813848019,0.4583085134059816
464,0:0:30.93,Screen,0.4988628428928078,0.4910327733729393
465,0:0:31.00,Screen,0.5130209376025876,0.4899587293082311
466,0:0:31.07,Screen,0.5293615316125971,0.4986292558812847
467,0:0:31.13,Screen,0.5186636307888373,0.4792943891185869
468,0:0:31.20,Screen,0.5109793748481058,0.4510529118060946
469,0:0:31.27,Screen,0.5044997143261568,0.453208393684337
470,0:0:31.33,Screen,0.5005699483320472,0.4776984299704069
471,0:0:31.40,Screen,0.503283680107381,0.4913418856440159
472,0:0:31.47,Screen,0.4978423418305233,0.5522025245152481
473,0:0:31.53,Screen,0.4894105787698852,0.5950354190546719
474,0:0:31.60,Screen,0.4760852410689777,0.5944060092579511
475,0:0:31.67,Screen,0.47617145432500707,0.5696851920520644
476,0:0:31.73,Screen,0.4744028540421808,0.5192817025503971
477,0:0:31.80,Screen,0.4599877806088605,0.4557862152449829
478,0:0:31.87,Screen,0.4829838400732703,0.4610868903987597
479,0:0:31.93,Screen,0.4887710557759149,0.4461403281316524
480,0:0:32.00,Screen,0.4790451558194936,0.43082521553878855
481,0:0:32.07,Screen,0.4915882478514124,0.4773817711033112
482,0:0:32.13,Screen,0.483105382707876,0.5290802035555858
483,0:0:32.20,Screen,0.4678968035152479,0.5709527868513903
484,0:0:32.27,Screen,0.4623905258662282,0.5948669303550933
485,0:0:32.33,Screen,0.4258152088923318,0.5863529532173681
486,0:0:32.40,Screen,0.4129055581466197,0.5917050183176237
487,0:0:32.47,Screen,0.41511509775895017,0.6051543906641104
488,0:0:32.53,Screen,0.4000185892039855,0.5641446018455656
489,0:0:32.60,Screen,0.3924007935821727,0.5136434013758282
490,0:0:32.67,Screen,0.3910801487336564,0.4799334081894238
491,0:0:32.73,Screen,0.4018265102883059,0.461694574158712
492,0:0:32.80,Screen,0.3987198764241737,0.4106826465879485
493,0:0:32.87,Screen,0.4132331983284184,0.3965723145490315
494,0:0:32.93,Screen,0.4152144107059035,0.3749527912275709
495,0:0:33.00,Screen,0.4191560170872661,0.3528356647370315
496,0:0:33.07,Screen,0.43022311413048997,0.3293732493834158
497,0:0:33.13,Screen,0.4302654981449788,0.2918771459626288
498,0:0:33.20,Screen,0.4278717575560808,0.2561657765138192
499,0:0:33.27,Screen,0.44703944908260895,0.24159342652649704
500,0:0:33.33,Screen,0.44619076062864543,0.21663210990966786
501,0:0:33.40,Screen,0.4522704751883023,0.18334011593142333
502,0:0:33.47,Screen,0.4474492902481427,0.16467703657267074
503,0:0:33.53,Screen,0.4387663521337979,0.16204674218081222
504,0:0:33.60,Screen,0.4320061616158687,0.16932188804224724
505,0:0:33.67,Screen,0.4281502215639201,0.16002269091296753
506,0:0:33.73,Screen,0.4139155976012058,0.19803344261034087
507,0:0:33.80,Screen,0.4092860914032033,0.2417007373392756
508,0:0:33.87,Screen,0.4108343768974763,0.30383237837991023
509,0:0:33.93,Screen,0.4097068151726179,0.36439053694733387
510,0:0:34.00,Screen,0.4222901735440621,0.4295493470603394
511,0:0:34.07,Screen,0.4264496166695798,0.5367045026016014
512,0:0:34.13,Screen,0.3642830214299096,0.7508372071386418
513,0:0:34.20,Screen,0.20287050731811465,0.7972296616722837
514,0:0:34.27,Screen,0.023480409231029658,0.8438425348870009
515,0:0:34.33,Patient,-0.1675763956690489,0.9448651111335926
516,0:0:34.40,Patient,-0.31303495676369664,0.872031584861298
517,0:0:34.47,Patient,-0.3146246765861489,0.7557807720376906
518,0:0:34.53,Patient,-0.32187451890979696,0.7580270581960009
519,0:0:34.60,Patient,-0.28104134789347,0.6904019970127778
520,0:0:34.67,Patient,-0.28889472470171673,0.6483924357221663
521,0:0:34.73,Patient,-0.3303741639952193,0.6370086463316585
522,0:0:34.80,Patient,-0.3266393428233189,0.5000919145716167
523,0:0:34.87,Patient,-0.3422692649540897,0.4400395857984995
524,0:0:34.93,Patient,-0.36229349359990587,0.41702922231682105
525,0:0:35.00,Patient,-0.3317013268255229,0.3688527095624559
526,0:0:35.07,Patient,-0.33968336494512674,0.39573867581966105
527,0:0:35.13,Patient,-0.34291229807305795,0.4404952165871738
528,0:0:35.20,Patient,-0.3181579686011848,0.3955692060173043
529,0:0:35.27,Patient,-0.3367936013787754,0.4218321449392775
530,0:0:35.33,Patient,-0.3521719274090832,0.35895245446428603
531,0:0:35.40,Patient,-0.35474193286130834,0.29452959956290725
532,0:0:35.47,Patient,-0.3410957880485534,0.17794638519151035
533,0:0:35.53,Patient,-0.3274024133636928,0.06820871050501137
534,0:0:35.60,Patient,-0.3215517902172727,0.04729238964828395
535,0:0:35.67,Patient,-0.3267076406901314,0.03212966583063876
536,0:0:35.73,Patient,-0.3249544841137207,0.0589517458043444
537,0:0:35.80,Patient,-0.35598037733485216,0.25133919687563683
538,0:0:35.87,Patient,-0.3893031360760154,0.3844604694976975
539,0:0:35.93,Patient,-0.3962658044009103,0.5234894296729911
540,0:0:36.00,Patient,-0.4661469058851037,0.6468866459989585
541,0:0:36.07,Patient,-0.502251574789712,0.5604301147511801
542,0:0:36.13,Patient,-0.39064295799519416,0.3242178054472425
543,0:0:36.20,Patient,-0.3334303245698725,0.09265741537520257
544,0:0:36.27,Patient,-0.3070101866355987,-0.1746507123218909
545,0:0:36.33,Patient,-0.33332469068904275,-0.3597809550029272
546,0:0:36.40,Patient,-0.32748497689059897,-0.3795936657985384
547,0:0:36.47,Patient,-0.3234640102420886,-0.3982254758700969
548,0:0:36.53,Patient,-0.3190711429143372,-0.35752917533797424
549,0:0:36.60,Patient,-0.3043856934183142,-0.35299272590591274
550,0:0:36.67,Patient,-0.2905632000262053,-0.3586058334649813
551,0:0:36.73,Patient,-0.2933194349180006,-0.32538835716169023
552,0:0:36.80,Patient,-0.30410634573533596,-0.2650859884627997
553,0:0:36.87,Patient,-0.284821494313589,-0.28432458959517304
554,0:0:36.93,Patient,-0.2614175021878325,-0.17837168839826906
555,0:0:37.00,Patient,-0.256998447899197,-0.07199745566410183
556,0:0:37.07,Patient,-0.26180260952335715,0.1325428879969551
557,0:0:37.13,Patient,-0.2664451979929498,0.2978441373651546
558,0:0:37.20,Patient,-0.26317617134784005,0.35571731461911554
559,0:0:37.27,Patient,-0.24540319556138185,0.31240793055078114
560,0:0:37.33,Patient,-0.2190779751554622,0.3493810528255231
561,0:0:37.40,Patient,-0.18204458391263628,0.21548367396985466
562,0:0:37.47,Patient,-0.1754959126054624,0.086678494803403
563,0:0:37.53,Patient,-0.17213726179060426,-0.11107221874545006
564,0:0:37.60,Patient,-0.18459810323807646,-0.2703267851174504
565,0:0:37.67,Patient,-0.20881299670956452,-0.3180582048438645
566,0:0:37.73,Patient,-0.23165535827262956,-0.2928815980062139
567,0:0:37.80,Patient,-0.2571492546928429,-0.2929228858508991
568,0:0:37.87,Patient,-0.2718487670014542,-0.24518440632052954
569,0:0:37.93,Patient,-0.2713487902042705,-0.18176993795446672
570,0:0:38.00,Patient,-0.2828246002746816,-0.14457775164239733
571,0:0:38.07,Patient,-0.2862382409586051,-0.05457199166441599
572,0:0:38.13,Patient,-0.2797484801795073,0.015212770140712975
573,0:0:38.20,Patient,-0.2892541399128745,-0.05733140549584445
574,0:0:38.27,Patient,-0.2884759572400604,-0.11390822971246295
575,0:0:38.33,Patient,-0.2948237339242722,-0.2042608055438898
576,0:0:38.40,Patient,-0.2965151897916753,-0.2108552134677163
577,0:0:38.47,Patient,-0.34116127615327796,-0.05990714276799738
578,0:0:38.53,Patient,-0.3993494979888157,0.04328130539657615
579,0:0:38.60,Patient,-0.5011184845269784,0.2946667414106681
580,0:0:38.67,Patient,-0.6553196350104346,0.3332577867945991
581,0:0:38.73,Patient,-0.5978036748391484,0.3525553320830488
582,0:0:38.80,Patient,-0.4940111367605819,0.5479193420172214
583,0:0:38.87,Patient,-0.3321450894663743,0.35703970667376295
584,0:0:38.93,Patient,-0.269158905247786,0.22937366020688196
585,0:0:39.00,Patient,-0.17168896358025335,0.1315792647345387
586,0:0:39.07,Patient,-0.10953218347777824,0.16872746057391524
587,0:0:39.13,Patient,-0.03696025157368313,0.2875238945047055
588,0:0:39.20,Screen,0.024714776485319032,0.2931153031363065
589,0:0:39.27,Screen,0.07991431394570694,0.37323742227913626
590,0:0:39.33,Screen,0.10378314311783136,0.34370321933943954
591,0:0:39.40,Screen,0.12327024906283425,0.40236359843902336
592,0:0:39.47,Screen,0.13102114696573938,0.4776140038600448
593,0:0:39.53,Screen,0.12755771104092362,0.5194791753678071
594,0:0:39.60,Screen,0.1146624944507514,0.5976142692353947
595,0:0:39.67,Screen,0.09694200757665912,0.6428951177470305
596,0:0:39.73,Screen,0.08051156856530214,0.662319157879863
597,0:0:39.80,Screen,0.06837406592448805,0.6924154568420104
598,0:0:39.87,Screen,0.03992026894173449,0.7145524501446429
599,0:0:39.93,Screen,0.013892139159311288,0.8036605544949521
600,0:0:40.00,Patient,-0.015775364386590628,0.8688252476957221
601,0:0:40.07,Patient,-0.03934150609171712,0.9615488776931922
602,0:0:40.13,Patient,-0.08812846950205595,0.9457299060652792
603,0:0:40.20,Patient,-0.08712184915211511,0.8701197243766637
604,0:0:40.27,Patient,-0.06449473793635861,0.7866440696422118
605,0:0:40.33,Patient,-0.060695807137252734,0.8421084576730258
606,0:0:40.40,Patient,-0.06968681457301237,0.9196193154824606
607,0:0:40.47,Patient,-0.08187831785419618,1.052131661479593
608,0:0:40.53,Patient,-0.13090860932727294,1.1176732115802728
609,0:0:40.60,Patient,-0.0830787408075659,1.085242790684778
610,0:0:40.67,Patient,-0.08539119738436005,1.0415976924074166
611,0:0:40.73,Patient,-0.053998960322292185,0.8425509668191876
612,0:0:40.80,Patient,-0.0531618561161526,0.7922227880897379
613,0:0:40.87,Patient,-0.05075056831405245,0.7356050436365189
614,0:0:40.93,Patient,-0.05258431473091394,0.6325241415056275
615,0:0:41.00,Patient,-0.03770044701888104,0.5995054624732904
616,0:0:41.07,Patient,-0.01111554341346699,0.5025555892622886
617,0:0:41.13,Screen,0.0019780739705737662,0.4432373458649041
618,0:0:41.20,Screen,0.0013249890924250294,0.40270587918810347
619,0:0:41.27,Screen,0.003016337326337116,0.3805446437897224
620,0:0:41.33,Patient,-0.02710862233272422,0.4417898396716912
621,0:0:41.40,Patient,-0.0357542748734043,0.471463604517453
622,0:0:41.47,Patient,-0.052445529503167575,0.4443167748634809
623,0:0:41.53,Patient,-0.0416788277796686,0.4220513172473504
624,0:0:41.60,Patient,-0.04416350720192782,0.37681366824882695
625,0:0:41.67,Patient,-0.03708787871328786,0.3406658640877518
626,0:0:41.73,Patient,-0.03621432540037647,0.2816170874640566
627,0:0:41.80,Patient,-0.005262648389081575,0.24663746389592864
628,0:0:41.87,Screen,0.01590475565913254,0.2568105619317083
629,0:0:41.93,Patient,-0.0047967400571065156,0.44408029354598605
630,0:0:42.00,Patient,-0.03212497239930441,0.7274703960758342
631,0:0:42.07,Patient,-0.03287515629512326,1.2716490938582017
632,0:0:42.13,Patient,-0.04640020126843046,1.9924999311116487
633,0:0:42.20,Patient,-0.05414139198070612,1.9598589863201028
634,0:0:42.27,Keyboard,0.09970186440626742,1.6944899611940705
635,0:0:42.33,Screen,0.2791219537678698,1.1111099714405053
636,0:0:42.40,Screen,0.3037107347880247,0.6586317201395716
637,0:0:42.47,Screen,0.30263051712211125,0.4369392933558999
638,0:0:42.53,Screen,0.29081928685790137,0.31257519831884445
639,0:0:42.60,Screen,0.2849397191480732,0.266354626833036
640,0:0:42.67,Screen,0.2974341047043518,0.35608493322435314
641,0:0:42.73,Screen,0.3007922105355081,0.4386866648599232
642,0:0:42.80,Screen,0.3123926749030564,0.4554949291074031
643,0:0:42.87,Screen,0.3207723759975644,0.4920288057281149
644,0:0:42.93,Screen,0.33271741572419444,0.5341365055511144
645,0:0:43.00,Screen,0.3288084766400397,0.4916737927597336
646,0:0:43.07,Screen,0.3350432560746447,0.4419281850706007
647,0:0:43.13,Screen,0.33377742438107244,0.4100803381028871
648,0:0:43.20,Screen,0.3375960117940635,0.345404279199076
649,0:0:43.27,Screen,0.34572190276222997,0.36765430700298746
650,0:0:43.33,Screen,0.3447705960978761,0.2836191157172357
651,0:0:43.40,Screen,0.3400415372452276,0.1928113425478439
652,0:0:43.47,Screen,0.3473232965229305,0.21205058684327446
653,0:0:43.53,Screen,0.3590075546243561,0.28557160284707944
654,0:0:43.60,Screen,0.35244773380240235,0.2302185428785435
655,0:0:43.67,Screen,0.3467913411994052,0.2387242804377464
656,0:0:43.73,Screen,0.3470782607960798,0.1875516175143022
657,0:0:43.80,Screen,0.3631322003482444,0.19972047881922672
658,0:0:43.87,Screen,0.36573726235892695,0.17075743741093782
659,0:0:43.93,Screen,0.3821224744760101,0.19122835074839253
660,0:0:44.00,Screen,0.3804212824405164,0.18533659746661046
661,0:0:44.07,Screen,0.3566178887585008,0.16166558846177612
662,0:0:44.13,Screen,0.34245785092434583,0.1227300730479917
663,0:0:44.20,Screen,0.3285334780925581,0.19409970155999648
664,0:0:44.27,Screen,0.3073713973471607,0.19413886427940286
665,0:0:44.33,Screen,0.2949701059030748,0.2547733611283691
666,0:0:44.40,Screen,0.2781422917628776,0.2337512560288665
667,0:0:44.47,Screen,0.27237090646602513,0.2287009113013875
668,0:0:44.53,Screen,0.2770472940686594,0.22887233313887545
669,0:0:44.60,Screen,0.2699655072344126,0.2399991716925917
670,0:0:44.67,Screen,0.2805313492686361,0.20167389473065572
671,0:0:44.73,Screen,0.30964827040473103,0.25089107392468274
672,0:0:44.80,Screen,0.3464593478898682,0.2519710128082424
673,0:0:44.87,Screen,0.38278175823157423,0.2142531394759165
674,0:0:44.93,Screen,0.4049938236963974,0.1816852700577124
675,0:0:45.00,Screen,0.43788317355295214,0.18472883017464012
676,0:0:45.07,Screen,0.4527173905188394,0.1334223383749197
677,0:0:45.13,Screen,0.4370336146572477,0.11227627259447452
678,0:0:45.20,Screen,0.43688918383425385,0.04350715602134976
679,0:0:45.27,Screen,0.4210476510153982,-0.030355555588820787
680,0:0:45.33,Screen,0.3922936851990217,-0.035703989575048216
681,0:0:45.40,Screen,0.3676287878697039,-0.10650000581229256
682,0:0:45.47,Screen,0.34639194224738645,-0.20551498624948594
683,0:0:45.53,Screen,0.3488641953475135,-0.18778387781385047
684,0:0:45.60,Screen,0.3527907134768597,-0.16098511271080393
685,0:0:45.67,Screen,0.350169164517635,-0.14138690506844084
686,0:0:45.73,Screen,0.3637744169611668,-0.09901374787729952
687,0:0:45.80,Screen,0.3669287161918252,-0.10493375451782057
688,0:0:45.87,Screen,0.3935227317243424,0.03859070554445691
689,0:0:45.93,Screen,0.3998156448828572,0.13337226612850936
690,0:0:46.00,Screen,0.4228810788462852,0.17483220349172715
691,0:0:46.07,Screen,0.4553003744804648,0.26232365147397085
692,0:0:46.13,Screen,0.4988685446621026,0.3561148784742688
693,0:0:46.20,Screen,0.5502905128762228,0.4727211563910244
694,0:0:46.27,Screen,0.5479594297526744,0.4920942923080952
695,0:0:46.33,Screen,0.5549167520511961,0.4982986242589568
696,0:0:46.40,Screen,0.5300887429363994,0.513234773548675
697,0:0:46.47,Screen,0.5107850814475298,0.5351194211094046
698,0:0:46.53,Screen,0.4893121023205482,0.5536606894444047
699,0:0:46.60,Screen,0.4715479224766457,0.5726191416948155
700,0:0:46.67,Screen,0.4467491011741608,0.5530023396998202
701,0:0:46.73,Screen,0.4397615315679067,0.521723831258474
702,0:0:46.80,Screen,0.4470368137508003,0.4839238260917072
703,0:0:46.87,Screen,0.4468040960751597,0.4401115320039513
704,0:0:46.93,Screen,0.4492142760986911,0.40307905373524333
705,0:0:47.00,Screen,0.4410383701321791,0.3643276363503343
706,0:0:47.07,Screen,0.4310469538507836,0.44072890544571774
707,0:0:47.13,Screen,0.4209148600800966,0.6224092197144071
708,0:0:47.20,Screen,0.39992068621942894,1.079253952782927
709,0:0:47.27,Keyboard,0.2719110629022872,2.0596737952612054
710,0:0:47.33,Patient,-0.10170121338188733,4.042646180318603
711,0:0:47.40,Keyboard,-0.7884385520303242,8.808140030921582
712,0:0:47.47,Keyboard,-1.3525697584215064,14.588582864819115
713,0:0:47.53,Keyboard,-1.1539121558773893,12.628372481737205
714,0:0:47.60,Keyboard,-1.0327692259511236,11.694944394158929
715,0:0:47.67,Keyboard,-0.8931047350270429,11.435955359172974
716,0:0:47.73,Keyboard,-0.9241697748164052,12.667993613936774
717,0:0:47.80,Keyboard,-0.859151486028371,12.73435244178876
718,0:0:47.87,Keyboard,-0.6621195185990252,11.800680413047216
719,0:0:47.93,Keyboard,-0.6472391528570716,11.037902172600855
720,0:0:48.00,Keyboard,-0.5378987547906027,10.503143856825476
721,0:0:48.07,Keyboard,-0.4865244326440581,10.54881319652571
722,0:0:48.13,Keyboard,-0.33432800013516073,9.802241479637512
723,0:0:48.20,Keyboard,-0.2534653984406608,10.160030772565069
724,0:0:48.27,Keyboard,-0.21188972517465227,10.55704081449106
725,0:0:48.33,Keyboard,-0.4512887422910111,12.05823116026081
726,0:0:48.40,Keyboard,-0.5208931570681591,12.165389780157268
727,0:0:48.47,Keyboard,-0.5899260232797825,12.185076825603408
728,0:0:48.53,Keyboard,-0.5120523548767528,10.55733734700205
729,0:0:48.60,Keyboard,-0.5415149016653388,10.494032693760932
730,0:0:48.67,Keyboard,-0.6878829825717534,10.913754316991117
731,0:0:48.73,Keyboard,-0.7172226829692988,11.342017863529207
732,0:0:48.80,Keyboard,-0.8221283350534622,12.287842363911992
733,0:0:48.87,Keyboard,-1.2781443822412788,16.922287052256575
734,0:0:48.93,Keyboard,-1.4590052381961145,19.2037581720643
735,0:0:49.00,Keyboard,-1.4604024989445206,19.73605075942898
736,0:0:49.07,Keyboard,-1.2826458915981176,18.10798804775932
737,0:0:49.13,Keyboard,-1.2736621069629734,17.43660337876014
738,0:0:49.20,Keyboard,-1.1463467295064158,15.978019916745481
739,0:0:49.27,Keyboard,-1.0465672229594565,14.52093673480686
740,0:0:49.33,Keyboard,-0.86331717042856,11.781582985126214
741,0:0:49.40,Keyboard,-1.0320297923367656,7.0288382605273165
742,0:0:49.47,Patient,-0.6426165135138655,3.0851646926814937
743,0:0:49.53,Patient,-0.3742630664197851,1.4908130581343837
744,0:0:49.60,Patient,-0.296813499041762,0.7472311396185678
745,0:0:49.67,Patient,-0.2674482406984514,0.43805592824678175
746,0:0:49.73,Patient,-0.2433481042587049,0.29294315927235154
747,0:0:49.80,Patient,-0.2413140244971726,0.3323778548180347
748,0:0:49.87,Patient,-0.21772689013342794,0.5061340866235158
749,0:0:49.93,Patient,-0.12343670341556742,0.6103120905329587
750,0:0:50.00,Patient,-0.042095888046161975,0.6782714513412581
751,0:0:50.07,Screen,0.0974188984587089,0.6755039948595235
