,timestamp,gaze360_res,gaze360_x,gaze360_y
10238,0:11:22.53,Patient,-0.29384745542080537,-0.09884015105669006
10239,0:11:22.60,Patient,-0.3314656136339781,-0.2896011874411646
10240,0:11:22.67,Patient,-0.3584594881450636,-0.3801256033152
10241,0:11:22.73,Patient,-0.3851973976338389,-0.3920939879665558
10242,0:11:22.80,Patient,-0.4023305364210311,-0.3334622879427075
10243,0:11:22.87,Patient,-0.4513099466227118,-0.31598132871158713
10244,0:11:22.93,Patient,-0.4057839653180627,-0.23103479927857906
10245,0:11:23.00,Patient,-0.4041389478898153,-0.1932121584503282
10246,0:11:23.07,Patient,-0.4003284715713797,-0.17495232942212213
10247,0:11:23.13,Patient,-0.39036865429054,-0.15100655387142814
10248,0:11:23.20,Patient,-0.37093453683570266,-0.12968027243905114
10249,0:11:23.27,Patient,-0.3562547226706429,-0.1116778854376796
10250,0:11:23.33,Patient,-0.3298530412403755,-0.09126016173613308
10251,0:11:23.40,Patient,-0.3105306658535788,-0.08252796959766882
10252,0:11:23.47,Patient,-0.3208559335727621,-0.039692197187868664
10253,0:11:23.53,Patient,-0.3373980665487425,0.0896899047376392
10254,0:11:23.60,Patient,-0.4014635403023077,0.2922597186471962
10255,0:11:23.67,Patient,-0.4536164625650133,0.5736326960633181
10256,0:11:23.73,Patient,-0.33306354561563395,0.8019275769066766
10257,0:11:23.80,Screen,-0.17941943892021406,1.0129644495943826
10258,0:11:23.87,Screen,0.0830002032759864,1.1872508792224858
10259,0:11:23.93,Screen,0.2045929309004328,0.9378395405591622
10260,0:11:24.00,Screen,0.2711772912522093,0.8401181776424221
10261,0:11:24.07,Screen,0.2991975253229445,0.845192972675253
10262,0:11:24.13,Screen,0.28842480176625057,0.8917044032848424
10263,0:11:24.20,Screen,0.23188535243724914,0.9617843573984838
10264,0:11:24.27,Screen,0.1690230753785366,1.1044165013768354
10265,0:11:24.33,Screen,0.09417087068171476,1.3229036467322737
10266,0:11:24.40,Screen,-0.0029815639650995363,1.4460455501325604
10267,0:11:24.47,Keyboard,-0.07921395304662424,1.5675563753034338
10268,0:11:24.53,Keyboard,-0.006858303368941224,1.6256825814844686
10269,0:11:24.60,Screen,0.07528222344319152,1.3460699355806152
10270,0:11:24.67,Screen,0.11609842116086495,1.096734649228521
10271,0:11:24.73,Screen,0.1225907013621919,1.0127190364650218
10272,0:11:24.80,Screen,0.11291901928398425,0.9813017625482414
10273,0:11:24.87,Screen,0.13216510699675565,0.9265462450661804
10274,0:11:24.93,Screen,0.15404537915739747,0.8866945913622082
10275,0:11:25.00,Screen,0.12676774829036386,0.8311092725510227
10276,0:11:25.07,Screen,0.15906707961541916,0.7380366132057395
10277,0:11:25.13,Screen,0.20759884884567376,0.7068213647898094
10278,0:11:25.20,Screen,0.2502617282284642,0.7533728532671657
10279,0:11:25.27,Screen,0.26150542556142864,0.8131636006854318
10280,0:11:25.33,Screen,0.2448128234739128,0.8622984641259899
10281,0:11:25.40,Screen,0.2480164244107383,0.8920402824074884
10282,0:11:25.47,Screen,0.28872213578476164,0.9053427082460244
10283,0:11:25.53,Screen,0.3071235641718993,0.8655781687497911
10284,0:11:25.60,Screen,0.3141013287712656,0.912308067625518
10285,0:11:25.67,Screen,0.2971096619649635,0.8660182942790459
10286,0:11:25.73,Screen,0.29204972608040075,0.8639645138969118
10287,0:11:25.80,Screen,0.29429677131150545,0.9547443393942274
10288,0:11:25.87,Screen,0.2955952863362779,1.0382208827489534
10289,0:11:25.93,Screen,0.2877533143661413,1.1534753821935384
10290,0:11:26.00,Screen,0.2773552584072211,1.2423262411626133
10291,0:11:26.07,Screen,0.27391958270052524,1.2994634310741502
10292,0:11:26.13,Screen,0.2688012069011753,1.4027331193805488
10293,0:11:26.20,Keyboard,0.23010686085193224,1.5114099888279529
10294,0:11:26.27,Keyboard,0.1277008307917779,1.5460129680815675
10295,0:11:26.33,Screen,-0.01566765668652019,1.3019220047199662
10296,0:11:26.40,Screen,-0.11699185906279935,0.9741283181713308
10297,0:11:26.47,Screen,-0.19873958018707705,0.8451764705341376
10298,0:11:26.53,Patient,-0.2435483295566461,0.5739621227751143
10299,0:11:26.60,Patient,-0.2869118629759928,0.3788308786982563
10300,0:11:26.67,Patient,-0.3397167359986625,0.2539662293227652
10301,0:11:26.73,Patient,-0.3739152642398731,0.16724958380066562
10302,0:11:26.80,Patient,-0.3926037319421508,0.11115269873304873
10303,0:11:26.87,Patient,-0.40289129227339937,0.23615486586596796
10304,0:11:26.93,Patient,-0.4173297662856097,0.12289029450687408
10305,0:11:27.00,Patient,-0.4282623048569528,0.08363527833092403
10306,0:11:27.07,Patient,-0.41317785356207226,0.06227871046302993
10307,0:11:27.13,Patient,-0.4059150854059116,0.03814748422907408
10308,0:11:27.20,Patient,-0.4006878826463434,-0.0023440279574488557
10309,0:11:27.27,Patient,-0.3951286536203267,-0.023635863029959674
10310,0:11:27.33,Patient,-0.37445827660924697,0.025957015466859325
10311,0:11:27.40,Patient,-0.36103705672340464,0.11758255966844185
10312,0:11:27.47,Patient,-0.3701388475732347,0.2368252852610489
10313,0:11:27.53,Patient,-0.3632892949165896,0.2962514147383362
10314,0:11:27.60,Patient,-0.34419311240733386,0.3350750311558859
10315,0:11:27.67,Patient,-0.3406842752502761,0.44292313770280667
10316,0:11:27.73,Patient,-0.35750142310770977,0.6097311518298979
10317,0:11:27.80,Patient,-0.3735016393730566,0.6081645138303599
10318,0:11:27.87,Patient,-0.3791540254858749,0.7033318440129132
10319,0:11:27.93,Patient,-0.405076057095957,0.8163711480529408
10320,0:11:28.00,Patient,-0.4078892283008561,1.0465495320494584
10321,0:11:28.07,Patient,-0.33533948905217764,1.303736026523118
10322,0:11:28.13,Patient,-0.28371701406168764,1.5196724521944025
10323,0:11:28.20,Keyboard,-0.12924043838971286,1.687301208676714
10324,0:11:28.27,Keyboard,0.01607807829927809,1.8158341011040802
10325,0:11:28.33,Keyboard,0.14707113820385875,1.719564802141881
10326,0:11:28.40,Keyboard,0.21455731008744175,1.6320178288108642
10327,0:11:28.47,Keyboard,0.206078761170376,1.7840478545756984
10328,0:11:28.53,Keyboard,0.15370940063271954,2.1061158846244092
10329,0:11:28.60,Keyboard,0.061785340034008436,2.424208185071118
10330,0:11:28.67,Keyboard,-0.08885220209434304,2.8509723913241705
10331,0:11:28.73,Patient,-0.2707622811304558,3.3598000772728973
10332,0:11:28.80,Patient,-0.3528332164608605,3.4026511789392697
10333,0:11:28.87,Patient,-0.4144034326222354,3.5259042220906704
10334,0:11:28.93,Patient,-0.5009343778010129,3.838189726393078
10335,0:11:29.00,Patient,-0.5691436315998859,4.0523073602062025
10336,0:11:29.07,Patient,-0.768459862913021,4.753222953000144
10337,0:11:29.13,Keyboard,-0.9568628677739268,5.778217903311387
10338,0:11:29.20,Keyboard,-1.084535642544506,6.394893950909269
10339,0:11:29.27,Keyboard,-1.3619658761801443,7.753548368401161
10340,0:11:29.33,Keyboard,-1.5140832751605195,9.018379612364967
10341,0:11:29.40,Keyboard,-1.7004006422573397,10.2640812322996
10342,0:11:29.47,Keyboard,-1.7192434133141747,8.073691725458193
10343,0:11:29.53,Patient,-1.5085023638715866,4.928138398272512
10344,0:11:29.60,Patient,-0.7995556524934431,2.1792655442976216
10345,0:11:29.67,Patient,-0.5355268654361648,1.0460802153707205
10346,0:11:29.73,Patient,-0.4901497050241617,0.4980600023037526
10347,0:11:29.80,Patient,-0.4707316712823501,0.19567270797707428
10348,0:11:29.87,Patient,-0.479659580160409,0.1345482682627339
10349,0:11:29.93,Patient,-0.4699406895870407,0.16859964464389132
10350,0:11:30.00,Patient,-0.4526486740174097,0.2784708746915468
10351,0:11:30.07,Patient,-0.42230371021311575,0.4568810447240904
10352,0:11:30.13,Patient,-0.4160752312097292,0.4929160415691374
10353,0:11:30.20,Patient,-0.419164997846758,0.5626533339550289
10354,0:11:30.27,Patient,-0.425112665515425,0.4650394605351446
10355,0:11:30.33,Patient,-0.382358032551217,0.360088354308575
10356,0:11:30.40,Patient,-0.3837700295986466,0.24302032503644985
10357,0:11:30.47,Patient,-0.3344334494276553,0.12985417203511035
10358,0:11:30.53,Patient,-0.2670701537569702,0.19891322431955133
10359,0:11:30.60,Screen,-0.1595429109221345,0.3491805178223468
10360,0:11:30.67,Screen,-0.06645950074728939,0.5347880795957431
10361,0:11:30.73,Screen,0.009658794639270631,0.8212358225838929
10362,0:11:30.80,Screen,0.06647662149668833,1.0051163211317529
10363,0:11:30.87,Screen,0.13216866649195474,1.1159233516847822
10364,0:11:30.93,Screen,0.06859451678778998,1.2476371438056184
10365,0:11:31.00,Screen,-0.10832546565918716,1.0933629796420017
10366,0:11:31.07,Patient,-0.2692658704459126,0.8252157498936288
10367,0:11:31.13,Patient,-0.3410504729893889,0.4810216730801083
10368,0:11:31.20,Patient,-0.38196983341203306,0.17017860757086434
10369,0:11:31.27,Patient,-0.4050924397477834,-0.08119590501465268
10370,0:11:31.33,Patient,-0.42235241585983696,-0.3697837597111695
10371,0:11:31.40,Patient,-0.4315828893843373,-0.5316092639084661
10372,0:11:31.47,Patient,-0.4489003319805714,-0.5787399575301051
10373,0:11:31.53,Patient,-0.4333968410272528,-0.5310579065134063
10374,0:11:31.60,Patient,-0.4163247586477896,-0.479739760311988
10375,0:11:31.67,Patient,-0.38744371559757945,-0.3679239253568241
10376,0:11:31.73,Patient,-0.3804151971471143,-0.3183719103544994
10377,0:11:31.80,Patient,-0.3925247155546829,-0.27993027639915513
10378,0:11:31.87,Patient,-0.38750714411784987,-0.2673633116425941
10379,0:11:31.93,Patient,-0.3836962110248351,-0.3200535779282453
10380,0:11:32.00,Patient,-0.328439745015322,-0.3139701238880414
10381,0:11:32.07,Patient,-0.2474128984498981,-0.25229335005869513
10382,0:11:32.13,Screen,-0.17343989375735258,-0.1892512099546683
10383,0:11:32.20,Screen,-0.10690281320463313,-0.13805027465599753
10384,0:11:32.27,Screen,-0.0502401483501953,-0.13340087554506144
10385,0:11:32.33,Screen,-0.005498947319288474,-0.10512567376507888
10386,0:11:32.40,Screen,-0.015519049100140887,-0.09958400565839358
10387,0:11:32.47,Screen,-0.055108194580726265,-0.09893497501264116
10388,0:11:32.53,Screen,-0.07460934466522431,-0.0888256436665266
10389,0:11:32.60,Screen,-0.0826999040950232,-0.0897166169853674
10390,0:11:32.67,Screen,-0.0814954211592863,-0.08590666571619583
10391,0:11:32.73,Screen,-0.099899519377175,-0.1341485429495971
10392,0:11:32.80,Screen,-0.1456544250851372,-0.18026929189280366
10393,0:11:32.87,Screen,-0.15935074525477025,-0.15040473757582734
10394,0:11:32.93,Screen,-0.14497596448183733,-0.18695464231845726
10395,0:11:33.00,Screen,-0.18251476725548416,-0.1743478547347176
10396,0:11:33.07,Screen,-0.19571303069100174,-0.15829431576084851
10397,0:11:33.13,Patient,-0.2397457793827664,-0.15055123984484073
10398,0:11:33.20,Patient,-0.2847874371145766,-0.10723117738881016
10399,0:11:33.27,Patient,-0.3067470797184432,-0.07901493958085108
10400,0:11:33.33,Patient,-0.32538230199931256,-0.003745135969782272
10401,0:11:33.40,Patient,-0.32379900472497697,0.1834431525597812
10402,0:11:33.47,Patient,-0.2828121303548488,0.5636969552183987
10403,0:11:33.53,Patient,-0.29301365908521104,0.9243991482177676
10404,0:11:33.60,Screen,-0.17145988107240906,1.3555295735616917
10405,0:11:33.67,Screen,-0.02916188648687395,1.3712361284161785
10406,0:11:33.73,Screen,0.15547380234125366,1.3559887828747346
10407,0:11:33.80,Screen,0.2313424288780845,1.209241195889989
10408,0:11:33.87,Screen,0.2660847758621029,1.1354804148058921
10409,0:11:33.93,Screen,0.26763712192291844,1.1010101735524442
10410,0:11:34.00,Screen,0.27698769367674164,1.104982041794684
10411,0:11:34.07,Screen,0.1772965176108972,1.1837973491270029
10412,0:11:34.13,Screen,0.04910994206014832,1.1033275103209486
10413,0:11:34.20,Screen,-0.11055755453441214,0.8276531741620123
10414,0:11:34.27,Patient,-0.21898766843831471,0.5925219615333016
10415,0:11:34.33,Patient,-0.2926679691725794,0.3572546116288817
10416,0:11:34.40,Patient,-0.3119145162762266,0.1245332138303471
10417,0:11:34.47,Patient,-0.3246833134759654,-0.09636906823045346
10418,0:11:34.53,Patient,-0.3394896314288457,-0.23872060831269104
10419,0:11:34.60,Patient,-0.3831502621429704,-0.2757729352251161
10420,0:11:34.67,Patient,-0.4444935448327225,-0.2705387512591058
10421,0:11:34.73,Patient,-0.5668192968011889,-0.2294130963515889
10422,0:11:34.80,Patient,-0.6989264353539044,-0.16222584471616638
10423,0:11:34.87,Patient,-0.8580223585719206,-0.08152309344325791
10424,0:11:34.93,Patient,-1.0097495639364145,0.05027372350362122
10425,0:11:35.00,Patient,-1.1248349554851196,0.09940713551699502
10426,0:11:35.07,Patient,-1.2147858408967132,0.14794344732243495
10427,0:11:35.13,Patient,-1.2637716004625863,0.2282919075205315
10428,0:11:35.20,Patient,-1.3061878154296251,0.1725948927750601
10429,0:11:35.27,Patient,-1.3411775022096042,0.12787228436846304
10430,0:11:35.33,Patient,-1.2772816631349355,0.09722851852817783
10431,0:11:35.40,Patient,-1.1375740410157484,-0.011851884627818207
10432,0:11:35.47,Patient,-0.9514796117261184,-0.07544495042115121
10433,0:11:35.53,Patient,-0.7370461815979193,-0.11497044702232112
10434,0:11:35.60,Patient,-0.6186625592064597,-0.16212580733297424
10435,0:11:35.67,Patient,-0.5195717203684187,-0.19346077818615687
10436,0:11:35.73,Patient,-0.4428448500373565,-0.2076092435496273
10437,0:11:35.80,Patient,-0.4129891036369999,-0.19415569578663147
10438,0:11:35.87,Patient,-0.3833374448643285,-0.1528957102658399
10439,0:11:35.93,Patient,-0.3857670450311837,-0.1182820393609827
10440,0:11:36.00,Patient,-0.3654364509574328,-0.1092313895390152
10441,0:11:36.07,Patient,-0.3123373876770877,-0.10299549659394357
10442,0:11:36.13,Patient,-0.26192358117111425,-0.11377490196078408
10443,0:11:36.20,Screen,-0.1999930649570228,-0.11272133761456453
10444,0:11:36.27,Screen,-0.15683036309605813,-0.19267160425200294
10445,0:11:36.33,Screen,-0.13397188932008894,-0.19906242163686647
10446,0:11:36.40,Screen,-0.1934157690952716,-0.13836450384911667
10447,0:11:36.47,Patient,-0.3892143910920741,-0.03828786823321508
10448,0:11:36.53,Patient,-0.6265084434987096,-0.0028637441948905482
10449,0:11:36.60,Patient,-0.9351322747881632,0.2172527945797033
10450,0:11:36.67,Patient,-1.1096125376384098,0.36079762196144893
10451,0:11:36.73,Patient,-1.2805282625600174,0.5623101380992053
10452,0:11:36.80,Patient,-1.4159011934022427,0.7848385072238958
10453,0:11:36.87,Patient,-1.5408858099750011,0.7705946440316614
10454,0:11:36.93,Patient,-1.4506040344773503,0.7227903797773256
10455,0:11:37.00,Patient,-1.437152445433747,0.8577733665465863
10456,0:11:37.07,Patient,-1.3256422633927936,0.8718345117619699
10457,0:11:37.13,Patient,-1.1973908385267016,0.9036090313690984
10458,0:11:37.20,Patient,-1.051800925966395,1.0100290157831318
10459,0:11:37.27,Patient,-0.9215780105939012,1.0542490848692962
10460,0:11:37.33,Patient,-0.8470675150668289,1.1180570259966007
10461,0:11:37.40,Patient,-0.7667792214804183,1.1542949124458932
10462,0:11:37.47,Patient,-0.8019546299801136,1.075300958238636
10463,0:11:37.53,Patient,-0.8580471613555547,1.0863583379736337
10464,0:11:37.60,Patient,-0.964031186616179,1.1904289268414918
10465,0:11:37.67,Patient,-1.1304705138643634,1.1704455463791437
10466,0:11:37.73,Patient,-1.3635825970976423,1.1207152380339882
10467,0:11:37.80,Patient,-1.684958001284364,1.0674099272132378
10468,0:11:37.87,Patient,-1.9256729164752904,0.9293121602453852
10469,0:11:37.93,Patient,-2.1716594625702457,0.8665339467949874
10470,0:11:38.00,Patient,-2.1852356778993682,0.6336595867471748
10471,0:11:38.07,Patient,-1.96552702394778,0.450199624923766
10472,0:11:38.13,Patient,-1.81078980993652,0.40752088187106217
10473,0:11:38.20,Patient,-1.6608511773230317,0.40045906769114176
10474,0:11:38.27,Patient,-1.599722090648705,0.4492528117083588
10475,0:11:38.33,Patient,-1.6462567498695015,0.3826482098028144
10476,0:11:38.40,Patient,-1.7496126163983197,0.37267415779153
10477,0:11:38.47,Patient,-1.708978289733729,0.2815460493503287
10478,0:11:38.53,Patient,-1.5594688062610191,0.2779079911548289
10479,0:11:38.60,Patient,-1.4272398177016778,0.37198084203812537
10480,0:11:38.67,Patient,-1.2775802353994652,0.5247046255947623
10481,0:11:38.73,Patient,-1.2810523435656138,0.7511109228622171
10482,0:11:38.80,Patient,-1.3091341600108894,0.9432450267482636
10483,0:11:38.87,Patient,-1.258284719056037,1.116309461034612
10484,0:11:38.93,Patient,-1.3363637483102655,1.3314939998646829
10485,0:11:39.00,Patient,-1.4169551390333293,1.5862192091958842
10486,0:11:39.07,Patient,-1.4479734400088682,1.704089052663011
10487,0:11:39.13,Patient,-1.4135436272945336,1.6893275143974584
10488,0:11:39.20,Patient,-1.3914782649931736,1.499834171373691
10489,0:11:39.27,Patient,-1.3071822825168191,1.326181962102386
10490,0:11:39.33,Patient,-1.2144582804042343,1.2052876420641976
10491,0:11:39.40,Patient,-1.1456778828896608,1.1760015133193562
10492,0:11:39.47,Patient,-1.178096330913522,1.2336896816755447
10493,0:11:39.53,Patient,-1.2071779714477904,1.1858306330039357
10494,0:11:39.60,Patient,-1.276597522716614,1.1479611491371131
10495,0:11:39.67,Patient,-1.2597914965267467,1.0946751357484101
10496,0:11:39.73,Patient,-1.1804429772514256,0.9866585861604202
10497,0:11:39.80,Patient,-1.1232524008345228,0.822472258547218
10498,0:11:39.87,Patient,-1.1299388187050348,0.6805601798752545
10499,0:11:39.93,Patient,-1.1737354485420457,0.6758334599821554
10500,0:11:40.00,Patient,-1.2392485361998942,0.7768281893779881
10501,0:11:40.07,Patient,-1.3632345251978093,0.8997128766684296
10502,0:11:40.13,Patient,-1.4284987474082285,0.9835118447590899
10503,0:11:40.20,Patient,-1.4542172440532584,1.042403613933229
10504,0:11:40.27,Patient,-1.4456733833281723,1.0712526780258462
10505,0:11:40.33,Patient,-1.4118050963696078,1.035143874892974
10506,0:11:40.40,Patient,-1.3993959436141357,1.03593484508502
10507,0:11:40.47,Patient,-1.3593804691146547,1.2012131962015768
10508,0:11:40.53,Patient,-1.2835533606580287,1.3528650917714342
10509,0:11:40.60,Patient,-1.1936769650540462,1.4940709124296228
10510,0:11:40.67,Patient,-1.0800656820870709,1.5974137718973105
10511,0:11:40.73,Patient,-1.0029501947518178,1.670568643897116
10512,0:11:40.80,Patient,-0.8408324470649343,1.5227502441945735
10513,0:11:40.87,Patient,-0.7539780304905622,1.4222953338005675
10514,0:11:40.93,Patient,-0.7607149483994129,1.4096317787334904
10515,0:11:41.00,Patient,-0.7812753567062918,1.4167396314135885
10516,0:11:41.07,Patient,-0.8074224527053318,1.4400662412420908
10517,0:11:41.13,Patient,-0.8288735235862326,1.4581989288115569
10518,0:11:41.20,Patient,-0.8629454185034581,1.4754537549559408
10519,0:11:41.27,Patient,-0.9048035127864,1.6005186559322984
10520,0:11:41.33,Patient,-1.0383563335707875,1.909583797476476
10521,0:11:41.40,Patient,-1.2778713591456612,2.533454388800872
10522,0:11:41.47,Patient,-1.7206875582421184,3.7539510159057436
10523,0:11:41.53,Patient,-2.605608203294127,6.123157356600858
10524,0:11:41.60,Keyboard,-3.721875921952607,9.274995064964612
10525,0:11:41.67,Keyboard,-5.433057684186164,12.849114769489491
10526,0:11:41.73,Keyboard,-5.236384489878212,10.92814838740258
10527,0:11:41.80,Keyboard,-8.22763994344291,13.227031628338711
10528,0:11:41.87,Keyboard,-14.258276947015665,18.18038412200853
10529,0:11:41.93,Keyboard,-18.510259563317412,17.744168834209027
10530,0:11:42.00,Patient,-670.2057635546761,575.9314835571811
10531,0:11:42.07,Screen,22.192608352485255,-18.854680146515783
10532,0:11:42.13,Patient,16.613817627869054,-14.396195217645865
10533,0:11:42.20,Patient,-11.869671354610439,11.983830586014914
