,timestamp,gaze360_res,gaze360_x,gaze360_y
421,0:0:28.07,Screen,0.2808287675008507,0.4028484718927701
422,0:0:28.13,Screen,0.27286966170311217,0.4511892560481819
423,0:0:28.20,Screen,0.2572755748113266,0.4994695919420863
424,0:0:28.27,Screen,0.2420467410686669,0.5187967846372323
425,0:0:28.33,Screen,0.2226380586219196,0.5525508467893694
426,0:0:28.40,Screen,0.2141096570259496,0.5868837957889129
427,0:0:28.47,Screen,0.20967059034306984,0.5928041458622278
428,0:0:28.53,Screen,0.212132366857918,0.6255238616046489
429,0:0:28.60,Screen,0.2154164733600321,0.6122604770233667
430,0:0:28.67,Screen,0.20292690327605686,0.5974733192733362
431,0:0:28.73,Screen,0.1959675459664734,0.6090384243024521
432,0:0:28.80,Screen,0.1894204465828125,0.6441654491213858
433,0:0:28.87,Screen,0.1834595317767975,0.6819771422423305
434,0:0:28.93,Screen,0.17131891667491747,0.7008231332523696
435,0:0:29.00,Screen,0.16032802554791026,0.7243957285925473
436,0:0:29.07,Screen,0.15612259361661449,0.7493936078264982
437,0:0:29.13,Screen,0.16880026111615248,0.7146321637294432
438,0:0:29.20,Screen,0.18432251304020453,0.6830551778184581
439,0:0:29.27,Screen,0.2021227104915556,0.6149129035281721
440,0:0:29.33,Screen,0.2254882819770385,0.5729875069292741
441,0:0:29.40,Screen,0.2465042419249369,0.5363977764565323
442,0:0:29.47,Screen,0.26481417662948736,0.5059309237547351
443,0:0:29.53,Screen,0.2760430561841322,0.490540364313913
444,0:0:29.60,Screen,0.27608834104039426,0.4776351291857512
445,0:0:29.67,Screen,0.2790634158792815,0.4945637248663234
446,0:0:29.73,Screen,0.2725234698713536,0.5018783224063735
447,0:0:29.80,Screen,0.2719073590991729,0.5182487375816637
448,0:0:29.87,Screen,0.2636786755595143,0.5224044472136777
449,0:0:29.93,Screen,0.259979859638298,0.5387028085597758
450,0:0:30.00,Screen,0.2617576285292917,0.5540779507639002
451,0:0:30.07,Screen,0.263794663232739,0.5689688451894879
452,0:0:30.13,Screen,0.26139741102457503,0.5764517317368677
453,0:0:30.20,Screen,0.2521266261852643,0.5728826137168307
454,0:0:30.27,Screen,0.2578862834801429,0.5793419905740821
455,0:0:30.33,Screen,0.2568072131158123,0.5695495981458122
456,0:0:30.40,Screen,0.26466726957612985,0.5706800854716509
457,0:0:30.47,Screen,0.2764540658224056,0.5691545302704589
458,0:0:30.53,Screen,0.2783712322353832,0.5569291102505733
459,0:0:30.60,Screen,0.29391630988714346,0.5597289598670585
460,0:0:30.67,Screen,0.3005219671860425,0.5431043076800731
461,0:0:30.73,Screen,0.30540392197459065,0.5437532795380221
462,0:0:30.80,Screen,0.3090207901674561,0.5498538092064269
463,0:0:30.87,Screen,0.3085084834813528,0.5530228854130895
464,0:0:30.93,Screen,0.2993142620535015,0.5537901032983951
465,0:0:31.00,Screen,0.2933147199168633,0.5587231962135751
466,0:0:31.07,Screen,0.28448148940174384,0.5535813334804326
467,0:0:31.13,Screen,0.28453844322447114,0.5703615365954219
468,0:0:31.20,Screen,0.27667318491528625,0.5638521974521482
469,0:0:31.27,Screen,0.2764523033218609,0.5671952701874526
470,0:0:31.33,Screen,0.2771399087212688,0.576430697300764
471,0:0:31.40,Screen,0.27970086848455433,0.5640981043537979
472,0:0:31.47,Screen,0.2795365040211489,0.5572085147365637
473,0:0:31.53,Screen,0.2757028241438049,0.5463380723858536
474,0:0:31.60,Screen,0.2751277728173278,0.53956659321065
475,0:0:31.67,Screen,0.2694137689976677,0.5242485919681779
476,0:0:31.73,Screen,0.27196977069127953,0.5253081656052714
477,0:0:31.80,Screen,0.2690924973864063,0.5121924560248593
478,0:0:31.87,Screen,0.27295509512966626,0.5032603507334422
479,0:0:31.93,Screen,0.2741739507838809,0.5015711102610809
480,0:0:32.00,Screen,0.2770878662912603,0.4853747998830667
481,0:0:32.07,Screen,0.2818148174153091,0.4760519793496787
482,0:0:32.13,Screen,0.27629542272642416,0.4514174464732642
483,0:0:32.20,Screen,0.2752567984771027,0.4532795000171969
484,0:0:32.27,Screen,0.27348192891053474,0.4537863798675432
485,0:0:32.33,Screen,0.2697665743189915,0.4564199210571838
486,0:0:32.40,Screen,0.26227454882617485,0.4592711470655806
487,0:0:32.47,Screen,0.25706680733521103,0.4705198468925173
488,0:0:32.53,Screen,0.262244032558158,0.4805626653191243
489,0:0:32.60,Screen,0.2618535792319557,0.4799697438862489
490,0:0:32.67,Screen,0.2638057391318806,0.4750209070305746
491,0:0:32.73,Screen,0.2710744696846931,0.4827545884285984
492,0:0:32.80,Screen,0.2710288666808429,0.4826139907250155
493,0:0:32.87,Screen,0.27583330664353306,0.4869953204609359
494,0:0:32.93,Screen,0.29321530492336395,0.5031585373112293
495,0:0:33.00,Screen,0.2948469701440422,0.5329173132647905
496,0:0:33.07,Screen,0.2896586144387479,0.6051475639051517
497,0:0:33.13,Screen,0.2610510665959565,0.6471297329328293
498,0:0:33.20,Screen,0.23709121261897526,0.682213965961908
499,0:0:33.27,Screen,0.20985127925856667,0.7130806996130048
500,0:0:33.33,Screen,0.20233236854857775,0.7099850324673794
501,0:0:33.40,Screen,0.18787724626161484,0.6831183148622294
502,0:0:33.47,Screen,0.1817140344883596,0.6744332768533049
503,0:0:33.53,Screen,0.17903196218864714,0.646002021343291
504,0:0:33.60,Screen,0.18595987150382354,0.6367875715308611
505,0:0:33.67,Screen,0.19073722988954184,0.60675167769141
506,0:0:33.73,Screen,0.18536962459025197,0.5781764169984352
507,0:0:33.80,Screen,0.1796690398082159,0.5454555736352931
508,0:0:33.87,Screen,0.1846949318476477,0.5005665577490865
509,0:0:33.93,Screen,0.18534358009012053,0.4947304080871586
510,0:0:34.00,Screen,0.17461498009460555,0.4637522994466499
511,0:0:34.07,Screen,0.1788779529220199,0.4594396840978788
512,0:0:34.13,Screen,0.17841828566604306,0.473447111872871
513,0:0:34.20,Screen,0.1867812075421264,0.4841751426723853
514,0:0:34.27,Screen,0.1890033134745505,0.4821519234104034
515,0:0:34.33,Screen,0.17753784254544555,0.4795161815290647
516,0:0:34.40,Screen,0.16990924615259295,0.4702256821075251
517,0:0:34.47,Screen,0.16527704228171114,0.4412934600105802
518,0:0:34.53,Screen,0.1502408743295791,0.4113559430804577
519,0:0:34.60,Screen,0.14002724258245727,0.36608502418086586
520,0:0:34.67,Screen,0.10310821005376568,0.4022015671736349
521,0:0:34.73,Screen,0.03791055268978523,0.6636585616569184
522,0:0:34.80,Screen,-0.184482723374758,1.1493744255981129
523,0:0:34.87,Patient,-0.5919281237275963,2.338205187350052
524,0:0:34.93,Keyboard,-1.4183621503841526,5.230224932761461
525,0:0:35.00,Keyboard,-2.3036881723679024,10.931250717679568
526,0:0:35.07,Keyboard,-2.977014686942298,13.841512859383366
527,0:0:35.13,Keyboard,-4.221654881481581,17.708740076963036
528,0:0:35.20,Keyboard,-4.92538511333666,18.616040692698668
529,0:0:35.27,Keyboard,-6.055766793145993,19.841583948831367
530,0:0:35.33,Keyboard,-7.971485194890798,23.490628292801343
531,0:0:35.40,Keyboard,-10.625261214995762,29.802735980395266
532,0:0:35.47,Keyboard,-8.41065168749984,22.95023884184457
533,0:0:35.53,Keyboard,-7.275335539244573,20.560588249846933
534,0:0:35.60,Keyboard,-9.704211465456439,28.183045881866413
535,0:0:35.67,Keyboard,-12.419086248668805,36.583546092931726
536,0:0:35.73,Keyboard,-13.725535372121124,43.02269499442846
537,0:0:35.80,Keyboard,-5.3111767300046155,16.033492580315027
538,0:0:35.87,Patient,-1.8092356220672945,5.2740008023227904
539,0:0:35.93,Patient,-0.9016618028518222,2.5744631561330547
540,0:0:36.00,Patient,-0.4508037644882029,1.522305913406239
541,0:0:36.07,Patient,-0.2418049983583813,1.1463405580288175
542,0:0:36.13,Screen,-0.11057739976898122,0.8924015680619113
543,0:0:36.20,Screen,-0.04333097898447722,0.7907215589987111
544,0:0:36.27,Screen,-0.008474717697215575,0.7766902310452009
545,0:0:36.33,Screen,-0.01589372410988077,0.7918791754454431
546,0:0:36.40,Screen,-0.017666570713487158,0.8525357390073061
547,0:0:36.47,Screen,-0.12821346787507795,1.128600108445492
548,0:0:36.53,Patient,-0.4021467667979796,1.6378789511644083
549,0:0:36.60,Patient,-0.8594045640714782,2.73979077122025
550,0:0:36.67,Patient,-1.8691806037949303,5.630948389615058
551,0:0:36.73,Keyboard,-4.5883774505241695,16.749467816800134
552,0:0:36.80,Keyboard,-4.953667573845983,16.19806707150966
553,0:0:36.87,Keyboard,-5.655355166539723,16.127453384742967
554,0:0:36.93,Keyboard,-6.2538398911900925,16.242891162422637
555,0:0:37.00,Keyboard,-6.675912347731245,15.927541920607464
556,0:0:37.07,Keyboard,-8.289162304890239,19.11225563710765
557,0:0:37.13,Keyboard,-7.325135753840632,16.894184623329807
558,0:0:37.20,Keyboard,-6.107757364086557,14.15006488891193
559,0:0:37.27,Keyboard,-5.8491684862453015,13.579258483486495
560,0:0:37.33,Keyboard,-7.609546047866689,17.643910993568927
561,0:0:37.40,Keyboard,-10.6737346817667,25.097576772962412
562,0:0:37.47,Keyboard,-14.208402383990894,35.90259464610851
563,0:0:37.53,Keyboard,-21.316651882030467,58.044969793403396
564,0:0:37.60,Keyboard,-14.885457716860286,43.94344201441355
565,0:0:37.67,Keyboard,-15.039506710081598,46.586671651168395
566,0:0:37.73,Keyboard,-13.091407869211984,44.230911616521865
567,0:0:37.80,Keyboard,-10.766331920493323,40.062547890529814
568,0:0:37.87,Keyboard,-8.551894153627376,31.481260213862306
569,0:0:37.93,Patient,-2.3459536711271816,7.837829232021854
570,0:0:38.00,Patient,-0.8761806302277746,2.8458097818793133
571,0:0:38.07,Patient,-0.39641716169755503,1.5683386671372217
572,0:0:38.13,Screen,-0.15266755825606207,1.0825276608353895
573,0:0:38.20,Screen,-0.01518884884560699,0.7679070131739447
574,0:0:38.27,Screen,0.07129021328906944,0.5948512885837897
575,0:0:38.33,Screen,0.11247038975964732,0.5390193491049623
576,0:0:38.40,Screen,0.12641404286586524,0.4966401296068153
577,0:0:38.47,Screen,0.13064608740491554,0.4622791770190293
578,0:0:38.53,Screen,0.13796089970050554,0.4500647204486637
579,0:0:38.60,Screen,0.12602653032783195,0.4463010858331271
580,0:0:38.67,Screen,0.11213858486309466,0.4613664087015654
581,0:0:38.73,Screen,0.09587676510669416,0.4901038581924781
582,0:0:38.80,Screen,0.08155731569107087,0.543670445349845
583,0:0:38.87,Screen,0.05706253985913744,0.5969167589056761
584,0:0:38.93,Screen,0.03461180122210729,0.6426749069625748
585,0:0:39.00,Screen,-0.008034755188971149,0.6735242124035192
586,0:0:39.07,Screen,-0.048899775953247036,0.6739554947838904
587,0:0:39.13,Screen,-0.10391793192276186,0.6616765801698968
588,0:0:39.20,Screen,-0.14288710043786151,0.6271498535058221
589,0:0:39.27,Screen,-0.19301279195880572,0.5946091653421625
590,0:0:39.33,Patient,-0.2403817764466886,0.5600193991164737
591,0:0:39.40,Patient,-0.2741921509935533,0.545784088612149
592,0:0:39.47,Patient,-0.2800681221368725,0.5901930255434475
593,0:0:39.53,Patient,-0.29504723689047946,0.6230409684967194
594,0:0:39.60,Patient,-0.3409575687094996,0.6435777174395609
595,0:0:39.67,Patient,-0.3734912407246147,0.5592344620482852
596,0:0:39.73,Patient,-0.37379099384227,0.4480176171657412
597,0:0:39.80,Patient,-0.3356074991100654,0.34236882502361143
598,0:0:39.87,Patient,-0.2958521497602675,0.2484603018212855
599,0:0:39.93,Patient,-0.27422614306885823,0.16145609225346405
600,0:0:40.00,Patient,-0.2307835213247066,0.07099163760684776
601,0:0:40.07,Patient,-0.2210630468618217,-0.027563257392775896
602,0:0:40.13,Patient,-0.25217781716670895,-0.043720604200370966
603,0:0:40.20,Patient,-0.2746909585289253,0.0071540377715236985
604,0:0:40.27,Patient,-0.28505237080282386,0.05131265627260464
605,0:0:40.33,Patient,-0.35457122630285864,0.15325464590948312
606,0:0:40.40,Patient,-0.4025259702352985,0.2864561182752486
607,0:0:40.47,Patient,-0.4010625283948293,0.32058709413868425
608,0:0:40.53,Patient,-0.38603934860726896,0.3976442631097417
609,0:0:40.60,Patient,-0.3675710630908575,0.3556616890209437
610,0:0:40.67,Patient,-0.3591858750343307,0.2880126563052565
611,0:0:40.73,Patient,-0.35521071638843793,0.2143258088965017
612,0:0:40.80,Patient,-0.3383665699726812,0.11203336580834036
613,0:0:40.87,Patient,-0.34039856732862,0.0045859807887791045
614,0:0:40.93,Patient,-0.33107296574417394,-0.041202286842288084
615,0:0:41.00,Patient,-0.3417993570471648,-0.08734177533183889
616,0:0:41.07,Patient,-0.34595854865742864,-0.13279676112817004
617,0:0:41.13,Patient,-0.337214978937333,-0.15024219468253602
618,0:0:41.20,Patient,-0.3164910465393677,-0.10227604467943613
619,0:0:41.27,Patient,-0.3010477004994076,-0.08025673179662474
620,0:0:41.33,Patient,-0.29445685854068665,-0.0654923429631728
621,0:0:41.40,Patient,-0.2991998131623427,-0.04210819541968522
622,0:0:41.47,Patient,-0.2557909425608917,-0.004160311627649989
623,0:0:41.53,Patient,-0.2528441031292656,-0.013016812350817863
624,0:0:41.60,Patient,-0.2415172198713253,-0.0308741811181734
625,0:0:41.67,Patient,-0.2321286746518008,-0.04577914651220838
626,0:0:41.73,Patient,-0.2297534940950565,-0.04749223837754038
627,0:0:41.80,Patient,-0.2150027317933473,-0.02964710463972694
628,0:0:41.87,Screen,-0.19723430586883667,-0.01190488115506538
629,0:0:41.93,Patient,-0.2031886063165462,-0.03653439969269173
630,0:0:42.00,Screen,-0.19985150561674786,-0.03533641073646658
631,0:0:42.07,Patient,-0.20775566535694426,-0.011398655578617932
632,0:0:42.13,Patient,-0.2333177093750048,0.004552470856848483
633,0:0:42.20,Patient,-0.22067294865209092,-0.003093311815988014
634,0:0:42.27,Patient,-0.2163807053440088,-0.002186627296411811
635,0:0:42.33,Screen,-0.19896199946759047,-0.01997757450128144
636,0:0:42.40,Screen,-0.1810910600404146,-0.042630672127224885
637,0:0:42.47,Screen,-0.19055235917089253,-0.0328257914102209
638,0:0:42.53,Screen,-0.1782927245791216,-0.059013787090240015
639,0:0:42.60,Screen,-0.1526301490889876,-0.06933118147508166
640,0:0:42.67,Screen,-0.1761269430060203,-0.02334174562018026
641,0:0:42.73,Screen,-0.19729132819833767,-0.03624000883053535
642,0:0:42.80,Screen,-0.18446752010506653,-0.03183127836708971
643,0:0:42.87,Screen,-0.16792678629063476,-0.04014141715959717
644,0:0:42.93,Patient,-0.2050780905669713,-0.051380959902222335
645,0:0:43.00,Patient,-0.26578475655984835,-0.032238134749816065
646,0:0:43.07,Patient,-0.2770643078479804,-0.0016292768337496533
647,0:0:43.13,Patient,-0.2999714796296608,0.0350435253732942
648,0:0:43.20,Patient,-0.2994385420756067,0.15726675200881549
649,0:0:43.27,Patient,-0.3365868069158039,0.2511877860563779
650,0:0:43.33,Patient,-0.3706371369790656,0.4105497999502089
651,0:0:43.40,Patient,-0.3568220804594305,0.5283503175603619
652,0:0:43.47,Patient,-0.34816468394794003,0.6108910708207531
653,0:0:43.53,Patient,-0.3418681528755325,0.7030520079016896
654,0:0:43.60,Patient,-0.3606455247608106,0.8391828788521346
655,0:0:43.67,Patient,-0.3491357481689835,0.9896146464594192
656,0:0:43.73,Patient,-0.3521924028378329,1.209766652584624
657,0:0:43.80,Patient,-0.3869762952272964,1.5712149675891458
658,0:0:43.87,Patient,-0.43678707201874384,1.9632518457825496
659,0:0:43.93,Patient,-0.5418059994836866,2.5865411919046006
660,0:0:44.00,Patient,-0.7661408768236295,3.4161204001825602
661,0:0:44.07,Patient,-0.8880607252755157,3.6646351219253415
662,0:0:44.13,Patient,-0.9691601155877246,3.1149951836167533
663,0:0:44.20,Patient,-1.002307296753394,2.385584916706889
664,0:0:44.27,Patient,-0.8483371486604431,1.5003720040878703
665,0:0:44.33,Patient,-0.7601401425506605,0.9362965393820524
666,0:0:44.40,Patient,-0.7700430311185499,0.6412082688545622
667,0:0:44.47,Patient,-0.8287141154407272,0.46563662408396006
668,0:0:44.53,Patient,-0.8919797720426679,0.3091369035707645
669,0:0:44.60,Patient,-0.8734384769443098,0.23402030633672746
670,0:0:44.67,Patient,-0.8472656262620422,0.2963583297606839
671,0:0:44.73,Patient,-0.7465819877874081,0.4437010155348207
672,0:0:44.80,Patient,-0.6062624270607999,0.5855436785198779
673,0:0:44.87,Patient,-0.5200915626208675,0.639198984284098
674,0:0:44.93,Patient,-0.41955477299898297,0.7500543921065662
675,0:0:45.00,Patient,-0.3151568685695928,0.8527937432238324
676,0:0:45.07,Patient,-0.2416456052972817,0.8292285216428348
677,0:0:45.13,Patient,-0.21703005360693414,0.8296115675565006
678,0:0:45.20,Patient,-0.210087310865531,0.7851574411389314
679,0:0:45.27,Screen,-0.19945621067412966,0.7337648460271573
680,0:0:45.33,Screen,-0.1832336355438123,0.7264616355873288
681,0:0:45.40,Screen,-0.1912321426753128,0.6139181770980401
682,0:0:45.47,Screen,-0.1946087479493572,0.5799585504697886
683,0:0:45.53,Patient,-0.20635963440208072,0.4769760813192928
684,0:0:45.60,Screen,-0.1873904632789645,0.4520544487149122
685,0:0:45.67,Screen,-0.1828737273145115,0.4085035680699151
686,0:0:45.73,Screen,-0.17418288551883426,0.3869633357728789
687,0:0:45.80,Screen,-0.16990199868520606,0.4387050254193423
688,0:0:45.87,Screen,-0.16044367729805195,0.6160340317939623
689,0:0:45.93,Screen,-0.15881388610295194,0.5936366577877421
690,0:0:46.00,Screen,-0.16579981399662508,0.6070425767264489
691,0:0:46.07,Patient,-0.2161981764390105,0.5474722800465636
692,0:0:46.13,Patient,-0.28757687593476444,0.4588693452809526
693,0:0:46.20,Patient,-0.39519575763893,0.3890773612619069
694,0:0:46.27,Patient,-0.4547382685393142,0.37374049069495946
695,0:0:46.33,Patient,-0.5510916358965192,0.2821941324693412
696,0:0:46.40,Patient,-0.6139793524702551,0.2737093177173477
697,0:0:46.47,Patient,-0.6874935066167212,0.4772662713712763
698,0:0:46.53,Patient,-0.6554791841515397,0.4551249769144031
699,0:0:46.60,Patient,-0.5989680896468831,0.4529902650952356
700,0:0:46.67,Patient,-0.486636726050349,0.41927446541929575
701,0:0:46.73,Patient,-0.4136113321173385,0.3585231660381553
702,0:0:46.80,Patient,-0.3290955672640476,0.3495901778361358
703,0:0:46.87,Patient,-0.2676214093675101,0.21532270804158907
704,0:0:46.93,Patient,-0.2607926977386034,0.15290237780975405
705,0:0:47.00,Patient,-0.27410896649919503,0.26596199994737113
706,0:0:47.07,Patient,-0.28225668002728616,0.31495280953051896
707,0:0:47.13,Patient,-0.2937122425013353,0.24075141706825076
708,0:0:47.20,Patient,-0.3090967457076494,0.16849568525293512
709,0:0:47.27,Patient,-0.3218108720585911,0.1287762676300443
710,0:0:47.33,Patient,-0.35404111907478786,0.2489658404323309
711,0:0:47.40,Patient,-0.3554122007597177,0.2929470169399148
712,0:0:47.47,Patient,-0.37572309867643394,0.436303579583214
713,0:0:47.53,Patient,-0.3768389697513038,0.6021993869360064
714,0:0:47.60,Patient,-0.3875423973344109,0.8559269232973662
715,0:0:47.67,Patient,-0.3641892479499302,0.94492083359708
716,0:0:47.73,Patient,-0.3518741511280893,0.967635371160806
717,0:0:47.80,Patient,-0.3573444268153504,1.0122955626610053
718,0:0:47.87,Patient,-0.3770032830082759,1.0145752907880448
719,0:0:47.93,Patient,-0.3696032799211284,0.975660510615706
720,0:0:48.00,Patient,-0.3449559041741398,0.8901704186596917
721,0:0:48.07,Patient,-0.36017268353285586,0.8688445767342631
722,0:0:48.13,Patient,-0.37127900438668804,0.8295281656700971
723,0:0:48.20,Patient,-0.3629076669913735,0.797779238909051
724,0:0:48.27,Patient,-0.38985316098766176,0.8115732329921989
725,0:0:48.33,Patient,-0.4193865285968456,0.8381480909525639
726,0:0:48.40,Patient,-0.4591808967007232,0.8548439940162827
727,0:0:48.47,Patient,-0.4686294833175431,0.8221453182275004
728,0:0:48.53,Patient,-0.4573246386559237,0.7940544603638083
729,0:0:48.60,Patient,-0.4302350012386801,0.7762522944498135
730,0:0:48.67,Patient,-0.3716495551054169,0.7269854264253705
731,0:0:48.73,Patient,-0.34632200214205633,0.6979052988142965
732,0:0:48.80,Patient,-0.32459510028674937,0.6329517841133927
733,0:0:48.87,Patient,-0.3506296929606673,0.4814055998023436
734,0:0:48.93,Patient,-0.3918200498696854,0.31355142544353903
735,0:0:49.00,Patient,-0.4721307742980279,0.18208085231764545
736,0:0:49.07,Patient,-0.5918386791727575,0.07291536500159976
737,0:0:49.13,Patient,-0.6791839891089542,-0.06382336299436239
738,0:0:49.20,Patient,-0.7364905215831744,-0.08678711299998865
739,0:0:49.27,Patient,-0.7844609196292507,-0.0722251531313332
