,timestamp,gaze360_res,gaze360_x,gaze360_y
2226,0:2:28.40,Patient,-0.8277131026160169,0.725329294046196
2227,0:2:28.47,Patient,-0.6043952440404288,1.656486510932362
2228,0:2:28.53,Patient,-0.5731860344850276,2.3030120945740284
2229,0:2:28.60,Patient,-0.6660642050335426,2.653426572770296
2230,0:2:28.67,Patient,-0.7916935125370831,3.799781472333138
2231,0:2:28.73,Patient,-0.737900021610389,3.7579597844627326
2232,0:2:28.80,Patient,-0.8506553528198517,4.5418575349612444
2233,0:2:28.87,Patient,-0.7822332420997508,4.404102823678466
2234,0:2:28.93,Patient,-0.7841627549938238,4.2385194843670115
2235,0:2:29.00,Patient,-0.8183283240058385,4.049446732102806
2236,0:2:29.07,Patient,-0.6785931442969427,3.82324771888192
2237,0:2:29.13,Patient,-0.5779941169478512,3.445707595883463
2238,0:2:29.20,Patient,-0.32612365335012,2.3218876259059065
2239,0:2:29.27,Patient,-0.27909671617286946,1.789645274942263
2240,0:2:29.33,Screen,-0.11310117494281118,1.1625614508702822
2241,0:2:29.40,Screen,-0.037708606382725066,0.7857862491360894
2242,0:2:29.47,Screen,0.008325381335764279,0.5529051228656998
2243,0:2:29.53,Screen,0.04041339128191377,0.34652188854501936
2244,0:2:29.60,Screen,0.05494969845456228,0.3135987028882929
2245,0:2:29.67,Screen,0.0929483355777257,0.29026856515931504
2246,0:2:29.73,Screen,0.10762165280821448,0.2981767953016931
2247,0:2:29.80,Screen,0.12977920377995972,0.3811749191517949
2248,0:2:29.87,Screen,0.14331670346294909,0.4420195478053301
2249,0:2:29.93,Screen,0.1587551680229813,0.535769854680474
2250,0:2:30.00,Screen,0.1425299467978718,0.6358494935700063
2251,0:2:30.07,Screen,0.1853276784421028,0.6661116621989892
2252,0:2:30.13,Screen,0.194644146057972,0.6968332585326747
2253,0:2:30.20,Screen,0.1827374578958452,0.7180807164785331
2254,0:2:30.27,Screen,0.13894618446072868,0.7245162557818775
2255,0:2:30.33,Screen,0.11728202864582013,0.7605478928442853
2256,0:2:30.40,Screen,0.12200869643312925,0.78357690744552
2257,0:2:30.47,Screen,0.13617608976527812,0.7595068107953336
2258,0:2:30.53,Screen,0.09808158838701496,0.7126812599123824
2259,0:2:30.60,Screen,0.08428742207463083,0.6656979065309533
2260,0:2:30.67,Screen,0.10647062435357443,0.6458061382855802
2261,0:2:30.73,Screen,0.12426261503287304,0.6150764185467406
2262,0:2:30.80,Screen,0.15917225078824454,0.6158278655132828
2263,0:2:30.87,Screen,0.155930346941491,0.6407585676884112
2264,0:2:30.93,Screen,0.16263499435365025,0.6597500422454458
2265,0:2:31.00,Screen,0.18134557483012015,0.7125477566772572
2266,0:2:31.07,Screen,0.1722180771412294,0.7658779354186115
2267,0:2:31.13,Screen,0.17813281546765214,0.7917087755155315
2268,0:2:31.20,Screen,0.17905631262042235,0.8370825432158399
2269,0:2:31.27,Screen,0.1828838010592869,0.8162402037273928
2270,0:2:31.33,Screen,0.2165591262438616,0.7717044622740933
2271,0:2:31.40,Screen,0.18908582785170303,0.6942930327076426
2272,0:2:31.47,Screen,0.215796213170943,0.6301419011530165
2273,0:2:31.53,Screen,0.27255261105050577,0.5914596188635357
2274,0:2:31.60,Screen,0.17668029412975755,0.7507279328225445
2275,0:2:31.67,Screen,0.07543019044660937,0.908659413636952
2276,0:2:31.73,Screen,-0.06619235326401322,0.7945007761102983
2277,0:2:31.80,Patient,-0.21728103681986013,0.6365978266271943
2278,0:2:31.87,Patient,-0.2894271085379381,0.4945890915481753
2279,0:2:31.93,Patient,-0.3316700343435397,0.2935085483644401
2280,0:2:32.00,Patient,-0.3864326179616134,0.15655822084769308
2281,0:2:32.07,Patient,-0.4089319946290241,0.0425495332335254
2282,0:2:32.13,Patient,-0.4231502576166928,0.03184558834249987
2283,0:2:32.20,Patient,-0.4141688618254311,0.09350665659300172
2284,0:2:32.27,Patient,-0.42720232122593454,0.26291665458819324
2285,0:2:32.33,Patient,-0.4452003228179759,0.5450791602773978
2286,0:2:32.40,Patient,-0.5232917252230972,1.1872481075619858
2287,0:2:32.47,Patient,-0.7472014557824294,2.3097606440743754
2288,0:2:32.53,Patient,-1.0073873678831688,3.9089680296402634
2289,0:2:32.60,Keyboard,-1.272844886707231,6.2031584813410365
2290,0:2:32.67,Keyboard,-1.4220710549124849,8.270857029244176
2291,0:2:32.73,Keyboard,-1.0101927563822477,6.435354917855773
2292,0:2:32.80,Keyboard,-0.8252757006632729,6.2096387442130885
2293,0:2:32.87,Keyboard,-0.8975494714710144,7.326495528184093
2294,0:2:32.93,Keyboard,-0.7573984169348694,7.262298358018678
2295,0:2:33.00,Keyboard,-0.5856773385772976,6.647878766786159
2296,0:2:33.07,Keyboard,-0.6079527511135151,6.102250002355014
2297,0:2:33.13,Keyboard,-0.6734495163178565,5.923000186086397
2298,0:2:33.20,Keyboard,-0.7772891097153476,5.725399045759004
2299,0:2:33.27,Keyboard,-1.0003694133801495,6.509354524034347
2300,0:2:33.33,Keyboard,-1.1371110480150994,6.9022284382430446
2301,0:2:33.40,Keyboard,-1.215832991937499,7.1028903879144725
2302,0:2:33.47,Keyboard,-1.2104897255383265,7.314186167963006
2303,0:2:33.53,Keyboard,-1.101184575459657,6.554996240868018
2304,0:2:33.60,Keyboard,-1.0538685525055325,5.988938949882815
2305,0:2:33.67,Keyboard,-1.0803031379081929,5.763818846640514
2306,0:2:33.73,Keyboard,-1.0724343794836928,5.605153571770481
2307,0:2:33.80,Keyboard,-1.1935129468933026,6.4090154695189465
2308,0:2:33.87,Keyboard,-1.4454483000581555,7.7254534920430045
2309,0:2:33.93,Keyboard,-1.8833728447062632,10.103522526351831
2310,0:2:34.00,Keyboard,-1.7057450602371145,10.290194338895146
2311,0:2:34.07,Keyboard,-1.366140365324687,8.88073044546235
2312,0:2:34.13,Keyboard,-1.3538630329043355,9.515590919519155
2313,0:2:34.20,Keyboard,-1.4999426385237016,10.645215755656093
2314,0:2:34.27,Keyboard,-1.5276044361719434,10.191030853736358
2315,0:2:34.33,Keyboard,-1.5864094324426814,9.262937980761924
2316,0:2:34.40,Keyboard,-1.3652780052715974,7.461098467606897
2317,0:2:34.47,Keyboard,-1.0648725285586649,5.234559290650831
2318,0:2:34.53,Patient,-0.957796497282152,4.539351565041415
2319,0:2:34.60,Patient,-0.8745829044395353,3.9020470940406136
2320,0:2:34.67,Patient,-0.8013799640089322,3.4676188670240182
2321,0:2:34.73,Patient,-0.7622954164959209,3.1401496185340885
2322,0:2:34.80,Patient,-0.6713276313959621,2.816075457551809
2323,0:2:34.87,Patient,-0.6560628025046098,2.969759993344358
2324,0:2:34.93,Patient,-0.5748614700319427,2.9892131426852675
2325,0:2:35.00,Patient,-0.6742377066817249,3.574255935409996
2326,0:2:35.07,Patient,-0.7383616949976187,4.123903312415908
2327,0:2:35.13,Patient,-0.8517648319969003,4.2527236464925995
2328,0:2:35.20,Patient,-0.8910003786158264,4.241419929358159
2329,0:2:35.27,Patient,-0.8638973473417598,3.909702534934776
2330,0:2:35.33,Patient,-0.9886085899334982,4.115895397699835
2331,0:2:35.40,Keyboard,-1.1485735881396824,5.056266125843087
2332,0:2:35.47,Keyboard,-1.2777272750425477,6.258643065243219
2333,0:2:35.53,Keyboard,-1.7464144025486674,9.701818901082275
2334,0:2:35.60,Keyboard,-2.5071590029526214,14.643286690437336
2335,0:2:35.67,Keyboard,-2.9984226201070823,16.014927012375026
2336,0:2:35.73,Keyboard,-2.362233297102648,11.455536557715533
2337,0:2:35.80,Patient,-1.7405553845804995,7.574900877311799
2338,0:2:35.87,Patient,-1.8301371197231224,7.287500885962144
2339,0:2:35.93,Patient,-1.96047110709326,7.341623185651947
2340,0:2:36.00,Patient,-1.6880115807881306,6.017021060455602
2341,0:2:36.07,Patient,-1.6140128100315616,5.637502871140763
2342,0:2:36.13,Patient,-1.6567883286811291,5.801562968643122
2343,0:2:36.20,Patient,-1.6070788894687733,5.648122798012028
2344,0:2:36.27,Patient,-1.633851585311923,5.953170318421142
2345,0:2:36.33,Patient,-1.6841443968518957,6.299691696295593
2346,0:2:36.40,Patient,-1.7614516523106611,7.063203839402687
2347,0:2:36.47,Patient,-1.6451259502375424,7.03529207542012
2348,0:2:36.53,Keyboard,-1.9564772125774328,8.17898907432704
2349,0:2:36.60,Patient,-1.972423691722205,6.537521464626732
2350,0:2:36.67,Patient,-1.6483080234937573,3.793743229047342
2351,0:2:36.73,Patient,-0.9572391765250916,1.5936507428669469
2352,0:2:36.80,Patient,-0.6411871213818272,0.7646662314794972
2353,0:2:36.87,Patient,-0.5275495614883294,0.4431429034447765
2354,0:2:36.93,Patient,-0.5106464766287964,0.2914376535724374
2355,0:2:37.00,Patient,-0.5305326710419054,0.2711112226382078
2356,0:2:37.07,Patient,-0.5246181234577805,0.3716206181350252
2357,0:2:37.13,Patient,-0.5233330627713876,0.43849213029997536
2358,0:2:37.20,Patient,-0.5414925274694584,0.4803596103930563
2359,0:2:37.27,Patient,-0.5756104700263085,0.4804035230869287
2360,0:2:37.33,Patient,-0.6022995143423345,0.4647175384167269
2361,0:2:37.40,Patient,-0.6377435705257599,0.4628171133370445
2362,0:2:37.47,Patient,-0.6590850081729991,0.4568771592327992
2363,0:2:37.53,Patient,-0.6861949080763445,0.4405584582460753
2364,0:2:37.60,Patient,-0.7174369821428468,0.3705792940872269
2365,0:2:37.67,Patient,-0.7367278365505594,0.3387010794682481
2366,0:2:37.73,Patient,-0.7505281025362042,0.3099836861465487
2367,0:2:37.80,Patient,-0.7318564901771483,0.23325733728410145
2368,0:2:37.87,Patient,-0.7233886441794838,0.2170397712142999
2369,0:2:37.93,Patient,-0.7062047592970623,0.19927649136781872
2370,0:2:38.00,Patient,-0.67117064588413,0.13650677496454502
2371,0:2:38.07,Patient,-0.6398696875500304,0.12607789992276966
2372,0:2:38.13,Patient,-0.6481209398855954,0.03174183755061116
2373,0:2:38.20,Patient,-0.5976118959173153,-0.008280256999666112
2374,0:2:38.27,Patient,-0.631959834747157,-0.08085997908466623
2375,0:2:38.33,Patient,-0.6365539472584685,-0.16587252389720886
2376,0:2:38.40,Patient,-0.668383636442364,-0.21799026220306286
2377,0:2:38.47,Patient,-0.7394880807249928,-0.2583449771935392
2378,0:2:38.53,Patient,-0.7358120020570359,-0.22045668345327585
2379,0:2:38.60,Patient,-0.6922385240486336,-0.11081098886924937
2380,0:2:38.67,Patient,-0.6499109312532071,0.047426304798154566
2381,0:2:38.73,Patient,-0.6076276394102779,0.19285928528193647
2382,0:2:38.80,Patient,-0.5710632887596296,0.5217709814472286
2383,0:2:38.87,Patient,-0.5751888778783778,0.5971412880946789
2384,0:2:38.93,Patient,-0.5547053798870861,0.6704504804684974
2385,0:2:39.00,Patient,-0.5676784822361429,0.8195495603585646
2386,0:2:39.07,Patient,-0.6102106985090895,0.8485367529428224
2387,0:2:39.13,Patient,-0.6149544351984679,0.8991720626396981
2388,0:2:39.20,Patient,-0.5884586753265568,1.0702044913206736
2389,0:2:39.27,Patient,-0.555447004618966,0.9889244691493744
2390,0:2:39.33,Patient,-0.5188479605443257,0.9349852008231174
2391,0:2:39.40,Patient,-0.44208599835464735,0.7852788729206032
2392,0:2:39.47,Patient,-0.4182115082930823,0.6903792204749388
2393,0:2:39.53,Patient,-0.4295866825925989,0.6164894436763899
2394,0:2:39.60,Patient,-0.4164992160342861,0.450830447076924
2395,0:2:39.67,Patient,-0.411592289300474,0.3737985396927575
2396,0:2:39.73,Patient,-0.4251407200192934,0.30471298094251736
2397,0:2:39.80,Patient,-0.4713072777620183,0.3553792154354447
2398,0:2:39.87,Patient,-0.5500648470498734,0.4652844642122953
2399,0:2:39.93,Patient,-0.643542729134702,0.4759138899576628
2400,0:2:40.00,Patient,-0.7337291864256975,0.5211774269827754
2401,0:2:40.07,Patient,-0.7403106716066107,0.5609794561194797
2402,0:2:40.13,Patient,-0.7744895802311184,0.6198793137994953
2403,0:2:40.20,Patient,-0.7855297555205071,0.7238845512178899
2404,0:2:40.27,Patient,-0.8170958888461952,0.7155323748129979
2405,0:2:40.33,Patient,-0.8356370032787344,0.7966179286160333
2406,0:2:40.40,Patient,-0.7984069082165588,0.7770413541379004
2407,0:2:40.47,Patient,-0.8272147351615192,0.8639332683802551
2408,0:2:40.53,Patient,-0.8839809909431734,0.9435596093192808
2409,0:2:40.60,Patient,-0.9760642139662395,1.019998902581477
2410,0:2:40.67,Patient,-1.3792115906519289,1.602365055098906
2411,0:2:40.73,Patient,-2.039562815445691,2.752882482068037
2412,0:2:40.80,Patient,-2.4040251061331706,3.713686966708224
2413,0:2:40.87,Patient,-2.41072394125567,4.437205566288679
2414,0:2:40.93,Patient,-2.0250616678266637,3.8907277290624123
2415,0:2:41.00,Patient,-2.0789075062448226,3.694915692997694
2416,0:2:41.07,Patient,-1.6132355752407932,2.5504689444556368
2417,0:2:41.13,Patient,-1.1095998370807756,1.4294095884266678
2418,0:2:41.20,Patient,-0.7703458127466313,0.7436465548180288
2419,0:2:41.27,Patient,-0.6287304022884196,0.4094665205702063
2420,0:2:41.33,Patient,-0.5506127860961987,0.24571676818364
2421,0:2:41.40,Patient,-0.5505443011191288,0.12732217182309402
2422,0:2:41.47,Patient,-0.54385444401047,-0.013180979890058116
2423,0:2:41.53,Patient,-0.5234518134888996,-0.051638059706899615
2424,0:2:41.60,Patient,-0.4916852118504231,0.01387959749911077
2425,0:2:41.67,Patient,-0.4874234105515664,0.21610858883327827
2426,0:2:41.73,Patient,-0.4716696158248101,0.31055139744737137
2427,0:2:41.80,Patient,-0.4636465150524219,0.3295157828794207
2428,0:2:41.87,Patient,-0.476713275970989,0.5634611737998171
2429,0:2:41.93,Patient,-0.4610784713560946,0.85082802376704
2430,0:2:42.00,Patient,-0.4677119332603648,0.9486495351268472
2431,0:2:42.07,Patient,-0.5315680754419765,1.068975690405353
2432,0:2:42.13,Patient,-0.5751452170301831,1.045780897715601
2433,0:2:42.20,Patient,-0.6251320069740127,1.0519626464743546
2434,0:2:42.27,Patient,-0.6252994782790944,0.9971639207637428
2435,0:2:42.33,Patient,-0.6109643386471453,0.9345717424513404
2436,0:2:42.40,Patient,-0.6578037509886024,1.0091656999038463
2437,0:2:42.47,Patient,-0.7395064489971226,1.0546373140097949
2438,0:2:42.53,Patient,-0.7574656924609553,0.9415104856085174
2439,0:2:42.60,Patient,-0.7046299846106626,0.7518953819313565
2440,0:2:42.67,Patient,-0.6446190578779616,0.5186769268752526
2441,0:2:42.73,Patient,-0.6225441783991221,0.350302603765895
2442,0:2:42.80,Patient,-0.6428747109770369,0.1872919106849687
2443,0:2:42.87,Patient,-0.6363746419485288,0.09214412397371784
2444,0:2:42.93,Patient,-0.6244150842148621,0.12886558048768545
2445,0:2:43.00,Patient,-0.59995525363976,0.18195038118111026
2446,0:2:43.07,Patient,-0.5946048176598728,0.2324350894274143
2447,0:2:43.13,Patient,-0.5798179902806341,0.30136848428948665
2448,0:2:43.20,Patient,-0.5572840409692486,0.2695394443170269
2449,0:2:43.27,Patient,-0.5457408870825551,0.22995887676687565
2450,0:2:43.33,Patient,-0.5462991823076094,0.21732043903473286
2451,0:2:43.40,Patient,-0.5567254814605832,0.07476779695338368
2452,0:2:43.47,Patient,-0.562878376543179,-0.043188594022559125
2453,0:2:43.53,Patient,-0.5211242359077164,-0.1081578567193571
2454,0:2:43.60,Patient,-0.5231532446803209,-0.18571957297195807
2455,0:2:43.67,Patient,-0.4921761429499695,-0.1641915074803174
2456,0:2:43.73,Patient,-0.4846537656789438,-0.09155008383362408
2457,0:2:43.80,Patient,-0.4947054974920013,-0.06796002701478072
2458,0:2:43.87,Patient,-0.4633966929154562,0.0384036432825828
2459,0:2:43.93,Patient,-0.4230736373707876,0.1328965331541298
2460,0:2:44.00,Patient,-0.3901514187830077,0.2676768536838626
2461,0:2:44.07,Patient,-0.3835663539421661,0.4010376694532593
2462,0:2:44.13,Patient,-0.3644866163786588,0.42397976813987603
2463,0:2:44.20,Patient,-0.369974885897232,0.5604842564289543
2464,0:2:44.27,Patient,-0.3864228544617966,0.7267863317064526
2465,0:2:44.33,Patient,-0.4142831772771414,1.0996526591892353
2466,0:2:44.40,Patient,-0.5363454290916579,1.5944665122473414
2467,0:2:44.47,Patient,-0.4966492241460336,1.8627322873693792
2468,0:2:44.53,Patient,-0.3159034942520886,1.6470147421191477
2469,0:2:44.60,Screen,-0.1627982505157511,1.3790029736752232
2470,0:2:44.67,Screen,-0.05643210239959603,1.195353574997956
2471,0:2:44.73,Screen,-0.01946159661995643,1.0383250365864944
2472,0:2:44.80,Screen,-0.0052065156191105615,1.0324064641074495
2473,0:2:44.87,Screen,0.03500056752881898,1.0013984289362936
2474,0:2:44.93,Screen,0.02815471545341292,0.9866395092291914
2475,0:2:45.00,Screen,0.020815925473655416,0.9836513803701934
2476,0:2:45.07,Screen,0.0031278500845413077,1.0722424715018817
2477,0:2:45.13,Screen,-0.04397735340490976,1.289874707246473
2478,0:2:45.20,Keyboard,-0.04660776927280212,1.5316146364403582
2479,0:2:45.27,Keyboard,-0.1162871314121088,1.7457844355838623
2480,0:2:45.33,Keyboard,-0.12117819944379515,1.6322935092564463
2481,0:2:45.40,Screen,-0.08226520108322456,1.3712660799870422
2482,0:2:45.47,Screen,-0.059974133412837916,1.138026264800007
2483,0:2:45.53,Screen,-0.06227573715487386,1.1403158082886522
2484,0:2:45.60,Screen,-0.06645525468175617,1.364135643968482
2485,0:2:45.67,Keyboard,-0.11901744389019435,1.7340712728639731
2486,0:2:45.73,Patient,-0.2581246449528301,2.1526057447512548
2487,0:2:45.80,Patient,-0.6133726833880189,2.478683201820295
2488,0:2:45.87,Patient,-0.7423946428739777,2.0225267059915724
2489,0:2:45.93,Patient,-0.6934001852360601,1.2861425767862078
2490,0:2:46.00,Patient,-0.6419832560611973,0.94532645942113
2491,0:2:46.07,Patient,-0.5466149671764674,0.7549526316284282
2492,0:2:46.13,Patient,-0.4840250725968634,0.6804191633671702
2493,0:2:46.20,Patient,-0.4939170685798904,0.6447532106191043
2494,0:2:46.27,Patient,-0.4261817907701469,0.5257106549214673
2495,0:2:46.33,Patient,-0.4530519171453851,0.4470513308898248
2496,0:2:46.40,Patient,-0.4696669002291549,0.3644192861674049
2497,0:2:46.47,Patient,-0.4574234318295575,0.2953729379406102
2498,0:2:46.53,Patient,-0.4587869926990037,0.2002859821671748
2499,0:2:46.60,Patient,-0.4582355687515157,0.17617160874076174
2500,0:2:46.67,Patient,-0.4673777723498803,0.2864332657767675
2501,0:2:46.73,Patient,-0.4297169815385651,0.18820451073559
2502,0:2:46.80,Patient,-0.4054304146763487,0.15510096383631192
2503,0:2:46.87,Patient,-0.3860117257049766,0.02107096478642408
2504,0:2:46.93,Patient,-0.35928468071870473,-0.11223266541545156
2505,0:2:47.00,Patient,-0.3426398201644889,-0.0045073511141242965
2506,0:2:47.07,Patient,-0.3353087783836057,0.10359051698510492
2507,0:2:47.13,Patient,-0.3750792553955505,0.2314416163371051
2508,0:2:47.20,Patient,-0.4631829473341764,0.5628664792141311
2509,0:2:47.27,Patient,-0.5392616545080631,0.7722562359074834
2510,0:2:47.33,Patient,-0.5647333297833865,0.8977930515973541
2511,0:2:47.40,Patient,-0.5623256499839012,0.7252518986741737
2512,0:2:47.47,Patient,-0.5332236821618496,0.4969227668613652
2513,0:2:47.53,Patient,-0.4953120750248189,0.3118460310039877
2514,0:2:47.60,Patient,-0.4444510720177079,0.2419473658268309
2515,0:2:47.67,Patient,-0.4208449374205434,0.23366266355382084
2516,0:2:47.73,Patient,-0.3745315375357627,0.2813052703753686
2517,0:2:47.80,Patient,-0.3247708489272455,0.3004475448100557
2518,0:2:47.87,Patient,-0.28577396134280736,0.2829721644682814
2519,0:2:47.93,Patient,-0.26561365917698304,0.2989410346953638
2520,0:2:48.00,Patient,-0.21939353737667372,0.25855637947375104
2521,0:2:48.07,Patient,-0.24393831750000444,0.1937715812621953
2522,0:2:48.13,Patient,-0.28489216953154073,0.0909560526699386
2523,0:2:48.20,Patient,-0.35512660533526724,-0.052553939977683865
2524,0:2:48.27,Patient,-0.42011031538220384,-0.06355356118521141
2525,0:2:48.33,Patient,-0.4578385907101618,-0.05834740251118861
2526,0:2:48.40,Patient,-0.5116798741722056,-0.14242521939233124
2527,0:2:48.47,Patient,-0.5230934058800311,-0.16562109400670613
2528,0:2:48.53,Patient,-0.5293783583657027,-0.20671368556086356
2529,0:2:48.60,Patient,-0.5072589119733197,-0.21134176456965867
2530,0:2:48.67,Patient,-0.5216609309381524,-0.21747431170236864
2531,0:2:48.73,Patient,-0.5203274249087685,-0.20509636831071545
2532,0:2:48.80,Patient,-0.5282745702505678,-0.20836395894382173
2533,0:2:48.87,Patient,-0.5403382251249101,-0.10219683081173248
2534,0:2:48.93,Patient,-0.5755214606987242,0.07392883472265706
2535,0:2:49.00,Patient,-0.5981554942037729,0.16816468994965011
2536,0:2:49.07,Patient,-0.6175803755342785,0.242026000309964
2537,0:2:49.13,Patient,-0.6761554058738245,0.2085506282670832
2538,0:2:49.20,Patient,-0.6559615926633637,0.2445574904082458
2539,0:2:49.27,Patient,-0.6724429006860853,0.4910751130934956
2540,0:2:49.33,Patient,-0.7778544383519691,0.4317752928856011
2541,0:2:49.40,Patient,-0.8550134695473841,0.4639557440212488
2542,0:2:49.47,Patient,-0.9981529618064262,0.6076629312818392
