,timestamp,gaze360_res,gaze360_x,gaze360_y
426,0:0:28.40,Screen,0.5541460052470839,0.9208078898245791
427,0:0:28.47,Screen,0.5952423765868333,1.0289008372505335
428,0:0:28.53,Screen,0.5705291139383352,0.9874958275213088
429,0:0:28.60,Screen,0.5607021858304378,0.8840483950423512
430,0:0:28.67,Screen,0.5539705127081862,0.8036771670809778
431,0:0:28.73,Screen,0.5732862084209018,0.7661873609575355
432,0:0:28.80,Screen,0.6712745389967646,0.7271962031476498
433,0:0:28.87,Screen,0.6804158158554248,0.6002654765223483
434,0:0:28.93,Screen,0.6572343372687187,0.4600931282770354
435,0:0:29.00,Screen,0.6339234567407702,0.2790168828561308
436,0:0:29.07,Screen,0.5406684182070062,0.15669499123355876
437,0:0:29.13,Screen,0.5136530742295369,0.0817742751712462
438,0:0:29.20,Screen,0.4709501079948185,0.046076935268026135
439,0:0:29.27,Screen,0.4102079903748347,0.1076503676229209
440,0:0:29.33,Screen,0.35697622534566376,0.1871810153603692
441,0:0:29.40,Screen,0.28613659785778633,0.2444105790624181
442,0:0:29.47,Screen,0.21153335119601474,0.3320434096899921
443,0:0:29.53,Screen,0.15351319563852114,0.4678869854039911
444,0:0:29.60,Screen,0.046771019575257096,0.6612646729489129
445,0:0:29.67,Screen,-0.14701950321369606,0.7663709895565977
446,0:0:29.73,Patient,-0.33350400565763444,0.7194773399517711
447,0:0:29.80,Patient,-0.5557825265855236,0.8333166609999204
448,0:0:29.87,Patient,-0.6683538109955353,0.7719238701572085
449,0:0:29.93,Patient,-0.6092465462987012,0.5328553734683708
450,0:0:30.00,Patient,-0.6239255226861561,0.498417278031522
451,0:0:30.07,Patient,-0.6593042836442093,0.6780212225223256
452,0:0:30.13,Patient,-0.6256760282599475,0.9457532853232844
453,0:0:30.20,Patient,-0.5162894112694179,1.105484906916978
454,0:0:30.27,Patient,-0.2958195351268864,0.933844688019178
455,0:0:30.33,Screen,-0.03834856514084467,0.8513503897161594
456,0:0:30.40,Screen,0.21448562557094972,0.7459539355484742
457,0:0:30.47,Screen,0.2696844786961246,0.5444127628524575
458,0:0:30.53,Screen,0.15840205581414252,0.3651559619827324
459,0:0:30.60,Screen,0.011346296014006895,0.33384814746625324
460,0:0:30.67,Screen,-0.13931304138285236,0.2703241442295408
461,0:0:30.73,Patient,-0.3365448183487127,0.2436883668763519
462,0:0:30.80,Patient,-0.5109870951160215,0.25671369622227197
463,0:0:30.87,Patient,-0.6336825682696361,0.27603436308029605
464,0:0:30.93,Patient,-0.6587701322288372,0.2989806837060634
465,0:0:31.00,Patient,-0.6222899889913693,0.3461291572779166
466,0:0:31.07,Patient,-0.6076828203108229,0.3535941789471677
467,0:0:31.13,Patient,-0.5880115574844311,0.3801519924961856
468,0:0:31.20,Patient,-0.5985675050515779,0.4036158673745664
469,0:0:31.27,Patient,-0.6222951737096584,0.4269750704639281
470,0:0:31.33,Patient,-0.6019478309273675,0.4302919266476284
471,0:0:31.40,Patient,-0.6251516120943476,0.4660512676207167
472,0:0:31.47,Patient,-0.6343928447248639,0.485909157283611
473,0:0:31.53,Patient,-0.6384315379474157,0.4931350498752808
474,0:0:31.60,Patient,-0.646793392754508,0.4651301690627069
475,0:0:31.67,Patient,-0.6211261681548215,0.4184798653269678
476,0:0:31.73,Patient,-0.6300102621965793,0.3769159507805317
477,0:0:31.80,Patient,-0.6343466983261462,0.35192135614549497
478,0:0:31.87,Patient,-0.6641961679634263,0.36602324344532733
479,0:0:31.93,Patient,-0.665014479865099,0.37019525923318986
480,0:0:32.00,Patient,-0.6827667405064588,0.4102658186258421
481,0:0:32.07,Patient,-0.673118112304869,0.3856952672705829
482,0:0:32.13,Patient,-0.6835877951714098,0.3585542740507923
483,0:0:32.20,Patient,-0.6817900020936138,0.3002935224538081
484,0:0:32.27,Patient,-0.6661160263603079,0.2294539605443544
485,0:0:32.33,Patient,-0.6737855429258476,0.17819496783599287
486,0:0:32.40,Patient,-0.6756940685837141,0.13473661651020982
487,0:0:32.47,Patient,-0.6681697312637788,0.09249112689129266
488,0:0:32.53,Patient,-0.6855498887314723,0.0816677219117264
489,0:0:32.60,Patient,-0.7310747180368803,0.09484152095335537
490,0:0:32.67,Patient,-0.762430801910013,0.14967163755807855
491,0:0:32.73,Patient,-0.8323863079498974,0.2524545638000825
492,0:0:32.80,Patient,-0.8867726615984138,0.3840473266722024
493,0:0:32.87,Patient,-0.8822172120885609,0.5098844977182305
494,0:0:32.93,Patient,-0.903845656218396,0.6806001398187941
495,0:0:33.00,Patient,-0.8926203140292807,0.8602660841272333
496,0:0:33.07,Patient,-0.8399002066347463,1.099263746998887
497,0:0:33.13,Patient,-0.7624102310779034,1.2961535033784726
498,0:0:33.20,Patient,-0.6874065445613161,1.4718174988852812
499,0:0:33.27,Patient,-0.5229690824272676,1.3979509383505333
500,0:0:33.33,Patient,-0.30595993161161217,1.2127370310308525
501,0:0:33.40,Screen,-0.12686727183565522,1.1004384181105211
502,0:0:33.47,Screen,-0.04701632031000723,0.9658712328777396
503,0:0:33.53,Screen,-0.016610402359200468,0.8919923964016001
504,0:0:33.60,Screen,-0.0501562504892493,0.844953725242871
505,0:0:33.67,Screen,-0.053305056192714764,0.7681281368387759
506,0:0:33.73,Screen,-0.02315864144886727,0.6361972091601654
507,0:0:33.80,Screen,0.02351787190429729,0.4733345637916044
508,0:0:33.87,Screen,0.07219562048358444,0.32447745584530546
509,0:0:33.93,Screen,0.16845752542829018,0.1758854822997832
510,0:0:34.00,Screen,0.23615947782751376,0.0397240029142121
511,0:0:34.07,Screen,0.304734331933851,0.0607147449097917
512,0:0:34.13,Screen,0.3299025568968101,0.1774882434742924
513,0:0:34.20,Screen,0.31518733303073176,0.33873245584145417
514,0:0:34.27,Screen,0.2780034682406448,0.5068173205761302
515,0:0:34.33,Screen,0.24186596125180546,0.6708645239466137
516,0:0:34.40,Screen,0.25667964360484585,0.7853514223331622
517,0:0:34.47,Screen,0.2807153010821469,0.8636489580240209
518,0:0:34.53,Screen,0.3164181159103745,0.9167243597961418
519,0:0:34.60,Screen,0.329577450981309,0.9742395431450162
520,0:0:34.67,Screen,0.33583023541448204,1.0016401537843258
521,0:0:34.73,Screen,0.3402285884147531,0.9713505717718864
522,0:0:34.80,Screen,0.3306789864776476,0.9369774100191892
523,0:0:34.87,Screen,0.32599814480167993,1.0142731327242964
524,0:0:34.93,Screen,0.2795765423968161,1.080413262751555
525,0:0:35.00,Screen,0.2255863316153548,1.1719115889824576
526,0:0:35.07,Screen,0.16806610191625307,1.2667466052672935
527,0:0:35.13,Screen,0.12552768456960514,1.335324669830815
528,0:0:35.20,Screen,0.07354715128105371,1.3529040020645295
529,0:0:35.27,Screen,-0.0023573426926676968,1.3414314746035791
530,0:0:35.33,Screen,-0.06950257070286033,1.2945917468687989
531,0:0:35.40,Screen,-0.10654712565522012,1.2439748853928407
532,0:0:35.47,Screen,-0.1533097270809583,1.2761422005348513
533,0:0:35.53,Screen,-0.14238871898024655,1.2545260726358891
534,0:0:35.60,Screen,-0.10135717527021894,1.1679385093383579
535,0:0:35.67,Screen,-0.06036735109407986,1.1494448853553525
536,0:0:35.73,Screen,0.0014348614635232909,1.1239898820511178
537,0:0:35.80,Screen,0.047869405571532665,1.0875325739492148
538,0:0:35.87,Screen,0.08466631009296907,1.0040744685988443
539,0:0:35.93,Screen,0.12108464597472753,0.8640532169123317
540,0:0:36.00,Screen,0.15147817662538302,0.7543806834628295
541,0:0:36.07,Screen,0.16401953844050873,0.6650111651854045
542,0:0:36.13,Screen,0.17700737513826606,0.6077197153867567
543,0:0:36.20,Screen,0.1903135598636707,0.5773949575088843
544,0:0:36.27,Screen,0.21739633913440576,0.5557442995042284
545,0:0:36.33,Screen,0.2354045797273678,0.541240941470697
546,0:0:36.40,Screen,0.25131106961470834,0.5632346852255992
547,0:0:36.47,Screen,0.24547577383215904,0.5225414498061892
548,0:0:36.53,Screen,0.2521825703596099,0.4926844232287081
549,0:0:36.60,Screen,0.2614944596710045,0.4696462466371712
550,0:0:36.67,Screen,0.2567586233432212,0.4506581888594301
551,0:0:36.73,Screen,0.2638244165224907,0.4296980561259157
552,0:0:36.80,Screen,0.27400120292849417,0.4050951405063402
553,0:0:36.87,Screen,0.2648884542787483,0.3789807786920663
554,0:0:36.93,Screen,0.25751770538733193,0.3731380057592961
555,0:0:37.00,Screen,0.2426265100772061,0.3857847952045603
556,0:0:37.07,Screen,0.2283761955372994,0.3785753078359238
557,0:0:37.13,Screen,0.20709717492863208,0.3623469475458684
558,0:0:37.20,Screen,0.19472185003579207,0.3698465309134296
559,0:0:37.27,Screen,0.15523756734588054,0.3990671054994145
560,0:0:37.33,Screen,0.10680563724874842,0.4985413809132576
561,0:0:37.40,Screen,0.0352295328586426,0.7850939417478385
562,0:0:37.47,Screen,-0.06658319093081047,1.4290129081820886
563,0:0:37.53,Patient,-0.30259267666577505,2.767375699818319
564,0:0:37.60,Keyboard,-0.7564347723201487,5.745349593649736
565,0:0:37.67,Keyboard,-1.1657796414103216,10.527320209484932
566,0:0:37.73,Keyboard,-1.3499861984227204,12.91801939977517
567,0:0:37.80,Keyboard,-1.6309856747445295,13.973179037727066
568,0:0:37.87,Keyboard,-1.996140377593615,14.019957761541518
569,0:0:37.93,Keyboard,-1.8987852391921776,12.096286999263963
570,0:0:38.00,Keyboard,-1.6456370404563987,9.420343542845613
571,0:0:38.07,Keyboard,-1.6683805319069271,9.08344489651425
572,0:0:38.13,Keyboard,-1.8476312943354567,9.671376652819827
573,0:0:38.20,Keyboard,-1.7842310525400684,9.819771482707269
574,0:0:38.27,Keyboard,-1.674525483547892,10.170569600216515
575,0:0:38.33,Keyboard,-1.4418897558596881,9.35797176845216
576,0:0:38.40,Keyboard,-1.4143335256021383,9.667967142191108
577,0:0:38.47,Keyboard,-1.3101749614026923,8.862135492389775
578,0:0:38.53,Keyboard,-1.1709175722989296,8.080249862169419
579,0:0:38.60,Keyboard,-1.1031557930388596,7.8751005330596255
580,0:0:38.67,Keyboard,-1.0871140557141956,7.517938334807183
581,0:0:38.73,Keyboard,-1.0564452835251603,7.810958886007527
582,0:0:38.80,Keyboard,-1.0507340122832076,7.872799662249947
583,0:0:38.87,Keyboard,-1.1094226377786187,8.181231451055528
584,0:0:38.93,Keyboard,-1.1996718210072053,8.884281264613291
585,0:0:39.00,Keyboard,-1.1374503843854675,8.445341652882028
586,0:0:39.07,Keyboard,-1.033278178791033,7.738163097974928
587,0:0:39.13,Keyboard,-0.9871225330156208,7.6147052172012
588,0:0:39.20,Keyboard,-0.9874051493513376,8.305988769900113
589,0:0:39.27,Keyboard,-0.9855206873811582,8.645931987625072
590,0:0:39.33,Keyboard,-0.9778542830642386,9.17428247574867
591,0:0:39.40,Keyboard,-0.9991783296894741,9.71057004584782
592,0:0:39.47,Keyboard,-0.9600556874558868,9.099970226512081
593,0:0:39.53,Keyboard,-0.9734547804876716,9.315621902633556
594,0:0:39.60,Keyboard,-0.9198497683035533,8.792176089167139
595,0:0:39.67,Keyboard,-0.9121350493767768,8.867297693923398
596,0:0:39.73,Keyboard,-0.9887018055933704,9.513526392958706
597,0:0:39.80,Keyboard,-0.9140491795499344,9.27802204036196
598,0:0:39.87,Keyboard,-0.9802380459310284,10.223148734195076
599,0:0:39.93,Keyboard,-1.1444971050347,10.99782445029565
600,0:0:40.00,Keyboard,-1.1230387575752998,10.27476130727602
601,0:0:40.07,Keyboard,-1.1693214799264453,10.001852194983783
602,0:0:40.13,Keyboard,-1.174112099424301,9.478376382692737
603,0:0:40.20,Keyboard,-1.2703554719022263,9.443307220957466
604,0:0:40.27,Keyboard,-1.4364169753350775,9.677446315168766
605,0:0:40.33,Keyboard,-1.4527352130022062,9.120532858212336
606,0:0:40.40,Keyboard,-1.4748026406067722,8.520558371032187
607,0:0:40.47,Keyboard,-1.389676794423491,8.238235461872215
608,0:0:40.53,Keyboard,-1.3820238505219926,8.959600119048359
609,0:0:40.60,Keyboard,-1.3140715425162612,9.715271208127666
610,0:0:40.67,Keyboard,-1.2316234780659494,10.775746582702727
611,0:0:40.73,Keyboard,-1.0791114012494862,11.013549195246556
612,0:0:40.80,Keyboard,-0.9283482597809004,10.905160751333783
613,0:0:40.87,Keyboard,-0.9129817856589928,11.745423824357006
614,0:0:40.93,Keyboard,-0.8961693495670876,11.818873862046424
615,0:0:41.00,Keyboard,-0.8340686473296656,11.216756275435404
616,0:0:41.07,Keyboard,-0.7772221276410337,10.83821922696168
617,0:0:41.13,Keyboard,-0.7643164855989272,10.530330998863318
618,0:0:41.20,Keyboard,-0.8625874541720511,10.811674201042473
619,0:0:41.27,Keyboard,-1.0043455288911034,11.150141201969195
620,0:0:41.33,Keyboard,-0.9090497969944308,10.193348071744284
621,0:0:41.40,Keyboard,-0.9254282330438802,9.886471566678338
622,0:0:41.47,Keyboard,-0.9026990945189856,9.583969235293797
623,0:0:41.53,Keyboard,-0.8639818660415913,9.581488361946738
624,0:0:41.60,Keyboard,-0.9231906816427324,10.238472731463537
625,0:0:41.67,Keyboard,-0.9979655885877756,11.27211796621766
626,0:0:41.73,Keyboard,-0.9876599060045976,11.555342059810586
627,0:0:41.80,Keyboard,-0.961526729636478,11.645398534053864
628,0:0:41.87,Keyboard,-0.8808617771507048,11.112502000003607
629,0:0:41.93,Keyboard,-0.8348442046870926,10.220937018991998
630,0:0:42.00,Keyboard,-0.5306179772929513,5.928804340178464
631,0:0:42.07,Patient,-0.3082977770882012,3.2875794507525318
632,0:0:42.13,Keyboard,-0.09089026820120566,1.8648148105872704
633,0:0:42.20,Screen,0.026355526716072133,1.067277172363538
634,0:0:42.27,Screen,0.08789430311768323,0.7600735785834969
635,0:0:42.33,Screen,0.11954072069346135,0.6129367920806049
636,0:0:42.40,Screen,0.1468086519719163,0.5891673794891119
637,0:0:42.47,Screen,0.15733162829742278,0.5776791888585674
638,0:0:42.53,Screen,0.1551487329318347,0.583959136372663
639,0:0:42.60,Screen,0.14235911054211034,0.557157016537414
640,0:0:42.67,Screen,0.14212051129848946,0.5806290218400683
641,0:0:42.73,Screen,0.13724660973598826,0.5727687368988152
642,0:0:42.80,Screen,0.13003118029435778,0.5426109993225711
643,0:0:42.87,Screen,0.1211736353733453,0.546236372325059
644,0:0:42.93,Screen,0.10969121357478084,0.5447136856147896
645,0:0:43.00,Screen,0.0666753878854684,0.6966011512229222
646,0:0:43.07,Screen,-0.033439628492474775,0.9051130323914326
647,0:0:43.13,Screen,-0.17237961696332604,1.1756537398012528
648,0:0:43.20,Patient,-0.3372512521651689,1.3465042883078733
649,0:0:43.27,Patient,-0.4743300119199864,1.4594339014847868
650,0:0:43.33,Patient,-0.4826752251400595,1.3323431759582065
651,0:0:43.40,Patient,-0.452227570072078,1.1140384977356166
652,0:0:43.47,Patient,-0.4284056675769176,1.0135180744731178
653,0:0:43.53,Patient,-0.429190600124553,1.0134691057925682
654,0:0:43.60,Patient,-0.4551653141753141,1.021067872239303
655,0:0:43.67,Patient,-0.4700793939179356,1.0009274435302964
656,0:0:43.73,Patient,-0.4784843931413018,0.9366674095111988
657,0:0:43.80,Patient,-0.4784586485367171,0.8682719904834761
658,0:0:43.87,Patient,-0.480160225233143,0.8942007048160858
659,0:0:43.93,Patient,-0.5035285193984995,1.089257052433564
660,0:0:44.00,Patient,-0.5021341112766365,1.4479027419040411
661,0:0:44.07,Patient,-0.435211761150166,1.589308796433278
662,0:0:44.13,Patient,-0.34198264771876985,1.4194127224358317
663,0:0:44.20,Screen,-0.1376964437513747,1.1922347753479188
664,0:0:44.27,Screen,0.04735527676301495,0.8393400904584506
665,0:0:44.33,Screen,0.14686599015338508,0.5278250749015522
666,0:0:44.40,Screen,0.2206985522532356,0.36198934607141536
667,0:0:44.47,Screen,0.2631145001518161,0.2922447109412747
668,0:0:44.53,Screen,0.33468461461007704,0.2589502706887913
669,0:0:44.60,Screen,0.3531971386789024,0.2404280400286916
670,0:0:44.67,Screen,0.3587720031816704,0.22105706256936675
671,0:0:44.73,Screen,0.3727180184741187,0.2214942803247748
672,0:0:44.80,Screen,0.3782044825088612,0.2450360818953234
673,0:0:44.87,Screen,0.40457759648927183,0.2678942750344321
674,0:0:44.93,Screen,0.39994569658259815,0.2912499390594035
675,0:0:45.00,Screen,0.3963264877452042,0.3375733089035052
676,0:0:45.07,Screen,0.4160043109011247,0.3629648468637872
677,0:0:45.13,Screen,0.42871144922727417,0.377369550488936
678,0:0:45.20,Screen,0.44201058202196464,0.4008381512247841
679,0:0:45.27,Screen,0.43770840249776,0.3963156596768554
680,0:0:45.33,Screen,0.4051135425115937,0.3909216006101213
681,0:0:45.40,Screen,0.4090935217966304,0.3829138812147617
682,0:0:45.47,Screen,0.3625613732159356,0.4040746491715681
683,0:0:45.53,Screen,0.2682492560132859,0.5253418232640135
684,0:0:45.60,Screen,0.12093679600152188,0.6559876908132175
685,0:0:45.67,Screen,0.016519500132574638,0.8505400960574923
686,0:0:45.73,Screen,-0.11239772719509784,0.9884948545666568
687,0:0:45.80,Patient,-0.2482826255995685,1.2372380065995898
688,0:0:45.87,Patient,-0.3267272671941053,1.4043349960556175
689,0:0:45.93,Patient,-0.3237968427339677,1.4295836338837995
690,0:0:46.00,Patient,-0.3139008526090184,1.47864489467676
691,0:0:46.07,Patient,-0.3038189931878507,1.5523556003068772
692,0:0:46.13,Patient,-0.3109795782894695,1.6411537394315725
693,0:0:46.20,Patient,-0.3474413561965077,1.8167087353035896
694,0:0:46.27,Patient,-0.3825441861568495,1.9515886925761101
695,0:0:46.33,Patient,-0.4465780500138159,2.166520560555464
696,0:0:46.40,Patient,-0.4859969779493147,2.4101544276261646
697,0:0:46.47,Patient,-0.5449644880400905,2.640372416558239
698,0:0:46.53,Patient,-0.5639435254652462,2.7796790726770206
699,0:0:46.60,Patient,-0.6132611132480699,2.964496011667462
700,0:0:46.67,Patient,-0.6053878367266188,2.9019912121588907
701,0:0:46.73,Patient,-0.6388018944585558,2.9667895024680364
702,0:0:46.80,Patient,-0.7198547214281693,2.9950620563336807
703,0:0:46.87,Patient,-0.8224227213544597,3.0723206736242283
704,0:0:46.93,Patient,-1.0448085564977443,3.611530339222225
705,0:0:47.00,Patient,-1.3005196152118728,4.097723847476958
706,0:0:47.07,Patient,-1.4238383886966854,4.4817497310918215
707,0:0:47.13,Patient,-1.5560161833340092,4.8021312286163305
708,0:0:47.20,Patient,-1.4805637174314308,4.5367447471940805
709,0:0:47.27,Patient,-1.357049961386883,4.476851380476293
710,0:0:47.33,Patient,-1.2971344980896038,4.471151906656706
711,0:0:47.40,Patient,-1.2980499686941651,4.6550657106461735
712,0:0:47.47,Patient,-1.3136953702086145,4.809351193711278
713,0:0:47.53,Patient,-1.3392891589237386,4.85366821063462
714,0:0:47.60,Keyboard,-1.4333842835172157,5.197476533098764
715,0:0:47.67,Keyboard,-1.4479433432818312,5.394950556500604
716,0:0:47.73,Patient,-1.5391179718247308,5.6589648202444325
717,0:0:47.80,Keyboard,-1.4985248515386982,5.400764382395297
718,0:0:47.87,Keyboard,-1.4702406833610835,5.12705975885996
719,0:0:47.93,Patient,-1.4392533463559594,4.714493512997271
720,0:0:48.00,Patient,-1.3821876136172104,4.2296954195497065
721,0:0:48.07,Patient,-1.2353624446612828,3.7514842085006177
722,0:0:48.13,Patient,-1.211652533107083,3.5215026272426786
723,0:0:48.20,Patient,-1.1382520709743624,3.3049078464233834
724,0:0:48.27,Patient,-1.0810592034056712,3.2087861418725923
725,0:0:48.33,Patient,-1.1005211211131896,3.3011776592440967
726,0:0:48.40,Patient,-1.1040379745314055,3.4276800730852814
727,0:0:48.47,Patient,-0.9776753189716164,3.4017323013146874
728,0:0:48.53,Patient,-0.9544178081887555,3.5745010573910916
729,0:0:48.60,Patient,-0.8133163499284879,3.5626131942527914
730,0:0:48.67,Patient,-0.7437138226530241,3.9576146643057513
731,0:0:48.73,Patient,-0.7437838693819842,4.728603218314526
732,0:0:48.80,Keyboard,-0.778370244060061,5.506638496836691
733,0:0:48.87,Patient,-0.6210830495171484,4.425202412328397
734,0:0:48.93,Patient,-0.3702151685241267,2.623918377103984
735,0:0:49.00,Screen,-0.11133687999037983,1.488283847755942
736,0:0:49.07,Screen,0.019020904929389282,0.8861822640079019
737,0:0:49.13,Screen,0.09203033263104476,0.5873919853739836
738,0:0:49.20,Screen,0.15607770239885568,0.3964745151803145
739,0:0:49.27,Screen,0.18375735455458128,0.3333051078021843
740,0:0:49.33,Screen,0.20347516827501047,0.3199081227689782
741,0:0:49.40,Screen,0.20885907833068545,0.27396654609719323
742,0:0:49.47,Screen,0.2274589600742987,0.2709370665369781
743,0:0:49.53,Screen,0.2475997589312709,0.27834442791629765
744,0:0:49.60,Screen,0.2552452532957452,0.2861810632221697
