,timestamp,gaze360_res,gaze360_x,gaze360_y
9791,0:10:52.73,Patient,-0.17540283640334547,2.7135279773978445
9792,0:10:52.80,Patient,-0.024809995193937368,1.918895121174809
9793,0:10:52.87,Keyboard,0.1163257792364212,1.552785442188143
9794,0:10:52.93,Screen,0.03220707426190315,1.1678083326114028
9795,0:10:53.00,Screen,0.008952461626206555,0.9527114000086336
9796,0:10:53.07,Patient,-0.02695953316954113,0.9045638017693552
9797,0:10:53.13,Patient,-0.06278633180711976,0.7995053506961959
9798,0:10:53.20,Patient,-0.14828268725991114,0.7787075429629298
9799,0:10:53.27,Patient,-0.1513039590704005,0.9005626113368738
9800,0:10:53.33,Patient,-0.20911302644270666,0.9435836353706629
9801,0:10:53.40,Patient,-0.2694980072668798,1.0551304859003297
9802,0:10:53.47,Patient,-0.4553259514389135,1.1717217573299583
9803,0:10:53.53,Patient,-0.7692460243044291,1.3517334556324403
9804,0:10:53.60,Patient,-1.0811988942558823,1.8165371419588683
9805,0:10:53.67,Patient,-0.9981235289540034,2.09182561168146
9806,0:10:53.73,Patient,-0.9131961241066722,1.7971438591010558
9807,0:10:53.80,Patient,-0.7378461877054674,1.5491645609083913
9808,0:10:53.87,Patient,-0.6766804612475278,1.2040281803716042
9809,0:10:53.93,Patient,-0.6179172510336532,0.9900532063630528
9810,0:10:54.00,Patient,-0.6023015333202215,0.8386714988988362
9811,0:10:54.07,Patient,-0.5916678923244114,0.7576646570847521
9812,0:10:54.13,Patient,-0.5876839947028926,0.8110851918135054
9813,0:10:54.20,Patient,-0.560008663956864,0.8823886932749468
9814,0:10:54.27,Patient,-0.534112169551656,0.9846963089648813
9815,0:10:54.33,Patient,-0.485872515707746,1.194743820135208
9816,0:10:54.40,Patient,-0.466353992203492,1.263251279446074
9817,0:10:54.47,Patient,-0.4540767759081156,1.3387521100483055
9818,0:10:54.53,Patient,-0.4906448524944571,1.4026576132168822
9819,0:10:54.60,Patient,-0.504665446672259,1.329105506143029
9820,0:10:54.67,Patient,-0.4938938351750019,1.2584528672372586
9821,0:10:54.73,Patient,-0.4829236424554701,1.1766327382651205
9822,0:10:54.80,Patient,-0.4581592543823054,1.1874471899667336
9823,0:10:54.87,Patient,-0.3909799100117978,1.1738885635822665
9824,0:10:54.93,Patient,-0.3604243365686524,1.2399424226224949
9825,0:10:55.00,Patient,-0.3340720763008743,1.2195113675551386
9826,0:10:55.07,Patient,-0.3046527931373848,1.2342041969799251
9827,0:10:55.13,Patient,-0.3100755610575884,1.1960820112755306
9828,0:10:55.20,Patient,-0.3145925046735339,1.2144701745124862
9829,0:10:55.27,Patient,-0.3443419682821346,1.2025203959063804
9830,0:10:55.33,Patient,-0.3472913750980119,1.1974022021052326
9831,0:10:55.40,Patient,-0.3627947483410458,1.2722340101204133
9832,0:10:55.47,Patient,-0.2986381515885792,1.2936773487917643
9833,0:10:55.53,Patient,-0.2755974647674861,1.5521031535702308
9834,0:10:55.60,Patient,-0.21878661419130646,1.995002024500789
9835,0:10:55.67,Patient,-0.1399338813944518,2.7215460341864874
9836,0:10:55.73,Patient,-0.15016800894729526,3.434289985822208
9837,0:10:55.80,Keyboard,0.02799327010142632,3.392215000769365
9838,0:10:55.87,Keyboard,0.21496420130635455,2.597494069611071
9839,0:10:55.93,Keyboard,0.26427464030385084,1.6442456366280254
9840,0:10:56.00,Screen,0.2240060658334972,1.1457701202353412
9841,0:10:56.07,Screen,0.20407635330033508,0.8873951259913704
9842,0:10:56.13,Screen,0.1813741694706331,0.79683250927929
9843,0:10:56.20,Screen,0.1768023970226073,0.8456252513326067
9844,0:10:56.27,Screen,0.19404508176472865,0.9244425658080736
9845,0:10:56.33,Screen,0.20030679686298966,1.1278148474637957
9846,0:10:56.40,Keyboard,0.20786251443541426,1.5813386840352015
9847,0:10:56.47,Patient,-0.047254454869262864,1.7671324018634986
9848,0:10:56.53,Patient,-0.3499796765067874,1.880045567790946
9849,0:10:56.60,Patient,-0.5155454573547205,1.892125340329172
9850,0:10:56.67,Patient,-0.5050034470149721,1.4086125904742433
9851,0:10:56.73,Patient,-0.4791621095230752,1.022442177079582
9852,0:10:56.80,Patient,-0.4456294372229506,0.8884387503572778
9853,0:10:56.87,Patient,-0.4224901850408865,0.9341332104114513
9854,0:10:56.93,Patient,-0.4188542013645312,1.0593426366528025
9855,0:10:57.00,Patient,-0.41763893007020986,1.0796083414268898
9856,0:10:57.07,Patient,-0.4049177514146998,1.0858600769611928
9857,0:10:57.13,Patient,-0.3968307390203076,1.1720865670371132
9858,0:10:57.20,Patient,-0.3709747238307246,1.2512144582059566
9859,0:10:57.27,Patient,-0.3622513862193905,1.440408992356861
9860,0:10:57.33,Patient,-0.3731658370413815,1.671414962598934
9861,0:10:57.40,Patient,-0.3404704584047743,1.6411473768226286
9862,0:10:57.47,Patient,-0.3050963642015107,1.5403690257272682
9863,0:10:57.53,Patient,-0.30868782376722165,1.3825892719524966
9864,0:10:57.60,Patient,-0.3505936870104466,1.2970208865538575
9865,0:10:57.67,Patient,-0.3922930387508496,1.203153340740968
9866,0:10:57.73,Patient,-0.4026442446374461,1.0606015846260612
9867,0:10:57.80,Patient,-0.4546047612973222,1.0801662078677081
9868,0:10:57.87,Patient,-0.4425216657128613,1.0273200747322284
9869,0:10:57.93,Patient,-0.4237553848013208,1.022427112539383
9870,0:10:58.00,Patient,-0.4585974750670275,1.06969833882563
9871,0:10:58.07,Patient,-0.4792800939531506,1.0806342481346578
9872,0:10:58.13,Patient,-0.5019137551894183,1.2590558799848222
9873,0:10:58.20,Patient,-0.4939649467894799,1.4123741504806369
9874,0:10:58.27,Patient,-0.5031940395404655,1.423920812470686
9875,0:10:58.33,Patient,-0.4867352917318241,1.3360542998563223
9876,0:10:58.40,Patient,-0.4841743959582014,1.3584220028966316
9877,0:10:58.47,Patient,-0.4374536473054585,1.2364190923465364
9878,0:10:58.53,Patient,-0.4247544153831386,1.2307944376530342
9879,0:10:58.60,Patient,-0.4049255041017209,1.2036631524691916
9880,0:10:58.67,Patient,-0.3779947099540616,1.121924517382168
9881,0:10:58.73,Patient,-0.3854465224796396,1.1336892294457628
9882,0:10:58.80,Patient,-0.3761283123006802,1.0517463343585929
9883,0:10:58.87,Patient,-0.39977740209710383,1.058874888721562
9884,0:10:58.93,Patient,-0.4258866345234723,1.2400872376518552
9885,0:10:59.00,Patient,-0.3675065272066261,1.5377435124066552
9886,0:10:59.07,Patient,-0.2651033984494285,2.0400081809045703
9887,0:10:59.13,Patient,-0.2307937161453888,2.3362745244625316
9888,0:10:59.20,Patient,-0.08551126882584285,2.1895218673851367
9889,0:10:59.27,Keyboard,0.05589450852342785,1.932990581927628
9890,0:10:59.33,Keyboard,0.17633331381495887,1.5170362425490136
9891,0:10:59.40,Screen,0.19779615463132685,1.2106150859670974
9892,0:10:59.47,Screen,0.1546349201338834,1.0288958732084
9893,0:10:59.53,Screen,0.12358757843432472,0.9200756431472156
9894,0:10:59.60,Screen,0.05518273083207713,0.8929929555352402
9895,0:10:59.67,Screen,0.002419971682603985,0.9834366749489474
9896,0:10:59.73,Patient,-0.06535741345809774,1.1993865687618492
9897,0:10:59.80,Patient,-0.14019812952399724,1.6025610636320389
9898,0:10:59.87,Patient,-0.2506766724442099,2.2917276145020224
9899,0:10:59.93,Patient,-0.4520176308202503,3.512617072108746
9900,0:11:0.00,Patient,-0.6514352848432982,4.9951256666417905
9901,0:11:0.07,Keyboard,-0.6186705493189268,6.512970282903546
9902,0:11:0.13,Keyboard,-0.5553809996907922,7.807532450471776
9903,0:11:0.20,Keyboard,-0.4903057709442633,8.000845181538066
9904,0:11:0.27,Keyboard,-0.5075775134797766,7.676139981196711
9905,0:11:0.33,Keyboard,-0.4817499619840199,7.25947819043946
9906,0:11:0.40,Keyboard,-0.4475234440817032,6.926873936385478
9907,0:11:0.47,Keyboard,-0.482724388254473,7.026459020468442
9908,0:11:0.53,Keyboard,-0.504542192913883,7.019725682138518
9909,0:11:0.60,Keyboard,-0.5826140373935388,7.2178103839182475
9910,0:11:0.67,Keyboard,-0.5176072870560795,6.874516827591857
9911,0:11:0.73,Keyboard,-0.4936556206857214,6.622828041399102
9912,0:11:0.80,Keyboard,-0.4233213765035227,6.433928732326115
9913,0:11:0.87,Keyboard,-0.33942367096461257,5.565982015371624
9914,0:11:0.93,Patient,-0.2360983064826909,3.5979035781665503
9915,0:11:1.00,Patient,-0.039451884431263365,2.1715378441002646
9916,0:11:1.07,Screen,0.12464614777643508,1.3466724908048666
9917,0:11:1.13,Screen,0.1887625045265851,0.9090632600735312
9918,0:11:1.20,Screen,0.19263059240918345,0.6510803728586522
9919,0:11:1.27,Screen,0.17663305040386773,0.5259699258656662
9920,0:11:1.33,Screen,0.1813005384093752,0.6741600985434792
9921,0:11:1.40,Screen,0.2125269794958976,1.2017853982479911
9922,0:11:1.47,Keyboard,0.21574486613443533,2.188340831217332
9923,0:11:1.53,Keyboard,0.12776839462562914,4.661656980649139
9924,0:11:1.60,Keyboard,-0.11202678454523536,8.883857867007274
9925,0:11:1.67,Keyboard,-0.2815898591393728,14.36051084214412
9926,0:11:1.73,Keyboard,-0.9764542734647216,17.531203451967635
9927,0:11:1.80,Keyboard,-4.960322797996996,35.749010178466875
9928,0:11:1.87,Keyboard,-33.79075440401383,156.35149313864963
9929,0:11:1.93,Screen,22.830022353493913,-67.21201524696711
9930,0:11:2.00,Screen,6.947850230667138,-14.598792279296624
9931,0:11:2.07,Patient,3.3566175895136907,-5.604844150714724
9932,0:11:2.13,Screen,2.9830056124052917,-4.412341680412887
9933,0:11:2.20,Patient,3.4263734618463735,-4.753775425844768
9934,0:11:2.27,Patient,2.618861994329805,-2.7516857252816065
9935,0:11:2.33,Patient,4.630831488745168,-5.124432996270799
9936,0:11:2.40,Patient,,
9937,0:11:2.47,Patient,,
9938,0:11:2.53,Patient,,
9939,0:11:2.60,Patient,,
9940,0:11:2.67,Patient,8.61041869619671,-12.808972808091712
9941,0:11:2.73,Patient,,
9942,0:11:2.80,Patient,,
9943,0:11:2.87,Patient,-1.0446435743930582,3.5160115722522822
9944,0:11:2.93,Patient,-0.310416240844368,1.5259310064138725
9945,0:11:3.00,Patient,-0.22962852897003236,1.298498228100974
9946,0:11:3.07,Patient,-0.1910124048890071,1.1509234866992994
9947,0:11:3.13,Patient,-0.15958269814371634,1.230467775795244
9948,0:11:3.20,Patient,-0.1920587034295992,1.2235560139311352
9949,0:11:3.27,Patient,-0.25744679425118266,1.1667541946175697
9950,0:11:3.33,Patient,-0.32870740676159943,1.1140893774526146
9951,0:11:3.40,Patient,-0.339228942437632,0.9662352684450772
9952,0:11:3.47,Patient,-0.38006559500219,0.9072848704467398
9953,0:11:3.53,Patient,-0.426918871437152,0.8446198069267377
9954,0:11:3.60,Patient,-0.4717520021472547,0.778361257118422
9955,0:11:3.67,Patient,-0.4769258116867704,0.6715531226788413
9956,0:11:3.73,Patient,-0.4841953823849529,0.632432346086138
9957,0:11:3.80,Patient,-0.5088712758190431,0.6618359845649935
9958,0:11:3.87,Patient,-0.5498957449043096,0.8703711227512847
9959,0:11:3.93,Patient,-0.6550499495080926,1.3057958023899814
9960,0:11:4.00,Patient,-1.0539149836433466,2.1766391933181923
9961,0:11:4.07,Patient,-2.3030608513883566,4.15039706253569
9962,0:11:4.13,Keyboard,-5.201617382404144,9.147748638727187
9963,0:11:4.20,Patient,13.80304627927177,-22.73183815490189
9964,0:11:4.27,Screen,6.011351876299898,-9.369668359264693
9965,0:11:4.33,Screen,5.498693910800661,-7.88225279678703
9966,0:11:4.40,Screen,5.337216382149163,-5.793109662987076
9967,0:11:4.47,Patient,,
9968,0:11:4.53,Patient,,
9969,0:11:4.60,Patient,,
9970,0:11:4.67,Keyboard,-1.318408843672925,8.746317421986918
9971,0:11:4.73,Patient,-0.6047712689309351,2.6450276938144337
9972,0:11:4.80,Patient,-0.5025925598455053,1.5725512662704253
9973,0:11:4.87,Patient,-0.5054788409453355,1.2546455425612562
9974,0:11:4.93,Patient,-0.5804222504118414,1.041656423344774
9975,0:11:5.00,Patient,-0.6269481486616552,0.8519928753414516
9976,0:11:5.07,Patient,-0.7229212759221919,0.6369946130392822
9977,0:11:5.13,Patient,-0.7679383670068101,0.33751886386536417
9978,0:11:5.20,Patient,-0.7954597877266472,0.053546653068118434
9979,0:11:5.27,Patient,-0.7986203938531282,-0.08985245779103701
9980,0:11:5.33,Patient,-0.8744254615722615,-0.22476535245620655
9981,0:11:5.40,Patient,-0.9533745562607329,-0.232741452250428
9982,0:11:5.47,Patient,-0.9716916399518456,-0.0306103634894061
9983,0:11:5.53,Patient,-0.9659804180152716,0.22212767334082775
9984,0:11:5.60,Patient,-0.957422711635106,0.5005898016103036
9985,0:11:5.67,Patient,-0.9112317074879388,0.7870980331315774
9986,0:11:5.73,Patient,-0.8109553804097944,0.8137121822594318
9987,0:11:5.80,Patient,-0.8456628049557432,0.9781543110375986
9988,0:11:5.87,Patient,-0.7847729140277319,0.9592954109791104
9989,0:11:5.93,Patient,-0.7319352972442874,0.8862282093418777
9990,0:11:6.00,Patient,-0.7101064945758855,0.939997788242184
9991,0:11:6.07,Patient,-0.6784546245546615,0.9714457661173408
9992,0:11:6.13,Patient,-0.6779118858703878,1.0047141137746438
9993,0:11:6.20,Patient,-0.6357143734041021,1.030518714622825
9994,0:11:6.27,Patient,-0.6595381688308848,1.1173667840219286
9995,0:11:6.33,Patient,-0.6039064028654564,1.0565490893289402
9996,0:11:6.40,Patient,-0.6019175191293779,1.0793770406054797
9997,0:11:6.47,Patient,-0.6586270296013215,1.1773387246419291
9998,0:11:6.53,Patient,-0.7169554479331348,1.4191818911210814
9999,0:11:6.60,Patient,-0.7801316371805415,1.7224869911141154
10000,0:11:6.67,Patient,-1.1077544168601747,2.3076659094027487
10001,0:11:6.73,Patient,-1.1016274123541374,2.384823218434194
10002,0:11:6.80,Patient,-0.8371501369263349,1.9390233666449777
10003,0:11:6.87,Patient,-0.7244720491936113,1.5802600477552324
10004,0:11:6.93,Patient,-0.7554447890116839,1.1639083086086397
10005,0:11:7.00,Patient,-0.7460821974233788,0.9179846915845556
10006,0:11:7.07,Patient,-0.7557458925565934,0.8798128252679465
10007,0:11:7.13,Patient,-0.7175179505402365,0.7456478292155436
10008,0:11:7.20,Patient,-0.7381114517754085,0.7448682759854951
10009,0:11:7.27,Patient,-0.7324526876355801,0.7546344868871446
10010,0:11:7.33,Patient,-0.7793481207097929,0.84077864268391
10011,0:11:7.40,Patient,-0.7694347373695105,1.046536043836778
10012,0:11:7.47,Patient,-0.8696748870606763,1.4394572596977706
10013,0:11:7.53,Patient,-0.9237749169303758,1.8625303363402268
10014,0:11:7.60,Patient,-1.364153289374741,2.910158857972647
10015,0:11:7.67,Patient,-1.3286868368060003,2.8929224351053104
10016,0:11:7.73,Patient,-0.9911600274777196,2.3884881050966946
10017,0:11:7.80,Patient,-0.795909835560897,1.9021662349729769
10018,0:11:7.87,Patient,-0.7831787445404844,1.6368415949252455
10019,0:11:7.93,Patient,-0.8129929258231572,1.4100973061597757
10020,0:11:8.00,Patient,-0.8471213076038722,1.458216465154067
10021,0:11:8.07,Patient,-0.8872491483547551,1.5402157370624705
10022,0:11:8.13,Patient,-0.8974848292572859,1.4749008442872311
10023,0:11:8.20,Patient,-0.8360406216295364,1.475175152034705
10024,0:11:8.27,Patient,-0.7984310319210284,1.5088086530435525
10025,0:11:8.33,Patient,-0.7100989246737515,1.5831362044413355
10026,0:11:8.40,Patient,-0.6531175582878466,1.8487470246592963
10027,0:11:8.47,Patient,-0.6361077173320461,2.4152944664877265
10028,0:11:8.53,Patient,-0.7246831050920697,3.647167053573219
10029,0:11:8.60,Keyboard,-0.776321572883771,5.2572751056427975
10030,0:11:8.67,Keyboard,-0.8475031339847707,6.533669598544463
10031,0:11:8.73,Keyboard,-0.4614859912782368,5.734651272396595
10032,0:11:8.80,Patient,-0.2557292195913268,3.5804971864701516
10033,0:11:8.87,Patient,-0.2131913482601564,2.5893816960579463
10034,0:11:8.93,Patient,-0.267372337241214,1.9247767820054
10035,0:11:9.00,Patient,-0.3189562036020771,1.317489219380738
10036,0:11:9.07,Patient,-0.4063997216281227,1.014328950791349
10037,0:11:9.13,Patient,-0.4966219509276199,0.7313210266566109
10038,0:11:9.20,Patient,-0.5586288639175445,0.4671514146744298
10039,0:11:9.27,Patient,-0.5903342349581551,0.454235311582049
10040,0:11:9.33,Patient,-0.6386148267545668,0.6663541438785964
10041,0:11:9.40,Patient,-0.7783543515239194,1.2079692767952894
10042,0:11:9.47,Patient,-0.8777541314414824,1.4939799875527375
10043,0:11:9.53,Patient,-0.868254951458604,1.600108462907609
10044,0:11:9.60,Patient,-0.8578495849777936,1.4606924660329963
10045,0:11:9.67,Patient,-0.8228319828016333,1.184263712008412
10046,0:11:9.73,Patient,-0.8427143946879478,1.04973441999829
10047,0:11:9.80,Patient,-0.8308341708614121,0.9033820503870219
10048,0:11:9.87,Patient,-0.8269840892836603,0.8385404842556349
10049,0:11:9.93,Patient,-0.8070600062598854,0.8736830702973282
10050,0:11:10.00,Patient,-0.8068377454816713,0.8534389608269924
10051,0:11:10.07,Patient,-0.7953439651133161,0.9637556096727871
10052,0:11:10.13,Patient,-0.7622416203730183,0.9811407708219207
10053,0:11:10.20,Patient,-0.7426993884553111,0.9193752676798086
10054,0:11:10.27,Patient,-0.6932888485674784,0.9118181448894568
10055,0:11:10.33,Patient,-0.6774950587262736,0.9529277982368696
10056,0:11:10.40,Patient,-0.6237285672804666,0.9989612922430234
10057,0:11:10.47,Patient,-0.4909002145341755,1.0288272108743926
10058,0:11:10.53,Patient,-0.41507130002473225,1.1066626575054062
10059,0:11:10.60,Patient,-0.3317008662641687,1.105625496521044
10060,0:11:10.67,Patient,-0.2925028974351795,1.1254178910870596
10061,0:11:10.73,Patient,-0.2666382833229381,1.0219664978922018
10062,0:11:10.80,Patient,-0.23845018700662765,1.004514269244683
10063,0:11:10.87,Patient,-0.21435317021717534,0.9671255065813996
10064,0:11:10.93,Patient,-0.22005026311693407,0.9626431018485608
10065,0:11:11.00,Patient,-0.21398250064139296,0.9333213441529808
10066,0:11:11.07,Patient,-0.1667225169145022,0.8445698957558253
10067,0:11:11.13,Patient,-0.1434574276963961,0.8150761098607497
10068,0:11:11.20,Patient,-0.11659022430194227,0.8699612116000418
10069,0:11:11.27,Patient,-0.1404060699710159,0.9333440488678852
10070,0:11:11.33,Patient,-0.1575731735487369,0.9204617296776744
10071,0:11:11.40,Patient,-0.15297091890896405,1.059446623543111
10072,0:11:11.47,Patient,-0.15690386360225655,1.2865924723703153
10073,0:11:11.53,Patient,-0.1274514863545367,1.5361426459214969
10074,0:11:11.60,Patient,-0.13176135985346718,1.9153248233569542
10075,0:11:11.67,Patient,-0.1941030480353068,2.086426161250882
10076,0:11:11.73,Patient,-0.2263168708417808,2.1213526017576045
10077,0:11:11.80,Patient,-0.14409948964878,1.9201184504891962
10078,0:11:11.87,Patient,-0.14946442864106416,1.6527091857880425
10079,0:11:11.93,Patient,-0.13925210387047,1.4658951035263093
10080,0:11:12.00,Patient,-0.1478961222066844,1.3782556803554915
10081,0:11:12.07,Patient,-0.1036166232421508,1.2882249731723354
10082,0:11:12.13,Patient,-0.1018472718781816,1.242109900873121
10083,0:11:12.20,Screen,0.011622609881088704,1.1345749351713834
10084,0:11:12.27,Screen,0.0740028105254485,0.8631757309771336
10085,0:11:12.33,Screen,0.13682560535601235,0.6017690236151448
10086,0:11:12.40,Screen,0.1185301335148565,0.3262828903815885
10087,0:11:12.47,Screen,0.07565319500553731,0.07167552038986545
10088,0:11:12.53,Screen,0.1039710568528706,-0.08042326975098081
10089,0:11:12.60,Screen,0.09171878865308054,-0.08931503485122752
10090,0:11:12.67,Screen,0.011793449751553194,-0.03535954241158276
10091,0:11:12.73,Patient,-0.015172812054729952,0.12766530866730216
10092,0:11:12.80,Patient,-0.15661499360401074,0.35677120594921913
10093,0:11:12.87,Patient,-0.16986865255097405,0.575634734972151
10094,0:11:12.93,Patient,-0.2685113269424496,0.7158148499613926
10095,0:11:13.00,Patient,-0.3087972594185911,0.7536793512047676
10096,0:11:13.07,Patient,-0.3413051146570767,0.7338260381234974
10097,0:11:13.13,Patient,-0.3350841786127645,0.5975483434062315
10098,0:11:13.20,Patient,-0.4241764123420551,0.4982148694303092
10099,0:11:13.27,Patient,-0.4619658208916882,0.39415750365364616
10100,0:11:13.33,Patient,-0.5340354321149259,0.35241961364018515
10101,0:11:13.40,Patient,-0.5654119742751821,0.3503096634145605
10102,0:11:13.47,Patient,-0.5574649360774561,0.02929482081403168
10103,0:11:13.53,Patient,-0.6026375999364577,-0.19038375636407887
10104,0:11:13.60,Patient,-1.3446262405646363,-0.5567597532910606
10105,0:11:13.67,Patient,-0.6343264129463546,-0.3940365798532636
10106,0:11:13.73,Patient,-0.5712106215464259,-0.13083770611506576
10107,0:11:13.80,Patient,-0.4377855929545987,0.1409685501760939
10108,0:11:13.87,Patient,-0.35665834449357536,0.3415017796620611
10109,0:11:13.93,Patient,-0.2862872685567255,0.7990511788887362
10110,0:11:14.00,Patient,-0.2671042365722091,0.953490305168568
10111,0:11:14.07,Patient,-0.237676146665816,0.9533460718678995
10112,0:11:14.13,Patient,-0.2393490673631305,1.0004979415494852
10113,0:11:14.20,Patient,-0.3265226695203337,1.1402756590939078
10114,0:11:14.27,Patient,-0.3465123338690184,1.0331986490585932
10115,0:11:14.33,Patient,-0.4930781777367146,1.3262617602922189
10116,0:11:14.40,Patient,-0.3897179489454957,0.955444364396294
10117,0:11:14.47,Patient,-0.418242279275709,0.8562189171120274
10118,0:11:14.53,Patient,-0.4346798004572892,0.6447401508376774
10119,0:11:14.60,Patient,-0.4665219972840613,0.5581201582201538
10120,0:11:14.67,Patient,-0.514412486276796,0.4585320041641774
10121,0:11:14.73,Patient,-0.5978736438893409,0.300656623173283
10122,0:11:14.80,Patient,-0.6374393280254319,0.3386308756250179
10123,0:11:14.87,Patient,-0.6478621914292928,0.5759765910887532
10124,0:11:14.93,Patient,-0.5851908102873056,1.1097921690542971
10125,0:11:15.00,Patient,-0.6910631844627658,2.003375416076845
10126,0:11:15.07,Patient,-0.8820619380862688,2.2742274629447596
10127,0:11:15.13,Patient,-0.7597680419693894,1.8624541630286318
10128,0:11:15.20,Patient,-0.39468266933298907,1.4053795719110378
10129,0:11:15.27,Patient,-0.3476986040882295,0.6702774421195397
10130,0:11:15.33,Patient,-0.3463930476910901,0.2266443119269688
10131,0:11:15.40,Patient,-0.3671893204616825,0.06867579958249245
10132,0:11:15.47,Patient,-0.3169536940356569,0.18581334504801408
10133,0:11:15.53,Patient,-0.38494265144716255,0.3357865626234069
10134,0:11:15.60,Patient,-0.3661695883883427,0.3163462708588849
10135,0:11:15.67,Patient,-0.26642493700953884,0.3552112806961233
10136,0:11:15.73,Patient,-0.19610268212623466,0.4200364655062446
10137,0:11:15.80,Patient,-0.2308333148809208,0.4618003783751389
10138,0:11:15.87,Patient,-0.2529714528033092,0.5891916426760282
10139,0:11:15.93,Patient,-0.2856228036446377,0.688509938286224
10140,0:11:16.00,Patient,-0.2474477297826622,0.6959919743045769
10141,0:11:16.07,Patient,-0.22115804679343712,0.7132886063239424
10142,0:11:16.13,Patient,-0.189828199610987,0.6555174435433823
10143,0:11:16.20,Patient,-0.1747332788574427,0.5521992780935251
10144,0:11:16.27,Patient,-0.14821851713560627,0.4650748513816547
10145,0:11:16.33,Patient,-0.15115093233453866,0.4717296677283098
10146,0:11:16.40,Patient,-0.17588530474775238,0.6098311162469812
10147,0:11:16.47,Patient,-0.21448469164786,0.8565432745381507
10148,0:11:16.53,Patient,-0.3022452509892388,0.9565956526581021
10149,0:11:16.60,Patient,-0.3867250212681648,0.9291030353653512
10150,0:11:16.67,Patient,-0.4195139674889135,1.1403469798056576
10151,0:11:16.73,Patient,-0.4001035993378481,1.218573830630398
10152,0:11:16.80,Patient,-0.3540588721952167,1.3220896235787185
10153,0:11:16.87,Patient,-0.3626791454600476,1.511958600489538
10154,0:11:16.93,Patient,-0.43104753707501137,1.4612182444423245
10155,0:11:17.00,Patient,-0.4173356145635908,1.5308850313943034
10156,0:11:17.07,Patient,-0.2546426780737109,1.5382927671942686
10157,0:11:17.13,Patient,-0.1646811462533687,1.1861053428713402
10158,0:11:17.20,Patient,-0.11904202771706116,1.0707260522694622
10159,0:11:17.27,Patient,-0.0794032977783449,0.9937795250872216
10160,0:11:17.33,Patient,-0.047790936792839564,0.9982020831227552
10161,0:11:17.40,Patient,-0.0065315227659577535,1.0541278620435128
10162,0:11:17.47,Screen,0.029527487089115862,1.0588741662059218
10163,0:11:17.53,Screen,0.06328415315632728,1.1006041927714738
10164,0:11:17.60,Screen,0.08921452746348625,1.2218310380186568
10165,0:11:17.67,Screen,0.06167349168590471,1.33112144146168
10166,0:11:17.73,Screen,0.010791350316730708,1.3065443807382688
10167,0:11:17.80,Patient,-0.07443917873305245,1.191637238735929
10168,0:11:17.87,Patient,-0.1789879792430919,1.0025858733042785
10169,0:11:17.93,Patient,-0.2054435827893549,0.5170078290131792
10170,0:11:18.00,Patient,-0.2795159778484241,0.1375448854222763
10171,0:11:18.07,Patient,-0.3487556494371744,-0.3325457705336881
10172,0:11:18.13,Patient,-0.3697489093694634,-0.9147415448837656
10173,0:11:18.20,Patient,-0.342829026248651,-1.1476289907930852
10174,0:11:18.27,Patient,-0.29126326309675304,-1.2221633030500922
10175,0:11:18.33,Patient,-0.2281949840171271,-1.2970681991971054
10176,0:11:18.40,Patient,-0.1462837841537148,-1.1630623278044967
10177,0:11:18.47,Patient,-0.07071312020617815,-1.0743128979079448
10178,0:11:18.53,Patient,-0.03327815226524513,-0.8419584403238973
10179,0:11:18.60,Above Screen,0.003715093599884107,-0.5923501764270354
10180,0:11:18.67,Above Screen,0.028894715156855624,-0.35374132536688474
10181,0:11:18.73,Screen,0.04419713539928216,-0.09172077698722396
10182,0:11:18.80,Screen,0.07339940750517468,0.1964267985426725
10183,0:11:18.87,Screen,0.10300124146634528,0.4534722943305117
10184,0:11:18.93,Screen,0.13448122217511815,0.6541300717270669
10185,0:11:19.00,Screen,0.15788458445855236,0.6942368659550616
10186,0:11:19.07,Screen,0.17643607088679594,0.7507243200533601
10187,0:11:19.13,Screen,0.20131871222343126,0.7605977536347756
10188,0:11:19.20,Screen,0.2190736083197983,0.7695231661016789
10189,0:11:19.27,Screen,0.23703158330401275,0.7303229090081795
10190,0:11:19.33,Screen,0.2166864601149633,0.7076282704863979
10191,0:11:19.40,Screen,0.11209398416324384,0.6370479808762467
10192,0:11:19.47,Patient,-0.04244866739596876,0.6479175178530223
10193,0:11:19.53,Patient,-0.20919668855865226,0.629495361568776
10194,0:11:19.60,Patient,-0.35348108589664706,0.6457940329628387
10195,0:11:19.67,Patient,-0.5078753635397475,0.7637091981438542
10196,0:11:19.73,Patient,-0.5881230020632696,0.8557360435621987
10197,0:11:19.80,Patient,-0.6634342530524477,0.9789210167110852
10198,0:11:19.87,Patient,-0.6661436818462658,1.0946854375415898
10199,0:11:19.93,Patient,-0.683231636704983,1.1326210164697303
10200,0:11:20.00,Patient,-0.7052799806320831,1.192129942421247
10201,0:11:20.07,Patient,-0.6997480287008783,1.2273503177735416
10202,0:11:20.13,Patient,-0.6758753594370887,1.259947482742282
10203,0:11:20.20,Patient,-0.7104191258280267,1.303525673240192
10204,0:11:20.27,Patient,-0.7165672273368136,1.3200376425759015
10205,0:11:20.33,Patient,-0.7528618290898317,1.3079075954428625
10206,0:11:20.40,Patient,-0.7542511557352819,1.2627482111360069
10207,0:11:20.47,Patient,-0.8255176677341702,1.301821838878592
10208,0:11:20.53,Patient,-0.8593275769480133,1.230893143554291
