,timestamp,gaze360_res,gaze360_x,gaze360_y
1980,0:2:12.00,Patient,-0.6162013711041716,0.5727831746030204
1981,0:2:12.07,Patient,-0.5916568961736103,0.498115475415128
1982,0:2:12.13,Patient,-0.5674978174826254,0.469360494999751
1983,0:2:12.20,Patient,-0.5573386077676025,0.4478509927136028
1984,0:2:12.27,Patient,-0.5676066394260145,0.4560005343750859
1985,0:2:12.33,Patient,-0.56465137234579,0.5271328144609873
1986,0:2:12.40,Patient,-0.5600889619344843,0.5843756642597859
1987,0:2:12.47,Patient,-0.5621557946558344,0.6566762069835673
1988,0:2:12.53,Patient,-0.5346499293499395,0.7223896468605611
1989,0:2:12.60,Patient,-0.5186135050984243,0.7854494709479668
1990,0:2:12.67,Patient,-0.4880636605993177,0.8146107144523126
1991,0:2:12.73,Patient,-0.4587615589263645,0.8067840879100262
1992,0:2:12.80,Patient,-0.4400332551554326,0.7340439699825612
1993,0:2:12.87,Patient,-0.42707490425665984,0.6560429572758073
1994,0:2:12.93,Patient,-0.42004352771975095,0.5775545274849155
1995,0:2:13.00,Patient,-0.4080676074444372,0.5107377716139
1996,0:2:13.07,Patient,-0.4087252143229712,0.4730814369206789
1997,0:2:13.13,Patient,-0.4266910129777709,0.5085324397387823
1998,0:2:13.20,Patient,-0.4209698838129678,0.6527321360393384
1999,0:2:13.27,Patient,-0.4221582400408443,0.9312957256985428
2000,0:2:13.33,Patient,-0.4094024657342635,1.3564290937568988
2001,0:2:13.40,Patient,-0.4499583489834119,2.2266529273070588
2002,0:2:13.47,Patient,-0.6203020083424313,3.754108913092661
2003,0:2:13.53,Keyboard,-0.9854083663949906,6.748548006341218
2004,0:2:13.60,Keyboard,-1.353329885815918,11.960906720256224
2005,0:2:13.67,Keyboard,-1.5525573912955404,15.461593772122825
2006,0:2:13.73,Keyboard,-1.642052436728811,16.39044908352549
2007,0:2:13.80,Keyboard,-1.8103624463658183,17.705433817625668
2008,0:2:13.87,Keyboard,-1.9554715001011251,18.614704634071195
2009,0:2:13.93,Keyboard,-1.9785894798055323,19.398498649434195
2010,0:2:14.00,Keyboard,-2.0364785264263827,20.237345951087274
2011,0:2:14.07,Keyboard,-2.083650474174862,21.621073597480997
2012,0:2:14.13,Keyboard,-2.1457577419844065,22.373442213540397
2013,0:2:14.20,Keyboard,-2.20925225335446,22.34795236813912
2014,0:2:14.27,Keyboard,-2.406223614680637,22.24423236576616
2015,0:2:14.33,Keyboard,-2.0723556371807987,13.163473760730545
2016,0:2:14.40,Keyboard,-1.4741478008244275,6.214126234512987
2017,0:2:14.47,Patient,-0.936239244915674,3.051616175476853
2018,0:2:14.53,Patient,-0.6015819431037791,1.5454713132062798
2019,0:2:14.60,Patient,-0.5152739548575332,0.9800598533574326
2020,0:2:14.67,Patient,-0.5031100635526464,0.7135876224895249
2021,0:2:14.73,Patient,-0.4967673210847306,0.5804713686611751
2022,0:2:14.80,Patient,-0.4976995456841815,0.5548871658790038
2023,0:2:14.87,Patient,-0.5052444523579975,0.5439257556995524
2024,0:2:14.93,Patient,-0.497166555498034,0.5040463988485883
2025,0:2:15.00,Patient,-0.5047309645350013,0.4810649632140984
2026,0:2:15.07,Patient,-0.5216954514025706,0.4529573784200272
2027,0:2:15.13,Patient,-0.5321662162979551,0.4638317682699285
2028,0:2:15.20,Patient,-0.537442534444663,0.5165082913945435
2029,0:2:15.27,Patient,-0.5591904315926653,0.5958315209348661
2030,0:2:15.33,Patient,-0.5625758446471155,0.6610337012096125
2031,0:2:15.40,Patient,-0.5604874963257962,0.6978012866983868
2032,0:2:15.47,Patient,-0.5469748759898552,0.7130473020549984
2033,0:2:15.53,Patient,-0.5322956387601662,0.7443629835630517
2034,0:2:15.60,Patient,-0.4946050852085185,0.652655199296719
2035,0:2:15.67,Patient,-0.4752348781384047,0.6069914530477754
2036,0:2:15.73,Patient,-0.4511256956023322,0.5662304033031341
2037,0:2:15.80,Patient,-0.4224999317768601,0.5091175243238493
2038,0:2:15.87,Patient,-0.4015498148645462,0.5142586231935101
2039,0:2:15.93,Patient,-0.4006592766702321,0.49617139277747796
2040,0:2:16.00,Patient,-0.4032240546072767,0.4830279700108756
2041,0:2:16.07,Patient,-0.4042040408167735,0.5955463966743069
2042,0:2:16.13,Patient,-0.4503169525311164,0.6282888598278404
2043,0:2:16.20,Patient,-0.4964535199590925,0.6812281501794072
2044,0:2:16.27,Patient,-0.5202691822669826,0.7515312397578705
2045,0:2:16.33,Patient,-0.5557986273772436,0.7902764816958661
2046,0:2:16.40,Patient,-0.5467831827194487,0.7591504191262859
2047,0:2:16.47,Patient,-0.5483548764394924,0.7071997445449135
2048,0:2:16.53,Patient,-0.5430510308284154,0.6163303318257494
2049,0:2:16.60,Patient,-0.5163820251910608,0.5110007041987328
2050,0:2:16.67,Patient,-0.5269505504312538,0.4027142055844862
2051,0:2:16.73,Patient,-0.5292145606942685,0.3321800973652384
2052,0:2:16.80,Patient,-0.5297422464887934,0.2947390720896564
2053,0:2:16.87,Patient,-0.5427016970628941,0.3684555449033171
2054,0:2:16.93,Patient,-0.5276975461380989,0.4025705165801102
2055,0:2:17.00,Patient,-0.5299116847183549,0.42890093376127375
2056,0:2:17.07,Patient,-0.5414018242611571,0.4645610260392877
2057,0:2:17.13,Patient,-0.5284656923571669,0.4748173804692492
2058,0:2:17.20,Patient,-0.5286178908926481,0.4867004939603596
2059,0:2:17.27,Patient,-0.5090735450222972,0.5138413036241468
2060,0:2:17.33,Patient,-0.5133368959347477,0.5193564436843352
2061,0:2:17.40,Patient,-0.5259459834715402,0.5749983604439515
2062,0:2:17.47,Patient,-0.4995773804876157,0.5945080125427233
2063,0:2:17.53,Patient,-0.5015139970492605,0.6226683592965501
2064,0:2:17.60,Patient,-0.5182945433214629,0.6177109024753581
2065,0:2:17.67,Patient,-0.5313210368526637,0.5875252336730448
2066,0:2:17.73,Patient,-0.5466181178022954,0.5417574946124213
2067,0:2:17.80,Patient,-0.5572967069947283,0.4820692011574129
2068,0:2:17.87,Patient,-0.5454855779555265,0.4884703084053841
2069,0:2:17.93,Patient,-0.550663031274336,0.5671530113691786
2070,0:2:18.00,Patient,-0.5331216870423137,0.6291607276177938
2071,0:2:18.07,Patient,-0.5469106237478385,0.7781045909180859
2072,0:2:18.13,Patient,-0.5321793117108331,0.8209657375591047
2073,0:2:18.20,Patient,-0.5308474103761635,0.7889103728643105
2074,0:2:18.27,Patient,-0.5283529196539818,0.7425706133973455
2075,0:2:18.33,Patient,-0.5205389895735448,0.6296715834704151
2076,0:2:18.40,Patient,-0.5142392806276389,0.5646782514090353
2077,0:2:18.47,Patient,-0.515048284876945,0.5241417708644209
2078,0:2:18.53,Patient,-0.5334642294074661,0.514607600456084
2079,0:2:18.60,Patient,-0.5267935727273173,0.5434595989855839
2080,0:2:18.67,Patient,-0.5406028531511415,0.6737842350416857
2081,0:2:18.73,Patient,-0.5348472134552251,0.7805528649820498
2082,0:2:18.80,Patient,-0.5181678303477129,0.8601422770204664
2083,0:2:18.87,Patient,-0.5033490143410061,0.8473314824168198
2084,0:2:18.93,Patient,-0.5063235592840076,0.7976376801298096
2085,0:2:19.00,Patient,-0.5032987688211078,0.714200645289627
2086,0:2:19.07,Patient,-0.4994017382766073,0.5932921265648857
2087,0:2:19.13,Patient,-0.5305854433848106,0.470327130098877
2088,0:2:19.20,Patient,-0.5563821015345248,0.3597121896267455
2089,0:2:19.27,Patient,-0.5899325687477674,0.2726474715225683
2090,0:2:19.33,Patient,-0.6066266210694501,0.2731557652329773
2091,0:2:19.40,Patient,-0.5991054491893927,0.3261939796201493
2092,0:2:19.47,Patient,-0.5929963236725905,0.3923574473619517
2093,0:2:19.53,Patient,-0.5667269770128069,0.5194514177076928
2094,0:2:19.60,Patient,-0.5482282755092054,0.6847394605476106
2095,0:2:19.67,Patient,-0.5338576791386747,0.8147942258219425
2096,0:2:19.73,Patient,-0.5282319434661121,0.932927613408406
2097,0:2:19.80,Patient,-0.5357799310812278,1.0393925030574178
2098,0:2:19.87,Patient,-0.5474741335116299,1.0520969659712769
2099,0:2:19.93,Patient,-0.5600368410987263,1.0654486057780383
2100,0:2:20.00,Patient,-0.5621043612275128,1.0579868864940385
2101,0:2:20.07,Patient,-0.5774089095317676,1.0869884482276164
2102,0:2:20.13,Patient,-0.5664413283743602,1.1012400066293504
2103,0:2:20.20,Patient,-0.5550846307844801,1.1235004889508744
2104,0:2:20.27,Patient,-0.558226465671569,1.1588029470787478
2105,0:2:20.33,Patient,-0.5586956784277245,1.1929914613443482
2106,0:2:20.40,Patient,-0.5517545589422991,1.2042638041191132
2107,0:2:20.47,Patient,-0.5517759971570995,1.1995863202837227
2108,0:2:20.53,Patient,-0.5773363981871801,1.2153768879301523
2109,0:2:20.60,Patient,-0.583603385811841,1.2003005534350504
2110,0:2:20.67,Patient,-0.5848479137017641,1.1767991183048174
2111,0:2:20.73,Patient,-0.5705827077428629,1.117520547729253
2112,0:2:20.80,Patient,-0.5766101583714205,1.0897347485451043
2113,0:2:20.87,Patient,-0.5670171032545619,1.0434575455937327
2114,0:2:20.93,Patient,-0.5524985903529159,0.9887183812609588
2115,0:2:21.00,Patient,-0.5392520424106532,0.9595443899187204
2116,0:2:21.07,Patient,-0.5295420836182104,0.9424366896475292
2117,0:2:21.13,Patient,-0.5303362322883161,0.9714350218885891
2118,0:2:21.20,Patient,-0.5318326538218174,0.9983328500583639
2119,0:2:21.27,Patient,-0.516967192862329,1.0034863845829154
2120,0:2:21.33,Patient,-0.509247026217817,1.0827547084263442
2121,0:2:21.40,Patient,-0.4891767251367906,1.1434468446758068
2122,0:2:21.47,Patient,-0.4616710267927274,1.1732749804733225
2123,0:2:21.53,Patient,-0.4356438871700818,1.238655062454521
2124,0:2:21.60,Patient,-0.4194621108881352,1.3081089080149846
2125,0:2:21.67,Patient,-0.4397806355346666,1.2701090397221193
2126,0:2:21.73,Patient,-0.4572625864805218,1.237131029502579
2127,0:2:21.80,Patient,-0.4842217488973428,1.1961140462496622
2128,0:2:21.87,Patient,-0.494178460800085,1.1150655023758038
2129,0:2:21.93,Patient,-0.5127594231583993,1.0845030330731382
2130,0:2:22.00,Patient,-0.5294559657581608,1.0413008748018917
2131,0:2:22.07,Patient,-0.5298253048877568,1.0236604325838596
2132,0:2:22.13,Patient,-0.5173811328064543,1.0513002334593662
2133,0:2:22.20,Patient,-0.5120820667927237,1.0395419504720858
2134,0:2:22.27,Patient,-0.5257097960650006,1.0700663753272153
2135,0:2:22.33,Patient,-0.5195779748436099,1.0653822552612928
2136,0:2:22.40,Patient,-0.5189661566502917,1.0552582063816365
2137,0:2:22.47,Patient,-0.5281550219831069,1.0488910210219773
2138,0:2:22.53,Patient,-0.5629943605369743,1.0919262071404208
2139,0:2:22.60,Patient,-0.5811676448872688,1.1111860842328716
2140,0:2:22.67,Patient,-0.5886346941318654,1.1125877484587
2141,0:2:22.73,Patient,-0.6090624696494725,1.1144613048386052
2142,0:2:22.80,Patient,-0.6107125612058519,1.1091523030132764
2143,0:2:22.87,Patient,-0.6188483698884256,1.134464800343275
2144,0:2:22.93,Patient,-0.6000729648622204,1.0946728983247878
2145,0:2:23.00,Patient,-0.5977672055908899,1.0354350457802608
2146,0:2:23.07,Patient,-0.5848527483068022,0.9593861976328396
2147,0:2:23.13,Patient,-0.5790215746797175,0.8930538260305289
2148,0:2:23.20,Patient,-0.5811052971085213,0.8584642679968789
2149,0:2:23.27,Patient,-0.5616393160536962,0.8342615885051767
2150,0:2:23.33,Patient,-0.5580321915600454,0.8474970596401048
2151,0:2:23.40,Patient,-0.5347512988305735,0.8887141566786727
2152,0:2:23.47,Patient,-0.5265338524147046,0.9485391596823304
2153,0:2:23.53,Patient,-0.5206126078018587,0.9831431874301432
2154,0:2:23.60,Patient,-0.5283168529675726,1.0100703527866928
2155,0:2:23.67,Patient,-0.5318371450985616,1.026058930562485
2156,0:2:23.73,Patient,-0.5599906112439708,1.1085849704913144
2157,0:2:23.80,Patient,-0.5731909728331734,1.1993921901521472
2158,0:2:23.87,Patient,-0.6087105538084899,1.4355127872570284
2159,0:2:23.93,Patient,-0.5975252237987743,1.8701835664048887
2160,0:2:24.00,Patient,-0.6601383088709079,3.0355904473038837
2161,0:2:24.07,Keyboard,-1.0484735036299144,5.620930543777761
2162,0:2:24.13,Keyboard,-2.2863514414938453,11.235370293495762
2163,0:2:24.20,Keyboard,-1.4631885654886156,6.831720877093067
2164,0:2:24.27,Patient,-0.7620475408742703,3.0977293234454377
2165,0:2:24.33,Patient,-0.5029758293618515,1.5533379193935577
2166,0:2:24.40,Patient,-0.4018307132465608,0.7910870903150264
2167,0:2:24.47,Patient,-0.3658156011142384,0.4715521284985159
2168,0:2:24.53,Patient,-0.3311754436378846,0.3438422222011103
2169,0:2:24.60,Patient,-0.323705212549424,0.4084663648329295
2170,0:2:24.67,Patient,-0.3424843685745523,0.4349369279423321
2171,0:2:24.73,Patient,-0.3316338734628217,0.4774492496565968
2172,0:2:24.80,Patient,-0.3181777895560212,0.4245393526087365
2173,0:2:24.87,Patient,-0.3600649426891585,0.4996510765927434
2174,0:2:24.93,Patient,-0.4036522309883202,0.5544544098992379
2175,0:2:25.00,Patient,-0.450734535547644,0.5981171907817006
2176,0:2:25.07,Patient,-0.42010008942890265,0.6598937226776832
2177,0:2:25.13,Patient,-0.3798453668028274,0.7307223477879229
2178,0:2:25.20,Patient,-0.3565217863155411,0.8444527997790601
2179,0:2:25.27,Patient,-0.3189532666725872,0.8356805736886543
2180,0:2:25.33,Patient,-0.28482710820852064,0.7894852892497378
2181,0:2:25.40,Patient,-0.2924582213174948,0.8773819797490041
2182,0:2:25.47,Patient,-0.2814575867990305,0.8790229195815649
2183,0:2:25.53,Patient,-0.2834996394178416,0.8889549563087941
2184,0:2:25.60,Patient,-0.28964710202223903,0.9447372159498424
2185,0:2:25.67,Patient,-0.3068065890331164,0.968134814769943
2186,0:2:25.73,Patient,-0.3097377588491637,1.012814071670358
2187,0:2:25.80,Patient,-0.2885450896528497,1.0125021910411771
2188,0:2:25.87,Patient,-0.29126634591917017,1.0181495988487337
2189,0:2:25.93,Patient,-0.2671197236722727,0.9806643856456071
2190,0:2:26.00,Patient,-0.25531664587957564,0.939614944990052
2191,0:2:26.07,Patient,-0.2627241965536429,1.0370184472393844
2192,0:2:26.13,Patient,-0.2824203475220075,1.1443019479068235
2193,0:2:26.20,Patient,-0.2682729542501958,1.2025570160462054
2194,0:2:26.27,Patient,-0.25994265468415056,1.290581693869368
2195,0:2:26.33,Patient,-0.2556084831192686,1.3593503700009844
2196,0:2:26.40,Patient,-0.2873515303101125,1.3566610472292742
2197,0:2:26.47,Patient,-0.29080816197236764,1.368892342859657
2198,0:2:26.53,Patient,-0.3154376145806201,1.2527375049013791
2199,0:2:26.60,Patient,-0.3410109700523684,1.192151079171336
2200,0:2:26.67,Patient,-0.3780876922827332,1.1258712955006889
2201,0:2:26.73,Patient,-0.3733737757285438,1.0204966098348862
2202,0:2:26.80,Patient,-0.393372523583265,1.071868658902405
2203,0:2:26.87,Patient,-0.3604126350590257,1.0357357458703398
2204,0:2:26.93,Patient,-0.3668028825446528,0.9968259430154374
2205,0:2:27.00,Patient,-0.3890423334465701,1.0068347473599168
2206,0:2:27.07,Patient,-0.3870691424584703,0.9325616605018217
2207,0:2:27.13,Patient,-0.4401457694641365,0.9703950955352236
2208,0:2:27.20,Patient,-0.453168978935257,1.0041808331995534
2209,0:2:27.27,Patient,-0.4516466867626382,1.0975497265459435
2210,0:2:27.33,Patient,-0.4569355366482434,1.140689779354561
2211,0:2:27.40,Patient,-0.4702250186556184,1.1798011377637767
2212,0:2:27.47,Patient,-0.44156532580063984,1.125916427769691
2213,0:2:27.53,Patient,-0.4280302017546836,1.1453509187161697
2214,0:2:27.60,Patient,-0.3814538043460365,1.3246840871541743
2215,0:2:27.67,Patient,-0.2880821362191285,1.6937944769557258
2216,0:2:27.73,Patient,-0.21777050351693916,2.206900149529041
2217,0:2:27.80,Patient,-0.07297934120152039,2.345386306602548
2218,0:2:27.87,Keyboard,0.09043747465518497,2.0563703151476163
2219,0:2:27.93,Keyboard,0.2806446168799828,1.6433121758773508
2220,0:2:28.00,Screen,0.306821690528172,1.2212114426555891
2221,0:2:28.07,Screen,0.3220905972251752,0.9776263399829884
2222,0:2:28.13,Screen,0.3026261893234318,0.8638381037238465
2223,0:2:28.20,Screen,0.27024993064311115,0.8416920144274563
2224,0:2:28.27,Screen,0.2240882584191117,0.9065956184512644
2225,0:2:28.33,Screen,0.15692317803704425,1.2301223977558389
2226,0:2:28.40,Screen,0.05901461757298158,1.4806303595576564
2227,0:2:28.47,Patient,-0.2734969456124172,1.7315573620652878
2228,0:2:28.53,Patient,-0.32453185013749464,1.5788359459991623
2229,0:2:28.60,Patient,-0.07206059995928983,1.1898157246861487
2230,0:2:28.67,Screen,0.039904971094133865,0.9376483743529034
2231,0:2:28.73,Screen,0.09836630186590466,0.7889242467143249
2232,0:2:28.80,Screen,0.11483630948786958,0.7731130430728342
2233,0:2:28.87,Screen,0.036227519135761915,0.7538465585013128
2234,0:2:28.93,Patient,-0.055828104264465286,0.7556695653918888
2235,0:2:29.00,Patient,-0.1241041692773084,0.7148922452529743
2236,0:2:29.07,Patient,-0.19119944561558505,0.6643954180831851
2237,0:2:29.13,Patient,-0.2379899440284389,0.5921805463229044
2238,0:2:29.20,Patient,-0.2760091885024916,0.5200164274812202
2239,0:2:29.27,Patient,-0.3071351756260749,0.4419885647549044
2240,0:2:29.33,Patient,-0.3193853357767842,0.4080846193473707
2241,0:2:29.40,Patient,-0.3064460562726548,0.35786309438931696
2242,0:2:29.47,Patient,-0.3011166812421747,0.3255150687735443
2243,0:2:29.53,Patient,-0.3064409887413025,0.3390547415860464
2244,0:2:29.60,Patient,-0.31037664455017105,0.3472511335976621
2245,0:2:29.67,Patient,-0.30838373856391194,0.3760506941906197
2246,0:2:29.73,Patient,-0.2937059436927173,0.474400253969383
2247,0:2:29.80,Patient,-0.3005047022562768,0.616597663895844
2248,0:2:29.87,Patient,-0.3162533073389385,0.8744341419056852
2249,0:2:29.93,Patient,-0.3368713367414657,1.4066305876845642
2250,0:2:30.00,Patient,-0.6407460061647151,2.619710899838158
2251,0:2:30.07,Keyboard,-1.166889744979505,5.185632125760091
2252,0:2:30.13,Keyboard,-1.6030389601907251,9.307525126274221
2253,0:2:30.20,Keyboard,-1.5764921103133631,11.672282353895538
2254,0:2:30.27,Keyboard,-1.4872326431925935,11.084684259545565
2255,0:2:30.33,Keyboard,-1.3978548590316102,11.049994412844317
2256,0:2:30.40,Keyboard,-1.5285210642388127,12.149486333459684
2257,0:2:30.47,Keyboard,-1.6735150619386168,13.424291214575751
2258,0:2:30.53,Keyboard,-1.9721711820490224,15.775986246451795
2259,0:2:30.60,Keyboard,-2.202485331414448,16.878561981051117
2260,0:2:30.67,Keyboard,-2.2583117676909263,18.14605827658648
2261,0:2:30.73,Keyboard,-2.1845829372098016,18.927164907594868
2262,0:2:30.80,Keyboard,-1.6967706092431516,14.151751051563124
2263,0:2:30.87,Keyboard,-0.7860534023242726,6.364052964835918
2264,0:2:30.93,Patient,-0.21419381906450394,3.1448044598407514
2265,0:2:31.00,Keyboard,0.12107732126186273,1.787613987590713
2266,0:2:31.07,Screen,0.23163474522949015,1.1888269439795884
2267,0:2:31.13,Screen,0.2795639599530289,0.9076459253341254
2268,0:2:31.20,Screen,0.30995525106185823,0.8026792810261804
2269,0:2:31.27,Screen,0.3274038157738157,0.8273604230475725
2270,0:2:31.33,Screen,0.3329521498598387,0.8220773724259938
2271,0:2:31.40,Screen,0.33037437452385937,0.7964895995804627
2272,0:2:31.47,Screen,0.3261151423516957,0.8303901970925621
2273,0:2:31.53,Screen,0.3310232490241349,0.9987397185946224
2274,0:2:31.60,Screen,0.3315454195798092,1.4160648952970136
2275,0:2:31.67,Keyboard,0.18157720346152573,2.3043216499065724
2276,0:2:31.73,Patient,-0.1802121947482876,4.15726117768418
2277,0:2:31.80,Keyboard,-0.9618557926667892,8.410430257229201
2278,0:2:31.87,Keyboard,-1.3341180178341203,13.132280582067075
2279,0:2:31.93,Keyboard,-1.2652021706562644,12.139346367238412
2280,0:2:32.00,Keyboard,-1.346208620330922,12.541364567233671
2281,0:2:32.07,Keyboard,-0.8719703325525633,7.908242446511752
2282,0:2:32.13,Patient,-0.2305905660487824,3.8978319920307274
2283,0:2:32.20,Keyboard,0.08662814788606821,2.245902188752813
2284,0:2:32.27,Screen,0.2272012260319322,1.3808556029189971
2285,0:2:32.33,Screen,0.2776163693991225,1.0250652058546101
2286,0:2:32.40,Screen,0.29801995452746616,0.8580182737540694
2287,0:2:32.47,Screen,0.31089336828774444,0.8365779298520422
2288,0:2:32.53,Screen,0.3122932078881814,0.91338017354562
2289,0:2:32.60,Screen,0.3007495171615298,0.9820481246516988
2290,0:2:32.67,Screen,0.3052211593510568,1.2144538178720028
2291,0:2:32.73,Keyboard,0.2783486748404157,1.6755429603568068
2292,0:2:32.80,Keyboard,0.1188258038845816,2.549042944679253
2293,0:2:32.87,Patient,-0.1882976205276601,4.339112758114278
2294,0:2:32.93,Keyboard,-0.7156863918029222,8.685419088962265
2295,0:2:33.00,Keyboard,-1.2543816786527755,13.611326783288824
2296,0:2:33.07,Keyboard,-1.7092183332866633,15.624600778058634
2297,0:2:33.13,Keyboard,-1.7442271300751482,14.08043470008044
2298,0:2:33.20,Keyboard,-1.7286643776539459,12.285632651912987
2299,0:2:33.27,Keyboard,-1.796689677507965,11.480849523296087
