,timestamp,gaze360_res,gaze360_x,gaze360_y
15238,0:16:55.87,Keyboard,-0.1304519838809892,6.627745654992497
15239,0:16:55.93,Keyboard,-0.17014668875530795,7.664759939430863
15240,0:16:56.00,Keyboard,-0.3988365045341524,8.67695821268461
15241,0:16:56.07,Keyboard,-0.3162647717628088,6.1260959410203295
15242,0:16:56.13,Patient,-0.02199620713833323,3.567511611648819
15243,0:16:56.20,Keyboard,0.23161919019709976,2.039146264063522
15244,0:16:56.27,Screen,0.2832859793571798,1.323635371202995
15245,0:16:56.33,Screen,0.35292686382244026,0.9289502099461144
15246,0:16:56.40,Screen,0.42063766244116985,0.7552378850396092
15247,0:16:56.47,Screen,0.4966558260464158,0.7692928756651922
15248,0:16:56.53,Screen,0.5378302144208755,0.7267575499360385
15249,0:16:56.60,Screen,0.5297681909957439,0.7442071439054896
15250,0:16:56.67,Screen,0.5415701943192761,0.8266674009563825
15251,0:16:56.73,Screen,0.5393436728765884,0.8309621563702835
15252,0:16:56.80,Screen,0.5381630531630464,0.8175974383243131
15253,0:16:56.87,Screen,0.5380499420916416,0.8707348818548911
15254,0:16:56.93,Screen,0.5179307738719825,0.8828460096868378
15255,0:16:57.00,Screen,0.5216127897532008,0.9106233103470438
15256,0:16:57.07,Screen,0.5253243487168557,0.9150483624501456
15257,0:16:57.13,Screen,0.476246464466537,0.9344004843449208
15258,0:16:57.20,Screen,0.4504407469711642,1.1019871408526112
15259,0:16:57.27,Screen,0.40723674516078345,1.4215471443098642
15260,0:16:57.33,Keyboard,0.3406020538929788,2.123862778713225
15261,0:16:57.40,Keyboard,0.22253406742041149,2.7858654964839684
15262,0:16:57.47,Keyboard,0.06824775219424774,3.9073763621295585
15263,0:16:57.53,Keyboard,-0.09620504330041846,5.5532465719597806
15264,0:16:57.60,Keyboard,-0.20022187833703206,6.090829504499457
15265,0:16:57.67,Keyboard,-0.2257639706725744,6.292139519438653
15266,0:16:57.73,Keyboard,-0.28548901694609785,6.607872726095433
15267,0:16:57.80,Patient,-0.19025921873294274,4.971929742769858
15268,0:16:57.87,Keyboard,0.005318471759423507,3.3887039945367103
15269,0:16:57.93,Keyboard,0.21613342265058985,2.1253508061859234
15270,0:16:58.00,Screen,0.3746025203298044,1.4969016368347463
15271,0:16:58.07,Screen,0.42607764461753705,1.0039069742628386
15272,0:16:58.13,Screen,0.464453589016442,0.8129180895889182
15273,0:16:58.20,Screen,0.4856368273699683,0.6953262703108443
15274,0:16:58.27,Screen,0.5177343392765879,0.6478080167874549
15275,0:16:58.33,Screen,0.5391269150691856,0.5944379156833163
15276,0:16:58.40,Screen,0.5550527824211893,0.5707145912312466
15277,0:16:58.47,Screen,0.5632160229378426,0.5463419173908273
15278,0:16:58.53,Screen,0.5772940486823872,0.5261613985128892
15279,0:16:58.60,Screen,0.588295666436097,0.4287845659925433
15280,0:16:58.67,Screen,0.5729655495483369,0.4269324090078249
15281,0:16:58.73,Screen,0.5619207968061071,0.4249816170010956
15282,0:16:58.80,Screen,0.52674483067281,0.4671468073054138
15283,0:16:58.87,Screen,0.5148340166222866,0.5675322830890713
15284,0:16:58.93,Screen,0.4827039061989951,0.8696011085351375
15285,0:16:59.00,Keyboard,0.436154998994702,1.6207030334502577
15286,0:16:59.07,Keyboard,0.30296062137597857,3.075280426747732
15287,0:16:59.13,Keyboard,0.04296281632140633,5.3409794463087765
15288,0:16:59.20,Keyboard,-0.07041167213613413,5.695674048293201
15289,0:16:59.27,Keyboard,0.18128066605877255,3.1355399290386967
15290,0:16:59.33,Keyboard,0.37442122309524295,1.6587779940752367
15291,0:16:59.40,Screen,0.4343695671859876,0.9564637673992282
15292,0:16:59.47,Screen,0.4700834559422022,0.6064402067973333
15293,0:16:59.53,Screen,0.4895985222353679,0.4085284667081757
15294,0:16:59.60,Screen,0.5131639296327586,0.381172254252828
15295,0:16:59.67,Screen,0.5113875807686948,0.4391970594346393
15296,0:16:59.73,Screen,0.4948505159966301,0.5470192274302794
15297,0:16:59.80,Screen,0.4885929807591903,0.7806037704981972
15298,0:16:59.87,Screen,0.4907564726354368,1.2881949474612528
15299,0:16:59.93,Keyboard,0.4353491851359822,2.0419357018612807
15300,0:17:0.00,Keyboard,0.3439803332685624,3.1980147532936
15301,0:17:0.07,Keyboard,0.1822375920994676,4.88349078886787
15302,0:17:0.13,Keyboard,0.17441761554070573,6.864686673866666
15303,0:17:0.20,Keyboard,0.1118483459473018,7.1058364173671125
15304,0:17:0.27,Keyboard,0.01662309512898685,6.9266715895307325
15305,0:17:0.33,Keyboard,-0.07882417249808976,6.683593224119903
15306,0:17:0.40,Keyboard,-0.15784675865368594,6.44333407391436
15307,0:17:0.47,Keyboard,-0.19108627292397326,6.3307716161306775
15308,0:17:0.53,Keyboard,-0.20615623694246227,6.049965222772131
15309,0:17:0.60,Keyboard,-0.20570380140005204,6.097136426527048
15310,0:17:0.67,Keyboard,-0.17147220279414774,6.3086189185086985
15311,0:17:0.73,Keyboard,-0.1895519706566183,6.497337182416708
15312,0:17:0.80,Keyboard,-0.2439473752147608,6.8371687562642185
15313,0:17:0.87,Keyboard,-0.26323297396021145,6.9939746164335
15314,0:17:0.93,Keyboard,-0.3253844617936113,7.149728330009224
15315,0:17:1.00,Keyboard,-0.3637282042185985,7.346947120469572
15316,0:17:1.07,Keyboard,-0.3627347041108001,6.859388687707296
15317,0:17:1.13,Keyboard,-0.3802154460895232,6.644200249823814
15318,0:17:1.20,Keyboard,-0.3416552591803664,6.553704956325562
15319,0:17:1.27,Keyboard,-0.2949814379953899,6.703148403949919
15320,0:17:1.33,Keyboard,-0.2800182184238031,6.941352271221398
15321,0:17:1.40,Keyboard,-0.3137842607276646,7.6040456318582015
15322,0:17:1.47,Keyboard,-0.3610790882980848,7.865064541023218
15323,0:17:1.53,Keyboard,-0.4105568276296079,7.900268276138627
15324,0:17:1.60,Keyboard,-0.4644017586287922,7.931744802017086
15325,0:17:1.67,Keyboard,-0.5331499412842657,7.700109026729146
15326,0:17:1.73,Keyboard,-0.5339083482629535,7.1425013240992605
15327,0:17:1.80,Keyboard,-0.5707323090874971,7.510487046984607
15328,0:17:1.87,Keyboard,-0.5449395984501005,7.993643079745739
15329,0:17:1.93,Keyboard,-0.39412187045600094,6.354601164002029
15330,0:17:2.00,Keyboard,0.005783336464097329,3.7819366845639872
15331,0:17:2.07,Keyboard,0.2728736540169159,2.3209028865965307
15332,0:17:2.13,Screen,0.42207807562296795,1.4090797778871769
15333,0:17:2.20,Screen,0.4544582640336861,0.917133904574139
15334,0:17:2.27,Screen,0.4930905004564386,0.6888356800010943
15335,0:17:2.33,Screen,0.4908073990822017,0.6137377480305071
15336,0:17:2.40,Screen,0.4715432653089637,0.5620808713633143
15337,0:17:2.47,Screen,0.4545215948450167,0.6042143811815289
15338,0:17:2.53,Screen,0.4403653218567773,0.7091645588043021
15339,0:17:2.60,Screen,0.3741944540861932,0.9280236851086429
15340,0:17:2.67,Screen,0.2769343454157041,1.3910865918346351
15341,0:17:2.73,Keyboard,0.11300110496901045,2.107804552754781
15342,0:17:2.80,Patient,-0.0491298042949279,2.831008944771297
15343,0:17:2.87,Patient,-0.32736703077952306,4.092360019977713
15344,0:17:2.93,Keyboard,-0.5085674297703687,5.112507443179865
15345,0:17:3.00,Patient,-0.5699191769618854,4.8795396993082285
15346,0:17:3.07,Patient,-0.507298032744278,4.747207290760553
15347,0:17:3.13,Patient,-0.418471876991474,4.764051847244055
15348,0:17:3.20,Patient,-0.35560746287036515,4.998309901853653
15349,0:17:3.27,Keyboard,-0.3323733706831446,5.417376035086626
15350,0:17:3.33,Keyboard,-0.23680301082311805,5.809269697332567
15351,0:17:3.40,Keyboard,-0.08160008231125336,6.293933912665914
15352,0:17:3.47,Keyboard,0.10450946522568057,6.262036726563744
15353,0:17:3.53,Keyboard,0.13890686390753335,5.986276599687643
15354,0:17:3.60,Keyboard,0.11615251632838658,5.793516681745284
15355,0:17:3.67,Keyboard,0.11704700319691833,5.835729528747356
15356,0:17:3.73,Keyboard,-0.008790432134915191,5.803767070153277
15357,0:17:3.80,Keyboard,-0.1836578721191127,5.7442654064406335
15358,0:17:3.87,Keyboard,-0.3771133575549405,6.10720975218122
15359,0:17:3.93,Keyboard,-0.5265352375786273,6.206724087595059
15360,0:17:4.00,Keyboard,-0.6315973470240329,6.976029672941598
15361,0:17:4.07,Keyboard,-0.8277284253891598,8.18556020166471
15362,0:17:4.13,Keyboard,-0.4409887085436014,5.43870929010205
15363,0:17:4.20,Patient,-0.08065884895430113,3.2858409149648815
15364,0:17:4.27,Keyboard,0.292350786493111,1.9068093352481224
15365,0:17:4.33,Screen,0.4466525622575957,1.145038600690615
15366,0:17:4.40,Screen,0.53450217963466,0.7234978797037429
15367,0:17:4.47,Screen,0.5485408953596014,0.5625064493083722
15368,0:17:4.53,Screen,0.5426940611918373,0.4898476290463857
15369,0:17:4.60,Screen,0.5137053965977414,0.5134034474864341
15370,0:17:4.67,Screen,0.4948208291350539,0.6618055886489858
15371,0:17:4.73,Screen,0.4871547728721335,1.0420861330279303
15372,0:17:4.80,Keyboard,0.4431847339535368,1.6199151816904356
15373,0:17:4.87,Keyboard,0.37275060732604415,2.387077430974644
15374,0:17:4.93,Keyboard,0.2707570758355744,3.688168827664861
15375,0:17:5.00,Keyboard,0.23484291106300895,3.7033233171856392
15376,0:17:5.07,Keyboard,0.3120939484507842,2.7700448545824155
15377,0:17:5.13,Keyboard,0.4448966825836656,1.6246142674958408
15378,0:17:5.20,Screen,0.5366165710616482,0.9125095693922826
15379,0:17:5.27,Screen,0.5627170483078697,0.6190754485777471
15380,0:17:5.33,Screen,0.6252266058214894,0.4131401897056941
15381,0:17:5.40,Screen,0.6383122390723771,0.3531490475893058
15382,0:17:5.47,Screen,0.6474692738671599,0.36545117133604
15383,0:17:5.53,Screen,0.6600696715309362,0.3154531384577761
15384,0:17:5.60,Screen,0.6824449415440671,0.31400133538789543
15385,0:17:5.67,Screen,0.6757873897925109,0.2784061900805902
15386,0:17:5.73,Screen,0.6944085918908635,0.2095928987412128
15387,0:17:5.80,Screen,0.7223246965169606,0.22121403289452735
15388,0:17:5.87,Screen,0.7019994417058427,0.19870370874326088
15389,0:17:5.93,Screen,0.7103388618820151,0.18884027149470264
15390,0:17:6.00,Screen,0.7184046108995995,0.17421413983841674
15391,0:17:6.07,Screen,0.7322437577905049,0.1586857143131123
15392,0:17:6.13,Screen,0.7229369023000276,0.15523604398858293
15393,0:17:6.20,Screen,0.7079198836468702,0.19644552413406832
15394,0:17:6.27,Screen,0.6220389579961786,0.3004783541738202
15395,0:17:6.33,Screen,0.5799388606172755,0.5463908961765938
15396,0:17:6.40,Screen,0.534255688635895,0.9549230640904308
15397,0:17:6.47,Keyboard,0.4725688550576482,1.6447349948970014
15398,0:17:6.53,Keyboard,0.3925465107329579,2.726486285839101
15399,0:17:6.60,Keyboard,0.3274410552801129,4.296595819026777
15400,0:17:6.67,Keyboard,0.2944402694755676,6.382652134341256
15401,0:17:6.73,Keyboard,0.32451961245271305,8.2009241471612
15402,0:17:6.80,Keyboard,0.2896999225997981,8.820725283770164
15403,0:17:6.87,Keyboard,0.31076020893427464,8.564304362009832
15404,0:17:6.93,Keyboard,0.3024530752734024,8.707742731231638
15405,0:17:7.00,Keyboard,0.21824472486185725,7.657931456415483
15406,0:17:7.07,Keyboard,0.1693578326805764,7.109522071772521
15407,0:17:7.13,Keyboard,0.0366747935829645,6.920390156988736
15408,0:17:7.20,Keyboard,-0.0809525760895735,6.661345663107843
15409,0:17:7.27,Keyboard,-0.19881448640054947,6.539913686484243
15410,0:17:7.33,Keyboard,-0.3086945567527241,6.410872816553249
15411,0:17:7.40,Keyboard,-0.3714301434507069,6.662967129265173
15412,0:17:7.47,Keyboard,-0.4574664710175454,7.513382593064625
15413,0:17:7.53,Keyboard,-0.5010966507004113,7.94649819221586
15414,0:17:7.60,Keyboard,-0.5220074748642434,8.01343652747347
15415,0:17:7.67,Keyboard,-0.5738500615022146,8.062526615462726
15416,0:17:7.73,Keyboard,-0.6209615513316697,8.547384353285477
15417,0:17:7.80,Keyboard,-0.7938029008615605,9.610120437601404
15418,0:17:7.87,Keyboard,-1.0889276308437008,11.808550307853967
15419,0:17:7.93,Keyboard,-1.0750149217710347,13.025058844953255
15420,0:17:8.00,Keyboard,-0.35462165152820097,10.284108959688302
15421,0:17:8.07,Keyboard,0.19512525707076325,10.174240950754973
15422,0:17:8.13,Keyboard,0.2603863721623591,10.453313288188033
15423,0:17:8.20,Keyboard,0.3295346299885036,10.636022149873687
15424,0:17:8.27,Keyboard,0.4473150910748512,10.692641218087124
15425,0:17:8.33,Keyboard,0.5823576636901184,10.286713530132946
15426,0:17:8.40,Keyboard,0.6007227581378722,10.034052246337952
15427,0:17:8.47,Keyboard,0.5332369984147121,9.511389107181287
15428,0:17:8.53,Keyboard,0.2541400758812574,9.67688660894143
15429,0:17:8.60,Keyboard,0.031122748946715326,9.864984553339944
15430,0:17:8.67,Keyboard,-0.19282977281202576,10.109004508884318
15431,0:17:8.73,Keyboard,-0.4243147615204939,9.91462364072583
15432,0:17:8.80,Keyboard,-0.6957414548446218,9.05008456410492
15433,0:17:8.87,Keyboard,-0.7974316700024087,8.09447988349645
15434,0:17:8.93,Keyboard,-0.8639777419259709,7.334416047903616
15435,0:17:9.00,Keyboard,-0.8251868842629779,6.899780218258573
15436,0:17:9.07,Keyboard,-0.9429364903098146,7.379746261903407
15437,0:17:9.13,Keyboard,-1.1471948211940728,8.198392506421554
15438,0:17:9.20,Keyboard,-1.364985139374991,9.76338419569288
15439,0:17:9.27,Keyboard,-1.6123110893895665,10.740971498675666
15440,0:17:9.33,Keyboard,-1.6514753774395832,11.083942224300547
15441,0:17:9.40,Keyboard,-1.4315250562997714,10.782000049586763
15442,0:17:9.47,Keyboard,-1.040589368105671,9.421034266422724
15443,0:17:9.53,Keyboard,-0.8934607367046711,9.514593389504046
15444,0:17:9.60,Keyboard,-0.9621061011497029,10.395529395583132
15445,0:17:9.67,Keyboard,-0.9820017554239984,10.775765283785754
15446,0:17:9.73,Keyboard,-0.7705921339747175,10.756592001541287
15447,0:17:9.80,Keyboard,-0.5839472118051942,10.206999733683373
15448,0:17:9.87,Keyboard,-0.2275090334546169,9.104609812382234
15449,0:17:9.93,Keyboard,0.14301893596730378,7.913553504081102
15450,0:17:10.00,Keyboard,0.2296236029266365,7.277227473183269
15451,0:17:10.07,Keyboard,0.3126599315043572,7.025556800581508
15452,0:17:10.13,Keyboard,0.258122998783446,5.405807950190563
15453,0:17:10.20,Keyboard,0.2418195316107112,3.2922196495589238
15454,0:17:10.27,Keyboard,0.29083591002770925,2.078252112851493
15455,0:17:10.33,Screen,0.3861321670227199,1.307228325036721
15456,0:17:10.40,Screen,0.3993139529902934,0.8585518954040585
15457,0:17:10.47,Screen,0.4235087425948607,0.6345296305999925
15458,0:17:10.53,Screen,0.4394691333031902,0.5176887042385462
15459,0:17:10.60,Screen,0.4775970021240888,0.4944147861353146
15460,0:17:10.67,Screen,0.5147211789204508,0.44684863475392944
15461,0:17:10.73,Screen,0.560535665461157,0.4393022619217896
15462,0:17:10.80,Screen,0.5586426595114603,0.4117173114135255
15463,0:17:10.87,Screen,0.5462259141802249,0.3756291660139605
15464,0:17:10.93,Screen,0.585223765204932,0.3585911786019673
15465,0:17:11.00,Screen,0.5522247912512408,0.3140306903533126
15466,0:17:11.07,Screen,0.5193627449243043,0.26961302341287874
15467,0:17:11.13,Screen,0.4765014463379806,0.24707252213911715
15468,0:17:11.20,Screen,0.4878011490675337,0.2391756061532665
15469,0:17:11.27,Screen,0.4880368250965028,0.24853583088066045
15470,0:17:11.33,Screen,0.478683810501895,0.3151244074794151
15471,0:17:11.40,Screen,0.4521084070928592,0.3860351749936728
15472,0:17:11.47,Screen,0.4527427686336485,0.5030480018890638
15473,0:17:11.53,Screen,0.4621902418927706,0.6002604975276653
15474,0:17:11.60,Screen,0.4707064595906834,0.8239296094214336
15475,0:17:11.67,Screen,0.4383359754790455,1.1537289221705045
15476,0:17:11.73,Keyboard,0.4027277665226463,1.8153787453290773
15477,0:17:11.80,Keyboard,0.23697055142406745,2.9299557482917704
15478,0:17:11.87,Patient,-0.028246108897444368,4.601131616367477
15479,0:17:11.93,Keyboard,-0.26672019885344583,6.507768192781566
15480,0:17:12.00,Keyboard,-0.27569775947647496,7.584471169739673
15481,0:17:12.07,Keyboard,-0.1816718290873814,6.516080351989253
15482,0:17:12.13,Keyboard,-0.09800014294824223,5.860093967697459
15483,0:17:12.20,Keyboard,-0.08663767222561758,5.5425974956065795
15484,0:17:12.27,Keyboard,-0.0950244675181306,5.341136619293578
15485,0:17:12.33,Keyboard,-0.13842042911296168,5.21272241826543
15486,0:17:12.40,Keyboard,-0.16173930602129144,5.227430837031463
15487,0:17:12.47,Keyboard,-0.1889598716604744,5.359647757096524
15488,0:17:12.53,Keyboard,-0.20515270381661532,5.942407969430555
15489,0:17:12.60,Keyboard,-0.1690376251317626,6.400985886448907
15490,0:17:12.67,Keyboard,-0.13330915695484305,7.154543281278256
15491,0:17:12.73,Keyboard,-0.0844513609431693,7.865546527649696
15492,0:17:12.80,Keyboard,-0.08239635792989929,8.2215619701043
15493,0:17:12.87,Keyboard,-0.19211396763761726,8.968555868160058
15494,0:17:12.93,Keyboard,-0.32656203177089665,9.512194621889279
15495,0:17:13.00,Keyboard,-0.4153063907206178,10.01110794908162
15496,0:17:13.07,Keyboard,-0.5118569905225462,10.376073408210097
15497,0:17:13.13,Keyboard,-0.5443103005259088,10.485640590518576
15498,0:17:13.20,Keyboard,-0.2126254569971704,9.166210789952006
15499,0:17:13.27,Keyboard,0.010665102150538636,8.51142703881686
15500,0:17:13.33,Keyboard,0.04970990440725609,8.313309885837304
15501,0:17:13.40,Keyboard,0.005600038617450862,8.849487088548205
15502,0:17:13.47,Keyboard,-0.018805082375851268,9.358950821335187
15503,0:17:13.53,Keyboard,-0.06046319326031766,9.217886607141526
15504,0:17:13.60,Keyboard,-0.07505140166558158,9.552656139328985
15505,0:17:13.67,Keyboard,-0.06787564068495726,8.923262001822467
15506,0:17:13.73,Keyboard,-0.07601579185658383,8.841890552185133
15507,0:17:13.80,Keyboard,-0.09516466386171442,9.48550992471141
15508,0:17:13.87,Keyboard,-0.1818458235388928,9.87680571280518
15509,0:17:13.93,Keyboard,-0.2532884289851646,10.032742438839488
15510,0:17:14.00,Keyboard,-0.17553135358572028,9.651545385432325
15511,0:17:14.07,Keyboard,-0.12436676550758866,9.491322619244917
15512,0:17:14.13,Keyboard,-0.058645304500370525,9.945902766678328
15513,0:17:14.20,Keyboard,0.06594973739815008,10.207983166110965
15514,0:17:14.27,Keyboard,0.09529873788274222,10.482231001133048
15515,0:17:14.33,Keyboard,0.1822691215955828,10.119226022785382
15516,0:17:14.40,Keyboard,0.1866395857188776,7.190442854526367
15517,0:17:14.47,Keyboard,0.21789029992261288,4.041596456679051
15518,0:17:14.53,Keyboard,0.27477774034814,2.3349445330498644
15519,0:17:14.60,Screen,0.3589790465263661,1.3177265757115877
15520,0:17:14.67,Screen,0.3738918139269407,0.8746535655237752
15521,0:17:14.73,Screen,0.3606042227921359,0.6474982030182234
15522,0:17:14.80,Screen,0.3854656804608026,0.643868037751306
15523,0:17:14.87,Screen,0.3801552271991088,0.6600308292637692
15524,0:17:14.93,Screen,0.3707650153457237,0.671945678149298
15525,0:17:15.00,Screen,0.3627402024993864,0.6799199105300585
15526,0:17:15.07,Screen,0.3400274243530658,0.6520061076237421
15527,0:17:15.13,Screen,0.3274677258905782,0.6243684838590562
15528,0:17:15.20,Screen,0.3420425835831289,0.6265955460859876
15529,0:17:15.27,Screen,0.35538194608878965,0.6379190625656106
15530,0:17:15.33,Screen,0.3864883114844591,0.7251091283709076
15531,0:17:15.40,Screen,0.39916885579713945,0.7637693186953711
15532,0:17:15.47,Screen,0.429709335858979,0.777240567620938
15533,0:17:15.53,Screen,0.4541883211508329,0.8036075076571088
15534,0:17:15.60,Screen,0.4340893914429951,0.7341750763150655
15535,0:17:15.67,Screen,0.4304403025695748,0.7097825506877694
15536,0:17:15.73,Screen,0.4310582548724941,0.6591238768175015
15537,0:17:15.80,Screen,0.4216149671189344,0.6609371311742542
15538,0:17:15.87,Screen,0.3969421478029383,0.8588970332874711
15539,0:17:15.93,Screen,0.3468845184521066,1.2967976235900018
