,timestamp,gaze360_res,gaze360_x,gaze360_y
11812,0:13:7.47,Patient,-0.5822254503638129,0.2032528968745473
11813,0:13:7.53,Patient,-0.5666264060799717,0.2275610624584795
11814,0:13:7.60,Patient,-0.5446679192489028,0.2747623152083451
11815,0:13:7.67,Patient,-0.4878362820974561,0.3199427443802359
11816,0:13:7.73,Patient,-0.4693126283545533,0.3958345858150098
11817,0:13:7.80,Patient,-0.4681713179162607,0.5234927758794196
11818,0:13:7.87,Patient,-0.4430576017666276,0.604409975026842
11819,0:13:7.93,Patient,-0.4126165033506731,0.5975718821302872
11820,0:13:8.00,Patient,-0.4205679239922994,0.6100680263292587
11821,0:13:8.07,Patient,-0.4222762688695504,0.5255532547567904
11822,0:13:8.13,Patient,-0.42166004814282,0.4413498320384958
11823,0:13:8.20,Patient,-0.4024608274625727,0.3684249560248894
11824,0:13:8.27,Patient,-0.3856201567802045,0.2890850354444668
11825,0:13:8.33,Patient,-0.394121462819535,0.23547004815009134
11826,0:13:8.40,Patient,-0.4355972061963049,0.17944986348723152
11827,0:13:8.47,Patient,-0.43923827926471004,0.12183276508931633
11828,0:13:8.53,Patient,-0.4498101473826557,0.16032746978535506
11829,0:13:8.60,Patient,-0.4738468780836954,0.16394091905077468
11830,0:13:8.67,Patient,-0.4861219580845229,0.1592306608269138
11831,0:13:8.73,Patient,-0.4914016612797564,0.2338063792068525
11832,0:13:8.80,Patient,-0.5250665310902941,0.2409369975535429
11833,0:13:8.87,Patient,-0.4922970762817389,0.20530624566548847
11834,0:13:8.93,Patient,-0.4507627618560108,0.18507381121972205
11835,0:13:9.00,Patient,-0.4389527548190743,0.1293599826613118
11836,0:13:9.07,Patient,-0.4478896148763629,0.07387588213760185
11837,0:13:9.13,Patient,-0.4303486188062968,0.017157865604080898
11838,0:13:9.20,Patient,-0.4412999093883978,-0.032536617231743684
11839,0:13:9.27,Patient,-0.4879013025789558,0.021193388504849604
11840,0:13:9.33,Patient,-0.530881216891943,0.18017237575424025
11841,0:13:9.40,Patient,-0.5920011635361608,0.3963795097739469
11842,0:13:9.47,Patient,-0.6912601333585225,0.6616561836352117
11843,0:13:9.53,Patient,-0.8105266204411009,0.8533884298693268
11844,0:13:9.60,Patient,-0.9024793102482568,1.0625170476184318
11845,0:13:9.67,Patient,-0.9289599827164065,1.1054098338893292
11846,0:13:9.73,Patient,-0.9287322095337652,0.9902617555503614
11847,0:13:9.80,Patient,-0.9878756559132216,1.0164681862854859
11848,0:13:9.87,Patient,-0.9596559209870009,1.0143902280008283
11849,0:13:9.93,Patient,-0.9074120382392828,0.9923537818761003
11850,0:13:10.00,Patient,-0.8452767737550695,1.0133372073871594
11851,0:13:10.07,Patient,-0.7954729664848219,1.0452019269745272
11852,0:13:10.13,Patient,-0.7393432820400108,1.0572767195480586
11853,0:13:10.20,Patient,-0.7231662397416897,1.1756469315628189
11854,0:13:10.27,Patient,-0.7740609857733305,1.4347292689850604
11855,0:13:10.33,Patient,-0.8425535968164661,1.4894280124351298
11856,0:13:10.40,Patient,-0.8660654468979254,1.3863914034208504
11857,0:13:10.47,Patient,-0.778272095402915,1.1177178268067467
11858,0:13:10.53,Patient,-0.6519262146080945,0.7798025015250422
11859,0:13:10.60,Patient,-0.5896538991930573,0.5441679304713263
11860,0:13:10.67,Patient,-0.5289552701743578,0.3557624625102251
11861,0:13:10.73,Patient,-0.5164675274739388,0.3159931820518988
11862,0:13:10.80,Patient,-0.5221520806514238,0.3875489101870393
11863,0:13:10.87,Patient,-0.5125505764153386,0.4653606475281658
11864,0:13:10.93,Patient,-0.5179032538251844,0.5822094081431033
11865,0:13:11.00,Patient,-0.5158135445403385,0.6968524447064336
11866,0:13:11.07,Patient,-0.5272622652624253,0.8464724867761758
11867,0:13:11.13,Patient,-0.5283763438373565,0.985385200019615
11868,0:13:11.20,Patient,-0.4962985128265906,0.9984718377807404
11869,0:13:11.27,Patient,-0.516427488201565,1.041175653701766
11870,0:13:11.33,Patient,-0.5067781068206438,1.006572437615727
11871,0:13:11.40,Patient,-0.4898141285648459,1.0246607799277765
11872,0:13:11.47,Patient,-0.4043584111794966,0.991491126522382
11873,0:13:11.53,Patient,-0.34801806614692204,0.9291395231014538
11874,0:13:11.60,Patient,-0.2411028283261012,0.7864883973238781
11875,0:13:11.67,Screen,-0.1587756929961441,0.6575309373628234
11876,0:13:11.73,Screen,-0.06391732463892573,0.5539852773636668
11877,0:13:11.80,Screen,0.017579390401513437,0.4271602245410877
11878,0:13:11.87,Screen,0.04174043311416177,0.3616902027197128
11879,0:13:11.93,Screen,0.03941149148602766,0.3800517030557868
11880,0:13:12.00,Screen,0.04800278452030899,0.4243025125796862
11881,0:13:12.07,Screen,0.012881504920608064,0.5405528900995766
11882,0:13:12.13,Screen,-0.1502781330070402,0.5678931427227709
11883,0:13:12.20,Patient,-0.3471129800749595,0.4956045102493815
11884,0:13:12.27,Patient,-0.5363694398904792,0.4752260788223429
11885,0:13:12.33,Patient,-0.6840623918954164,0.4676560375892904
11886,0:13:12.40,Patient,-0.7486939873064441,0.3364028251873626
11887,0:13:12.47,Patient,-0.7389924029082369,0.259003462159584
11888,0:13:12.53,Patient,-0.7685846820038456,0.29482072677285764
11889,0:13:12.60,Patient,-0.7936883541962078,0.3672557407350483
11890,0:13:12.67,Patient,-0.8819637987937513,0.5473160939486486
11891,0:13:12.73,Patient,-1.0099499870919666,0.6618811648052169
11892,0:13:12.80,Patient,-1.1509784901308633,0.6714519494873314
11893,0:13:12.87,Patient,-1.264833075059718,0.6433831160959943
11894,0:13:12.93,Patient,-1.4146967866767155,0.6478563631694657
11895,0:13:13.00,Patient,-1.4809583186862283,0.5342143054960508
11896,0:13:13.07,Patient,-1.5007491172090217,0.4407978896051447
11897,0:13:13.13,Patient,-1.605871951657566,0.4785984292140468
11898,0:13:13.20,Patient,-1.637254913248648,0.6287087696835082
11899,0:13:13.27,Patient,-1.4740796427866212,0.7750961636646242
11900,0:13:13.33,Patient,-1.2752703759736554,0.8443449509912411
11901,0:13:13.40,Patient,-1.1996625693683662,0.8939234321922669
11902,0:13:13.47,Patient,-1.048018542418388,0.8783501431161646
11903,0:13:13.53,Patient,-0.8899559294183452,0.7396921558395592
11904,0:13:13.60,Patient,-0.7938376829347078,0.6083723521519598
11905,0:13:13.67,Patient,-0.7101876701229846,0.5452731422094339
11906,0:13:13.73,Patient,-0.7111400601836816,0.4680677316397642
11907,0:13:13.80,Patient,-0.7372897213083003,0.3690187453201319
11908,0:13:13.87,Patient,-0.8262296810654721,0.2752069539664899
11909,0:13:13.93,Patient,-0.9654566513335749,0.16175439261309302
11910,0:13:14.00,Patient,-1.1575151551868148,0.07862236840168786
11911,0:13:14.07,Patient,-1.3358757655148268,0.013405985787801255
11912,0:13:14.13,Patient,-1.449436434466549,0.06384089642431978
11913,0:13:14.20,Patient,-1.5219853919397528,0.25001353651227376
11914,0:13:14.27,Patient,-1.4445613342903818,0.4764491192487564
11915,0:13:14.33,Patient,-1.293500727213852,0.6451133452818926
11916,0:13:14.40,Patient,-1.085837487853899,0.661922096498234
11917,0:13:14.47,Patient,-0.9194642477047942,0.6461693418372205
11918,0:13:14.53,Patient,-0.796623195433482,0.6185576294429572
11919,0:13:14.60,Patient,-0.7224951689240022,0.5319198851842353
11920,0:13:14.67,Patient,-0.6712424959777706,0.4628213311902589
11921,0:13:14.73,Patient,-0.6455777313139464,0.5069904984127871
11922,0:13:14.80,Patient,-0.6269728363361565,0.6775456620493909
11923,0:13:14.87,Patient,-0.541253868621115,1.0040576824117506
11924,0:13:14.93,Patient,-0.475788966570353,1.4255077665667517
11925,0:13:15.00,Patient,-0.33943852228594623,1.7280488992137562
11926,0:13:15.07,Keyboard,-0.12505376654943032,1.8049275377195049
11927,0:13:15.13,Keyboard,0.1633912553195281,1.6273679930669842
11928,0:13:15.20,Keyboard,0.4379682511113452,1.5289621202554862
11929,0:13:15.27,Keyboard,0.6881383313117347,1.5843689520170283
11930,0:13:15.33,Screen,0.7490920981846048,1.3846910583836731
11931,0:13:15.40,Screen,0.7416524401859841,1.2141015760035851
11932,0:13:15.47,Screen,0.7788881909631041,1.1405359054970237
11933,0:13:15.53,Screen,0.7679394243292114,1.0258775838780498
11934,0:13:15.60,Screen,0.7415380169684117,0.9465695603063536
11935,0:13:15.67,Screen,0.7073519753128341,0.8821003066424205
11936,0:13:15.73,Screen,0.7165775613499167,0.8777348222607025
11937,0:13:15.80,Screen,0.7121379655319833,0.879455176839841
11938,0:13:15.87,Screen,0.7713168537328436,0.9513550356193866
11939,0:13:15.93,Screen,0.8020094005972405,1.0059456362781087
11940,0:13:16.00,Screen,0.7985459498610992,1.0501516837831544
11941,0:13:16.07,Screen,0.840732205586269,1.1291890506770352
11942,0:13:16.13,Screen,0.92368251624839,1.2434005702015751
11943,0:13:16.20,Screen,0.9188963286158296,1.3602924879269398
11944,0:13:16.27,Screen,0.8622973909616753,1.4766194979180118
11945,0:13:16.33,Screen,0.7293887195689647,1.435141613300004
11946,0:13:16.40,Screen,0.6025330666886478,1.2256371367710934
11947,0:13:16.47,Screen,0.4752422710616772,0.9466674863890968
11948,0:13:16.53,Screen,0.3280605963946166,0.6549338206385067
11949,0:13:16.60,Screen,0.2066669314957032,0.4568120885747173
11950,0:13:16.67,Screen,0.1236746687150633,0.3545946470404219
11951,0:13:16.73,Screen,0.07056183842102559,0.34192492309252515
11952,0:13:16.80,Screen,0.002376375211335792,0.3842456647008847
11953,0:13:16.87,Screen,-0.05805549593205145,0.4537868643448244
11954,0:13:16.93,Screen,-0.0951912945405866,0.5205638152530685
11955,0:13:17.00,Screen,-0.1348513550458453,0.5661089095089913
11956,0:13:17.07,Screen,-0.16935571871029667,0.5529170600262406
11957,0:13:17.13,Screen,-0.19423592080547156,0.5433223781963625
11958,0:13:17.20,Patient,-0.20956016644579306,0.5295436525655409
11959,0:13:17.27,Patient,-0.2157636946137949,0.4919901622163546
11960,0:13:17.33,Patient,-0.2354791199861832,0.4873873473561376
11961,0:13:17.40,Patient,-0.271337286610702,0.5676911174070245
11962,0:13:17.47,Patient,-0.3092878901086314,0.6931391264492206
11963,0:13:17.53,Patient,-0.3932786970760912,0.94308522517515
11964,0:13:17.60,Patient,-0.5086274429797412,1.2123042776287234
11965,0:13:17.67,Patient,-0.6442471539555606,1.4961673678915968
11966,0:13:17.73,Patient,-0.7472462039335585,1.6589956639434542
11967,0:13:17.80,Patient,-0.8589434898443671,1.8102620615956135
11968,0:13:17.87,Patient,-0.8687939773782482,1.6661696929532386
11969,0:13:17.93,Patient,-0.8950186307083996,1.7296172089127049
11970,0:13:18.00,Patient,-0.9209630779029644,2.0444269254367717
11971,0:13:18.07,Patient,-1.028188163871745,2.609996685078563
11972,0:13:18.13,Patient,-1.2397893855513873,3.4006142647199438
11973,0:13:18.20,Patient,-1.3706685995151244,3.8515200149010664
11974,0:13:18.27,Patient,-1.1846969460886236,3.0466770945629094
11975,0:13:18.33,Patient,-0.9644559046404094,2.2024954522179843
11976,0:13:18.40,Patient,-0.8091370757024466,1.689550262250599
11977,0:13:18.47,Patient,-0.7374226267505489,1.3875241157812273
11978,0:13:18.53,Patient,-0.7150082553758613,1.3274977606123002
11979,0:13:18.60,Patient,-0.7202913133246578,1.42088290394808
11980,0:13:18.67,Patient,-0.7195109564111962,1.66250373109411
11981,0:13:18.73,Patient,-0.7439426469555815,1.9697361061136995
11982,0:13:18.80,Patient,-0.8005274042074301,1.7196742766935509
11983,0:13:18.87,Patient,-0.6357708914549075,1.1480770461776124
11984,0:13:18.93,Patient,-0.4657283514685867,0.7318771630206493
11985,0:13:19.00,Patient,-0.3372780046734076,0.3197652630556881
11986,0:13:19.07,Patient,-0.2867730136780726,0.10624004705804624
11987,0:13:19.13,Patient,-0.2674024706334928,0.07504372602777087
11988,0:13:19.20,Patient,-0.2668251999830783,0.13473043934808224
11989,0:13:19.27,Patient,-0.23522527500995236,0.22028990421895656
11990,0:13:19.33,Patient,-0.21036634624809528,0.3555857362868399
11991,0:13:19.40,Screen,-0.19216859497998,0.4930070988483772
11992,0:13:19.47,Screen,-0.17259489878865733,0.4888185239146763
11993,0:13:19.53,Screen,-0.15607293527655142,0.481287124519868
11994,0:13:19.60,Screen,-0.1324803015603516,0.4168617162375893
11995,0:13:19.67,Screen,-0.11419529547264465,0.35656307945231563
11996,0:13:19.73,Screen,-0.11520971278725113,0.28487890601544874
11997,0:13:19.80,Screen,-0.17449165946420886,0.3118790228291721
11998,0:13:19.87,Patient,-0.2534310833855086,0.43520303305952496
11999,0:13:19.93,Patient,-0.3578235020171197,0.7162983789626817
12000,0:13:20.00,Patient,-0.5564216698116087,1.1348334833712663
12001,0:13:20.07,Patient,-0.8183803434870186,1.7037631346551367
12002,0:13:20.13,Patient,-1.1608542210596722,2.539664341693012
12003,0:13:20.20,Patient,-1.472314447790356,3.396891788840936
12004,0:13:20.27,Patient,-1.6109910504358669,3.5181574665790403
12005,0:13:20.33,Patient,-1.6792817294932991,3.536118236125944
12006,0:13:20.40,Patient,-1.7098633702728707,3.4512728731921185
12007,0:13:20.47,Patient,-1.798219437066244,3.590126117587489
12008,0:13:20.53,Patient,-2.018328565381529,4.077946879635297
12009,0:13:20.60,Patient,-2.1880855212882406,4.529602834408741
12010,0:13:20.67,Patient,-2.325109523150001,5.693543169846624
12011,0:13:20.73,Patient,-2.030049552124117,5.907595622246978
12012,0:13:20.80,Patient,-1.4774728037314453,4.502536131820113
12013,0:13:20.87,Patient,-0.8284934182701766,2.6341466979659054
12014,0:13:20.93,Patient,-0.376414988929655,1.5463678418792632
12015,0:13:21.00,Screen,-0.19872337101136311,0.9290212574703864
12016,0:13:21.07,Screen,-0.1090637499776364,0.6039062360407419
12017,0:13:21.13,Screen,-0.07631472150352947,0.4083054833081052
12018,0:13:21.20,Screen,-0.08300310218846135,0.3500580233396766
12019,0:13:21.27,Screen,-0.10071602331941742,0.3018547566300793
12020,0:13:21.33,Screen,-0.11862817163871987,0.28275533086601523
12021,0:13:21.40,Screen,-0.1361314932221928,0.2616200868788893
12022,0:13:21.47,Screen,-0.15239810031317852,0.3249275472275796
12023,0:13:21.53,Screen,-0.16805183763170156,0.3715939525470815
12024,0:13:21.60,Screen,-0.17304799856729616,0.3721921818044304
12025,0:13:21.67,Screen,-0.17223948852042828,0.3605271042662354
12026,0:13:21.73,Screen,-0.17368208026801696,0.3072845313794505
12027,0:13:21.80,Screen,-0.17253962862197528,0.2328674252243357
12028,0:13:21.87,Screen,-0.16934740331828071,0.1930913905457143
12029,0:13:21.93,Screen,-0.15364315851074556,0.13744504230661486
12030,0:13:22.00,Screen,-0.1353495068840749,0.15316731551692514
12031,0:13:22.07,Screen,-0.1214344066374699,0.10701249601191863
12032,0:13:22.13,Screen,-0.11617055634173068,0.07473149962100277
12033,0:13:22.20,Screen,-0.10221265588506807,0.11470319217416712
12034,0:13:22.27,Screen,-0.11156033983272008,0.13679586670815866
12035,0:13:22.33,Screen,-0.14865154899064845,0.19717736711093767
12036,0:13:22.40,Screen,-0.18337780906414544,0.3179391719430941
12037,0:13:22.47,Patient,-0.28411381377434963,0.3818310394560466
12038,0:13:22.53,Patient,-0.4795540675980648,0.5007693505322286
12039,0:13:22.60,Patient,-0.6725587869314492,0.4771396794430779
12040,0:13:22.67,Patient,-0.9232295119548772,0.4776819284194976
12041,0:13:22.73,Patient,-1.0459687609289083,0.35358962239526703
12042,0:13:22.80,Patient,-1.0506051686677946,0.1893899963380859
12043,0:13:22.87,Patient,-1.04483262843291,0.14436768713938772
12044,0:13:22.93,Patient,-0.9472485204749356,0.203816613451357
12045,0:13:23.00,Patient,-0.8836089087676154,0.3884631817459256
12046,0:13:23.07,Patient,-0.8047307509056536,0.6880896837682506
12047,0:13:23.13,Patient,-0.8392918816893267,1.1320464567909578
12048,0:13:23.20,Patient,-0.9200056452107724,1.8800838999974427
12049,0:13:23.27,Patient,-0.9626829434652094,2.650273501886461
12050,0:13:23.33,Patient,-0.7807024045676192,2.4145069194426374
12051,0:13:23.40,Patient,-0.42266384755800696,1.839121048505508
12052,0:13:23.47,Screen,-0.1363340358963378,1.179941469812084
12053,0:13:23.53,Screen,-0.016358451642830722,0.7283244461443882
12054,0:13:23.60,Screen,0.037000021548246366,0.4415219573177169
12055,0:13:23.67,Screen,0.06794053810655379,0.2870180554764473
12056,0:13:23.73,Screen,0.07395979447035707,0.20263147378436747
12057,0:13:23.80,Screen,0.0725609870154988,0.1854557685445022
12058,0:13:23.87,Screen,0.07640660062073402,0.22525650013698245
12059,0:13:23.93,Screen,0.06204800783006665,0.3308459572833562
12060,0:13:24.00,Screen,0.03644059090831593,0.4547263850814741
12061,0:13:24.07,Screen,0.036331545246399526,0.6549280361820096
12062,0:13:24.13,Screen,0.034369127276936334,0.8118576991867197
12063,0:13:24.20,Screen,0.007050146591110144,0.9162889434947874
12064,0:13:24.27,Screen,-0.045057323836426515,1.156178351043827
12065,0:13:24.33,Screen,-0.1463173586186666,1.4289138790864993
12066,0:13:24.40,Patient,-0.34011446363054426,1.2735000267454932
12067,0:13:24.47,Patient,-0.6204120842250567,1.2627234065736779
12068,0:13:24.53,Patient,-0.9271591178595951,1.2015996815543
12069,0:13:24.60,Patient,-1.0765913101384998,0.8960925961247677
12070,0:13:24.67,Patient,-1.1549961328933225,0.6453528898626854
12071,0:13:24.73,Patient,-1.121118710587893,0.4401734583718239
12072,0:13:24.80,Patient,-1.1199530034038816,0.3997473472397712
12073,0:13:24.87,Patient,-1.115309291824343,0.4887807235537927
12074,0:13:24.93,Patient,-1.1447335616006564,0.6599620557119271
12075,0:13:25.00,Patient,-1.1157338053677992,0.8480709740518264
12076,0:13:25.07,Patient,-1.2111172230900549,1.1679965035004338
12077,0:13:25.13,Patient,-1.2987163911208326,1.45432838062767
12078,0:13:25.20,Patient,-1.344392972678666,1.5185342147991048
12079,0:13:25.27,Patient,-1.3701737639726703,1.3635425713191702
12080,0:13:25.33,Patient,-1.2527914797092463,1.0021976313971803
12081,0:13:25.40,Patient,-1.166986139336471,0.6401157159142178
12082,0:13:25.47,Patient,-1.170870188402667,0.3987927920496848
12083,0:13:25.53,Patient,-1.1988657537374092,0.3042607368833816
12084,0:13:25.60,Patient,-1.191188182843805,0.2515565688528058
12085,0:13:25.67,Patient,-1.159340245295139,0.3281109045804673
12086,0:13:25.73,Patient,-1.161045908293792,0.3946383338928394
12087,0:13:25.80,Patient,-1.1589129406137304,0.4790639051821786
12088,0:13:25.87,Patient,-1.127559337560818,0.5871674307256967
12089,0:13:25.93,Patient,-1.0597002999189296,0.6259255704895885
12090,0:13:26.00,Patient,-0.9759595361313304,0.593863302944794
12091,0:13:26.07,Patient,-0.9598289636329088,0.5620154782714064
12092,0:13:26.13,Patient,-0.9712567938379348,0.5156001351369514
12093,0:13:26.20,Patient,-0.9427320186539347,0.4029569140252661
12094,0:13:26.27,Patient,-0.9583625305469502,0.24924751707236595
12095,0:13:26.33,Patient,-1.013109939622701,0.1131122919809784
12096,0:13:26.40,Patient,-1.037174421411455,-0.012256226699653715
12097,0:13:26.47,Patient,-1.2139457491783574,0.0002930780427082643
12098,0:13:26.53,Patient,-1.2573521493488329,0.09085160700929794
12099,0:13:26.60,Patient,-1.2864446080346217,0.17315360935904542
12100,0:13:26.67,Patient,-1.2997810690133629,0.24914050990131825
12101,0:13:26.73,Patient,-1.3143388989198892,0.3588873725513901
12102,0:13:26.80,Patient,-1.2872463601716482,0.3663697564903804
12103,0:13:26.87,Patient,-1.2169873028208034,0.3744295988204506
12104,0:13:26.93,Patient,-1.2007712952465648,0.3230992489610081
12105,0:13:27.00,Patient,-1.0697971077663482,0.3605253675961969
12106,0:13:27.07,Patient,-1.0425111861769571,0.42623138626829066
12107,0:13:27.13,Patient,-1.0809419072581523,0.3337791918697726
12108,0:13:27.20,Patient,-1.084199338096524,0.4791128979075178
12109,0:13:27.27,Patient,-1.0435541412727358,0.3894761378463557
12110,0:13:27.33,Patient,-0.9933736847862944,0.28499212967003523
12111,0:13:27.40,Patient,-1.0383891894613924,0.2949491962334405
12112,0:13:27.47,Patient,-1.080763290114787,0.17725793884001953
12113,0:13:27.53,Patient,-1.0792248350166076,0.044392373272587014
12114,0:13:27.60,Patient,-0.9772559208456884,0.02939170034811789
12115,0:13:27.67,Patient,-1.0380029344550772,-0.017787395522606483
12116,0:13:27.73,Patient,-1.0474527504557107,0.08085828608635642
12117,0:13:27.80,Patient,-0.9950568234531242,0.06284089048585098
12118,0:13:27.87,Patient,-0.9270460198844844,0.1549296971529718
12119,0:13:27.93,Patient,-0.9012359866492992,0.1331721021158219
12120,0:13:28.00,Patient,-0.8262560887410597,0.14509126604727104
12121,0:13:28.07,Patient,-0.8911405650992841,0.18770454793243194
12122,0:13:28.13,Patient,-0.9199736212519324,0.021587230724765923
12123,0:13:28.20,Patient,-0.9343046904754788,-0.016945453392991583
12124,0:13:28.27,Patient,-0.9048029573334088,0.034429276980037504
12125,0:13:28.33,Patient,-0.9904829180972884,0.1549169443526836
12126,0:13:28.40,Patient,-1.0081588982537428,0.237732633930038
12127,0:13:28.47,Patient,-1.0737720603328025,0.23881007568641596
12128,0:13:28.53,Patient,-1.1015835201736273,0.196880389775928
12129,0:13:28.60,Patient,-1.131702168834147,0.10763483236756917
12130,0:13:28.67,Patient,-1.1261778161739382,-0.013206335683339569
12131,0:13:28.73,Patient,-1.0298483258177835,-0.1390195866350993
12132,0:13:28.80,Patient,-1.044662763982567,-0.2024379479434866
12133,0:13:28.87,Patient,-1.2214374281634044,-0.24941382161342476
12134,0:13:28.93,Patient,-1.2625401516766133,-0.2534780812155958
12135,0:13:29.00,Patient,-1.1284916568807624,-0.18112150270533586
12136,0:13:29.07,Patient,-1.1368159858957003,-0.09783215987783757
12137,0:13:29.13,Patient,-1.0255058968335051,0.007487095218823481
12138,0:13:29.20,Patient,-1.0458131852499604,0.07915863816446958
12139,0:13:29.27,Patient,-1.1046456494491452,0.18211436311958326
12140,0:13:29.33,Patient,-1.0700970170104505,0.3795444246274983
12141,0:13:29.40,Patient,-0.9334535904865388,0.5737690421223848
12142,0:13:29.47,Patient,-0.8073582094038809,0.7824456372127505
12143,0:13:29.53,Patient,-0.6578248153299963,0.8992690109801607
12144,0:13:29.60,Patient,-0.4433418662932225,0.8186737964721185
12145,0:13:29.67,Patient,-0.2628645347135821,0.7186481655804998
12146,0:13:29.73,Screen,-0.1108787295164695,0.551538161683929
12147,0:13:29.80,Screen,-0.056769985891987375,0.3441743675922907
12148,0:13:29.87,Screen,-0.03614588994603026,0.22236186432854887
12149,0:13:29.93,Screen,-0.040360677420603897,0.13254258222303578
12150,0:13:30.00,Screen,-0.050565449505457945,0.10219604566567048
12151,0:13:30.07,Screen,-0.06562708293421791,0.09963823089167446
12152,0:13:30.13,Screen,-0.08555621031536215,0.1305969076260615
12153,0:13:30.20,Screen,-0.08795160629366919,0.1112997638014504
12154,0:13:30.27,Screen,-0.09759481933979336,0.14657204633681442
12155,0:13:30.33,Screen,-0.08917976549058362,0.11180528822029193
12156,0:13:30.40,Screen,-0.08780135204263564,0.05197050540653974
12157,0:13:30.47,Screen,-0.07521909467273896,-0.03552395984801443
12158,0:13:30.53,Screen,-0.08103320587749807,-0.10392507249894006
12159,0:13:30.60,Screen,-0.07467717088777162,-0.1570891522543638
12160,0:13:30.67,Screen,-0.07416715851072668,-0.19403359142879004
12161,0:13:30.73,Screen,-0.08018958496931111,-0.19604941526932712
12162,0:13:30.80,Screen,-0.0837939074086487,-0.12323300527665496
12163,0:13:30.87,Screen,-0.07730621744383638,-0.044026851166852655
12164,0:13:30.93,Screen,-0.06521469555017582,0.03632374171120866
12165,0:13:31.00,Screen,-0.046249833148932086,0.1492750148599579
12166,0:13:31.07,Screen,-0.034148011419599215,0.25372772262455706
12167,0:13:31.13,Screen,-0.013280898531674036,0.3673361582186625
12168,0:13:31.20,Screen,0.0065221691850323215,0.40257546151410056
12169,0:13:31.27,Screen,0.019764367234026345,0.4164418528539234
12170,0:13:31.33,Screen,0.03595574566119605,0.4435850521268225
12171,0:13:31.40,Screen,0.056104627904353284,0.4969889327483366
12172,0:13:31.47,Screen,0.09427782461438712,0.5909196357513383
12173,0:13:31.53,Screen,0.14240684494734146,0.7209552838271213
12174,0:13:31.60,Screen,0.21762903030575376,0.8487689505078073
12175,0:13:31.67,Screen,0.2748720466460063,0.9306353852172736
12176,0:13:31.73,Screen,0.34890990696483715,1.004617976978421
12177,0:13:31.80,Screen,0.3750690646576556,0.989278407776792
12178,0:13:31.87,Screen,0.3580717662789856,0.9739073873752429
12179,0:13:31.93,Screen,0.3186626477698554,0.943995114530867
12180,0:13:32.00,Screen,0.2679636548749769,0.967426144329014
12181,0:13:32.07,Screen,0.2104194744863366,0.9719593073723236
12182,0:13:32.13,Screen,0.18008058554319406,0.9760582005420002
12183,0:13:32.20,Screen,0.15000671272202926,0.9742006329685964
12184,0:13:32.27,Screen,0.1621152472165438,0.9451900883077315
12185,0:13:32.33,Screen,0.1863667830133529,0.9080458355753288
12186,0:13:32.40,Screen,0.21543632347187,0.900424839600282
12187,0:13:32.47,Screen,0.2721722459765714,0.9086936519462092
12188,0:13:32.53,Screen,0.3164903924822496,0.9034137756607188
12189,0:13:32.60,Screen,0.36262641260630746,0.9399538851783386
12190,0:13:32.67,Screen,0.379722822149562,0.9487136420665276
12191,0:13:32.73,Screen,0.35057904403183066,0.9437096870599002
12192,0:13:32.80,Screen,0.3469150638716699,0.9607230203685528
12193,0:13:32.87,Screen,0.3313020482982436,0.9552478027644576
12194,0:13:32.93,Screen,0.29604076432758764,0.9601584020543948
12195,0:13:33.00,Screen,0.27726170517167825,0.9498086091907082
12196,0:13:33.07,Screen,0.2681007821900119,0.9398754037544194
12197,0:13:33.13,Screen,0.274163381963182,0.9501450263438236
12198,0:13:33.20,Screen,0.32114607221555697,0.9870518817764118
12199,0:13:33.27,Screen,0.3410629790657833,1.0380443800355363
12200,0:13:33.33,Screen,0.33541496828992273,1.1071106729265543
12201,0:13:33.40,Screen,0.33521824137952405,1.1256962988957733
12202,0:13:33.47,Screen,0.3045187926631358,1.1003385424565126
12203,0:13:33.53,Screen,0.2643568386244319,1.0917512647819068
12204,0:13:33.60,Screen,0.2543535982524143,1.0587310486403412
12205,0:13:33.67,Screen,0.25610983457942604,1.051111331232768
12206,0:13:33.73,Screen,0.2566777873623539,1.0966736622406985
12207,0:13:33.80,Screen,0.2606140600871245,1.201927497151459
12208,0:13:33.87,Screen,0.29419464663156786,1.3075750108873905
12209,0:13:33.93,Screen,0.3524208404796686,1.4415047386156623
12210,0:13:34.00,Screen,0.3414055863918043,1.422858505625502
12211,0:13:34.07,Screen,0.35043582085465924,1.3664650356441137
12212,0:13:34.13,Screen,0.2646205695184658,1.240958419338541
12213,0:13:34.20,Screen,0.2397865873942477,1.1086495475703353
12214,0:13:34.27,Screen,0.23623140874882875,1.0141924856096076
12215,0:13:34.33,Screen,0.2161236162391334,0.9933871891936876
12216,0:13:34.40,Screen,0.18831315563762616,1.032877981252697
12217,0:13:34.47,Screen,0.1952186297886181,1.0156961087965235
12218,0:13:34.53,Screen,0.20044311686315905,0.9854940015960466
12219,0:13:34.60,Screen,0.20645806013982307,0.9668429525732822
12220,0:13:34.67,Screen,0.2319914829725383,0.9512071807427784
12221,0:13:34.73,Screen,0.2473106376114659,0.880607113105927
12222,0:13:34.80,Screen,0.223377266951274,0.8249666443510282
12223,0:13:34.87,Screen,0.19995131480570894,0.8312654981267611
12224,0:13:34.93,Screen,0.1575190440275718,0.9228724919427316
12225,0:13:35.00,Screen,0.09868374380254523,1.1149740808528483
12226,0:13:35.07,Screen,0.04602347722208836,1.4382138980994477
