,timestamp,gaze360_res,gaze360_x,gaze360_y
21748,0:24:9.87,Keyboard,-2.590481097601091,27.613778743852038
21749,0:24:9.93,Keyboard,-1.5287198171719834,20.62547690190304
21750,0:24:10.00,Keyboard,-0.6443400855695788,15.70465904022393
21751,0:24:10.07,Keyboard,-0.2867889028662904,14.806425155210533
21752,0:24:10.13,Keyboard,-0.0598297566100062,13.480893967084455
21753,0:24:10.20,Keyboard,-0.09771914379441064,12.681233120065375
21754,0:24:10.27,Keyboard,-0.3554620673945727,13.341830971267484
21755,0:24:10.33,Keyboard,-0.9265885114557206,15.898851369858706
21756,0:24:10.40,Keyboard,-1.7996128440539252,21.117132708979195
21757,0:24:10.47,Keyboard,-1.929361242424314,22.790705043225728
21758,0:24:10.53,Keyboard,-1.7220753944522063,19.249041714968246
21759,0:24:10.60,Keyboard,-0.4442176392468948,6.6131119299511525
21760,0:24:10.67,Keyboard,0.015070944267514975,3.1540847528342244
21761,0:24:10.73,Keyboard,0.2282934588740082,1.6961872542871583
21762,0:24:10.80,Screen,0.30119704530995217,1.0996506095901533
21763,0:24:10.87,Screen,0.33601633170098205,0.8072933637280818
21764,0:24:10.93,Screen,0.35947123315199114,0.7313238783936302
21765,0:24:11.00,Screen,0.3744948395564999,0.7526193516348648
21766,0:24:11.07,Screen,0.3785404820346222,0.8068687938296081
21767,0:24:11.13,Screen,0.3800882834786824,0.838568934414323
21768,0:24:11.20,Screen,0.3990434871478377,0.8968213008482684
21769,0:24:11.27,Screen,0.3853487192664709,0.8461778939820165
21770,0:24:11.33,Screen,0.3928922366452557,0.8328159312045701
21771,0:24:11.40,Screen,0.38764351680790776,0.7886833125105414
21772,0:24:11.47,Screen,0.3805609795248427,0.7750043888638906
21773,0:24:11.53,Screen,0.39652917034945934,0.7914677841143869
21774,0:24:11.60,Screen,0.4041863197059098,0.8008873009131962
21775,0:24:11.67,Screen,0.4112003437147731,0.8111575929391794
21776,0:24:11.73,Screen,0.4438819066555272,0.998569274311135
21777,0:24:11.80,Screen,0.4096019717189081,1.4344838668847584
21778,0:24:11.87,Keyboard,0.24648834548847776,2.7706459151681626
21779,0:24:11.93,Keyboard,-0.2788742095514023,5.574510794083543
21780,0:24:12.00,Keyboard,-0.7617110645282592,9.720435033173148
21781,0:24:12.07,Keyboard,-0.7756060094204444,10.372158170547946
21782,0:24:12.13,Keyboard,-0.7572135728496329,10.546410331457556
21783,0:24:12.20,Keyboard,-0.7446105239462995,11.55624246831172
21784,0:24:12.27,Keyboard,-0.9653861444925664,14.337000926202956
21785,0:24:12.33,Keyboard,-0.682762861488889,13.177614492962945
21786,0:24:12.40,Keyboard,-0.3819629148942869,13.16206224970023
21787,0:24:12.47,Keyboard,-0.5226646112001601,14.46422807496394
21788,0:24:12.53,Keyboard,-0.7815798087715341,16.71238704887039
21789,0:24:12.60,Keyboard,-0.79348625844091,17.820859314802828
21790,0:24:12.67,Keyboard,-0.6437187204916083,16.512086389995872
21791,0:24:12.73,Keyboard,-0.4196109884897203,14.487205558854043
21792,0:24:12.80,Keyboard,-0.4372294776144268,14.501370234139216
21793,0:24:12.87,Keyboard,-0.2687321641949707,9.683427151375763
21794,0:24:12.93,Keyboard,0.03719759002037987,4.2541621461409616
21795,0:24:13.00,Keyboard,0.21912747458844886,2.1909876967415207
21796,0:24:13.07,Screen,0.32378357783408096,1.3279801302408227
21797,0:24:13.13,Screen,0.36579963493938655,0.9200612926819788
21798,0:24:13.20,Screen,0.4087096389571973,0.7395378020986294
21799,0:24:13.27,Screen,0.4429494190115145,0.7081647096590082
21800,0:24:13.33,Screen,0.4482293930055484,0.6943843145291526
21801,0:24:13.40,Screen,0.4381622810927441,0.6703670530986006
21802,0:24:13.47,Screen,0.4396366215488641,0.6353633899812913
21803,0:24:13.53,Screen,0.4782912649362806,0.6842163715818496
21804,0:24:13.60,Screen,0.481098828416238,0.6596834072157712
21805,0:24:13.67,Screen,0.4914826975536854,0.7070266519963291
21806,0:24:13.73,Screen,0.5138515504040085,0.8342566981792863
21807,0:24:13.80,Screen,0.5379755032549977,1.1046317261307848
21808,0:24:13.87,Keyboard,0.5485867859372634,1.8487037142649239
21809,0:24:13.93,Keyboard,0.4538075854190308,3.3233867838242013
21810,0:24:14.00,Keyboard,0.2896197823128898,6.484820219223832
21811,0:24:14.07,Keyboard,0.5453283662995886,11.078980341250212
21812,0:24:14.13,Keyboard,0.13514891560228112,11.113667646376257
21813,0:24:14.20,Keyboard,-0.3572565690817092,13.002407797076735
21814,0:24:14.27,Keyboard,-0.7412996352724165,14.93559005935549
21815,0:24:14.33,Keyboard,-0.4845336230568641,12.930559808716788
21816,0:24:14.40,Keyboard,-0.0075634589257742016,11.009362146629043
21817,0:24:14.47,Keyboard,0.2477263456802923,10.94807327479916
21818,0:24:14.53,Keyboard,0.053161151096249935,11.706164151608606
21819,0:24:14.60,Keyboard,-0.03236269588205542,12.59161919354274
21820,0:24:14.67,Keyboard,-0.1627460718535379,14.038240351338153
21821,0:24:14.73,Keyboard,-0.007249936087674611,14.340444424026494
21822,0:24:14.80,Keyboard,0.5948095494174206,12.833733839021257
21823,0:24:14.87,Keyboard,0.9962943397635842,12.994186757907483
21824,0:24:14.93,Keyboard,0.9979061162978036,13.053933306588162
21825,0:24:15.00,Keyboard,0.8681012071600366,13.076211182209553
21826,0:24:15.07,Keyboard,0.8938053606627842,13.046306278907414
21827,0:24:15.13,Keyboard,0.8713180837773222,13.49234134597122
21828,0:24:15.20,Keyboard,0.7672374900787245,13.730137547646105
21829,0:24:15.27,Keyboard,0.5520581150619204,14.080440669097733
21830,0:24:15.33,Keyboard,0.22138899812694365,15.160312214877587
21831,0:24:15.40,Keyboard,0.07683997409826351,15.532655447325842
21832,0:24:15.47,Keyboard,0.3392761101238371,13.813637163565062
21833,0:24:15.53,Keyboard,0.3807830745085817,13.534465061821454
21834,0:24:15.60,Keyboard,0.22528486151352986,13.811688615025256
21835,0:24:15.67,Keyboard,0.06451298813837725,14.354562449792548
21836,0:24:15.73,Keyboard,0.15997295434822914,14.572578647625926
21837,0:24:15.80,Keyboard,-0.012084934322578877,14.716868195170589
21838,0:24:15.87,Keyboard,-0.30184359203970706,15.829090207771337
21839,0:24:15.93,Keyboard,-0.27420542329507297,15.99939165813407
21840,0:24:16.00,Keyboard,0.2151601961606088,13.123634167265312
21841,0:24:16.07,Keyboard,0.22949370533754535,12.406678128994464
21842,0:24:16.13,Keyboard,0.1507570978266822,12.232824792470751
21843,0:24:16.20,Keyboard,0.3289691894303485,12.125058953049063
21844,0:24:16.27,Keyboard,0.5247747117486664,12.568692966509992
21845,0:24:16.33,Keyboard,0.5221776152659907,12.867542924061118
21846,0:24:16.40,Keyboard,0.16762301003982105,11.984052240516784
21847,0:24:16.47,Keyboard,0.20220592224100867,11.548345504799455
21848,0:24:16.53,Keyboard,0.22487714279167406,11.877887374921135
21849,0:24:16.60,Keyboard,0.09244658795199452,12.47486412134257
21850,0:24:16.67,Keyboard,-0.21640772962863694,13.70237330499935
21851,0:24:16.73,Keyboard,-0.2568828049510853,13.603883127974155
21852,0:24:16.80,Keyboard,0.015659703697051882,11.256182095819597
21853,0:24:16.87,Keyboard,0.0563893024711186,11.374266683144148
21854,0:24:16.93,Keyboard,-0.28580566127966683,12.414187939782385
21855,0:24:17.00,Keyboard,-0.9282264348246222,16.570873725816192
21856,0:24:17.07,Keyboard,-1.2326408579421089,20.31772989988069
21857,0:24:17.13,Keyboard,-0.7557843797473066,18.431232308075515
21858,0:24:17.20,Keyboard,0.5465555504904185,13.515258459119568
21859,0:24:17.27,Keyboard,1.0324647896948131,15.079198058704653
21860,0:24:17.33,Keyboard,0.2662625936938392,14.145805933694913
21861,0:24:17.40,Keyboard,-0.5770759983794862,14.234838864861176
21862,0:24:17.47,Keyboard,0.7969928831100694,9.671864572618087
21863,0:24:17.53,Screen,1.6727098343853886,11.17766427511719
21864,0:24:17.60,Screen,1.298421803036215,10.943991012276324
21865,0:24:17.67,Keyboard,0.1266344064276251,6.171006424249676
21866,0:24:17.73,Keyboard,0.03966179398909078,3.0976778604159736
21867,0:24:17.80,Keyboard,0.2083576163805313,1.7983412487066506
21868,0:24:17.87,Screen,0.3191030355815672,1.1504422281158886
21869,0:24:17.93,Screen,0.36642291768625257,0.8370570816296105
21870,0:24:18.00,Screen,0.3978409561296004,0.7570285800150305
21871,0:24:18.07,Screen,0.4240924359872277,0.740107960705485
21872,0:24:18.13,Screen,0.4319500151588266,0.7303116756403429
21873,0:24:18.20,Screen,0.4488171623578099,0.7696904449121404
21874,0:24:18.27,Screen,0.44933465094423,0.7630232691606794
21875,0:24:18.33,Screen,0.4586690414215316,0.7737367259372917
21876,0:24:18.40,Screen,0.4850929361984223,0.8077945420468363
21877,0:24:18.47,Screen,0.4949211065681842,0.791945811436292
21878,0:24:18.53,Screen,0.5021861305867187,0.7544438331893166
21879,0:24:18.60,Screen,0.5101128957012929,0.7486618783102653
21880,0:24:18.67,Screen,0.5165272349957065,0.7570795480889151
21881,0:24:18.73,Screen,0.5041072755434216,0.7420758732775535
21882,0:24:18.80,Screen,0.5415399001993259,0.96990977663744
21883,0:24:18.87,Keyboard,0.540722905697695,1.5527314952637168
21884,0:24:18.93,Keyboard,0.4116808455884173,2.8195289459144246
21885,0:24:19.00,Keyboard,-0.008819063745276733,6.2449542443153225
21886,0:24:19.07,Keyboard,-0.22335421696733904,10.571648146413953
21887,0:24:19.13,Keyboard,-1.1241948438000644,16.094779661024926
21888,0:24:19.20,Keyboard,-0.2368044362144312,11.608083025451856
21889,0:24:19.27,Keyboard,0.21907771381847013,9.877473548792496
21890,0:24:19.33,Keyboard,0.3554245790046284,9.561142564484387
21891,0:24:19.40,Keyboard,0.2631880114319194,11.024762542766466
21892,0:24:19.47,Keyboard,0.5835478757458961,9.794123056566225
21893,0:24:19.53,Keyboard,0.4583549927445448,5.80459608611945
21894,0:24:19.60,Keyboard,0.3336972377230337,3.095931315936016
21895,0:24:19.67,Keyboard,0.3464875742417385,1.804520854062756
21896,0:24:19.73,Screen,0.3622977722992798,1.2613699567018963
21897,0:24:19.80,Screen,0.3770814914473644,1.0448907425884235
21898,0:24:19.87,Screen,0.38814413448237534,0.9786620741812588
21899,0:24:19.93,Screen,0.4003264315905005,1.009495721569078
21900,0:24:20.00,Screen,0.39172444364876696,1.0165527923699405
21901,0:24:20.07,Screen,0.3857791088105888,1.0340497453447783
21902,0:24:20.13,Screen,0.3826644487055039,1.0749233850711728
21903,0:24:20.20,Screen,0.39260568606059737,1.1454380328541929
21904,0:24:20.27,Screen,0.3652773599544209,1.1725161182997346
21905,0:24:20.33,Screen,0.35237584187569,1.2686767762787752
21906,0:24:20.40,Screen,0.3430094718903043,1.360974108583649
21907,0:24:20.47,Screen,0.33160884185887124,1.4252278969606682
21908,0:24:20.53,Screen,0.30610920818311793,1.4204632381373477
21909,0:24:20.60,Screen,0.2880699988876282,1.4301422747263293
21910,0:24:20.67,Screen,0.2837225475288313,1.3883190523894362
21911,0:24:20.73,Screen,0.2979915834191757,1.3936943225174625
21912,0:24:20.80,Screen,0.30328914798445683,1.4634275324452626
21913,0:24:20.87,Keyboard,0.3057553732552835,1.5453659121774757
21914,0:24:20.93,Keyboard,0.3049262954689003,1.6391436468123644
21915,0:24:21.00,Keyboard,0.3023033248100113,1.7235766345733468
21916,0:24:21.07,Keyboard,0.28876148920909944,1.6766639871591356
21917,0:24:21.13,Keyboard,0.28612144117783433,1.59800181310266
21918,0:24:21.20,Keyboard,0.29237321972685715,1.5126440978148212
21919,0:24:21.27,Screen,0.2990653235802425,1.4979307117110907
21920,0:24:21.33,Screen,0.3003386674114585,1.4891099761483952
21921,0:24:21.40,Screen,0.2870726901667075,1.4415351004431296
21922,0:24:21.47,Screen,0.275441620915599,1.4451740813510956
21923,0:24:21.53,Screen,0.2581721265923191,1.4988905049229786
21924,0:24:21.60,Keyboard,0.24860008526093466,1.7517484563655288
21925,0:24:21.67,Keyboard,0.24753154500649874,2.328481416186404
21926,0:24:21.73,Keyboard,0.2409443912263425,3.762996110347341
21927,0:24:21.80,Keyboard,0.19161387407158384,6.286186238955223
21928,0:24:21.87,Keyboard,0.4819945385269294,9.106113976436957
21929,0:24:21.93,Screen,1.3175775868726816,13.58824263476987
21930,0:24:22.00,Keyboard,1.0868973073380457,12.91099907619743
21931,0:24:22.07,Keyboard,0.8209504947548024,12.199561627517244
21932,0:24:22.13,Keyboard,0.7971834887603285,12.666808643198975
21933,0:24:22.20,Keyboard,0.6789244428600756,12.647938144177713
21934,0:24:22.27,Keyboard,0.5654822526915758,11.919945456637695
21935,0:24:22.33,Keyboard,0.3416436040267881,11.011568462300145
21936,0:24:22.40,Keyboard,0.19720350403697268,11.388066556575575
21937,0:24:22.47,Keyboard,0.05137030233393405,11.9065472840141
21938,0:24:22.53,Keyboard,0.05808785523357745,12.233347820000324
21939,0:24:22.60,Keyboard,-0.12663812028563684,13.387578877538227
21940,0:24:22.67,Keyboard,0.27025407886511305,8.928619957293126
21941,0:24:22.73,Keyboard,0.2642326724247021,4.242155598028633
21942,0:24:22.80,Keyboard,0.2803137134816534,2.2204765317762853
21943,0:24:22.87,Screen,0.2717165873649929,1.3971853711600157
21944,0:24:22.93,Screen,0.3090130850658869,1.0505908033646012
21945,0:24:23.00,Screen,0.3373715191009407,0.9383204695801144
21946,0:24:23.07,Screen,0.36707095645449866,0.9321071718805868
21947,0:24:23.13,Screen,0.3718774692294999,0.9677814935004252
21948,0:24:23.20,Screen,0.3831951711571427,1.0782832548856862
21949,0:24:23.27,Screen,0.3758284621486763,1.2660137411530463
21950,0:24:23.33,Keyboard,0.4004143168482741,1.9968400877606418
21951,0:24:23.40,Keyboard,0.35922885485565303,3.327320320930226
21952,0:24:23.47,Keyboard,0.18980902121768567,6.445768981849268
21953,0:24:23.53,Keyboard,0.3218562381495762,10.902675844992379
21954,0:24:23.60,Keyboard,0.8945089045805911,11.891285841908262
21955,0:24:23.67,Keyboard,0.957268544137614,11.7171786282075
21956,0:24:23.73,Keyboard,1.0011783626414217,11.61226091136965
21957,0:24:23.80,Keyboard,0.9665456797015254,11.419823839841484
21958,0:24:23.87,Keyboard,0.9544540438214952,12.38336283567994
21959,0:24:23.93,Keyboard,0.8385544732317688,13.649368983317167
21960,0:24:24.00,Keyboard,0.5503880477670565,13.957409876766153
21961,0:24:24.07,Keyboard,0.27788188037940004,14.614936518287733
21962,0:24:24.13,Keyboard,-0.013867237203776476,15.24490856857634
21963,0:24:24.20,Keyboard,-0.15710082072455842,14.852797193919598
21964,0:24:24.27,Keyboard,0.011035775952939695,13.691927254668512
21965,0:24:24.33,Keyboard,0.2065424766753162,13.221538429388447
21966,0:24:24.40,Keyboard,0.2424155766463939,13.713522956954293
21967,0:24:24.47,Keyboard,0.24088893963038585,14.22815816290804
21968,0:24:24.53,Keyboard,0.16703247395091747,14.77352226584834
21969,0:24:24.60,Keyboard,0.16230440146099254,11.984739788378489
21970,0:24:24.67,Keyboard,0.2334984288034952,6.1728941282990695
21971,0:24:24.73,Keyboard,0.2754556670390918,3.017021654955512
21972,0:24:24.80,Keyboard,0.3254280813664214,1.5440388152167601
21973,0:24:24.87,Screen,0.3428195195905189,1.0539061586197251
21974,0:24:24.93,Screen,0.3835920785347522,0.887995574318645
21975,0:24:25.00,Screen,0.4336109215996988,0.9274529613934576
21976,0:24:25.07,Screen,0.4397639252551212,0.9549593381915322
21977,0:24:25.13,Screen,0.4528287598824123,0.950946040263252
21978,0:24:25.20,Screen,0.4660092245544614,0.9761155704802846
21979,0:24:25.27,Screen,0.4616404141127471,0.9750481918642966
21980,0:24:25.33,Screen,0.4504020467742577,0.9917112516854
21981,0:24:25.40,Screen,0.4259272259763035,1.0320119966140573
21982,0:24:25.47,Screen,0.40677674971648103,1.174919441331753
21983,0:24:25.53,Screen,0.4056186215442917,1.4529401674836415
21984,0:24:25.60,Keyboard,0.4094900090681944,2.078490064034679
21985,0:24:25.67,Keyboard,0.3883512843112561,3.3902618567754788
21986,0:24:25.73,Keyboard,0.3305717731404381,6.069874382470873
21987,0:24:25.80,Keyboard,0.2316636726681863,10.374646399048927
21988,0:24:25.87,Keyboard,0.6356460903637822,12.434434310948884
21989,0:24:25.93,Keyboard,0.7250503585237564,11.218707405404606
21990,0:24:26.00,Keyboard,0.8928176573830522,10.945738270396287
21991,0:24:26.07,Keyboard,0.7442769657115991,11.136808007700095
21992,0:24:26.13,Keyboard,0.226880575015154,11.360160244789808
21993,0:24:26.20,Keyboard,-0.12346616869751414,12.662925229280647
21994,0:24:26.27,Keyboard,-0.17421542354573832,12.73962963469967
21995,0:24:26.33,Keyboard,-0.3826452330052234,13.159191904710386
21996,0:24:26.40,Keyboard,-0.7637932178668458,15.913290379467151
21997,0:24:26.47,Keyboard,-0.7564596420372757,11.883593160302588
21998,0:24:26.53,Keyboard,0.027605672241609324,4.535643770637451
21999,0:24:26.60,Keyboard,0.27729851085255797,2.2090363145934666
22000,0:24:26.67,Screen,0.31782657156478017,1.2613498629410256
22001,0:24:26.73,Screen,0.34949765186779835,0.8277118990780299
22002,0:24:26.80,Screen,0.36958074314310796,0.6616255388017123
22003,0:24:26.87,Screen,0.3927834888112271,0.6315264243935186
22004,0:24:26.93,Screen,0.3948797172773535,0.600927750549443
22005,0:24:27.00,Screen,0.3870867234751267,0.6017673898770121
22006,0:24:27.07,Screen,0.39152789421014383,0.6859954129814163
22007,0:24:27.13,Screen,0.39301891781196413,0.9083022639048952
22008,0:24:27.20,Screen,0.39504504680471575,1.4286896752339098
22009,0:24:27.27,Keyboard,0.3383980841407937,2.604081166074552
22010,0:24:27.33,Keyboard,0.12977207377689198,4.918765146629111
22011,0:24:27.40,Keyboard,-0.5078229185159339,10.201822392104116
22012,0:24:27.47,Screen,1.265564873184046,11.939224633083215
22013,0:24:27.53,Screen,2.4072709305608138,16.95483032876749
22014,0:24:27.60,Screen,1.9827008268127555,15.685423397851059
22015,0:24:27.67,Keyboard,1.0736490360581346,11.221333739076558
22016,0:24:27.73,Keyboard,0.5728298165712155,6.100815725568531
22017,0:24:27.80,Keyboard,0.4077526088114813,3.1659391242381147
22018,0:24:27.87,Keyboard,0.4132907954400831,1.6134362953324757
22019,0:24:27.93,Screen,0.387063076988551,0.9859301195787264
22020,0:24:28.00,Screen,0.3564340177837572,0.6947512949928208
22021,0:24:28.07,Screen,0.31886595479922725,0.5755556552895342
22022,0:24:28.13,Screen,0.3075526345963809,0.579696763809939
22023,0:24:28.20,Screen,0.2830275619485219,0.5595491638310224
22024,0:24:28.27,Screen,0.2647413274840678,0.5621774907424774
22025,0:24:28.33,Screen,0.25982887101655344,0.5653626136647315
22026,0:24:28.40,Screen,0.2648901719857785,0.5782712518609974
22027,0:24:28.47,Screen,0.26605714694819904,0.5911263739220024
22028,0:24:28.53,Screen,0.2794093954489932,0.6489245559101824
22029,0:24:28.60,Screen,0.2881035080838294,0.7375736066747258
22030,0:24:28.67,Screen,0.2945443524758224,0.7933016255898783
22031,0:24:28.73,Screen,0.313351217156021,0.8583017877675365
22032,0:24:28.80,Screen,0.29259157335484903,0.8511460444741232
22033,0:24:28.87,Screen,0.3000339593192951,0.8296075267674187
22034,0:24:28.93,Screen,0.2876343882692796,0.7626684410925386
22035,0:24:29.00,Screen,0.2804086207823323,0.6786399485341766
22036,0:24:29.07,Screen,0.2790827263651341,0.6339062507468058
22037,0:24:29.13,Screen,0.2728390727393664,0.566746920255558
22038,0:24:29.20,Screen,0.2790474583385834,0.5263966107448147
22039,0:24:29.27,Screen,0.2963713120169449,0.6109309386097553
22040,0:24:29.33,Screen,0.2795755941369484,0.6453541935023268
22041,0:24:29.40,Screen,0.26164413129483377,0.620968105131468
22042,0:24:29.47,Screen,0.22213894015694552,0.6487771546155425
22043,0:24:29.53,Screen,0.21713747609442166,0.6649269384587826
22044,0:24:29.60,Screen,0.22329071390125965,0.6226654018288046
