,timestamp,gaze360_res,gaze360_x,gaze360_y
2673,0:2:58.20,Screen,0.32235622144393905,0.3221605116702696
2674,0:2:58.27,Screen,0.270254947406175,0.3345153598318095
2675,0:2:58.33,Screen,0.2225777598211545,0.3403300045973981
2676,0:2:58.40,Screen,0.19872078322837944,0.3602294026215524
2677,0:2:58.47,Screen,0.2129004138439323,0.35572408215460344
2678,0:2:58.53,Screen,0.24474479797084805,0.3619309069374209
2679,0:2:58.60,Screen,0.2769128387442749,0.3587324728418137
2680,0:2:58.67,Screen,0.306000210522268,0.3591544181560065
2681,0:2:58.73,Screen,0.32644647840141955,0.3714385918061069
2682,0:2:58.80,Screen,0.33825285513954056,0.3501795298029998
2683,0:2:58.87,Screen,0.3767826951745224,0.3153201346779428
2684,0:2:58.93,Screen,0.4187286870639977,0.2821233855963213
2685,0:2:59.00,Screen,0.4283061598609736,0.23026966911937646
2686,0:2:59.07,Screen,0.4576432696285184,0.2100577045928328
2687,0:2:59.13,Screen,0.4897520894368576,0.1974940747945455
2688,0:2:59.20,Screen,0.5198972420647323,0.18333052745034364
2689,0:2:59.27,Screen,0.4962237173698021,0.13164880767013393
2690,0:2:59.33,Screen,0.4671029833214863,0.09869698400092752
2691,0:2:59.40,Screen,0.4345423960594033,0.07558558708759608
2692,0:2:59.47,Screen,0.3800144450786264,0.06150542998140705
2693,0:2:59.53,Screen,0.3166690305826471,0.008668430200800705
2694,0:2:59.60,Screen,0.29876161841199883,-0.02020531019503529
2695,0:2:59.67,Screen,0.26627499622397804,-0.01718879834940789
2696,0:2:59.73,Screen,0.26450904845645873,0.035764817984297245
2697,0:2:59.80,Screen,0.2497789430751178,0.057943570377381085
2698,0:2:59.87,Screen,0.2482040012360376,0.11145611643202492
2699,0:2:59.93,Screen,0.2503734071341198,0.16095835386117507
2700,0:3:0.00,Screen,0.2927276262702422,0.297103038923528
2701,0:3:0.07,Screen,0.30547773922026433,0.4195921477108278
2702,0:3:0.13,Screen,0.3108789639872815,0.485252079693247
2703,0:3:0.20,Screen,0.30021502078558593,0.4736105240896111
2704,0:3:0.27,Screen,0.2824360147173874,0.4621032273628676
2705,0:3:0.33,Screen,0.2795933862662758,0.4716000905173828
2706,0:3:0.40,Screen,0.2199273447112432,0.3576976978416023
2707,0:3:0.47,Screen,0.14158520791418158,0.26476383978714696
2708,0:3:0.53,Screen,0.06846555296553722,0.15351197355334587
2709,0:3:0.60,Screen,0.014900312797895075,0.10441160267472258
2710,0:3:0.67,Screen,-0.026575895187047914,0.12596891889247488
2711,0:3:0.73,Screen,-0.03936126922254443,0.10591067591122864
2712,0:3:0.80,Screen,-0.004866338635850456,0.10759912775079418
2713,0:3:0.87,Screen,0.09528910168102224,0.1903528989708312
2714,0:3:0.93,Screen,0.12111642287590295,0.29463887852225845
2715,0:3:1.00,Screen,0.15058868170381567,0.37249088399528496
2716,0:3:1.07,Screen,0.19041537996704164,0.432061441315673
2717,0:3:1.13,Screen,0.24014766924096434,0.4897914187580747
2718,0:3:1.20,Screen,0.29468663440426346,0.4966872199927417
2719,0:3:1.27,Screen,0.3055831351169806,0.5140043510873266
2720,0:3:1.33,Screen,0.3193973242237701,0.5274290562081129
2721,0:3:1.40,Screen,0.3421762825297715,0.5244049092347214
2722,0:3:1.47,Screen,0.36789044755066297,0.5035464694058795
2723,0:3:1.53,Screen,0.4127472536203012,0.5058032559691417
2724,0:3:1.60,Screen,0.3967126118223133,0.5464315947018278
2725,0:3:1.67,Screen,0.3849851234118589,0.616523388818425
2726,0:3:1.73,Screen,0.38119340836125865,0.662384066791589
2727,0:3:1.80,Screen,0.35761951968498645,0.6993976369748154
2728,0:3:1.87,Screen,0.34083254403337393,0.7032478206036953
2729,0:3:1.93,Screen,0.36206125690106666,0.7559187988718837
2730,0:3:2.00,Screen,0.3372491412935395,0.7554299999673383
2731,0:3:2.07,Screen,0.29741594472214744,0.7195126391458534
2732,0:3:2.13,Screen,0.2636051156369984,0.7028140031058558
2733,0:3:2.20,Screen,0.2988550263393536,0.6337886656059581
2734,0:3:2.27,Screen,0.2857895276768835,0.6121070934347889
2735,0:3:2.33,Screen,0.2672698029486207,0.5743746987181869
2736,0:3:2.40,Screen,0.2474767280675013,0.5928723816552481
2737,0:3:2.47,Screen,0.28732740933668544,0.5959328287144342
2738,0:3:2.53,Screen,0.3418954860943387,0.5929065872057265
2739,0:3:2.60,Screen,0.4094570656621661,0.6135419509620306
2740,0:3:2.67,Screen,0.41185462704285597,0.6903149714730522
2741,0:3:2.73,Screen,0.6649412186177405,0.7842821284865447
2742,0:3:2.80,Screen,0.7717114953898079,0.8596132327413201
2743,0:3:2.87,Screen,0.9108789789795769,0.9038562794093526
2744,0:3:2.93,Screen,0.942551411315368,0.8512513044792802
2745,0:3:3.00,Screen,0.9264542099819438,0.7376661333484905
2746,0:3:3.07,Screen,0.9060066583729214,0.5747687926312569
2747,0:3:3.13,Screen,0.8471348619021724,0.4176726567870709
2748,0:3:3.20,Screen,0.7181528683323245,0.32377321476221765
2749,0:3:3.27,Screen,0.6172399425652061,0.2599920694948156
2750,0:3:3.33,Screen,0.5125122922742654,0.2426671025846921
2751,0:3:3.40,Screen,0.4238296346822002,0.2520301425805645
2752,0:3:3.47,Screen,0.3614369614091566,0.25494663803260426
2753,0:3:3.53,Screen,0.3093973229430397,0.27884819345561496
2754,0:3:3.60,Screen,0.2863994777975246,0.2550322698281176
2755,0:3:3.67,Screen,0.2963296757067767,0.27987421129036216
2756,0:3:3.73,Screen,0.3101672932723057,0.3012558789379055
2757,0:3:3.80,Screen,0.4110167724596753,0.3538406663632752
2758,0:3:3.87,Screen,0.5071539114800779,0.4023469544743312
2759,0:3:3.93,Screen,0.5887558846486377,0.4976398586385028
2760,0:3:4.00,Screen,0.6224436161219213,0.5670814498745169
2761,0:3:4.07,Screen,0.7459197269080966,0.6677468275865048
2762,0:3:4.13,Screen,0.756716928644306,0.594818629883908
2763,0:3:4.20,Screen,0.7499402763220915,0.6021045530120921
2764,0:3:4.27,Screen,0.6875590525903281,0.6076088997118454
2765,0:3:4.33,Screen,0.6812225123983003,0.6452402851915849
2766,0:3:4.40,Screen,0.6531855924600801,0.6932693808145786
2767,0:3:4.47,Screen,0.6937640620041967,0.7777709274720507
2768,0:3:4.53,Screen,0.7103266034838528,0.8243160550640594
2769,0:3:4.60,Screen,0.7172690776592432,0.925988544789213
2770,0:3:4.67,Screen,0.7515194785310622,1.0147038374166075
2771,0:3:4.73,Screen,0.7524398457689828,1.0230330951548987
2772,0:3:4.80,Screen,0.7558274564057671,1.0729951960741315
2773,0:3:4.87,Screen,0.7503276619408412,1.1140476681921083
2774,0:3:4.93,Screen,0.7003732321862653,1.0842514402112369
2775,0:3:5.00,Screen,0.6903466622660968,1.0756284209827465
2776,0:3:5.07,Screen,0.6646616477279552,1.03881960103257
2777,0:3:5.13,Screen,0.6805109238158467,1.0399391507894442
2778,0:3:5.20,Screen,0.6693046372970558,1.0595706831945269
2779,0:3:5.27,Screen,0.6583618074579215,1.063317615200199
2780,0:3:5.33,Screen,0.6973111979907629,1.108325620825222
2781,0:3:5.40,Screen,0.7185596107958443,1.1369112859914083
2782,0:3:5.47,Screen,0.7322806665395644,1.1379213372745087
2783,0:3:5.53,Screen,0.7485917534523165,1.140008971705892
2784,0:3:5.60,Screen,0.7341469175053087,1.1083246275787104
2785,0:3:5.67,Screen,0.7567073728910007,1.0904720463590307
2786,0:3:5.73,Screen,0.765462134861697,1.0493739734670686
2787,0:3:5.80,Screen,0.6855898778675357,0.8968520732331744
2788,0:3:5.87,Screen,0.6297753971824187,0.7758791736478766
2789,0:3:5.93,Screen,0.5795575506551071,0.6111562733380776
2790,0:3:6.00,Screen,0.515383245818192,0.4740484665482122
2791,0:3:6.07,Screen,0.4379346179538877,0.34962965107564786
2792,0:3:6.13,Screen,0.37179022965024106,0.26651226420647184
2793,0:3:6.20,Screen,0.3226074113979293,0.2560251745056316
2794,0:3:6.27,Screen,0.30648642995110936,0.2540354404606804
2795,0:3:6.33,Screen,0.2928813748089596,0.27439736708429785
2796,0:3:6.40,Screen,0.2751221540608418,0.30723508713196424
2797,0:3:6.47,Screen,0.2796494852116599,0.3492410653036656
2798,0:3:6.53,Screen,0.2720900030704323,0.364573292651718
2799,0:3:6.60,Screen,0.2586939130531675,0.3618451210570611
2800,0:3:6.67,Screen,0.251505139090106,0.3530601662632118
2801,0:3:6.73,Screen,0.2421440240826377,0.3722318169188157
2802,0:3:6.80,Screen,0.2264992073766397,0.3723266196736385
2803,0:3:6.87,Screen,0.21482011887262628,0.3580772197556771
2804,0:3:6.93,Screen,0.2052440044119822,0.34405912799434885
2805,0:3:7.00,Screen,0.19620364477657815,0.3219635465377738
2806,0:3:7.07,Screen,0.19185625174493215,0.3188590015475959
2807,0:3:7.13,Screen,0.18175490640511333,0.30321595912921523
2808,0:3:7.20,Screen,0.17755568651640893,0.2959235674689608
2809,0:3:7.27,Screen,0.16776565254450485,0.3079174669577205
2810,0:3:7.33,Screen,0.16867561401098174,0.3086690230877293
2811,0:3:7.40,Screen,0.17707443542866105,0.2991737300731819
2812,0:3:7.47,Screen,0.18888098280049886,0.2893037700928499
2813,0:3:7.53,Screen,0.19434622234072127,0.2552531616850425
2814,0:3:7.60,Screen,0.19494012120039106,0.2342589622379847
2815,0:3:7.67,Screen,0.2025378355206577,0.19369503495493665
2816,0:3:7.73,Screen,0.20795075868775525,0.14156695181676454
2817,0:3:7.80,Screen,0.20909509912236374,0.10430547583279384
2818,0:3:7.87,Screen,0.20310920790306897,0.06595191332004942
2819,0:3:7.93,Screen,0.20146112279890746,0.043251463060933804
2820,0:3:8.00,Screen,0.20270079206471905,0.0236998672990122
2821,0:3:8.07,Screen,0.20065893507101693,-0.0010548948491027825
2822,0:3:8.13,Screen,0.19571591865166052,-0.006474090968579129
2823,0:3:8.20,Screen,0.1875658055213888,0.008152383474696838
2824,0:3:8.27,Screen,0.17804208487203488,0.025406669082284648
2825,0:3:8.33,Screen,0.17604271381913306,0.02692188286552656
2826,0:3:8.40,Screen,0.1707007533680854,0.016016964271993738
2827,0:3:8.47,Screen,0.16672396582349533,0.010957770338848472
2828,0:3:8.53,Screen,0.16889817607773852,0.02116552211041079
2829,0:3:8.60,Screen,0.17009116548690778,0.02347791852328405
2830,0:3:8.67,Screen,0.1736683689879996,0.04420012635675858
2831,0:3:8.73,Screen,0.1798480160554496,0.08221931072260744
2832,0:3:8.80,Screen,0.18379810950055475,0.11222293653532817
2833,0:3:8.87,Screen,0.1849539685643184,0.13346566526638878
2834,0:3:8.93,Screen,0.1823579452342796,0.11905246107680667
2835,0:3:9.00,Screen,0.17853588936257012,0.07738290887464466
2836,0:3:9.07,Screen,0.17704315050967076,0.040229409052173364
2837,0:3:9.13,Screen,0.1955470135717078,-0.027859944905814168
2838,0:3:9.20,Screen,0.18369888529588824,-0.06546499396366044
2839,0:3:9.27,Screen,0.17046734967166494,-0.06664459646376286
2840,0:3:9.33,Screen,0.16527701272479928,-0.023527295487992383
2841,0:3:9.40,Screen,0.1548606463133614,-0.016579396649333313
2842,0:3:9.47,Screen,0.1432449909782659,0.0017576688367189465
2843,0:3:9.53,Screen,0.1481196236555901,0.030456207416883638
2844,0:3:9.60,Screen,0.12762847389650953,0.036099547480375575
2845,0:3:9.67,Screen,0.12908612430115785,0.03197807991247312
2846,0:3:9.73,Screen,0.14105637900041326,0.010291086485444013
2847,0:3:9.80,Screen,0.18190378341003124,-0.011867344646192504
2848,0:3:9.87,Screen,0.26743748178907106,-0.0007699922472091798
2849,0:3:9.93,Screen,0.3296305720507048,0.05324101078452639
2850,0:3:10.00,Screen,0.3759445406375064,0.09672706830601452
2851,0:3:10.07,Screen,0.4236982154151708,0.14522693938712955
2852,0:3:10.13,Screen,0.5138540705626115,0.2209899646115296
2853,0:3:10.20,Screen,0.5038203644575466,0.2571563429296065
2854,0:3:10.27,Screen,0.5015766511304027,0.2894456854307397
2855,0:3:10.33,Screen,0.4967385933399208,0.31742291680084395
2856,0:3:10.40,Screen,0.5001771263626631,0.3234543810793957
2857,0:3:10.47,Screen,0.4968130659479468,0.3025304887677576
2858,0:3:10.53,Screen,0.4953974845678285,0.2838986453192285
2859,0:3:10.60,Screen,0.4782477876339731,0.2704807462011363
2860,0:3:10.67,Screen,0.4941796733681178,0.2622375519589145
2861,0:3:10.73,Screen,0.4830949097880091,0.25925835527146585
2862,0:3:10.80,Screen,0.4755146773608424,0.2690306879885988
2863,0:3:10.87,Screen,0.4632937810871213,0.2722878837881238
2864,0:3:10.93,Screen,0.4567120483734698,0.28196442573745256
2865,0:3:11.00,Screen,0.44554414592052777,0.2939782976897461
2866,0:3:11.07,Screen,0.4428063214695663,0.30292695057170826
2867,0:3:11.13,Screen,0.4409103287014817,0.3342984580011369
2868,0:3:11.20,Screen,0.4392272291416919,0.3568207902370389
2869,0:3:11.27,Screen,0.4254400696739558,0.3790604118149992
2870,0:3:11.33,Screen,0.3942585372041297,0.3754690683373367
2871,0:3:11.40,Screen,0.3642874821830719,0.37581835206414604
2872,0:3:11.47,Screen,0.36731722458894106,0.3783426453536034
2873,0:3:11.53,Screen,0.3689845152625901,0.38118537798064894
2874,0:3:11.60,Screen,0.3719448818247792,0.4452728618100368
2875,0:3:11.67,Screen,0.3500661118487057,0.4668047185527462
2876,0:3:11.73,Screen,0.3616228455041249,0.5026275994347059
2877,0:3:11.80,Screen,0.414041684516476,0.568179153619533
2878,0:3:11.87,Screen,0.40019421943037264,0.581284192012489
2879,0:3:11.93,Screen,0.422734707282116,0.6179871353816633
2880,0:3:12.00,Screen,0.43619053356927795,0.6323258373818722
2881,0:3:12.07,Screen,0.4254035244496322,0.6057368728129188
2882,0:3:12.13,Screen,0.39272077722811227,0.5393926952899716
2883,0:3:12.20,Screen,0.4009267105571366,0.5165660400103296
2884,0:3:12.27,Screen,0.3842474646089215,0.4752157345925171
2885,0:3:12.33,Screen,0.3642585684434123,0.43006141348308735
2886,0:3:12.40,Screen,0.33355855291153924,0.4297340368277399
2887,0:3:12.47,Screen,0.271431495755644,0.4549826074204277
2888,0:3:12.53,Screen,0.2527948285765582,0.4553309974647193
2889,0:3:12.60,Screen,0.23601106718506545,0.4405548621457271
2890,0:3:12.67,Screen,0.2091892252759148,0.4750884936714198
2891,0:3:12.73,Screen,0.20938663422555065,0.450444342633949
2892,0:3:12.80,Screen,0.2096095765118821,0.4099676780069109
2893,0:3:12.87,Screen,0.2090703386842464,0.4024996426795534
2894,0:3:12.93,Screen,0.21268274932991046,0.3875907153012493
2895,0:3:13.00,Screen,0.19936342905736848,0.4068205333551216
2896,0:3:13.07,Screen,0.19064993752095555,0.4230454219654737
2897,0:3:13.13,Screen,0.1809541927351109,0.4362696064146822
2898,0:3:13.20,Screen,0.1888727752811419,0.44059022711108736
2899,0:3:13.27,Screen,0.19940689882873194,0.4500675298341562
2900,0:3:13.33,Screen,0.20647685125535292,0.460643309048568
2901,0:3:13.40,Screen,0.2110077697489353,0.4607957484178342
2902,0:3:13.47,Screen,0.2321055169896941,0.45162925543565996
2903,0:3:13.53,Screen,0.27234906053836017,0.44863606386690297
2904,0:3:13.60,Screen,0.3058191782148172,0.4279912665886373
2905,0:3:13.67,Screen,0.3378435921966722,0.42307661089702864
2906,0:3:13.73,Screen,0.3716121544732881,0.4071710321003194
2907,0:3:13.80,Screen,0.3978923259487369,0.3937897199358245
2908,0:3:13.87,Screen,0.4373224463771943,0.4099684062721888
2909,0:3:13.93,Screen,0.4325855353842451,0.4223136031462351
2910,0:3:14.00,Screen,0.3790570122161912,0.4878642873153636
2911,0:3:14.07,Screen,0.3566989759823756,0.4953397831015332
2912,0:3:14.13,Screen,0.32752455323326,0.4295252827088569
2913,0:3:14.20,Screen,0.2854305663740063,0.4423546439839769
2914,0:3:14.27,Screen,0.2740975972603689,0.3927027315613343
2915,0:3:14.33,Screen,0.2746984967724142,0.2978930380376749
2916,0:3:14.40,Screen,0.2810860915453056,0.1941240115099391
2917,0:3:14.47,Screen,0.28359800945483504,0.12346747944771333
2918,0:3:14.53,Screen,0.2655163886932694,0.0606484233544098
2919,0:3:14.60,Screen,0.24289001171937424,0.023380729211185964
2920,0:3:14.67,Screen,0.22197940947031247,-0.009047106896854944
2921,0:3:14.73,Screen,0.18890492162262426,0.010699485143073005
2922,0:3:14.80,Screen,0.14084310061113256,0.1002484900662152
2923,0:3:14.87,Screen,0.09724132448949536,0.16524298737543322
2924,0:3:14.93,Screen,0.13926153920916146,0.2499806973902079
2925,0:3:15.00,Screen,0.16272094776110407,0.3875647674009994
2926,0:3:15.07,Screen,0.27380758260094185,0.4264170707647729
2927,0:3:15.13,Screen,0.3149708418561828,0.310063598172294
2928,0:3:15.20,Screen,0.3400216943467672,0.2753250969643245
2929,0:3:15.27,Screen,0.3606078057003093,0.2925464189900752
2930,0:3:15.33,Screen,0.36899193074850295,0.3361540152901735
2931,0:3:15.40,Screen,0.350819795149721,0.3632764150630712
2932,0:3:15.47,Screen,0.3488208675565109,0.40826389055572976
2933,0:3:15.53,Screen,0.32911269856589315,0.4523226146102344
2934,0:3:15.60,Screen,0.3367335908789498,0.5226790529654125
2935,0:3:15.67,Screen,0.3674851386416818,0.5550931023259431
2936,0:3:15.73,Screen,0.3921502457222235,0.5862090739763351
2937,0:3:15.80,Screen,0.3811765844485343,0.6376102990585402
2938,0:3:15.87,Screen,0.4574446852513673,0.643800101640661
2939,0:3:15.93,Screen,0.5273456548873723,0.5956729737839108
2940,0:3:16.00,Screen,0.5833731741898963,0.6191390928870539
2941,0:3:16.07,Screen,0.6338453497875479,0.6582431181632223
2942,0:3:16.13,Screen,0.6488905376468173,0.6952254496029728
2943,0:3:16.20,Screen,0.7353064376688062,0.779585568446297
2944,0:3:16.27,Screen,0.7536380712353488,0.8547893343161479
2945,0:3:16.33,Screen,0.7397641337241401,0.9436995026335404
2946,0:3:16.40,Screen,0.7565821704990291,1.0741642772545088
2947,0:3:16.47,Screen,0.7422991778619319,1.2403842038685284
2948,0:3:16.53,Keyboard,0.9173078825159362,1.593405137509048
2949,0:3:16.60,Keyboard,0.8616025541903647,1.5808555863959597
2950,0:3:16.67,Screen,0.6719126204661396,1.425661119511909
2951,0:3:16.73,Screen,0.6696789958540369,1.2814366776522392
2952,0:3:16.80,Screen,0.6782795594127254,1.09728129557801
2953,0:3:16.87,Screen,0.6289044714408139,0.9339111656139067
2954,0:3:16.93,Screen,0.5568948739831946,0.8859639917159884
2955,0:3:17.00,Screen,0.4840367908469807,0.8541932860704562
2956,0:3:17.07,Screen,0.4424292271288389,0.8463152526234713
2957,0:3:17.13,Screen,0.4187724446528627,0.8519063061326961
2958,0:3:17.20,Screen,0.3695972337276396,0.8579517277107113
2959,0:3:17.27,Screen,0.3695399886688013,0.8467050219667407
2960,0:3:17.33,Screen,0.3976373444300347,0.8449646960933703
2961,0:3:17.40,Screen,0.4711540161255508,0.8386548065083692
2962,0:3:17.47,Screen,0.5285360666509383,0.842937867850616
2963,0:3:17.53,Screen,0.5983628630272066,0.8447784522337082
2964,0:3:17.60,Screen,0.6414771052207426,0.8466909536359732
2965,0:3:17.67,Screen,0.6427930094116169,0.8339455119407954
2966,0:3:17.73,Screen,0.6841849167414933,0.9099726999119292
2967,0:3:17.80,Screen,0.5914301313150873,0.9156172485645622
2968,0:3:17.87,Screen,0.3807169491436058,0.6401102217179794
2969,0:3:17.93,Screen,0.19261170315310466,0.41898269829081203
2970,0:3:18.00,Screen,0.03011710464156562,0.28553323934902425
2971,0:3:18.07,Screen,-0.11955464257830288,0.10795246797799728
2972,0:3:18.13,Patient,-0.22444381249237744,-0.004314204049904183
2973,0:3:18.20,Patient,-0.31749668503011863,-0.05199159548200322
2974,0:3:18.27,Patient,-0.3831687552536476,-0.047946380230526636
2975,0:3:18.33,Patient,-0.4302960356650356,0.01497462506687439
2976,0:3:18.40,Patient,-0.4859571163988304,0.05646927827149456
2977,0:3:18.47,Patient,-0.5119304239545063,0.047672976351310674
2978,0:3:18.53,Patient,-0.5456003888204757,0.07959121296211569
2979,0:3:18.60,Patient,-0.5781416621535783,0.08554779800814555
2980,0:3:18.67,Patient,-0.6001520486753922,0.08103821772095103
2981,0:3:18.73,Patient,-0.6177463408105766,0.09361754738350604
2982,0:3:18.80,Patient,-0.6144920450112659,0.08148993379983456
2983,0:3:18.87,Patient,-0.5860637960992747,0.11033465549254202
2984,0:3:18.93,Patient,-0.5505980186937697,0.1536584520256523
2985,0:3:19.00,Patient,-0.4747129580597461,0.2554640759063859
2986,0:3:19.07,Patient,-0.4096751241567694,0.3756513025514376
2987,0:3:19.13,Patient,-0.3788495902073447,0.4871572544828149
2988,0:3:19.20,Patient,-0.3507387656995081,0.5833748540515158
2989,0:3:19.27,Patient,-0.3257414261090078,0.7265426428737904
2990,0:3:19.33,Patient,-0.3510318726989813,0.7430621011351339
2991,0:3:19.40,Patient,-0.3840221769363237,0.7654324795703151
2992,0:3:19.47,Patient,-0.3880566930436875,0.6754748646520871
2993,0:3:19.53,Patient,-0.3652568015375168,0.5798968483979337
2994,0:3:19.60,Patient,-0.3270109835612604,0.507308443957089
2995,0:3:19.67,Patient,-0.3239515053561452,0.4580670263132766
