,timestamp,gaze360_res,gaze360_x,gaze360_y
5386,0:5:59.07,Keyboard,0.5325361781766262,2.152693897431424
5387,0:5:59.13,Keyboard,0.5394120286565166,2.221422675217121
5388,0:5:59.20,Keyboard,0.556655289785105,2.3806676884231734
5389,0:5:59.27,Keyboard,0.7035424518385958,3.2137407275723318
5390,0:5:59.33,Keyboard,0.8475194217556472,4.431306585582706
5391,0:5:59.40,Keyboard,1.1140348107518223,7.093890843496059
5392,0:5:59.47,Keyboard,0.8592637972178532,8.37336268964855
5393,0:5:59.53,Keyboard,0.5280401871425916,8.455323697570295
5394,0:5:59.60,Keyboard,0.0608653256772717,8.69237504342109
5395,0:5:59.67,Keyboard,-0.2609144378375952,8.405756237155622
5396,0:5:59.73,Keyboard,-0.5371112816881745,8.285966631894441
5397,0:5:59.80,Keyboard,-0.8101264822669222,8.396844064007375
5398,0:5:59.87,Keyboard,-0.9202849060259248,8.539700154430625
5399,0:5:59.93,Keyboard,-1.075774060168115,9.23362362968905
5400,0:6:0.00,Keyboard,-1.2119753128394353,9.825943679216488
5401,0:6:0.07,Keyboard,-1.2328197492541435,10.068316423903273
5402,0:6:0.13,Keyboard,-0.7635341208842119,6.952854513458548
5403,0:6:0.20,Patient,-0.20951807981205772,3.723981904582681
5404,0:6:0.27,Keyboard,0.08996700140895117,2.3866298835183466
5405,0:6:0.33,Keyboard,0.19170248335875198,1.6630602697768253
5406,0:6:0.40,Screen,0.21703940397443916,1.3559036289317337
5407,0:6:0.47,Screen,0.25720478397749746,1.253113945362613
5408,0:6:0.53,Screen,0.29181978158908584,1.2843193590344852
5409,0:6:0.60,Screen,0.3298970650712497,1.321527446274875
5410,0:6:0.67,Screen,0.4003297610990929,1.3948923807963929
5411,0:6:0.73,Keyboard,0.4792714897620714,1.516515884218698
5412,0:6:0.80,Keyboard,0.5919249153647168,1.9610681855816356
5413,0:6:0.87,Keyboard,0.6654588741795019,2.996341279315464
5414,0:6:0.93,Keyboard,0.5767932272096171,4.4753062460662845
5415,0:6:1.00,Keyboard,0.19869465164920974,6.561677597622122
5416,0:6:1.07,Keyboard,-0.3675086594050708,9.92174119989415
5417,0:6:1.13,Keyboard,-0.8853372006799203,12.565457315200016
5418,0:6:1.20,Keyboard,-1.596557933497489,17.334552117431794
5419,0:6:1.27,Keyboard,-2.4052183460480028,20.3772665039068
5420,0:6:1.33,Keyboard,-3.0309234182544853,23.02984381126859
5421,0:6:1.40,Keyboard,-3.306554861375511,23.30115437288923
5422,0:6:1.47,Keyboard,-2.9218697346055555,18.894023065506705
5423,0:6:1.53,Keyboard,-2.408541046300181,14.366655101288314
5424,0:6:1.60,Keyboard,-2.2250890406971537,12.477440394583034
5425,0:6:1.67,Keyboard,-2.510329497375535,12.19033231982814
5426,0:6:1.73,Keyboard,-2.3450019137354285,11.355126710932774
5427,0:6:1.80,Keyboard,-2.331086213808149,10.60108433734156
5428,0:6:1.87,Keyboard,-2.438664524621876,10.089581921272961
5429,0:6:1.93,Keyboard,-2.0095491682541384,9.006229207889946
5430,0:6:2.00,Patient,-1.535393791043339,7.60651285426838
5431,0:6:2.07,Keyboard,-1.4391758801439882,8.176580294388359
5432,0:6:2.13,Keyboard,-0.9480868462387428,8.682285422750166
5433,0:6:2.20,Keyboard,-0.5994675091622178,8.897079717889731
5434,0:6:2.27,Keyboard,-0.15190949228011638,8.26895420560057
5435,0:6:2.33,Keyboard,0.2544975594008372,6.202653090517424
5436,0:6:2.40,Keyboard,0.2889666644040637,3.770348040032388
5437,0:6:2.47,Keyboard,0.2953959744511351,2.3575863391782064
5438,0:6:2.53,Keyboard,0.3335873380297922,1.7614895347113468
5439,0:6:2.60,Screen,0.3664268198864976,1.47635310893612
5440,0:6:2.67,Screen,0.3897126060687184,1.3508804555014262
5441,0:6:2.73,Screen,0.4199626905271951,1.3337628098181142
5442,0:6:2.80,Screen,0.4628586356444282,1.256784852717936
5443,0:6:2.87,Screen,0.4479265468245631,1.2126375374181295
5444,0:6:2.93,Screen,0.457178304832761,1.20051620105981
5445,0:6:3.00,Screen,0.4429576365222752,1.1926818421523793
5446,0:6:3.07,Screen,0.4391632818262431,1.224179027099674
5447,0:6:3.13,Screen,0.44970345184018623,1.2870391508313879
5448,0:6:3.20,Screen,0.4531157832739404,1.3485973896770702
5449,0:6:3.27,Screen,0.4566796851807024,1.3833339775000115
5450,0:6:3.33,Screen,0.4630233549254776,1.4286185238971418
5451,0:6:3.40,Screen,0.4684776395409527,1.4681921401977869
5452,0:6:3.47,Keyboard,0.4915966555903709,1.5545047495789936
5453,0:6:3.53,Keyboard,0.4796027167134546,1.7175446283520903
5454,0:6:3.60,Keyboard,0.5152979417283016,2.0847529143807897
5455,0:6:3.67,Keyboard,0.5634615355281228,2.9201677160513007
5456,0:6:3.73,Keyboard,0.5133938013588372,4.447259937153262
5457,0:6:3.80,Keyboard,0.2983942347057014,6.547568877177137
5458,0:6:3.87,Keyboard,-0.15237829166873906,8.454597470186286
5459,0:6:3.93,Keyboard,-0.5322200037216788,9.053237300515471
5460,0:6:4.00,Keyboard,-0.48244607443446,8.149162424637908
5461,0:6:4.07,Keyboard,-0.5541690492577745,8.134946705215917
5462,0:6:4.13,Keyboard,-0.6605012608634343,8.352362284711454
5463,0:6:4.20,Keyboard,-0.8027674514708505,8.777688552370927
5464,0:6:4.27,Keyboard,-0.8910293344110402,8.261367700200116
5465,0:6:4.33,Keyboard,-0.917112530620318,8.391108555378404
5466,0:6:4.40,Keyboard,-0.8967608652418431,8.277103902135119
5467,0:6:4.47,Keyboard,-0.9430929683775552,8.432115190982545
5468,0:6:4.53,Keyboard,-0.9018075606314154,8.414917161227597
5469,0:6:4.60,Keyboard,-0.8954116541628803,8.352441737241255
5470,0:6:4.67,Keyboard,-0.8653348777608344,7.672164123432177
5471,0:6:4.73,Keyboard,-0.8803417858667104,7.5811517840732074
5472,0:6:4.80,Keyboard,-0.8783523535486537,7.489915157252714
5473,0:6:4.87,Keyboard,-0.8369062276820587,7.307773815071808
5474,0:6:4.93,Keyboard,-0.7702794498942495,7.383014098010117
5475,0:6:5.00,Keyboard,-0.6597736660463118,7.457295458597945
5476,0:6:5.07,Keyboard,-0.5966391030582388,7.605226967869113
5477,0:6:5.13,Keyboard,-0.6186942836710817,8.300528687367605
5478,0:6:5.20,Keyboard,-0.6461451529629814,8.476442215519402
5479,0:6:5.27,Keyboard,-0.7043396839491376,8.851688362252228
5480,0:6:5.33,Keyboard,-0.7343717158548809,8.200234888220965
5481,0:6:5.40,Patient,-0.3038249860654344,4.744595089136905
5482,0:6:5.47,Keyboard,-0.08157764744239589,2.9484334194821558
5483,0:6:5.53,Keyboard,0.08241613762922267,2.0865820442999365
5484,0:6:5.60,Keyboard,0.1711632563781792,1.5801958202553377
5485,0:6:5.67,Screen,0.23505778868002916,1.449466310234535
5486,0:6:5.73,Screen,0.2989132182857893,1.4075993812451442
5487,0:6:5.80,Screen,0.3277426761929182,1.435744019095521
5488,0:6:5.87,Screen,0.3475290141635212,1.4464068870389424
5489,0:6:5.93,Screen,0.4031316595850308,1.4579204666343606
5490,0:6:6.00,Screen,0.43200611061379546,1.4470543373012266
5491,0:6:6.07,Screen,0.4589927648450933,1.4767460615421883
5492,0:6:6.13,Screen,0.442291182867395,1.4359893276748268
5493,0:6:6.20,Screen,0.4013165403827877,1.4393692750805198
5494,0:6:6.27,Screen,0.3523031485573493,1.4909479698480201
5495,0:6:6.33,Keyboard,0.2989501720937712,1.5081755433951285
5496,0:6:6.40,Screen,0.2916518673350324,1.422173962377069
5497,0:6:6.47,Screen,0.2496228053756616,1.30774715392967
5498,0:6:6.53,Screen,0.18221735829669766,1.2086772448024978
5499,0:6:6.60,Screen,0.10146311147875957,1.0480309669152394
5500,0:6:6.67,Screen,-0.00541524530383464,0.9019614272562428
5501,0:6:6.73,Screen,-0.08259571971569553,0.7381295948284075
5502,0:6:6.80,Screen,-0.1888723278271111,0.6271385175998491
5503,0:6:6.87,Patient,-0.3147922983016853,0.6180532884996028
5504,0:6:6.93,Patient,-0.3336850830426171,0.7079387296086344
5505,0:6:7.00,Patient,-0.34033460451104525,0.9363556044821356
5506,0:6:7.07,Patient,-0.4506037847018309,1.4672340002777484
5507,0:6:7.13,Patient,-0.633990000622695,2.3932978566875516
5508,0:6:7.20,Patient,-0.8325733173695896,3.43042990053546
5509,0:6:7.27,Patient,-0.7645907291817395,3.942460748494789
5510,0:6:7.33,Patient,-0.2553581198846976,3.0491322438343618
5511,0:6:7.40,Keyboard,-0.1156020419429704,2.0246009126748685
5512,0:6:7.47,Screen,0.06544990218360232,1.4356410804813096
5513,0:6:7.53,Screen,0.3715525339827781,1.0172215034896963
5514,0:6:7.60,Screen,0.5626828718406685,0.7363094285311105
5515,0:6:7.67,Screen,0.7047877669817711,0.6337702371180448
5516,0:6:7.73,Screen,0.6268181984301837,0.6626758194983241
5517,0:6:7.80,Screen,0.4135263125001043,0.8003000965716921
5518,0:6:7.87,Screen,0.14686780732881466,1.1247113029195983
5519,0:6:7.93,Screen,0.011289968310872695,1.3473416630228852
5520,0:6:8.00,Keyboard,-0.1216185473943449,1.601822437383602
5521,0:6:8.07,Keyboard,-0.18360191560217634,1.7542829218530327
5522,0:6:8.13,Patient,-0.2037560731515281,1.9334387666013333
5523,0:6:8.20,Keyboard,-0.16876916634127664,1.9365390807627783
5524,0:6:8.27,Keyboard,-0.1497502279149223,2.0015537583760064
5525,0:6:8.33,Keyboard,-0.10453387304282466,2.06349136203217
5526,0:6:8.40,Keyboard,-0.028252545639246507,1.9684419425097957
5527,0:6:8.47,Keyboard,0.014421937119001197,1.8488800406800316
5528,0:6:8.53,Keyboard,0.012804796712920084,1.7345640920495935
5529,0:6:8.60,Keyboard,-0.019192349830592228,1.7122226054506808
5530,0:6:8.67,Keyboard,-0.05919068533535943,1.7936755689052295
5531,0:6:8.73,Keyboard,-0.06253035363542281,1.7681248054521932
5532,0:6:8.80,Keyboard,-0.08602802541866304,1.8174439074170128
5533,0:6:8.87,Keyboard,-0.10064851903807867,1.822576997759764
5534,0:6:8.93,Keyboard,-0.10319941273381568,1.8265356520971516
5535,0:6:9.00,Keyboard,-0.09542073867757107,1.805038396908516
5536,0:6:9.07,Keyboard,-0.07655522280504347,1.7504283551515265
5537,0:6:9.13,Keyboard,-0.06805256238320251,1.705256312240374
5538,0:6:9.20,Keyboard,-0.07708055750288798,1.732916494486339
5539,0:6:9.27,Keyboard,-0.062091335781630265,1.7287787332530702
5540,0:6:9.33,Keyboard,-0.03681775263397178,1.7718160769457183
5541,0:6:9.40,Keyboard,-0.02889933428417098,1.7027038026971288
5542,0:6:9.47,Keyboard,-0.026827950080941004,1.699340653816605
5543,0:6:9.53,Keyboard,-0.034529526886135635,1.677698156614628
5544,0:6:9.60,Keyboard,-0.0488296833072568,1.640082870374127
5545,0:6:9.67,Keyboard,-0.06452683409409374,1.583096778417084
5546,0:6:9.73,Keyboard,-0.0918168342318052,1.5061138239933294
5547,0:6:9.80,Screen,-0.1069371918215819,1.4711486545260142
5548,0:6:9.87,Keyboard,-0.09519861170592107,1.5394308480497187
5549,0:6:9.93,Keyboard,-0.07073482832130427,1.550989234212372
5550,0:6:10.00,Keyboard,-0.05278601443486899,1.5122860001982996
5551,0:6:10.07,Screen,-0.020409280875221043,1.48638648646904
5552,0:6:10.13,Screen,0.029676667236597374,1.4770402511770628
5553,0:6:10.20,Screen,0.06716206875212992,1.4777584405420567
5554,0:6:10.27,Screen,0.07897546350611571,1.4624094022389065
5555,0:6:10.33,Screen,0.10275909192234832,1.453601650647631
5556,0:6:10.40,Screen,0.1328314609328393,1.4153806240593547
5557,0:6:10.47,Screen,0.1446877955804136,1.3847160600273134
5558,0:6:10.53,Screen,0.16991641539000038,1.4603462208894005
5559,0:6:10.60,Keyboard,0.27171477953386186,1.5594704447889196
5560,0:6:10.67,Keyboard,0.41074839233267896,1.5620652549609193
5561,0:6:10.73,Keyboard,0.4776032928764671,1.5400010236127988
5562,0:6:10.80,Keyboard,0.561030229673835,1.5441283404827812
5563,0:6:10.87,Screen,0.6433524007676603,1.3991515474688656
5564,0:6:10.93,Screen,0.7352849382174503,1.179518991352586
5565,0:6:11.00,Screen,0.7105392314534618,0.9989512882752152
5566,0:6:11.07,Screen,0.662425292711567,0.9165592706591228
5567,0:6:11.13,Screen,0.6532598589904977,0.861549354946134
5568,0:6:11.20,Screen,0.6427517181814538,0.8103052484359706
5569,0:6:11.27,Screen,0.6365991288951875,0.8516638290394531
5570,0:6:11.33,Screen,0.6607225271359481,0.8946821056055144
5571,0:6:11.40,Screen,0.6789225731755762,0.91797716391164
5572,0:6:11.47,Screen,0.6792729222239544,0.8911984865521791
5573,0:6:11.53,Screen,0.6441123485580205,0.8514126077496045
5574,0:6:11.60,Screen,0.5775124946964912,0.8225046594694763
5575,0:6:11.67,Screen,0.5575855434132928,0.7687544368906462
5576,0:6:11.73,Screen,0.5474045814173831,0.7825514372157863
5577,0:6:11.80,Screen,0.5251046552301808,0.9153754399186418
5578,0:6:11.87,Screen,0.5079214756983899,1.0352729098831035
5579,0:6:11.93,Screen,0.4362574997332325,1.060968323762405
5580,0:6:12.00,Screen,0.4806988616459304,1.107749136696773
5581,0:6:12.07,Screen,0.5351847178854253,1.0401819231118965
5582,0:6:12.13,Screen,0.5319486250229171,0.9545891022834476
5583,0:6:12.20,Screen,0.4718897841423066,0.9080263212072068
5584,0:6:12.27,Screen,0.5201271505920418,0.9828720952733244
5585,0:6:12.33,Screen,0.58451280981677,1.0975529510830022
5586,0:6:12.40,Screen,0.5300699536432233,1.2772726935845895
5587,0:6:12.47,Screen,0.31399921277944315,1.3096198247987672
5588,0:6:12.53,Screen,0.3296980490827798,1.3037924672979786
5589,0:6:12.60,Screen,0.3470406493097779,1.2394339548693745
5590,0:6:12.67,Screen,0.3713252655301029,1.1007140496881649
5591,0:6:12.73,Screen,0.30395248044262,1.0729273554382754
5592,0:6:12.80,Screen,0.2785618916053837,1.1866335218714228
5593,0:6:12.87,Screen,0.3105546289267422,1.3075163422412959
5594,0:6:12.93,Keyboard,0.35886483782779804,1.5919010227139658
5595,0:6:13.00,Keyboard,0.3377205354964412,2.0797541930513157
5596,0:6:13.07,Keyboard,0.3476072626428553,3.083235037130485
5597,0:6:13.13,Keyboard,0.2824567567560615,4.75871053078734
5598,0:6:13.20,Keyboard,0.14503592635957702,7.329441846160144
5599,0:6:13.27,Keyboard,-0.18879034908642253,9.24842556751779
5600,0:6:13.33,Keyboard,-0.3285714147998843,8.668921743430724
5601,0:6:13.40,Keyboard,-0.5028563779882409,8.089315036021477
5602,0:6:13.47,Keyboard,-0.6228969777358269,8.277238119580282
5603,0:6:13.53,Keyboard,-0.8104694958666462,7.983830873011263
5604,0:6:13.60,Keyboard,-0.7016530452608319,6.772943478022054
5605,0:6:13.67,Keyboard,-0.6392126785309976,6.1460882063504805
5606,0:6:13.73,Keyboard,-0.7291387450737102,6.148163547527091
5607,0:6:13.80,Keyboard,-0.8899796533615307,6.350496429877127
5608,0:6:13.87,Keyboard,-1.0210335768252965,6.343582683068737
5609,0:6:13.93,Keyboard,-1.008728081249623,6.088129297920254
5610,0:6:14.00,Keyboard,-1.0393173397657711,6.15743213353656
5611,0:6:14.07,Keyboard,-1.1838924667836943,5.884842021648332
5612,0:6:14.13,Patient,-1.0568537460756864,3.9550672380541054
5613,0:6:14.20,Patient,-0.7650807587818693,2.249280919166884
5614,0:6:14.27,Patient,-0.42858537931778456,1.2081618171963702
5615,0:6:14.33,Patient,-0.33982258798920595,0.7439545022286026
5616,0:6:14.40,Patient,-0.3252956869438602,0.4800048009327042
5617,0:6:14.47,Patient,-0.34136120569648565,0.3895815133967127
5618,0:6:14.53,Patient,-0.3813047682374205,0.3521308267283736
5619,0:6:14.60,Patient,-0.3998984139002932,0.3413612744470409
5620,0:6:14.67,Patient,-0.43459098944846375,0.3454009042909005
5621,0:6:14.73,Patient,-0.4568375563575646,0.4009260536109305
5622,0:6:14.80,Patient,-0.4841433647351076,0.3402371249858923
5623,0:6:14.87,Patient,-0.4654886714355988,0.20390341365637754
5624,0:6:14.93,Patient,-0.4722305382348399,0.10705306085958928
5625,0:6:15.00,Patient,-0.4569164183509335,0.035764806154669905
5626,0:6:15.07,Patient,-0.4750807154808964,-0.05346993975994601
5627,0:6:15.13,Patient,-0.4906569228137373,-0.015532233953230971
5628,0:6:15.20,Patient,-0.5353182130906609,0.21956874044898114
5629,0:6:15.27,Patient,-0.5455971610977447,0.7141306379151192
5630,0:6:15.33,Patient,-0.5793712410631151,1.4442822239796291
5631,0:6:15.40,Patient,-0.6928750196259464,2.5965880211799104
5632,0:6:15.47,Patient,-0.9290950237693232,4.660300317817323
5633,0:6:15.53,Keyboard,-1.4180284404904857,8.043191155930607
5634,0:6:15.60,Keyboard,-1.4627662313197451,8.678039684232445
5635,0:6:15.67,Keyboard,-1.3019441060686197,8.162335620843892
5636,0:6:15.73,Keyboard,-1.1839543064580969,7.474164829484402
5637,0:6:15.80,Keyboard,-1.206858568145508,7.439269605554914
5638,0:6:15.87,Keyboard,-1.1621513595970627,7.284636044268647
5639,0:6:15.93,Keyboard,-1.0513286682305354,6.308749134450233
5640,0:6:16.00,Patient,-0.8881130784579218,4.774599548166946
5641,0:6:16.07,Patient,-0.6586738383898163,3.2477998984754093
5642,0:6:16.13,Patient,-0.5319409876912278,2.419500822829097
5643,0:6:16.20,Patient,-0.4475314391138401,1.9476649478396928
5644,0:6:16.27,Patient,-0.3589689098854543,1.541662973468093
5645,0:6:16.33,Patient,-0.3438208784102609,1.468418777758275
5646,0:6:16.40,Patient,-0.3493428390715036,1.5549974741516113
5647,0:6:16.47,Patient,-0.3713723475677875,1.7040158746338072
5648,0:6:16.53,Patient,-0.4110729038720739,1.963949309287314
5649,0:6:16.60,Patient,-0.516138764326369,2.5312028867092926
5650,0:6:16.67,Patient,-0.6665908153941226,3.279553555432549
5651,0:6:16.73,Patient,-0.8349556236037888,4.057370205097507
5652,0:6:16.80,Keyboard,-1.189471019635715,5.408604193701098
5653,0:6:16.87,Patient,-0.8156304326511326,3.910085175965782
5654,0:6:16.93,Patient,-0.34602712222826026,2.528881384442331
5655,0:6:17.00,Keyboard,-0.07679650146423654,1.8155457328631899
5656,0:6:17.07,Screen,0.11357229334417546,1.445541294386656
5657,0:6:17.13,Screen,0.2741883463285528,1.2178346763382712
5658,0:6:17.20,Screen,0.4987180731030426,1.2191214442540794
5659,0:6:17.27,Screen,0.7033174076813246,1.2548343423382946
5660,0:6:17.33,Screen,0.9301274494662006,1.3633524552267509
5661,0:6:17.40,Screen,1.0659952945615676,1.377103541170114
5662,0:6:17.47,Screen,1.2582214307402677,1.4653689721969874
5663,0:6:17.53,Screen,1.4675847185390969,1.5065714519592877
5664,0:6:17.60,Screen,1.5718786634427462,1.462064918515832
5665,0:6:17.67,Screen,1.6681917692627255,1.5034192870533503
5666,0:6:17.73,Screen,1.7677913112774957,1.567750550449801
5667,0:6:17.80,Screen,1.7475987978425214,1.5376503197136906
5668,0:6:17.87,Screen,1.6875108907050742,1.4660021655050322
5669,0:6:17.93,Screen,1.6472964109979218,1.4008666656213071
5670,0:6:18.00,Screen,1.7094058208475151,1.4503725276141708
5671,0:6:18.07,Screen,1.6597136756009805,1.4400790454515695
5672,0:6:18.13,Screen,1.661243457813647,1.4659114080840143
5673,0:6:18.20,Screen,1.6636860380434753,1.52438034958914
5674,0:6:18.27,Screen,1.7593018091435384,1.6032586239536786
5675,0:6:18.33,Screen,1.7196442761511588,1.5744600703659684
5676,0:6:18.40,Screen,1.7424692925044123,1.6107762666712555
5677,0:6:18.47,Screen,1.7951477905588618,1.6783538022507898
5678,0:6:18.53,Screen,1.8293114504875447,1.700203326135344
5679,0:6:18.60,Screen,1.85722149382197,1.7251587983945391
5680,0:6:18.67,Screen,1.8484063639380104,1.7567631639084782
5681,0:6:18.73,Screen,1.7319890970917258,1.6654055903901823
5682,0:6:18.80,Screen,1.7234220021269984,1.647226510754641
5683,0:6:18.87,Screen,1.6927068116990094,1.6156012171142775
5684,0:6:18.93,Screen,1.439253197806978,1.3893824822807932
5685,0:6:19.00,Screen,0.9231334541866032,0.821526348607109
5686,0:6:19.07,Screen,0.5908788135534381,0.4794085021412562
5687,0:6:19.13,Screen,0.32401938473598746,0.20879689034714025
5688,0:6:19.20,Screen,0.04499636472156365,0.030700439098310345
5689,0:6:19.27,Screen,-0.1966014306136136,-0.10340436076563146
5690,0:6:19.33,Patient,-0.3492665615235876,-0.1853042083075521
5691,0:6:19.40,Patient,-0.4141606508245163,-0.19066996791219026
5692,0:6:19.47,Patient,-0.4411426075240053,-0.1544545914270494
5693,0:6:19.53,Patient,-0.449949156507818,-0.11642663767324188
5694,0:6:19.60,Patient,-0.4633143202873413,-0.0675226232698308
5695,0:6:19.67,Patient,-0.4517931412512777,-0.06582646719949127
5696,0:6:19.73,Patient,-0.4303152009092607,-0.039473528540172144
5697,0:6:19.80,Patient,-0.4215198238770044,-0.03322181707076433
5698,0:6:19.87,Patient,-0.4071244129808375,-0.019116258934056038
5699,0:6:19.93,Patient,-0.4119213241893301,-0.04606021149189755
5700,0:6:20.00,Patient,-0.4304715381565558,-0.05925247954072114
5701,0:6:20.07,Patient,-0.4217026133949877,-0.07464331821645577
5702,0:6:20.13,Patient,-0.4524329176377553,-0.016903661194981944
5703,0:6:20.20,Patient,-0.4782845764690318,0.10458472935968403
5704,0:6:20.27,Patient,-0.4967474483132749,0.16054785886773662
5705,0:6:20.33,Patient,-0.4734905901504081,0.1528186234557362
5706,0:6:20.40,Patient,-0.4860146243432204,0.16459555416443866
5707,0:6:20.47,Patient,-0.5064724543289101,0.17644480898750553
5708,0:6:20.53,Patient,-0.4751111987463128,0.19836345342507988
5709,0:6:20.60,Patient,-0.4776488425535084,0.10022098536440036
5710,0:6:20.67,Patient,-0.48603508800632395,0.1201454810087851
5711,0:6:20.73,Patient,-0.4827536155702909,0.13633560988774027
5712,0:6:20.80,Patient,-0.4297204960376289,0.2257996925299689
5713,0:6:20.87,Patient,-0.3957197205518752,0.2786881795821531
5714,0:6:20.93,Patient,-0.3680629394377483,0.38286442747666205
5715,0:6:21.00,Patient,-0.32484740326674,0.5361210106664869
5716,0:6:21.07,Patient,-0.3227279904227908,0.4244586415595525
5717,0:6:21.13,Patient,-0.3460198388535875,0.3757130728278744
5718,0:6:21.20,Patient,-0.35507361387734393,0.4216234622541792
5719,0:6:21.27,Patient,-0.3839166665808208,0.4073473349070047
5720,0:6:21.33,Patient,-0.40713968152534813,0.4022843201966251
5721,0:6:21.40,Patient,-0.4152172801687024,0.3927563676631628
5722,0:6:21.47,Patient,-0.4092094401314208,0.3899183470486785
5723,0:6:21.53,Patient,-0.3752084108056263,0.5007744962759344
5724,0:6:21.60,Patient,-0.3418617624661007,0.5869572149190185
5725,0:6:21.67,Patient,-0.3410784434418497,0.7077600084799912
5726,0:6:21.73,Patient,-0.3518331623219311,0.9521414804890936
5727,0:6:21.80,Patient,-0.3526602624816658,1.154004229307786
5728,0:6:21.87,Patient,-0.3850810299202855,1.3657058384523215
5729,0:6:21.93,Patient,-0.4281434629549163,1.5375296696789549
5730,0:6:22.00,Patient,-0.5013795636255689,1.5850680838975963
5731,0:6:22.07,Patient,-0.5452530842624003,1.6578511489371706
5732,0:6:22.13,Patient,-0.4914019363782458,1.4616862881336945
5733,0:6:22.20,Patient,-0.4672150028709302,1.3789434810606942
5734,0:6:22.27,Patient,-0.4803755382054733,1.3694087269160855
5735,0:6:22.33,Patient,-0.5402662462307208,1.5076147377714844
5736,0:6:22.40,Patient,-0.7164262232299714,1.9354138054123011
5737,0:6:22.47,Patient,-0.9003336845099033,2.4937600667941098
5738,0:6:22.53,Patient,-1.1229873901094456,3.1592356945216733
5739,0:6:22.60,Patient,-1.3636991038579729,4.1745114391256815
5740,0:6:22.67,Patient,-1.2546875831037358,4.0919838476546015
5741,0:6:22.73,Patient,-1.1379858823406308,3.5421423108849446
5742,0:6:22.80,Patient,-0.7592908146609836,2.5382411198789234
5743,0:6:22.87,Patient,-0.4309050948902467,1.7141250583144674
5744,0:6:22.93,Patient,-0.23882345676499456,1.2621631328230885
5745,0:6:23.00,Screen,-0.13545477145800472,1.0466875573930714
5746,0:6:23.07,Screen,-0.053923055744925216,0.8530682498293247
5747,0:6:23.13,Screen,-0.009744828126888249,0.7465062825991311
5748,0:6:23.20,Screen,0.0004838008189459626,0.7613210076394694
5749,0:6:23.27,Screen,-0.030309793974102568,0.7574515827853614
5750,0:6:23.33,Screen,-0.12513425577369866,0.6608289566252948
5751,0:6:23.40,Patient,-0.2008273751192075,0.5107145190166313
5752,0:6:23.47,Patient,-0.25867456065879,0.4379408255918938
5753,0:6:23.53,Patient,-0.3447951665316405,0.4141410279492556
5754,0:6:23.60,Patient,-0.3294184927742464,0.3984346983110737
5755,0:6:23.67,Patient,-0.3339610911063504,0.2940046301660369
5756,0:6:23.73,Patient,-0.3303027466888608,0.3014052332590685
5757,0:6:23.80,Patient,-0.33250595986388753,0.3222988202602741
5758,0:6:23.87,Patient,-0.2956068171242543,0.5234458401185049
5759,0:6:23.93,Patient,-0.2297539622940275,0.5833681476897028
5760,0:6:24.00,Screen,-0.11528705051546935,0.4805132503674094
5761,0:6:24.07,Screen,-0.013943529468532018,0.477482889757076
5762,0:6:24.13,Screen,0.17252047064298698,0.6445597718177286
5763,0:6:24.20,Screen,0.2424278527326945,0.3852274190718653
5764,0:6:24.27,Screen,0.2870612122897001,0.3075559501040556
5765,0:6:24.33,Screen,0.3281337126257844,0.2315795242761497
5766,0:6:24.40,Screen,0.3458406446176563,0.1699148594534063
5767,0:6:24.47,Screen,0.3393056034213313,0.14511328460926975
5768,0:6:24.53,Screen,0.3099676815135925,0.11916337026450505
5769,0:6:24.60,Screen,0.29192144166751816,0.08868660552700185
5770,0:6:24.67,Screen,0.2877302631737613,0.06638367209147407
5771,0:6:24.73,Screen,0.2905729158669661,0.05670350792033066
5772,0:6:24.80,Screen,0.2652737379796812,0.04339791501011234
5773,0:6:24.87,Screen,0.24912974036726934,0.03684720975972849
5774,0:6:24.93,Screen,0.2490926580130087,0.06062364199884145
5775,0:6:25.00,Screen,0.2889611999278406,0.07877791870132005
5776,0:6:25.07,Screen,0.2742952487177569,0.13021455032404344
5777,0:6:25.13,Screen,0.26458527786779434,0.17092348709016889
5778,0:6:25.20,Screen,0.2811120426150313,0.21835142769041752
5779,0:6:25.27,Screen,0.305779550037868,0.2995923726966357
5780,0:6:25.33,Screen,0.3191087935478424,0.3651353410251957
5781,0:6:25.40,Screen,0.3127047698245969,0.4069486626518914
5782,0:6:25.47,Screen,0.30955625645409424,0.4280360623324945
5783,0:6:25.53,Screen,0.30181754222041995,0.40891559920084064
5784,0:6:25.60,Screen,0.32389725556001125,0.4089136192232088
5785,0:6:25.67,Screen,0.29352905678900953,0.3511728710099227
5786,0:6:25.73,Screen,0.29778292519503624,0.304354554190448
5787,0:6:25.80,Screen,0.3049686512095185,0.26126290946575154
5788,0:6:25.87,Screen,0.3108934257569963,0.21443962230775895
5789,0:6:25.93,Screen,0.3229933374528621,0.1806036816213235
5790,0:6:26.00,Screen,0.3473840364133045,0.15421941562656752
5791,0:6:26.07,Screen,0.333449044406172,0.13663919898671265
5792,0:6:26.13,Screen,0.3296698635604014,0.1690799579460743
5793,0:6:26.20,Screen,0.29798233165122595,0.2160735571687284
5794,0:6:26.27,Screen,0.28458347129485817,0.2841283252235499
5795,0:6:26.33,Screen,0.25054798215953816,0.37090862261917296
5796,0:6:26.40,Screen,0.19044485761153174,0.5042996303626942
5797,0:6:26.47,Screen,0.1354955040295884,0.6596942739934749
