,timestamp,gaze360_res,gaze360_x,gaze360_y
428,0:0:28.53,Patient,-1.8993767970949489,3.5936850740742305
429,0:0:28.60,Patient,-1.9046724544251976,3.600182295038082
430,0:0:28.67,Patient,-1.7670821487848445,3.2917315860978777
431,0:0:28.73,Patient,-1.6062193637834088,2.9285539500472084
432,0:0:28.80,Patient,-1.4831000072308338,2.6582198609409238
433,0:0:28.87,Patient,-1.3621464907966152,2.3935248738557795
434,0:0:28.93,Patient,-1.3423433904447135,2.2437062721915764
435,0:0:29.00,Patient,-1.3301582904927989,2.0863422571448496
436,0:0:29.07,Patient,-1.2896682746954489,1.8178028840533484
437,0:0:29.13,Patient,-1.2467599354388017,1.574434440720384
438,0:0:29.20,Patient,-1.2379877930780223,1.399616392552929
439,0:0:29.27,Patient,-1.2559074296640462,1.2861753188837122
440,0:0:29.33,Patient,-1.2662089613565821,1.228614144327189
441,0:0:29.40,Patient,-1.230096894389949,1.1600760874524574
442,0:0:29.47,Patient,-1.1999360151758154,1.1570390628372549
443,0:0:29.53,Patient,-1.186806771834266,1.0966806367495052
444,0:0:29.60,Patient,-1.2135074130162409,1.0815002782731788
445,0:0:29.67,Patient,-1.2121534789217119,1.0528731988858022
446,0:0:29.73,Patient,-1.1442591781825404,0.9369942791419016
447,0:0:29.80,Patient,-1.114832237932016,0.9108707989861144
448,0:0:29.87,Patient,-1.1110246684678622,0.9313715064714946
449,0:0:29.93,Patient,-1.147913025885051,1.0441772939700535
450,0:0:30.00,Patient,-1.173926864639692,1.1418199283734811
451,0:0:30.07,Patient,-1.2273396199861646,1.2193776224983257
452,0:0:30.13,Patient,-1.24287250569846,1.1910336071401408
453,0:0:30.20,Patient,-1.19197571589226,1.0203150537646886
454,0:0:30.27,Patient,-1.1904578551001554,0.9088034540061102
455,0:0:30.33,Patient,-1.1491236159124372,0.8800384711938369
456,0:0:30.40,Patient,-1.200742106610318,0.9722318033697792
457,0:0:30.47,Patient,-1.2928295556443976,1.2151769842398588
458,0:0:30.53,Patient,-1.3918620637174852,1.5753505694412182
459,0:0:30.60,Patient,-1.4701524425520045,1.9874141915443653
460,0:0:30.67,Patient,-1.5858590044792045,2.4882587925987774
461,0:0:30.73,Patient,-1.6587060384580516,2.5635895072429444
462,0:0:30.80,Patient,-1.6087016792104472,2.3807588089040888
463,0:0:30.87,Patient,-1.3813397773011458,1.9126244900731304
464,0:0:30.93,Patient,-1.190636864450238,1.4453990097760312
465,0:0:31.00,Patient,-1.1307762667262753,1.3082506462685053
466,0:0:31.07,Patient,-1.1077325315861537,1.2962699843046952
467,0:0:31.13,Patient,-1.1405907318636257,1.3748872279495985
468,0:0:31.20,Patient,-1.1403479764287874,1.4501174925528415
469,0:0:31.27,Patient,-1.181597706277825,1.5548936668029936
470,0:0:31.33,Patient,-1.1431834241792322,1.6302806452683891
471,0:0:31.40,Patient,-1.1610157992952168,1.7957020453298491
472,0:0:31.47,Patient,-1.0389398470277242,1.6481625223777654
473,0:0:31.53,Patient,-0.9359905720820662,1.4022518822330825
474,0:0:31.60,Patient,-0.8012603988738757,1.0735414598250277
475,0:0:31.67,Patient,-0.6975653994723707,0.7332550233612352
476,0:0:31.73,Patient,-0.6669814397267609,0.4714448445691549
477,0:0:31.80,Patient,-0.6893323317729252,0.26283452108766736
478,0:0:31.87,Patient,-0.6729222106589257,0.11636469284619033
479,0:0:31.93,Patient,-0.7443930296452783,0.06492640108078755
480,0:0:32.00,Patient,-0.8075745961243768,0.019004762751239995
481,0:0:32.07,Patient,-0.8014255287744275,0.01850209048492025
482,0:0:32.13,Patient,-0.7856248015533395,0.015980027653372825
483,0:0:32.20,Patient,-0.7674930213774109,0.036320572803891324
484,0:0:32.27,Patient,-0.7390385432305872,0.11105010145384488
485,0:0:32.33,Patient,-0.7382272834954487,0.15649190035712765
486,0:0:32.40,Patient,-0.6976706196276196,0.2317171549005573
487,0:0:32.47,Patient,-0.6105350681324344,0.2625611398648703
488,0:0:32.53,Patient,-0.5600805576755196,0.3111085579980259
489,0:0:32.60,Patient,-0.5059951887002412,0.3797984805488311
490,0:0:32.67,Patient,-0.4542775102550518,0.4301315089513301
491,0:0:32.73,Patient,-0.3986594223420663,0.4178454956875155
492,0:0:32.80,Patient,-0.3737041258942412,0.4293839279556277
493,0:0:32.87,Patient,-0.3556902289089981,0.4358899305359754
494,0:0:32.93,Patient,-0.35377190025060645,0.4725289433845197
495,0:0:33.00,Patient,-0.3439913744238414,0.4866473892211644
496,0:0:33.07,Patient,-0.34032336453220297,0.4878941813396846
497,0:0:33.13,Patient,-0.342706487766642,0.5130698486247408
498,0:0:33.20,Patient,-0.349443531709099,0.5522552755964348
499,0:0:33.27,Patient,-0.3607981707044248,0.5894927562135382
500,0:0:33.33,Patient,-0.3868923159938901,0.642786631358418
501,0:0:33.40,Patient,-0.4208187143536056,0.7047808811747125
502,0:0:33.47,Patient,-0.4684924329983386,0.8003913436203964
503,0:0:33.53,Patient,-0.5354600345575864,0.8906304146629526
504,0:0:33.60,Patient,-0.5803693178874629,0.956121102508152
505,0:0:33.67,Patient,-0.5785289027730854,0.9979820247686062
506,0:0:33.73,Patient,-0.5799833375131789,1.0895462621311205
507,0:0:33.80,Patient,-0.5594543034928707,1.2385305834468867
508,0:0:33.87,Patient,-0.4941648087273737,1.335175130641596
509,0:0:33.93,Patient,-0.4118058697380175,1.4011506545762742
510,0:0:34.00,Patient,-0.26860951951045553,1.3277838668508684
511,0:0:34.07,Screen,-0.14038334179429968,1.1784447744616349
512,0:0:34.13,Screen,-0.048590279875731564,0.9502154281461784
513,0:0:34.20,Screen,0.02697078053141745,0.7740224953232857
514,0:0:34.27,Screen,0.0597783292009045,0.6956898109643089
515,0:0:34.33,Screen,0.07573248983040089,0.6216087157839955
516,0:0:34.40,Screen,0.0935081750723922,0.5487300072344486
517,0:0:34.47,Screen,0.10095961571868026,0.5368686971929764
518,0:0:34.53,Screen,0.11645583690343207,0.5318996252979865
519,0:0:34.60,Screen,0.12346309178264557,0.5206621571877181
520,0:0:34.67,Screen,0.12145092064173015,0.51024997855856
521,0:0:34.73,Screen,0.11277896894920465,0.5136003711197765
522,0:0:34.80,Screen,0.10129469299914357,0.498564666699045
523,0:0:34.87,Screen,0.0714248925643693,0.5220697263960438
524,0:0:34.93,Screen,0.04223193365200456,0.5128097552228473
525,0:0:35.00,Screen,0.017236724595779216,0.5304202679117924
526,0:0:35.07,Screen,-0.004213419001579989,0.5542562363811308
527,0:0:35.13,Screen,-0.006501093416764425,0.6097934912416794
528,0:0:35.20,Screen,-0.003206954588512405,0.6678827354081891
529,0:0:35.27,Screen,0.00425310157939357,0.7402267046376187
530,0:0:35.33,Screen,0.01893653638201272,0.8028885461722549
531,0:0:35.40,Screen,0.037278921715181226,0.8487955916792167
532,0:0:35.47,Screen,0.04513071817276906,0.8762453879608633
533,0:0:35.53,Screen,0.04210106445562382,0.8761613578003152
534,0:0:35.60,Screen,0.014179176625056925,0.9019079360620617
535,0:0:35.67,Screen,-0.0062004959216137474,0.9296738277834438
536,0:0:35.73,Screen,-0.038308560265104034,0.9697136395026557
537,0:0:35.80,Screen,-0.07170738424674034,1.0152510393170142
538,0:0:35.87,Screen,-0.09748960151200076,1.035479702298634
539,0:0:35.93,Screen,-0.11094084067405616,1.028297753964033
540,0:0:36.00,Screen,-0.11680577365646085,1.0205813289797208
541,0:0:36.07,Screen,-0.09392197031594746,0.9878440055610038
542,0:0:36.13,Screen,-0.07644089686604119,0.972540935502468
543,0:0:36.20,Screen,-0.05295185100217367,0.9542452535143892
544,0:0:36.27,Screen,-0.04212386267948436,0.9438531602670956
545,0:0:36.33,Screen,-0.02718183408331375,0.917089783678798
546,0:0:36.40,Screen,-0.01813732066394803,0.9227251304015396
547,0:0:36.47,Screen,-0.016787252439801722,0.9338475258363772
548,0:0:36.53,Screen,-0.021066493491657685,0.9859986861987085
549,0:0:36.60,Screen,-0.04799693359164962,1.0860976016779804
550,0:0:36.67,Screen,-0.08367519279228601,1.220714040044833
551,0:0:36.73,Screen,-0.08998432839013566,1.3339836813201014
552,0:0:36.80,Screen,-0.11348334362133272,1.3887683757982352
553,0:0:36.87,Screen,-0.10277370858467412,1.4076610248225818
554,0:0:36.93,Screen,-0.07182382463117411,1.3295866401012129
555,0:0:37.00,Screen,-0.04144445053524375,1.329993897286043
556,0:0:37.07,Screen,-0.019374615631893008,1.3048933816810735
557,0:0:37.13,Screen,-0.005327474428827892,1.291406063013245
558,0:0:37.20,Screen,0.0011861382947683775,1.2408543486384007
559,0:0:37.27,Screen,0.00904184594214409,1.1955323223377683
560,0:0:37.33,Screen,0.01505310163868404,1.11248614070232
561,0:0:37.40,Screen,0.02950692300997848,1.021183948053325
562,0:0:37.47,Screen,0.03317701962810148,0.9812722595402372
563,0:0:37.53,Screen,0.04530845294684855,0.9054697334172378
564,0:0:37.60,Screen,0.04809142964033165,0.9119512808516064
565,0:0:37.67,Screen,0.05156226690501788,0.94819793467106
566,0:0:37.73,Screen,0.029067895352283126,0.9845606276846648
567,0:0:37.80,Screen,0.011975681784036376,1.0347454752609118
568,0:0:37.87,Screen,0.003909626842577854,1.0995612510444033
569,0:0:37.93,Screen,0.0034239698958003603,1.1396359689676692
570,0:0:38.00,Screen,-0.01674198678322639,1.1707283883060158
571,0:0:38.07,Screen,-0.020343438082424253,1.178875825651401
572,0:0:38.13,Screen,-0.02802798887616547,1.169402130248728
573,0:0:38.20,Screen,-0.044274844445262036,1.1782394423819709
574,0:0:38.27,Screen,-0.04508896964856031,1.1760715039737486
575,0:0:38.33,Screen,-0.052439530266120415,1.1750414917939371
576,0:0:38.40,Screen,-0.062148327838804335,1.1302115497725478
577,0:0:38.47,Screen,-0.07460001735750782,1.0914424905767286
578,0:0:38.53,Screen,-0.07734576175680019,1.0343258588290245
579,0:0:38.60,Screen,-0.08213963920643648,1.0172874481006444
580,0:0:38.67,Screen,-0.11861035203223792,1.1063084310750997
581,0:0:38.73,Screen,-0.18463298384039295,1.0928098601287506
582,0:0:38.80,Patient,-0.249066979044047,0.9902878842712284
583,0:0:38.87,Patient,-0.2850973459019245,0.9340199751656642
584,0:0:38.93,Patient,-0.2749471441499394,0.8293880178177729
585,0:0:39.00,Patient,-0.2934923104526432,0.7164800052405996
586,0:0:39.07,Patient,-0.3106845149584738,0.6438779508996781
587,0:0:39.13,Patient,-0.3106676921765651,0.6428666084488123
588,0:0:39.20,Patient,-0.3071413513599585,0.7103774443711938
589,0:0:39.27,Patient,-0.32782877362153645,0.7807815972800749
590,0:0:39.33,Patient,-0.3236995099781834,0.7748381292917679
591,0:0:39.40,Patient,-0.375945910735794,0.7913372549446974
592,0:0:39.47,Patient,-0.3900504442044329,0.7009400785872943
593,0:0:39.53,Patient,-0.3939367752221704,0.574404765010937
594,0:0:39.60,Patient,-0.4138297479901532,0.4945531229733584
595,0:0:39.67,Patient,-0.4322131873092567,0.4436879201658431
596,0:0:39.73,Patient,-0.456394336211211,0.41004346304949935
597,0:0:39.80,Patient,-0.4804225845946503,0.3980747712638832
598,0:0:39.87,Patient,-0.5104086256191595,0.4131987997456165
599,0:0:39.93,Patient,-0.5013131037197788,0.4679339085968668
600,0:0:40.00,Patient,-0.4863629387544935,0.5033716338506679
601,0:0:40.07,Patient,-0.4898337692035206,0.5002282354497541
602,0:0:40.13,Patient,-0.5056802659723297,0.4762498859013583
603,0:0:40.20,Patient,-0.5104243957236392,0.4834009149898723
604,0:0:40.27,Patient,-0.5076469525584046,0.4923466607750563
605,0:0:40.33,Patient,-0.5026618263633651,0.5853414210646061
606,0:0:40.40,Patient,-0.5011119000734711,0.6176213425203729
607,0:0:40.47,Patient,-0.5019504882501309,0.7203324416473936
608,0:0:40.53,Patient,-0.4949545913083838,0.7700770845786725
609,0:0:40.60,Patient,-0.4915477054348529,0.8249379437702494
610,0:0:40.67,Patient,-0.5003776559999595,0.8788784756575907
611,0:0:40.73,Patient,-0.5071815238492038,0.9089021371756796
612,0:0:40.80,Patient,-0.5326016952265471,0.8284677982976135
613,0:0:40.87,Patient,-0.5286137792253888,0.8348555700613919
614,0:0:40.93,Patient,-0.5323293954181957,0.7366707679067666
615,0:0:41.00,Patient,-0.512829890770795,0.6636053873818971
616,0:0:41.07,Patient,-0.5218276161808301,0.5700786024448075
617,0:0:41.13,Patient,-0.5120417731296261,0.4722707575018909
618,0:0:41.20,Patient,-0.5057145793601633,0.4433192843041235
619,0:0:41.27,Patient,-0.5168732546437436,0.5454781101285306
620,0:0:41.33,Patient,-0.5934532690075655,0.699082111927145
621,0:0:41.40,Patient,-0.6733364571468629,0.8084532999450189
622,0:0:41.47,Patient,-0.6979856744200421,0.8218864669182631
623,0:0:41.53,Patient,-0.6654260656581356,0.85099477657574
624,0:0:41.60,Patient,-0.6194665020040823,0.7436985445678145
625,0:0:41.67,Patient,-0.5687523212687777,0.6275384279084929
626,0:0:41.73,Patient,-0.5362627616874166,0.5370771336670166
627,0:0:41.80,Patient,-0.5136384362525099,0.4988074391007605
628,0:0:41.87,Patient,-0.4551488399115352,0.5572145537529049
629,0:0:41.93,Patient,-0.3733229444683651,0.6187008496464981
630,0:0:42.00,Patient,-0.28106988804117905,0.6591670393674414
631,0:0:42.07,Screen,-0.18266072640495426,0.7043212042567878
632,0:0:42.13,Screen,-0.10703490038374523,0.7173927443169996
633,0:0:42.20,Screen,-0.05676747104051759,0.7719285802527741
634,0:0:42.27,Screen,-0.01744627868234379,0.8037204073071123
635,0:0:42.33,Screen,-0.008952464127815966,0.8569585723386204
636,0:0:42.40,Screen,-0.012734760498547658,0.8755077762697421
637,0:0:42.47,Screen,-0.013880700157208496,0.8855459756591761
638,0:0:42.53,Screen,-0.0071096240788696375,0.8599523693560766
639,0:0:42.60,Screen,0.004072040945834292,0.8443581210399391
640,0:0:42.67,Screen,0.012939544967249177,0.8199535925696358
641,0:0:42.73,Screen,0.01965987466210876,0.8405647797151891
642,0:0:42.80,Screen,0.02810111841279583,0.8481744233284123
643,0:0:42.87,Screen,0.030198192196130763,0.8730116176568672
644,0:0:42.93,Screen,0.028296639037587105,0.8981806221243795
645,0:0:43.00,Screen,0.027761247932745082,0.9367787021399531
646,0:0:43.07,Screen,0.027579599537930155,0.9565235317387388
647,0:0:43.13,Screen,0.025743396450514898,0.910619544328244
648,0:0:43.20,Screen,0.025046989135697008,0.9020170581374602
649,0:0:43.27,Screen,0.027437745062034696,0.9073686428760476
650,0:0:43.33,Screen,0.016657093874429388,0.8999679586280528
651,0:0:43.40,Screen,0.014352053718122225,0.8656651326720491
652,0:0:43.47,Screen,0.011834041670183908,0.8819861071841293
653,0:0:43.53,Screen,-0.006956038841113639,0.9881004133565984
654,0:0:43.60,Screen,-0.015897227585979862,1.194500235920991
655,0:0:43.67,Keyboard,-0.06025037803463103,1.5194690545460363
656,0:0:43.73,Keyboard,-0.17184596004726213,1.7811055274906729
657,0:0:43.80,Patient,-0.2495790955279468,1.892480605079154
658,0:0:43.87,Patient,-0.29329213077339383,2.1148569524139607
659,0:0:43.93,Patient,-0.3197925379171567,2.1672267980722677
660,0:0:44.00,Patient,-0.3880628520952221,2.464088196496981
661,0:0:44.07,Patient,-0.5474090968319395,3.320951032951287
662,0:0:44.13,Patient,-0.8493617164119327,4.621356669262616
663,0:0:44.20,Keyboard,-1.2247148280281428,6.532580350292403
664,0:0:44.27,Keyboard,-1.5490392648981461,8.073766403003606
665,0:0:44.33,Patient,-1.558910861105207,7.646728020995312
666,0:0:44.40,Keyboard,-1.4756990122909468,7.44175694508845
667,0:0:44.47,Keyboard,-1.3070020736923105,6.893290319070967
668,0:0:44.53,Keyboard,-1.2793846585461277,7.1657911082333365
669,0:0:44.60,Keyboard,-1.2047543388251027,7.6347899727020065
670,0:0:44.67,Keyboard,-1.304627542058353,8.518395686326645
671,0:0:44.73,Keyboard,-1.1563688644119925,8.107859609030987
672,0:0:44.80,Keyboard,-1.039642100178017,7.483786008228368
673,0:0:44.87,Keyboard,-0.9660343889437162,6.812074911317947
674,0:0:44.93,Keyboard,-0.9673100633495636,6.710813573936236
675,0:0:45.00,Keyboard,-0.9454397251905148,6.84817643765544
676,0:0:45.07,Keyboard,-1.074280869007822,7.678189173150001
677,0:0:45.13,Keyboard,-1.0326352016216942,6.319748315601969
678,0:0:45.20,Patient,-0.9763264516067146,4.598612892170678
679,0:0:45.27,Patient,-0.8165692371073695,2.8897822253889585
680,0:0:45.33,Patient,-0.5849647387340757,1.6135980756264896
681,0:0:45.40,Patient,-0.5206351996459927,1.1094025928916105
682,0:0:45.47,Patient,-0.5044855060682788,0.8594862545710985
683,0:0:45.53,Patient,-0.4996892330629973,0.7327566054439631
684,0:0:45.60,Patient,-0.5115196470360318,0.6683040509779821
685,0:0:45.67,Patient,-0.5288128792415716,0.6326856221904864
686,0:0:45.73,Patient,-0.5488340827435481,0.7253157592073891
687,0:0:45.80,Patient,-0.5587801380476011,0.8906497143312136
688,0:0:45.87,Patient,-0.5907383013992649,1.2607534905074012
689,0:0:45.93,Patient,-0.6434870310129597,1.951161938478449
690,0:0:46.00,Patient,-0.7964160134662058,3.005337395195645
691,0:0:46.07,Patient,-1.002303203619448,4.519627368937697
692,0:0:46.13,Keyboard,-1.0762763605709251,6.337497630155343
693,0:0:46.20,Keyboard,-1.1051157397004543,6.744402950571816
694,0:0:46.27,Keyboard,-1.0167854168132109,6.295458829437328
695,0:0:46.33,Keyboard,-0.9310508808201268,6.079523459887423
696,0:0:46.40,Keyboard,-0.9332147099927788,6.430018505929352
697,0:0:46.47,Keyboard,-1.08694960466187,7.6356240031894975
698,0:0:46.53,Keyboard,-1.3065462369454433,9.2770550931387
699,0:0:46.60,Keyboard,-1.50957254682245,11.064570591061528
700,0:0:46.67,Keyboard,-1.5051930914130671,11.27365063990298
701,0:0:46.73,Keyboard,-1.3061649346979811,9.895567311849536
702,0:0:46.80,Keyboard,-1.1922265538905792,9.083576659865678
703,0:0:46.87,Keyboard,-1.2026758466201326,8.918799893480307
704,0:0:46.93,Keyboard,-1.2030859895890504,9.215071233079692
705,0:0:47.00,Keyboard,-1.1254128627374822,6.733622365594831
706,0:0:47.07,Patient,-1.0809527176280502,4.359367802323317
707,0:0:47.13,Patient,-0.7748079011086465,2.3908277138902987
708,0:0:47.20,Patient,-0.507050675886467,1.155735628978698
709,0:0:47.27,Patient,-0.4573325424078461,0.7457529855463069
710,0:0:47.33,Patient,-0.4507985084162813,0.5776498093597005
711,0:0:47.40,Patient,-0.4187552780567229,0.5705459871056963
712,0:0:47.47,Patient,-0.42801100985064217,0.6538884878616498
713,0:0:47.53,Patient,-0.37069883439605467,0.7229152601233375
714,0:0:47.60,Patient,-0.29467676270070203,0.8457920817930501
715,0:0:47.67,Patient,-0.20341529737767644,0.9421464584553032
716,0:0:47.73,Screen,-0.1308473196265798,0.9828649668554572
717,0:0:47.80,Screen,-0.06870882206309772,1.010322000754222
718,0:0:47.87,Screen,-0.012504556547819424,1.030731830950649
719,0:0:47.93,Screen,0.0320123154443718,0.9894160395247574
720,0:0:48.00,Screen,0.03497945176950035,0.9888706808839246
721,0:0:48.07,Screen,0.04316212837671468,0.9759372760692796
722,0:0:48.13,Screen,0.04153766786443222,0.9537770788627328
723,0:0:48.20,Screen,0.044053492632639864,0.970114609925612
724,0:0:48.27,Screen,0.017087378957506474,1.0999916239352645
725,0:0:48.33,Screen,-0.017601674254036543,1.325095312002549
726,0:0:48.40,Keyboard,-0.07974017116327146,1.8627333122036356
727,0:0:48.47,Patient,-0.3056698281264702,3.0267225466026755
728,0:0:48.53,Keyboard,-0.8313817098040733,5.523694806226707
729,0:0:48.60,Keyboard,-1.2527515500372453,8.068663277952597
730,0:0:48.67,Keyboard,-1.677952965190434,10.125315606549616
731,0:0:48.73,Keyboard,-1.457670721514091,8.198690081757594
732,0:0:48.80,Keyboard,-1.4210224872456736,7.423709933448944
733,0:0:48.87,Keyboard,-1.3923687637892843,7.207361819187563
734,0:0:48.93,Keyboard,-1.226665224396529,7.123852622837227
735,0:0:49.00,Keyboard,-1.2009384350238776,7.914549486574766
736,0:0:49.07,Keyboard,-1.1007154168020372,6.78869688231908
737,0:0:49.13,Patient,-0.6813724071347893,3.7368224681705247
738,0:0:49.20,Patient,-0.2489709975827111,1.9489531632126904
739,0:0:49.27,Screen,-0.04410111719543002,0.9955939763392884
740,0:0:49.33,Screen,0.023215988826050225,0.6032243662392986
741,0:0:49.40,Screen,0.044933819972765424,0.40414535200520496
742,0:0:49.47,Screen,0.06886691558845558,0.3362479360653209
743,0:0:49.53,Screen,0.07527592747664279,0.3427682102066713
744,0:0:49.60,Screen,0.07103789112920647,0.3693093929720232
745,0:0:49.67,Screen,0.06713619647783968,0.39611444727396666
