,timestamp,gaze360_res,gaze360_x,gaze360_y
5811,0:6:27.40,Patient,-0.9640137631948432,1.002106273160802
5812,0:6:27.47,Patient,-0.9883670843543269,1.0393650103148653
5813,0:6:27.53,Patient,-0.9654948358976122,1.0240712197520043
5814,0:6:27.60,Patient,-0.9024551037214936,1.0002186273019067
5815,0:6:27.67,Patient,-0.8769608534975611,1.0149021350251295
5816,0:6:27.73,Patient,-0.8595506508433398,1.0352289132509171
5817,0:6:27.80,Patient,-0.862721112668103,1.0710957729832649
5818,0:6:27.87,Patient,-0.8700063299162031,1.0920218627820075
5819,0:6:27.93,Patient,-0.8893504192526375,1.1405333761648078
5820,0:6:28.00,Patient,-0.933374122185604,1.2209443253516394
5821,0:6:28.07,Patient,-0.9501572116276754,1.2557722626546728
5822,0:6:28.13,Patient,-0.9756838669228696,1.304497101076865
5823,0:6:28.20,Patient,-0.9997625993344216,1.3507975227925346
5824,0:6:28.27,Patient,-1.0551809467013606,1.5254609015278835
5825,0:6:28.33,Patient,-1.1028318486280242,1.6373285305295515
5826,0:6:28.40,Patient,-1.1825845384536118,1.7620318228559697
5827,0:6:28.47,Patient,-1.1730108708936795,1.6840776297367157
5828,0:6:28.53,Patient,-1.1583964989518942,1.6012564373513885
5829,0:6:28.60,Patient,-1.0937662330268758,1.383808327834043
5830,0:6:28.67,Patient,-1.0565719236505788,1.2328511334290966
5831,0:6:28.73,Patient,-1.034064895111739,1.2037559596071212
5832,0:6:28.80,Patient,-1.041554480135345,1.212645337674811
5833,0:6:28.87,Patient,-1.0193090288432738,1.1667161636224699
5834,0:6:28.93,Patient,-1.021431511084475,1.1812800037057456
5835,0:6:29.00,Patient,-1.0389055462175532,1.197812626490543
5836,0:6:29.07,Patient,-1.109379257188033,1.2460696112470018
5837,0:6:29.13,Patient,-1.153284947752912,1.288816002450117
5838,0:6:29.20,Patient,-1.1627716040122895,1.2729018884132346
5839,0:6:29.27,Patient,-1.137284742640866,1.2482747623640251
5840,0:6:29.33,Patient,-1.1106833145079482,1.2325922212335876
5841,0:6:29.40,Patient,-1.085158711912658,1.2207123085111862
5842,0:6:29.47,Patient,-1.0789166858288666,1.2390117570912855
5843,0:6:29.53,Patient,-1.045520208852165,1.2437950408450802
5844,0:6:29.60,Patient,-1.054639479786164,1.2952576086227423
5845,0:6:29.67,Patient,-1.0411582784850304,1.296451182147686
5846,0:6:29.73,Patient,-1.0442438024888905,1.3552695081993178
5847,0:6:29.80,Patient,-1.0772189248183055,1.5127078475866682
5848,0:6:29.87,Patient,-1.1252498321498172,1.7012240411802289
5849,0:6:29.93,Patient,-1.2219498778483509,1.9145095332588649
5850,0:6:30.00,Patient,-1.3165446399133651,2.058904273988884
5851,0:6:30.07,Patient,-1.3409077896671848,2.076838398396529
5852,0:6:30.13,Patient,-1.2891523220437129,1.898894857892772
5853,0:6:30.20,Patient,-1.2191326508725435,1.704181842978481
5854,0:6:30.27,Patient,-1.1838647544503795,1.6156122277861968
5855,0:6:30.33,Patient,-1.1081611773428943,1.4937899293194938
5856,0:6:30.40,Patient,-1.0714260124295223,1.4209273176565584
5857,0:6:30.47,Patient,-1.0438885853257047,1.383197794861801
5858,0:6:30.53,Patient,-1.0131689839571192,1.3499694896666503
5859,0:6:30.60,Patient,-1.0195488571371496,1.367697348962416
5860,0:6:30.67,Patient,-1.0265789595722776,1.362360068733604
5861,0:6:30.73,Patient,-1.0321232733176486,1.3289174458859274
5862,0:6:30.80,Patient,-1.0454241772455677,1.301022665977264
5863,0:6:30.87,Patient,-1.0507492087329977,1.259933894879065
5864,0:6:30.93,Patient,-1.0732798098560912,1.255601930239849
5865,0:6:31.00,Patient,-1.073104077918045,1.227992925764111
5866,0:6:31.07,Patient,-1.0733971013010464,1.2513126822603111
5867,0:6:31.13,Patient,-1.0657266718291636,1.2573668367891424
5868,0:6:31.20,Patient,-1.0721297901137328,1.274059245423966
5869,0:6:31.27,Patient,-1.0710920328884241,1.2623601546588732
5870,0:6:31.33,Patient,-1.073217886574635,1.2647035366361534
5871,0:6:31.40,Patient,-1.0374567420554135,1.2553844533441338
5872,0:6:31.47,Patient,-1.0037575709047528,1.255417607111827
5873,0:6:31.53,Patient,-0.9587929904599592,1.2373424539545708
5874,0:6:31.60,Patient,-0.9261687371969312,1.244793865389472
5875,0:6:31.67,Patient,-0.9035304679674084,1.3560144189979584
5876,0:6:31.73,Patient,-0.9464190082375108,1.6531991409144435
5877,0:6:31.80,Patient,-0.9414183074676574,2.0000239568026346
5878,0:6:31.87,Patient,-0.7512830204765419,2.1465312974973583
5879,0:6:31.93,Patient,-0.4564385264873175,1.9981965315815915
5880,0:6:32.00,Keyboard,-0.11147420261209724,1.6203843615932352
5881,0:6:32.07,Screen,0.18212423860232133,1.326018847636272
5882,0:6:32.13,Screen,0.32908481617234825,0.97549543889319
5883,0:6:32.20,Screen,0.4171416104757594,0.7671582422434582
5884,0:6:32.27,Screen,0.4285569271913466,0.7119901135045733
5885,0:6:32.33,Screen,0.3884059672958911,0.6682534094534935
5886,0:6:32.40,Screen,0.3476545320345867,0.6178819112757609
5887,0:6:32.47,Screen,0.3492150815917123,0.5845412333293256
5888,0:6:32.53,Screen,0.3261177970345717,0.5762622804710253
5889,0:6:32.60,Screen,0.3363507788136576,0.6175804587446867
5890,0:6:32.67,Screen,0.32973441607558096,0.6522785421814352
5891,0:6:32.73,Screen,0.32000652593265555,0.7044117021911918
5892,0:6:32.80,Screen,0.3193051990552022,0.7804482625707696
5893,0:6:32.87,Screen,0.3211965508101119,0.8329179350088348
5894,0:6:32.93,Screen,0.31043671185395044,0.8786174489980622
5895,0:6:33.00,Screen,0.28611443228928685,0.9546990446528276
5896,0:6:33.07,Screen,0.2193405771971444,1.1230627919369691
5897,0:6:33.13,Screen,0.14611197594011616,1.4780993214604754
5898,0:6:33.20,Keyboard,0.04399313383199637,2.039711071654484
5899,0:6:33.27,Keyboard,-0.10502798835147603,2.8223788421640803
5900,0:6:33.33,Patient,-0.33034294174568385,4.144837352701
5901,0:6:33.40,Keyboard,-0.5742137240595787,5.980258060994205
5902,0:6:33.47,Keyboard,-0.7248725997610695,6.956885684607457
5903,0:6:33.53,Keyboard,-0.7709703697345601,7.137088562683643
5904,0:6:33.60,Keyboard,-0.7832342183427348,7.135804285668567
5905,0:6:33.67,Keyboard,-0.7357507388109557,6.885988332582435
5906,0:6:33.73,Keyboard,-0.7606084066844415,7.182499482576624
5907,0:6:33.80,Keyboard,-0.8752438943304439,7.84681479794639
5908,0:6:33.87,Keyboard,-0.9023977000832828,8.010885942143885
5909,0:6:33.93,Keyboard,-0.8281517766903774,7.737417627062749
5910,0:6:34.00,Keyboard,-0.7297319901246084,7.278525949598179
5911,0:6:34.07,Keyboard,-0.7020528294647964,7.349535624290347
5912,0:6:34.13,Keyboard,-0.7614540088181161,7.909656632142234
5913,0:6:34.20,Keyboard,-0.7959972645970466,8.342986488871562
5914,0:6:34.27,Keyboard,-0.736165315792415,8.2092068445726
5915,0:6:34.33,Keyboard,-0.7391005172330323,8.198863919525765
5916,0:6:34.40,Keyboard,-0.7755270586905576,8.483298099395313
5917,0:6:34.47,Keyboard,-0.8701919103719793,9.500571676304157
5918,0:6:34.53,Keyboard,-0.9370955873371096,9.92406258486148
5919,0:6:34.60,Keyboard,-1.0591292334439164,10.628551122291
5920,0:6:34.67,Keyboard,-0.9844624477130192,10.286133095136046
5921,0:6:34.73,Keyboard,-0.8619938760498929,9.542268595869064
5922,0:6:34.80,Keyboard,-0.941533802045632,10.917059716642429
5923,0:6:34.87,Keyboard,-1.064840292270273,12.119803617273678
5924,0:6:34.93,Keyboard,-1.3230566298673592,14.989895516426976
5925,0:6:35.00,Keyboard,-1.5112021534184228,17.595879569465684
5926,0:6:35.07,Keyboard,-2.01643336334272,21.671281550487254
5927,0:6:35.13,Keyboard,-2.092262935821178,22.38640634532623
5928,0:6:35.20,Keyboard,-2.5090050025282538,24.38713350891017
5929,0:6:35.27,Keyboard,-2.149992690384018,20.8101512686876
5930,0:6:35.33,Keyboard,-1.348392030462857,14.398081925484895
5931,0:6:35.40,Keyboard,-1.044832504870532,13.042222295533517
5932,0:6:35.47,Keyboard,-1.075184716766607,13.601936526412251
5933,0:6:35.53,Keyboard,-0.9187751128893252,11.398442572693947
5934,0:6:35.60,Keyboard,-0.4144214758576311,7.120451561537695
5935,0:6:35.67,Keyboard,-0.12154701496634066,4.03161956500264
5936,0:6:35.73,Keyboard,0.034938209512814865,2.6363112722361706
5937,0:6:35.80,Keyboard,0.0548500309550739,1.9028038668933387
5938,0:6:35.87,Keyboard,0.06912513038523319,1.5303208513157764
5939,0:6:35.93,Screen,0.113070611405226,1.34355658768645
5940,0:6:36.00,Screen,0.08698843974608518,1.1466106869316608
5941,0:6:36.07,Screen,0.04465512544277593,1.0142497069995322
5942,0:6:36.13,Screen,0.0078045037446124186,0.9133410110867064
5943,0:6:36.20,Screen,-0.006921084551935968,0.8895949777369577
5944,0:6:36.27,Screen,-0.008902808300805474,0.917422196572808
5945,0:6:36.33,Screen,0.004235662178489048,0.9647268601437446
5946,0:6:36.40,Screen,0.027984874949851444,1.0404323818432284
5947,0:6:36.47,Screen,0.04855404216805869,1.1358697330124958
5948,0:6:36.53,Screen,0.0882834208463067,1.272981074410101
5949,0:6:36.60,Screen,0.13171563607477732,1.3811335087370402
5950,0:6:36.67,Screen,0.1221680693770013,1.4998566626023877
5951,0:6:36.73,Keyboard,0.10091029767966067,1.5570029692382332
5952,0:6:36.80,Keyboard,0.05247654675760483,1.62330866479628
5953,0:6:36.87,Keyboard,0.027009668846221718,1.5269949467040609
5954,0:6:36.93,Keyboard,-0.02630676226289547,1.562124000209118
5955,0:6:37.00,Keyboard,-0.10354283721708414,1.6681989813904032
5956,0:6:37.07,Patient,-0.2825656214661834,1.6027104938276826
5957,0:6:37.13,Patient,-0.43267547891502944,1.3965198066618063
5958,0:6:37.20,Patient,-0.4475181293206947,1.1214738784631442
5959,0:6:37.27,Patient,-0.4269708052117463,0.84185974416895
5960,0:6:37.33,Patient,-0.46778622678463505,0.5643751950822323
5961,0:6:37.40,Patient,-0.4405192035347201,0.4026690586972239
5962,0:6:37.47,Patient,-0.4470137317888777,0.2563791724598473
5963,0:6:37.53,Patient,-0.4751175000406686,0.19793705563996294
5964,0:6:37.60,Patient,-0.4884688449764874,0.3029478086453709
5965,0:6:37.67,Patient,-0.6083488816272052,0.5976076943190043
5966,0:6:37.73,Patient,-0.7619003747454882,0.7878903417079216
5967,0:6:37.80,Patient,-0.8758478803477949,0.9493528290466636
5968,0:6:37.87,Patient,-0.8769438593193329,0.9180746201300028
5969,0:6:37.93,Patient,-0.9012792039138364,1.0154359357476064
5970,0:6:38.00,Patient,-0.9263077197798442,1.0039765406726628
5971,0:6:38.07,Patient,-0.9274015766206688,0.8582404831150442
5972,0:6:38.13,Patient,-0.927763800011623,0.7874575127791388
5973,0:6:38.20,Patient,-0.8835509521313973,0.728582043468544
5974,0:6:38.27,Patient,-0.8430799542869974,0.6930608835011295
5975,0:6:38.33,Patient,-0.8241369271333467,0.7165689824262907
5976,0:6:38.40,Patient,-0.8627806567231127,0.7395774634118155
5977,0:6:38.47,Patient,-0.9081305377644504,0.7965193605956616
5978,0:6:38.53,Patient,-0.9171404261636632,0.8682413703815113
5979,0:6:38.60,Patient,-0.8988534038406375,0.9548560012971328
5980,0:6:38.67,Patient,-0.901950298846006,1.0296527058534684
5981,0:6:38.73,Patient,-0.8992143839430001,1.1050818658027373
5982,0:6:38.80,Patient,-0.8942480069979737,1.1823038169319529
5983,0:6:38.87,Patient,-0.8609599239248951,1.1937218004183403
5984,0:6:38.93,Patient,-0.8766706892533149,1.1426590326779391
5985,0:6:39.00,Patient,-0.8919733461922333,1.039176610060774
5986,0:6:39.07,Patient,-0.89899268160909,1.0056457377648416
5987,0:6:39.13,Patient,-0.8817801409712437,0.9819072037478536
5988,0:6:39.20,Patient,-0.8558648365199455,0.9756091498225048
5989,0:6:39.27,Patient,-0.8453262680471937,0.9838579880252908
5990,0:6:39.33,Patient,-0.8414577447484293,0.9641617725077344
5991,0:6:39.40,Patient,-0.8397344133681334,1.0361833872947013
5992,0:6:39.47,Patient,-0.7759275408146721,1.0308038169594669
5993,0:6:39.53,Patient,-0.733864206529288,1.0313363321050424
5994,0:6:39.60,Patient,-0.7306368290187522,1.092416497887943
5995,0:6:39.67,Patient,-0.7191989601479387,1.1328158156963146
5996,0:6:39.73,Patient,-0.7341954553797908,1.1259221465147575
5997,0:6:39.80,Patient,-0.7489532811665423,1.0903545754026571
5998,0:6:39.87,Patient,-0.7544293506626545,1.0421382852799583
5999,0:6:39.93,Patient,-0.7778364039986652,0.9971578215068172
6000,0:6:40.00,Patient,-0.8477192921092715,0.9793190366477891
6001,0:6:40.07,Patient,-0.916628366200092,1.018750339027015
6002,0:6:40.13,Patient,-0.9374698490946072,1.044147519915152
6003,0:6:40.20,Patient,-0.9679086291589256,1.1081426703731707
6004,0:6:40.27,Patient,-0.9819123529939284,1.246595089875716
6005,0:6:40.33,Patient,-0.9976368910348312,1.3001567938285588
6006,0:6:40.40,Patient,-1.0457595394238868,1.3800493784737562
6007,0:6:40.47,Patient,-1.0594687498091726,1.3428260563412329
6008,0:6:40.53,Patient,-1.0796812392385498,1.3212705134168898
6009,0:6:40.60,Patient,-1.035767871182833,1.1873915637792942
6010,0:6:40.67,Patient,-1.012746449573835,1.136437675500038
6011,0:6:40.73,Patient,-1.0337325983621417,1.130528779557515
6012,0:6:40.80,Patient,-1.0541939608684363,1.1314321796555802
6013,0:6:40.87,Patient,-1.0420004442852204,1.0346241104581424
6014,0:6:40.93,Patient,-1.0886101746482757,1.1521826721272668
6015,0:6:41.00,Patient,-1.099320138075624,1.1391000294734566
6016,0:6:41.07,Patient,-1.175827789300193,1.1497496337866275
6017,0:6:41.13,Patient,-1.2189885167417764,1.1217122951755123
6018,0:6:41.20,Patient,-1.2318753719793147,1.073785911005582
6019,0:6:41.27,Patient,-1.264156459231235,1.1354819751016778
6020,0:6:41.33,Patient,-1.2954318676251044,1.2262216012972371
6021,0:6:41.40,Patient,-1.3869499946921706,1.4813080890067774
6022,0:6:41.47,Patient,-1.4952387869672719,1.8046857607317928
6023,0:6:41.53,Patient,-1.5874198045675716,2.12885584846255
6024,0:6:41.60,Patient,-1.591335850186083,2.4379458372987792
6025,0:6:41.67,Patient,-1.4442117422067766,2.3685898584305174
6026,0:6:41.73,Patient,-1.575495474615874,2.6566839521001677
6027,0:6:41.80,Patient,-1.621838848366186,2.9234513767040493
6028,0:6:41.87,Patient,-1.6106036025674066,2.9668659600763583
6029,0:6:41.93,Patient,-1.7977001836077249,3.4287070540687417
6030,0:6:42.00,Patient,-1.8545143966830502,3.4590227145391963
6031,0:6:42.07,Patient,-1.8297057610428704,3.4243834127406245
6032,0:6:42.13,Patient,-1.7783970285873865,3.1531952403171735
6033,0:6:42.20,Patient,-1.6191459457658288,2.618957309304649
6034,0:6:42.27,Patient,-1.4962867603743224,2.302197781401817
6035,0:6:42.33,Patient,-1.3777932697260415,2.1376365573389657
6036,0:6:42.40,Patient,-1.4070474673545557,2.221947838805486
6037,0:6:42.47,Patient,-1.4164222489200533,2.2260674070365982
6038,0:6:42.53,Patient,-1.4404213939698791,2.3467718607498957
6039,0:6:42.60,Patient,-1.3657470452564815,2.1964805508171903
6040,0:6:42.67,Patient,-1.3220253355939435,2.0236600444323027
6041,0:6:42.73,Patient,-1.2202974267807372,1.7660312450764215
6042,0:6:42.80,Patient,-1.2172009041999408,1.6759833392114114
6043,0:6:42.87,Patient,-1.1268039196699258,1.5262474049052597
6044,0:6:42.93,Patient,-1.1381048690133753,1.5412621390247223
6045,0:6:43.00,Patient,-1.144930890696358,1.6281896714685011
6046,0:6:43.07,Patient,-1.1705265125151223,1.7534374048581438
6047,0:6:43.13,Patient,-1.1674899357187265,1.8555788279814516
6048,0:6:43.20,Patient,-1.1324195938190933,1.8466892418974357
6049,0:6:43.27,Patient,-1.0737676956149496,1.7474337374340416
6050,0:6:43.33,Patient,-1.1192218538019714,1.783115954220606
6051,0:6:43.40,Patient,-1.0890856240956674,1.6738904311413962
6052,0:6:43.47,Patient,-1.1076547245463366,1.619599286129093
6053,0:6:43.53,Patient,-1.092817769795401,1.5786166130243748
6054,0:6:43.60,Patient,-1.0871476040618653,1.5474896379552892
6055,0:6:43.67,Patient,-1.1058201304804989,1.5706785036557518
6056,0:6:43.73,Patient,-1.1276102948264075,1.5918330498302762
6057,0:6:43.80,Patient,-1.1409526341389788,1.5863428375405697
6058,0:6:43.87,Patient,-1.1388018347797535,1.516538924537462
6059,0:6:43.93,Patient,-1.1270802097873485,1.4343326301830948
6060,0:6:44.00,Patient,-1.1281260404304283,1.3830980414069471
6061,0:6:44.07,Patient,-1.1121289791461089,1.3417013821870298
6062,0:6:44.13,Patient,-1.1056026654889926,1.3203153881892866
6063,0:6:44.20,Patient,-1.102911154902414,1.3291420467059574
6064,0:6:44.27,Patient,-1.1072049378519735,1.35525354414958
6065,0:6:44.33,Patient,-1.0950675272307653,1.3893444100061678
6066,0:6:44.40,Patient,-1.0711936558883448,1.4011592565569468
6067,0:6:44.47,Patient,-1.055530964129637,1.4845793474150653
6068,0:6:44.53,Patient,-1.0151633043320536,1.5654965454646743
6069,0:6:44.60,Patient,-1.0124600768660617,1.685175226899129
6070,0:6:44.67,Patient,-1.0312540951020557,1.8065198966180596
6071,0:6:44.73,Patient,-1.030776255813731,1.867268111458028
6072,0:6:44.80,Patient,-1.0410429709024391,1.9286876658353809
6073,0:6:44.87,Patient,-1.052197954622417,1.9474564522200428
6074,0:6:44.93,Patient,-1.0706536947888292,1.925036419266665
6075,0:6:45.00,Patient,-1.0328227464761028,1.7575374904919625
6076,0:6:45.07,Patient,-1.0094243227292905,1.6212193784064357
6077,0:6:45.13,Patient,-0.9912429583444256,1.5077015276268793
6078,0:6:45.20,Patient,-0.952341420161859,1.35056268233326
6079,0:6:45.27,Patient,-0.9510664141532532,1.2597913333461046
6080,0:6:45.33,Patient,-0.9641821071557038,1.231965886983617
6081,0:6:45.40,Patient,-0.9657778819140208,1.2296196390342309
6082,0:6:45.47,Patient,-0.9680655917557672,1.2434410587686426
6083,0:6:45.53,Patient,-0.9817038800873904,1.2643563647931808
6084,0:6:45.60,Patient,-0.9749447460467128,1.2252093070480827
6085,0:6:45.67,Patient,-0.9798768853754763,1.223366678098391
6086,0:6:45.73,Patient,-0.9704660081441095,1.2003682033645442
6087,0:6:45.80,Patient,-0.9472267496984309,1.171879567091351
6088,0:6:45.87,Patient,-0.9215343297690592,1.1681343708890752
6089,0:6:45.93,Patient,-0.9048321216701668,1.1963582910564765
6090,0:6:46.00,Patient,-0.8917580511850423,1.2333376157256706
6091,0:6:46.07,Patient,-0.8745751653656317,1.2736522728196829
6092,0:6:46.13,Patient,-0.8714262632755472,1.2931629900041546
6093,0:6:46.20,Patient,-0.8849863143723595,1.3182466754143451
6094,0:6:46.27,Patient,-0.8916078846145798,1.3603000438493025
6095,0:6:46.33,Patient,-0.8874291814673655,1.3875975190385132
6096,0:6:46.40,Patient,-0.8739767775534484,1.4183912004824215
6097,0:6:46.47,Patient,-0.8661583484199765,1.4607600329582553
6098,0:6:46.53,Patient,-0.8700167690998127,1.5027792008843706
6099,0:6:46.60,Patient,-0.8683646445379261,1.4829195043325782
6100,0:6:46.67,Patient,-0.8721552785903346,1.4482606224945267
6101,0:6:46.73,Patient,-0.8796060284545597,1.3560382107495623
6102,0:6:46.80,Patient,-0.8820278861741221,1.3977901932003949
6103,0:6:46.87,Patient,-0.9781348191384612,1.6705584089637264
6104,0:6:46.93,Patient,-1.100319508190401,2.2234013953805687
6105,0:6:47.00,Patient,-1.3585470428429682,3.432238654061825
6106,0:6:47.07,Patient,-1.826963219573088,5.7072013191502
6107,0:6:47.13,Keyboard,-2.2069070104503714,8.899041602436572
6108,0:6:47.20,Keyboard,-2.357816407098877,12.701991407573491
6109,0:6:47.27,Keyboard,-2.2811706843283943,13.555629193927105
6110,0:6:47.33,Keyboard,-2.1799427539199647,13.109181051767766
6111,0:6:47.40,Keyboard,-2.1818286130764006,12.642908625892039
6112,0:6:47.47,Keyboard,-2.5734971824347816,13.788485840201778
6113,0:6:47.53,Keyboard,-3.1705329549205383,15.869725324317152
6114,0:6:47.60,Keyboard,-3.6696524679540716,17.537385529710427
6115,0:6:47.67,Keyboard,-4.428760681326335,20.867512491687624
6116,0:6:47.73,Keyboard,-3.563733093763428,17.407559476192567
6117,0:6:47.80,Keyboard,-2.9170744791842123,15.000156552119634
6118,0:6:47.87,Keyboard,-3.1065722110612137,16.719170630935345
6119,0:6:47.93,Keyboard,-3.310100923339211,18.856123250550805
6120,0:6:48.00,Keyboard,-3.3621759050228683,20.12322115552607
6121,0:6:48.07,Keyboard,-3.2959784544293553,20.039737900753693
6122,0:6:48.13,Keyboard,-3.2793758237008634,19.874146524328637
6123,0:6:48.20,Keyboard,-3.1880918308162953,19.204448258266385
6124,0:6:48.27,Keyboard,-3.3669990338673537,19.92634703814193
6125,0:6:48.33,Keyboard,-3.606424368016164,21.47895012161233
6126,0:6:48.40,Keyboard,-3.4824525094862127,21.026564199835374
6127,0:6:48.47,Keyboard,-3.5613772034482643,21.43833565838752
6128,0:6:48.53,Keyboard,-3.5793616242815354,20.58471304849446
6129,0:6:48.60,Keyboard,-3.6236682736782564,19.190737143538485
6130,0:6:48.67,Keyboard,-3.208167239876856,13.258051151225898
6131,0:6:48.73,Keyboard,-2.5998569964765283,8.107388476285188
6132,0:6:48.80,Patient,-1.826639498557575,4.488900046045778
6133,0:6:48.87,Patient,-1.318226909424547,2.6224100838888265
6134,0:6:48.93,Patient,-1.098006828751705,1.8830774821140743
6135,0:6:49.00,Patient,-1.0122647073680786,1.5749118445359245
6136,0:6:49.07,Patient,-0.9581327527899588,1.4384297629743206
6137,0:6:49.13,Patient,-0.949553302306906,1.4057818962112871
6138,0:6:49.20,Patient,-0.9466939658534228,1.4022974163783002
6139,0:6:49.27,Patient,-0.9316582976300776,1.3991870409343574
6140,0:6:49.33,Patient,-0.9245048595673312,1.4248403573169797
6141,0:6:49.40,Patient,-0.9658441843530324,1.5240985230850226
6142,0:6:49.47,Patient,-1.0104543278979845,1.6227343436247097
6143,0:6:49.53,Patient,-1.078828429055042,1.7477566694679922
6144,0:6:49.60,Patient,-1.185811836310693,1.9037716331091532
6145,0:6:49.67,Patient,-1.2718467372339588,2.019909309043133
6146,0:6:49.73,Patient,-1.4249089682323566,2.362819428863357
6147,0:6:49.80,Patient,-1.5889698914617998,2.8056736024247946
6148,0:6:49.87,Patient,-1.8950337335392444,3.8245281304287833
6149,0:6:49.93,Patient,-2.6523639592470776,6.6696582131610045
6150,0:6:50.00,Keyboard,-3.2585296690736887,9.85821630200027
6151,0:6:50.07,Keyboard,-3.2204701902663575,11.766675080486165
6152,0:6:50.13,Keyboard,-2.928149749231015,12.858684643825306
6153,0:6:50.20,Keyboard,-2.9461331885758564,13.3347850170648
6154,0:6:50.27,Keyboard,-2.7137673678270464,11.689301089980702
6155,0:6:50.33,Patient,-2.1770928923019146,7.4844827305850705
6156,0:6:50.40,Patient,-1.5643770384424711,4.235825959083994
6157,0:6:50.47,Patient,-1.1819542337598778,2.673615793550713
6158,0:6:50.53,Patient,-1.0165719419078325,1.8947845053652057
6159,0:6:50.60,Patient,-1.0514546761384531,1.7450958638185448
6160,0:6:50.67,Patient,-1.1203728828905406,1.7815487722629018
6161,0:6:50.73,Patient,-1.2388978027926842,1.9924568720206344
6162,0:6:50.80,Patient,-1.3451484675786864,2.181245302343956
6163,0:6:50.87,Patient,-1.4434057216257432,2.392991689996041
6164,0:6:50.93,Patient,-1.4027464454653358,2.366106440286152
6165,0:6:51.00,Patient,-1.3772254885320558,2.343483023205493
6166,0:6:51.07,Patient,-1.361425177505706,2.259926782510639
6167,0:6:51.13,Patient,-1.351618932427877,2.1997772295424407
6168,0:6:51.20,Patient,-1.3529804364563938,2.1555773833633625
6169,0:6:51.27,Patient,-1.3802636528902432,2.1542206828058914
6170,0:6:51.33,Patient,-1.4030021115537756,2.24478327497691
6171,0:6:51.40,Patient,-1.4149625038684897,2.4063904719257834
6172,0:6:51.47,Patient,-1.4967046797438759,2.7044628077549246
6173,0:6:51.53,Patient,-1.5211049435048043,2.9253739070025153
6174,0:6:51.60,Patient,-1.5648016595976573,3.0539910901328544
6175,0:6:51.67,Patient,-1.5481774664024508,2.978970323317188
6176,0:6:51.73,Patient,-1.5439158494283856,2.929086726606797
6177,0:6:51.80,Patient,-1.5172645381990078,2.7660039317728344
6178,0:6:51.87,Patient,-1.5037581309121486,2.680786962454646
6179,0:6:51.93,Patient,-1.5234606781841116,2.7427494470158758
6180,0:6:52.00,Patient,-1.5484333889238115,2.8065864997796584
6181,0:6:52.07,Patient,-1.6359027780159443,3.0108726522999762
6182,0:6:52.13,Patient,-1.647041225820147,3.064180452877515
6183,0:6:52.20,Patient,-1.630340464611746,3.005274135769047
6184,0:6:52.27,Patient,-1.5937921715758891,2.8913924747628945
6185,0:6:52.33,Patient,-1.5465900185270387,2.9766529073782912
6186,0:6:52.40,Patient,-1.6208868222439028,3.3691659730070507
6187,0:6:52.47,Patient,-1.8190610379049563,4.319310362837296
6188,0:6:52.53,Patient,-2.153011559282673,6.059420195408546
6189,0:6:52.60,Patient,-1.7936266851640552,5.581825690163145
6190,0:6:52.67,Patient,-0.9348294057449962,3.311468345611621
6191,0:6:52.73,Keyboard,-0.1989778827343789,1.8368410791505687
6192,0:6:52.80,Screen,0.06583508943348015,1.2614214091882463
6193,0:6:52.87,Screen,0.20089988435487224,0.9155864019408736
6194,0:6:52.93,Screen,0.27418202380327666,0.7287175191217213
6195,0:6:53.00,Screen,0.25903685654441905,0.7501920651385781
6196,0:6:53.07,Screen,0.25653602627483985,0.7629179355903397
6197,0:6:53.13,Screen,0.2601951466078046,0.7390250201289539
6198,0:6:53.20,Screen,0.2687891058985252,0.7215247839297011
6199,0:6:53.27,Screen,0.2892663330912641,0.6635579633458601
6200,0:6:53.33,Screen,0.3109274737724741,0.6024482211238551
6201,0:6:53.40,Screen,0.2996630171691496,0.5110371660815072
6202,0:6:53.47,Screen,0.3273152078904343,0.4157682039963118
6203,0:6:53.53,Screen,0.3322945144234025,0.3521878799189683
6204,0:6:53.60,Screen,0.3377892950865401,0.31436934129845095
6205,0:6:53.67,Screen,0.3567149463830681,0.3148482948311265
6206,0:6:53.73,Screen,0.3639577545005377,0.3317830991259827
6207,0:6:53.80,Screen,0.3673306625918588,0.3542334362860349
6208,0:6:53.87,Screen,0.3850646185131662,0.3772186117892924
6209,0:6:53.93,Screen,0.3690858704498284,0.35513331170583146
6210,0:6:54.00,Screen,0.3781921065157673,0.3607877277802416
6211,0:6:54.07,Screen,0.3780940401653911,0.37429940429850705
6212,0:6:54.13,Screen,0.3723749396040887,0.3762831172652527
6213,0:6:54.20,Screen,0.3595022754873268,0.3731052900330417
6214,0:6:54.27,Screen,0.35746050217681585,0.3962662338874711
6215,0:6:54.33,Screen,0.37468056908433456,0.4522798684298034
6216,0:6:54.40,Screen,0.3868950486518543,0.5180742852379308
6217,0:6:54.47,Screen,0.394707964884539,0.5822559956457056
6218,0:6:54.53,Screen,0.4102041610376695,0.6152323748240348
6219,0:6:54.60,Screen,0.4004932860769093,0.6443596797659965
6220,0:6:54.67,Screen,0.3741144959950824,0.6583078993665971
6221,0:6:54.73,Screen,0.3467199996822144,0.6592360555784068
6222,0:6:54.80,Screen,0.31883930915223224,0.6864647321765592
6223,0:6:54.87,Screen,0.3100266512773837,0.7290870100993678
6224,0:6:54.93,Screen,0.3137402317643218,0.7543760860763079
