,timestamp,gaze360_res,gaze360_x,gaze360_y
18192,0:20:12.80,Screen,0.2140178316496793,1.109393100088682
18193,0:20:12.87,Screen,0.22368014314748386,1.1036980877271827
18194,0:20:12.93,Screen,0.1978519885875406,1.112535764459021
18195,0:20:13.00,Screen,0.16843291623154608,1.1880520940791799
18196,0:20:13.07,Screen,0.1098456218861915,1.4045747712023884
18197,0:20:13.13,Keyboard,0.02595331747721579,1.6787355390863865
18198,0:20:13.20,Keyboard,-0.10169630952483,1.8741968373391509
18199,0:20:13.27,Patient,-0.2290651445008252,2.089077599176361
18200,0:20:13.33,Patient,-0.2981428583434124,2.029501239321007
18201,0:20:13.40,Patient,-0.31286230571780144,1.8569941449303071
18202,0:20:13.47,Patient,-0.2972836411066159,1.6677716617780844
18203,0:20:13.53,Patient,-0.2861262597925994,1.5638695382422425
18204,0:20:13.60,Patient,-0.279899380002606,1.5395916020296274
18205,0:20:13.67,Patient,-0.2661087130597053,1.5166284719017935
18206,0:20:13.73,Patient,-0.2466050236753816,1.4197116898174709
18207,0:20:13.80,Patient,-0.23216476767743435,1.2661947749582858
18208,0:20:13.87,Patient,-0.20091321454473668,1.0437017469251224
18209,0:20:13.93,Screen,-0.17689438136164087,0.847535776885555
18210,0:20:14.00,Screen,-0.14751813625223756,0.6535316801973667
18211,0:20:14.07,Screen,-0.13184581015345834,0.5083934233291412
18212,0:20:14.13,Screen,-0.13346562106212478,0.423482518808491
18213,0:20:14.20,Screen,-0.18200354367231,0.5001681743837881
18214,0:20:14.27,Patient,-0.2183548247015309,0.6922291916561324
18215,0:20:14.33,Patient,-0.231041488885124,0.9959036189031132
18216,0:20:14.40,Patient,-0.24334101004080866,1.3302110644924292
18217,0:20:14.47,Patient,-0.2752101852000577,1.6095434175044587
18218,0:20:14.53,Patient,-0.31531330327531204,2.0323580480328114
18219,0:20:14.60,Patient,-0.3228523251499413,2.416659243891643
18220,0:20:14.67,Patient,-0.3658797850819123,2.7619990085921122
18221,0:20:14.73,Patient,-0.463838744351857,3.3430000045799124
18222,0:20:14.80,Patient,-0.6288987698766823,3.942009165433944
18223,0:20:14.87,Patient,-0.7477253620615175,4.092606137420744
18224,0:20:14.93,Patient,-0.5530567756470155,3.1350878605048726
18225,0:20:15.00,Patient,-0.4214787316281973,2.179496501433073
18226,0:20:15.07,Patient,-0.30398582030538485,1.5318203468291824
18227,0:20:15.13,Patient,-0.22375515610553065,1.1176819058441851
18228,0:20:15.20,Screen,-0.17234779482307575,0.8080469518038046
18229,0:20:15.27,Screen,-0.16376416033324226,0.6864119780672244
18230,0:20:15.33,Screen,-0.17015572831430567,0.8027821070831286
18231,0:20:15.40,Patient,-0.2392270625449655,1.0695623875596982
18232,0:20:15.47,Patient,-0.33636967683158403,1.5996967921620526
18233,0:20:15.53,Patient,-0.5010069543418646,2.4772260542651825
18234,0:20:15.60,Patient,-0.6863584524091416,3.539944291113873
18235,0:20:15.67,Patient,-0.8491273682939726,4.5984300085963135
18236,0:20:15.73,Keyboard,-0.9555024292864616,5.1293281431909366
18237,0:20:15.80,Patient,-0.9795646266771154,4.705174644414568
18238,0:20:15.87,Patient,-0.9504949541379052,4.2784753281457375
18239,0:20:15.93,Patient,-1.0304311606845995,4.410116533506535
18240,0:20:16.00,Patient,-1.148141681719178,4.388464662402107
18241,0:20:16.07,Patient,-1.2934991272267955,4.606333079707343
18242,0:20:16.13,Patient,-1.4556261233566057,4.906522150385013
18243,0:20:16.20,Patient,-1.437252221038637,4.590676361346934
18244,0:20:16.27,Patient,-1.356389523676896,4.110075006886729
18245,0:20:16.33,Patient,-1.315100917760222,3.7192985228246487
18246,0:20:16.40,Patient,-1.3170039467265884,3.408913665217916
18247,0:20:16.47,Patient,-1.3539293055847326,3.2421748691065986
18248,0:20:16.53,Patient,-1.4020361498393488,3.114836932112488
18249,0:20:16.60,Patient,-1.398484709934274,3.070848362913971
18250,0:20:16.67,Patient,-1.2357931877947763,2.5673987316221987
18251,0:20:16.73,Patient,-1.023593759571537,2.0352953903858397
18252,0:20:16.80,Patient,-0.8075482732355718,1.5157997786209412
18253,0:20:16.87,Patient,-0.5917598676701632,1.0597708447591818
18254,0:20:16.93,Patient,-0.510886595722372,0.8361805663088224
18255,0:20:17.00,Patient,-0.4074016081323243,0.6589869069740678
18256,0:20:17.07,Patient,-0.3830186649090485,0.5945969789441043
18257,0:20:17.13,Patient,-0.3683293796435712,0.5454070653351073
18258,0:20:17.20,Patient,-0.34760870290540724,0.4586679408541732
18259,0:20:17.27,Patient,-0.31045966563987304,0.40459181197702604
18260,0:20:17.33,Patient,-0.2100945107366184,0.3221409517461169
18261,0:20:17.40,Screen,-0.0916411352779926,0.3158976791488407
18262,0:20:17.47,Screen,0.007370331956350423,0.3684019238564848
18263,0:20:17.53,Screen,0.1288515561692161,0.3962318308414924
18264,0:20:17.60,Screen,0.2294649243677347,0.4787779359166736
18265,0:20:17.67,Screen,0.3321424237771333,0.5134389074164747
18266,0:20:17.73,Screen,0.36126565438454056,0.5469647376841306
18267,0:20:17.80,Screen,0.3670461576723584,0.6096953038239689
18268,0:20:17.87,Screen,0.38644054506768505,0.6401611485433663
18269,0:20:17.93,Screen,0.3966504174293454,0.6659549134648153
18270,0:20:18.00,Screen,0.3235119165501234,0.6112225497382521
18271,0:20:18.07,Screen,0.19113209204924528,0.4692048473529084
18272,0:20:18.13,Screen,0.06849870459379087,0.36027256646005085
18273,0:20:18.20,Screen,-0.050896029221995764,0.20345588896375055
18274,0:20:18.27,Patient,-0.20065638530659588,0.08610020593770969
18275,0:20:18.33,Patient,-0.35176513915827,0.07572053378309647
18276,0:20:18.40,Patient,-0.5171161334638538,0.10665770948776124
18277,0:20:18.47,Patient,-0.6803683902735219,0.19005873642089252
18278,0:20:18.53,Patient,-0.8170780825185769,0.3032079213827649
18279,0:20:18.60,Patient,-0.9688665087692728,0.3998883643848913
18280,0:20:18.67,Patient,-1.116785605405742,0.4986293729700899
18281,0:20:18.73,Patient,-1.1288330118227714,0.5945866611198724
18282,0:20:18.80,Patient,-1.152278491882992,0.5792646771218862
18283,0:20:18.87,Patient,-1.1600505552670046,0.5488131312705179
18284,0:20:18.93,Patient,-1.1813113611100314,0.5408194864398624
18285,0:20:19.00,Patient,-1.1900913616478692,0.5273952386736576
18286,0:20:19.07,Patient,-1.2096892918863116,0.5513313181778634
18287,0:20:19.13,Patient,-1.2698779536492657,0.5914401167562229
18288,0:20:19.20,Patient,-1.2548968143788894,0.5830602949669867
18289,0:20:19.27,Patient,-1.3004852898534454,0.6206240553349964
18290,0:20:19.33,Patient,-1.2698149119968765,0.6313359120566108
18291,0:20:19.40,Patient,-1.288401294929015,0.6577559012140788
18292,0:20:19.47,Patient,-1.2884081545749002,0.6688874877432434
18293,0:20:19.53,Patient,-1.2806712762804702,0.6696797579326242
18294,0:20:19.60,Patient,-1.2663756971014986,0.6874964198317729
18295,0:20:19.67,Patient,-1.198622873166284,0.6664410057427153
18296,0:20:19.73,Patient,-1.1915581411355332,0.6611421411001555
18297,0:20:19.80,Patient,-1.2054778627283216,0.6677363280957593
18298,0:20:19.87,Patient,-1.1909611648335359,0.6371270507153192
18299,0:20:19.93,Patient,-1.181621002819694,0.651406515511772
18300,0:20:20.00,Patient,-1.1833282372423832,0.6444682867886797
18301,0:20:20.07,Patient,-1.1739127493847248,0.7906155644881493
18302,0:20:20.13,Patient,-1.056887239724932,0.7963785256443667
18303,0:20:20.20,Patient,-0.9474701278900872,0.7554190906379087
18304,0:20:20.27,Patient,-0.7461517463402445,0.6740649104344171
18305,0:20:20.33,Patient,-0.5782726784544233,0.5851527084871672
18306,0:20:20.40,Patient,-0.4839500874437972,0.484269848294465
18307,0:20:20.47,Patient,-0.37897842168133933,0.4448246065754602
18308,0:20:20.53,Patient,-0.33384594726878875,0.3937031535745869
18309,0:20:20.60,Patient,-0.274807996939506,0.4104730534755836
18310,0:20:20.67,Screen,-0.18799875639318567,0.4416032574693423
18311,0:20:20.73,Screen,-0.11356619979620003,0.4570468444340122
18312,0:20:20.80,Screen,-0.0486115409963203,0.4970808969031637
18313,0:20:20.87,Screen,0.01368318586113978,0.5049324181796657
18314,0:20:20.93,Screen,0.0636578057174992,0.4655615358540967
18315,0:20:21.00,Screen,0.13669792826725846,0.4342833231189878
18316,0:20:21.07,Screen,0.15791483116463753,0.5049856890076168
18317,0:20:21.13,Screen,0.1684892164405507,0.541577047041125
18318,0:20:21.20,Screen,0.18047379129512547,0.5723534102163484
18319,0:20:21.27,Screen,0.2161084543011444,0.6381927309977258
18320,0:20:21.33,Screen,0.2547552413904371,0.6638596607141661
18321,0:20:21.40,Screen,0.29562048632240506,0.6788410558957417
18322,0:20:21.47,Screen,0.30753173416473584,0.713811517551647
18323,0:20:21.53,Screen,0.3281392187133986,0.6739175042588047
18324,0:20:21.60,Screen,0.35695642170474684,0.6837549214797977
18325,0:20:21.67,Screen,0.35472456167898603,0.6937834664659419
18326,0:20:21.73,Screen,0.3439360498830289,0.6837989124913461
18327,0:20:21.80,Screen,0.3299355598207394,0.7071591713111224
18328,0:20:21.87,Screen,0.30846190175577504,0.7267476141797558
18329,0:20:21.93,Screen,0.2833599678170112,0.7381651716003209
18330,0:20:22.00,Screen,0.19820904656401173,0.8805145886563135
18331,0:20:22.07,Screen,0.06024308640511801,1.177993386995995
18332,0:20:22.13,Keyboard,-0.08499227033233506,1.712737235799379
18333,0:20:22.20,Patient,-0.36179119635429,2.683366726118736
18334,0:20:22.27,Patient,-0.8203586754911139,4.699677022829368
18335,0:20:22.33,Keyboard,-1.3683998053810549,8.219047018136772
18336,0:20:22.40,Keyboard,-2.1960193449933247,13.429543836550383
18337,0:20:22.47,Keyboard,-2.77456932843012,16.69209750816485
18338,0:20:22.53,Keyboard,-2.7170537715240086,16.96791983530828
18339,0:20:22.60,Keyboard,-2.7419963273568064,17.393012775263113
18340,0:20:22.67,Keyboard,-2.4630324345357786,16.448703408619682
18341,0:20:22.73,Keyboard,-1.5480077642946517,11.508934869892096
18342,0:20:22.80,Keyboard,-1.5341131971056308,11.555177674839616
18343,0:20:22.87,Keyboard,-1.4953387713122972,11.368029435003153
18344,0:20:22.93,Keyboard,-1.6825971426110466,12.309517650901773
18345,0:20:23.00,Keyboard,-1.7758670874180833,13.00356274280425
18346,0:20:23.07,Keyboard,-2.2444773910043514,15.490405731150936
18347,0:20:23.13,Keyboard,-2.6574940732543397,17.911056061569727
18348,0:20:23.20,Keyboard,-2.3683147799968234,16.547844302895214
18349,0:20:23.27,Keyboard,-1.8518103838604083,12.332827298433598
18350,0:20:23.33,Keyboard,-1.0929571212016271,6.503294733763955
18351,0:20:23.40,Patient,-0.3208075959034785,3.0067894940439444
18352,0:20:23.47,Keyboard,0.032233586673563235,1.8317962873279985
18353,0:20:23.53,Screen,0.22466601496679128,1.1749758695643928
18354,0:20:23.60,Screen,0.2910383194173409,0.8681567949531872
18355,0:20:23.67,Screen,0.2956732660978221,0.8258268811745988
18356,0:20:23.73,Screen,0.2984005646234585,0.8647597185528629
18357,0:20:23.80,Screen,0.2603125736270789,0.9219648040609364
18358,0:20:23.87,Screen,0.1913485392674614,1.0971587710932131
18359,0:20:23.93,Screen,0.06031225086067608,1.344366582096986
18360,0:20:24.00,Keyboard,-0.1082034544236412,1.8982276189094611
18361,0:20:24.07,Patient,-0.43398832596240655,2.937472547500608
18362,0:20:24.13,Patient,-0.8531767593136063,4.889593094461583
18363,0:20:24.20,Keyboard,-1.2407551806574155,7.698598225498588
18364,0:20:24.27,Keyboard,-1.4561711587112904,10.382572448570581
18365,0:20:24.33,Keyboard,-1.1993729783777738,9.863656388697953
18366,0:20:24.40,Keyboard,-0.911682600177558,9.094099724938363
18367,0:20:24.47,Keyboard,-0.7712933297659874,8.794022764709691
18368,0:20:24.53,Keyboard,-0.6916254564256673,8.767957933237332
18369,0:20:24.60,Keyboard,-0.5983012032261348,8.127427138572084
18370,0:20:24.67,Keyboard,-0.3714652742424182,5.324974532072831
18371,0:20:24.73,Keyboard,-0.13858988220472132,3.2192946371397766
18372,0:20:24.80,Keyboard,0.13683020117067676,1.9728501996012224
18373,0:20:24.87,Screen,0.23232452306170545,1.4203201038492872
18374,0:20:24.93,Screen,0.3084942904454998,1.1669234616004898
18375,0:20:25.00,Screen,0.3677692704197377,1.0566121040891308
18376,0:20:25.07,Screen,0.3721838266250528,1.0263618972244788
18377,0:20:25.13,Screen,0.3229003259300879,1.0819361557069591
18378,0:20:25.20,Screen,0.1881337252895236,1.336724701510343
18379,0:20:25.27,Keyboard,-0.06818376427970023,1.5355103573485007
18380,0:20:25.33,Patient,-0.32877817608695914,1.6501834990494355
18381,0:20:25.40,Patient,-0.7581717643933147,1.6486291651811038
18382,0:20:25.47,Patient,-1.0166520661636225,1.3503718280140655
18383,0:20:25.53,Patient,-1.2548921921039111,0.9671361120192312
18384,0:20:25.60,Patient,-1.2707662195682887,0.5025284506176464
18385,0:20:25.67,Patient,-1.3352484635597708,0.24412811271248486
18386,0:20:25.73,Patient,-1.3639149755331756,0.13126499591778962
18387,0:20:25.80,Patient,-1.4654087109347604,0.12172035046406685
18388,0:20:25.87,Patient,-1.4660870834569142,0.13249532246040646
18389,0:20:25.93,Patient,-1.367230778758865,0.11736213180401305
18390,0:20:26.00,Patient,-1.32792128406021,0.11615606763491247
18391,0:20:26.07,Patient,-1.2124991266751337,0.08296795712567534
18392,0:20:26.13,Patient,-1.1541151795303817,0.06546409263253893
18393,0:20:26.20,Patient,-1.1705521332264264,0.044458600448860484
18394,0:20:26.27,Patient,-1.074544405759035,0.035322417186310726
18395,0:20:26.33,Patient,-1.0759648252703486,0.04244754094678263
18396,0:20:26.40,Patient,-1.1447971779282329,0.2371354080152885
18397,0:20:26.47,Patient,-1.2600003940662352,0.6940651775159636
18398,0:20:26.53,Patient,-1.6094406422249852,1.5556229319441024
18399,0:20:26.60,Patient,-2.655469228714089,3.673331514572306
18400,0:20:26.67,Patient,-3.687866994606083,7.768508574296645
18401,0:20:26.73,Keyboard,-5.727481302033732,17.765665596954708
18402,0:20:26.80,Keyboard,-6.969296577156902,30.229981061646964
18403,0:20:26.87,Keyboard,-4.760467832363033,22.191455077345733
18404,0:20:26.93,Keyboard,-4.989825411941208,23.666544299520744
18405,0:20:27.00,Keyboard,-3.874787850336773,19.251894502885985
18406,0:20:27.07,Keyboard,-5.03285124896856,25.033140603295145
18407,0:20:27.13,Keyboard,-8.046441386725125,37.06906797603977
18408,0:20:27.20,Keyboard,-11.836199905012435,48.662030495388315
18409,0:20:27.27,Keyboard,-11.175537661296284,37.690704737619335
18410,0:20:27.33,Keyboard,-4.727436022701366,9.994775570161648
18411,0:20:27.40,Patient,-2.6715008582124558,3.852209143051939
18412,0:20:27.47,Patient,-1.698465890092127,1.6802281420397074
18413,0:20:27.53,Patient,-1.416699325931858,0.848227269319652
18414,0:20:27.60,Patient,-1.2931177738716608,0.4232146912498016
18415,0:20:27.67,Patient,-1.1754675878181389,0.1961518912683051
18416,0:20:27.73,Patient,-1.1454831908598917,0.3798681921189075
18417,0:20:27.80,Patient,-1.0059368371609811,0.43977039765204895
18418,0:20:27.87,Patient,-0.8046495652501257,0.4724252723884312
18419,0:20:27.93,Patient,-0.6459619443083879,0.5482148749287704
18420,0:20:28.00,Patient,-0.4636233783408081,0.2812699401798916
18421,0:20:28.07,Patient,-0.3441393944447205,0.16113458098617026
18422,0:20:28.13,Screen,-0.1949516396792226,0.10613515877700663
18423,0:20:28.20,Screen,-0.1470440947701228,-0.053570226885095815
18424,0:20:28.27,Screen,-0.1582437552405467,-0.09131688299833744
18425,0:20:28.33,Screen,-0.16352348929690144,-0.11019326470630736
18426,0:20:28.40,Screen,-0.1734120540132447,-0.1272397933778326
18427,0:20:28.47,Screen,-0.15524484393730004,-0.11731271796681447
18428,0:20:28.53,Screen,-0.17672991846252267,-0.03131332927857181
18429,0:20:28.60,Patient,-0.27388401473672525,0.11179973944464977
18430,0:20:28.67,Patient,-0.3830439392602076,0.0917602566242149
18431,0:20:28.73,Patient,-0.4904803639384788,0.21926173820140216
18432,0:20:28.80,Patient,-0.6541893853899611,0.2535254199545435
18433,0:20:28.87,Patient,-0.7861710039522222,0.3050676884671309
18434,0:20:28.93,Patient,-0.8829658236506699,0.37214356858100733
18435,0:20:29.00,Patient,-0.929695447125672,0.20251664466421093
18436,0:20:29.07,Patient,-0.9623396570063544,0.1019297871482711
18437,0:20:29.13,Patient,-0.9249534421345844,0.16505629796068094
18438,0:20:29.20,Patient,-0.9098498857844431,0.3759513581424521
18439,0:20:29.27,Patient,-0.8506120628599755,0.5216178162032326
18440,0:20:29.33,Patient,-0.7750031138798432,0.7164422698197807
18441,0:20:29.40,Patient,-0.6820715777510474,0.8730865868769208
18442,0:20:29.47,Patient,-0.5188012296257967,0.9052289497981952
18443,0:20:29.53,Patient,-0.3956564016474669,0.8558297875669427
18444,0:20:29.60,Patient,-0.33895682743733063,0.7536751633993515
18445,0:20:29.67,Patient,-0.342744265860128,0.6362562118788889
18446,0:20:29.73,Patient,-0.345048887289382,0.5946899152078595
18447,0:20:29.80,Patient,-0.34953546560823906,0.4973487019659981
18448,0:20:29.87,Patient,-0.37434579234450654,0.42748753665718303
18449,0:20:29.93,Patient,-0.4485806002031566,0.512495656530653
18450,0:20:30.00,Patient,-0.4164428306028168,0.6567349745290175
18451,0:20:30.07,Patient,-0.36274215091863743,0.7383693777163584
18452,0:20:30.13,Patient,-0.29926448186685906,0.7145394892736845
18453,0:20:30.20,Patient,-0.2495032720714803,0.7742703498503761
18454,0:20:30.27,Patient,-0.2358786166116291,0.8662559680412827
18455,0:20:30.33,Screen,-0.19971083426678285,0.8644962519552649
18456,0:20:30.40,Screen,-0.18624224931134645,0.9049876227243421
18457,0:20:30.47,Patient,-0.23953401112414835,1.0398545764405809
18458,0:20:30.53,Patient,-0.3150678838360097,1.2258290245878252
18459,0:20:30.60,Patient,-0.48017092989715504,1.4939641592063662
18460,0:20:30.67,Patient,-0.6935824692897197,1.7818006683412386
18461,0:20:30.73,Patient,-0.8735494078316157,2.1073428090566493
18462,0:20:30.80,Patient,-1.0704957772885269,2.5852399578128096
18463,0:20:30.87,Patient,-1.3452193118042268,3.1205862708619283
18464,0:20:30.93,Patient,-1.7966817346702357,3.884932963854528
18465,0:20:31.00,Patient,-1.996715340959476,4.465017931936356
18466,0:20:31.07,Patient,-2.0361132053126543,4.636584645039045
18467,0:20:31.13,Patient,-2.084000188749532,4.815635324127075
18468,0:20:31.20,Patient,-2.0373247964690138,4.9448182230227165
18469,0:20:31.27,Patient,-2.04090948029208,4.882247354672091
18470,0:20:31.33,Patient,-1.8159990669520367,4.189502470225976
18471,0:20:31.40,Patient,-1.6234579195690002,3.6463224167921138
18472,0:20:31.47,Patient,-1.6660796272240797,3.5048746638460297
18473,0:20:31.53,Patient,-1.684828571786578,3.6939332319035834
18474,0:20:31.60,Patient,-2.0153842586950503,4.446854844729731
18475,0:20:31.67,Patient,-2.510678122654665,5.451865914195435
18476,0:20:31.73,Patient,-1.9294303672872584,3.7552257020488384
18477,0:20:31.80,Patient,-1.147175393535956,1.99742823488296
18478,0:20:31.87,Patient,-0.7468559965491947,1.2746890009393188
18479,0:20:31.93,Patient,-0.5383081684538958,0.8983080837284401
18480,0:20:32.00,Patient,-0.4277601065488044,0.7072217040660842
18481,0:20:32.07,Patient,-0.3590141639705173,0.7743296555776353
18482,0:20:32.13,Patient,-0.30002149393559385,0.6029107989736684
18483,0:20:32.20,Patient,-0.23662438060607394,0.5315229781382369
18484,0:20:32.27,Screen,-0.1898984067590647,0.4637658810901018
18485,0:20:32.33,Screen,-0.17482524273342212,0.28950536617480777
18486,0:20:32.40,Patient,-0.2097359822951844,0.15880356737877227
18487,0:20:32.47,Screen,-0.19997519729270435,0.07054113028223538
18488,0:20:32.53,Screen,-0.19260403778818547,-0.05752476388907364
