,timestamp,gaze360_res,gaze360_x,gaze360_y
9197,0:10:13.13,Patient,-0.18971324859901054,1.4860781121504432
9198,0:10:13.20,Patient,-0.18705090236299415,1.4699153696034857
9199,0:10:13.27,Patient,-0.18772204055418976,1.4964506637951902
9200,0:10:13.33,Patient,-0.20401117941180355,1.5151606758821092
9201,0:10:13.40,Patient,-0.2482393404838768,1.5512847801201637
9202,0:10:13.47,Patient,-0.2768020894261006,1.5442717683253198
9203,0:10:13.53,Patient,-0.2993656808480838,1.5493037616861387
9204,0:10:13.60,Patient,-0.265911014820991,1.5357462294304438
9205,0:10:13.67,Patient,-0.2651210164278597,1.5817846035939522
9206,0:10:13.73,Patient,-0.269155432499711,1.592696814511484
9207,0:10:13.80,Patient,-0.2844408846570696,1.6309162509663615
9208,0:10:13.87,Patient,-0.29177062687458977,1.7034601760483894
9209,0:10:13.93,Patient,-0.2699023152663463,1.7080231150967842
9210,0:10:14.00,Patient,-0.2438462277920376,1.7401632499634283
9211,0:10:14.07,Patient,-0.2563642411137711,1.7594051684776637
9212,0:10:14.13,Patient,-0.2538473100516796,1.7754468010140982
9213,0:10:14.20,Patient,-0.2589453255137437,1.7947641165015167
9214,0:10:14.27,Patient,-0.2758581390066619,1.81668481266618
9215,0:10:14.33,Patient,-0.3143169520079692,1.8758387607029323
9216,0:10:14.40,Patient,-0.33534462276585403,1.8559883927532699
9217,0:10:14.47,Patient,-0.3776847775298737,1.8657145989872483
9218,0:10:14.53,Patient,-0.29096518715143843,1.5870682854942766
9219,0:10:14.60,Patient,-0.17098760412776534,1.2393829220153254
9220,0:10:14.67,Screen,-0.0027224361890432398,0.9012706864021982
9221,0:10:14.73,Screen,0.14659708938107174,0.6126306575540469
9222,0:10:14.80,Screen,0.2541070579889565,0.3469401799850063
9223,0:10:14.87,Screen,0.3439381512073033,0.14641560323655622
9224,0:10:14.93,Screen,0.412303282788046,0.0996576260268904
9225,0:10:15.00,Screen,0.4350725818835196,0.11128195440506004
9226,0:10:15.07,Screen,0.4526119181648361,0.11487056612811555
9227,0:10:15.13,Screen,0.4573696406370328,0.11437151538083536
9228,0:10:15.20,Screen,0.4561406648854146,0.11968506735010577
9229,0:10:15.27,Screen,0.3631546580210413,0.16018500152999973
9230,0:10:15.33,Screen,0.2294984349974163,0.2838314734383932
9231,0:10:15.40,Screen,0.13190203595133884,0.4517853511028002
9232,0:10:15.47,Screen,0.08726486530632946,0.6739132749259431
9233,0:10:15.53,Screen,-0.012572169141724423,0.9141810779978816
9234,0:10:15.60,Screen,-0.12363432626471772,1.1893969363170196
9235,0:10:15.67,Patient,-0.20061474981042576,1.4513710947829574
9236,0:10:15.73,Patient,-0.15882550562892542,1.4718017027178394
9237,0:10:15.80,Keyboard,-0.12347168341176484,1.4900416329715351
9238,0:10:15.87,Keyboard,-0.09779295002542142,1.5242669241920084
9239,0:10:15.93,Keyboard,-0.09024642914378662,1.5653990483158278
9240,0:10:16.00,Keyboard,-0.10357273274267437,1.6010717053041486
9241,0:10:16.07,Keyboard,-0.13570829444845048,1.612861694533139
9242,0:10:16.13,Patient,-0.16413796646545292,1.5975427760825984
9243,0:10:16.20,Patient,-0.1995432262951524,1.5782329492072331
9244,0:10:16.27,Patient,-0.24434992802676206,1.5688229247708765
9245,0:10:16.33,Patient,-0.2885597508826415,1.6470459116967864
9246,0:10:16.40,Patient,-0.20864998915026245,1.4387729679059147
9247,0:10:16.47,Screen,-0.06403744040659624,1.1464673560555332
9248,0:10:16.53,Screen,0.11360649244807737,0.8664674644399113
9249,0:10:16.60,Screen,0.2891817882656777,0.6343632620703704
9250,0:10:16.67,Screen,0.3883658940219039,0.3627275429577556
9251,0:10:16.73,Screen,0.447869184600404,0.13445572357724853
9252,0:10:16.80,Screen,0.475499360463732,0.07357296707038823
9253,0:10:16.87,Screen,0.4615968405695474,0.07959076902829931
9254,0:10:16.93,Screen,0.4414396000670383,0.12056716096859108
9255,0:10:17.00,Screen,0.3614287605893832,0.21553279232625716
9256,0:10:17.07,Screen,0.28370457184440634,0.3648923125083927
9257,0:10:17.13,Screen,0.22533151001603505,0.5452572360939286
9258,0:10:17.20,Screen,0.17496437322453615,0.7775398693914832
9259,0:10:17.27,Screen,0.10644994404321023,1.02661048405969
9260,0:10:17.33,Keyboard,0.02377751957588182,1.2824565162928492
9261,0:10:17.40,Keyboard,-0.022813559912187385,1.4290220407851828
9262,0:10:17.47,Keyboard,-0.006460970029163965,1.4806398533890772
9263,0:10:17.53,Keyboard,0.04224266468421761,1.4787166245150505
9264,0:10:17.60,Keyboard,0.058017877225255275,1.4540287685708049
9265,0:10:17.67,Keyboard,0.025465639362206888,1.4231410236069169
9266,0:10:17.73,Keyboard,-0.0023305220202046585,1.4113286249702872
9267,0:10:17.80,Keyboard,-0.04594168555076791,1.4367970203659448
9268,0:10:17.87,Keyboard,-0.13443104002273967,1.4918692763329784
9269,0:10:17.93,Patient,-0.207990202979607,1.5322576117206008
9270,0:10:18.00,Patient,-0.2530568248269825,1.5366702934779322
9271,0:10:18.07,Patient,-0.2821674161521637,1.5496109405537213
9272,0:10:18.13,Patient,-0.28230430417955865,1.5554658675962842
9273,0:10:18.20,Patient,-0.27055282437992145,1.5645187467804884
9274,0:10:18.27,Patient,-0.2577886222219169,1.5625896953939356
9275,0:10:18.33,Patient,-0.2675152623685976,1.5723326664020958
9276,0:10:18.40,Patient,-0.19598210508466607,1.3396902044533865
9277,0:10:18.47,Screen,-0.07948250762764189,1.0889567008782393
9278,0:10:18.53,Screen,0.05833848535951652,0.8306161335206838
9279,0:10:18.60,Screen,0.2075332328270314,0.6132921447200445
9280,0:10:18.67,Screen,0.31676109303003114,0.3764963386703836
9281,0:10:18.73,Screen,0.4036657368635021,0.17869238454753986
9282,0:10:18.80,Screen,0.4650416564433919,0.1304831072598099
9283,0:10:18.87,Screen,0.4675693503957226,0.17372691150255493
9284,0:10:18.93,Screen,0.3804077413088385,0.2719028194092941
9285,0:10:19.00,Screen,0.2673976389469321,0.4330113459218667
9286,0:10:19.07,Screen,0.16711987645954368,0.6546992938369678
9287,0:10:19.13,Screen,0.07505653999698413,0.9270864612196345
9288,0:10:19.20,Keyboard,-0.056256793585875695,1.2183045520312523
9289,0:10:19.27,Patient,-0.17170501808437433,1.4714846107570734
9290,0:10:19.33,Patient,-0.1865291426466246,1.4286565271810059
9291,0:10:19.40,Screen,-0.0638796797488327,1.1782767743497
9292,0:10:19.47,Screen,0.08659960553326303,0.8657569158169219
9293,0:10:19.53,Screen,0.21241949320001013,0.5852238803378361
9294,0:10:19.60,Screen,0.3005746147338082,0.3533771047977555
9295,0:10:19.67,Screen,0.3728079912429701,0.20057794362003206
9296,0:10:19.73,Screen,0.4231431449793844,0.1503076800293517
9297,0:10:19.80,Screen,0.4391005358119589,0.13583071036195415
9298,0:10:19.87,Screen,0.444750212561834,0.1242231510549548
9299,0:10:19.93,Screen,0.44584696976293897,0.13959081430722736
9300,0:10:20.00,Screen,0.4378252886987464,0.16202543366523867
9301,0:10:20.07,Screen,0.410877309288623,0.18401260847875506
9302,0:10:20.13,Screen,0.37768412443274335,0.20851804513286995
9303,0:10:20.20,Screen,0.35094609731175114,0.2262704079685477
9304,0:10:20.27,Screen,0.3182876357904899,0.2388302487171977
9305,0:10:20.33,Screen,0.2901869667240336,0.2615412445613424
9306,0:10:20.40,Screen,0.19876847420497834,0.30859196853781723
9307,0:10:20.47,Screen,0.11347461531791092,0.4325335654750592
9308,0:10:20.53,Screen,0.05187000914103495,0.6082273811673283
9309,0:10:20.60,Screen,0.013220064563283278,0.8676304571435178
9310,0:10:20.67,Screen,-0.1064488608685321,1.1097198430928046
9311,0:10:20.73,Patient,-0.21335134548013945,1.3752493370932035
9312,0:10:20.80,Patient,-0.2984440817983736,1.5818267555066927
9313,0:10:20.87,Patient,-0.2848360632067794,1.5616530844635537
9314,0:10:20.93,Patient,-0.2957219849181977,1.5614826989363122
9315,0:10:21.00,Patient,-0.32951791527032914,1.588672976563529
9316,0:10:21.07,Patient,-0.3574110174631838,1.5946273505800508
9317,0:10:21.13,Patient,-0.3587736807449641,1.601738836086081
9318,0:10:21.20,Patient,-0.3502330072559799,1.6005964864897364
9319,0:10:21.27,Patient,-0.3411123587169061,1.6199978497209515
9320,0:10:21.33,Patient,-0.32777093158228393,1.658278411585656
9321,0:10:21.40,Patient,-0.3292829423729541,1.687740601494783
9322,0:10:21.47,Patient,-0.3487177980164774,1.732064202941961
9323,0:10:21.53,Patient,-0.36563689701754376,1.7876767356897878
9324,0:10:21.60,Patient,-0.3892128443884021,1.839080815519096
9325,0:10:21.67,Patient,-0.42333095039590257,1.9001208674008168
9326,0:10:21.73,Patient,-0.4244175884015209,1.9994295082611102
9327,0:10:21.80,Patient,-0.3144058915000717,1.6810720335622056
9328,0:10:21.87,Patient,-0.15255582829416564,1.3334803989773447
9329,0:10:21.93,Screen,0.021050472563256557,1.019548146877659
9330,0:10:22.00,Screen,0.1973237424124314,0.7259111222695909
9331,0:10:22.07,Screen,0.2915299021319016,0.4500600578823959
9332,0:10:22.13,Screen,0.3596045030622856,0.2333491242996999
9333,0:10:22.20,Screen,0.366936745019998,0.1639076979911686
9334,0:10:22.27,Screen,0.3165748842995461,0.17134437366844504
9335,0:10:22.33,Screen,0.2315916709702028,0.17006969559650034
9336,0:10:22.40,Screen,0.1418986312817543,0.2485857283378869
9337,0:10:22.47,Screen,0.05907656158350937,0.3879348463147237
9338,0:10:22.53,Screen,-0.017407234183327902,0.572661290192479
9339,0:10:22.60,Screen,-0.10112337130498722,0.7859993819571935
9340,0:10:22.67,Patient,-0.16800117769666315,1.01815820922988
9341,0:10:22.73,Patient,-0.2119929299194552,1.2374214443448064
9342,0:10:22.80,Patient,-0.22656183275979505,1.4343415979956815
9343,0:10:22.87,Patient,-0.21707644925125236,1.492233946492418
9344,0:10:22.93,Patient,-0.20812550741932032,1.5157935830516776
9345,0:10:23.00,Patient,-0.21457096107208734,1.577544891232587
9346,0:10:23.07,Keyboard,-0.12118391326925115,1.3445544683626838
9347,0:10:23.13,Screen,-0.0182215423478366,1.083127924800177
9348,0:10:23.20,Screen,0.05691443491971539,0.8224349285195158
9349,0:10:23.27,Screen,0.1760559226114439,0.5946393605581072
9350,0:10:23.33,Screen,0.2299299775295475,0.3697988438156124
9351,0:10:23.40,Screen,0.26629178893310385,0.2207894137171896
9352,0:10:23.47,Screen,0.30225901263732885,0.2084625284564364
9353,0:10:23.53,Screen,0.2932777339824756,0.2383696190932829
9354,0:10:23.60,Screen,0.2862807688400477,0.2573301264570484
9355,0:10:23.67,Screen,0.2984916315068584,0.2618142723280103
9356,0:10:23.73,Screen,0.3043896518740841,0.25840310479098416
9357,0:10:23.80,Screen,0.3128452950681565,0.2476489397167195
9358,0:10:23.87,Screen,0.22785109138387355,0.295495132609346
9359,0:10:23.93,Screen,0.15088693921678914,0.4028279720349983
9360,0:10:24.00,Screen,0.07551731198284145,0.5374121041829769
9361,0:10:24.07,Screen,0.013321207585087287,0.7232200863758151
9362,0:10:24.13,Screen,-0.07772280035880254,0.9784430545495112
9363,0:10:24.20,Patient,-0.1824588087965225,1.2524827510621448
9364,0:10:24.27,Patient,-0.28100150281066066,1.523807290981027
9365,0:10:24.33,Patient,-0.2913894137179717,1.5730550032473825
9366,0:10:24.40,Patient,-0.29050725268877925,1.5760043532179362
9367,0:10:24.47,Patient,-0.2787276908638728,1.5581526766546656
9368,0:10:24.53,Patient,-0.19404643410143385,1.43083566861851
9369,0:10:24.60,Keyboard,-0.10072224312570363,1.216990126865232
9370,0:10:24.67,Screen,0.014604174652251712,0.9832379416542988
9371,0:10:24.73,Screen,0.1495700612083003,0.7492814035666094
9372,0:10:24.80,Screen,0.25352112280629296,0.5330631805598315
9373,0:10:24.87,Screen,0.3434361681450341,0.3547109544499264
9374,0:10:24.93,Screen,0.4128724687400862,0.26718587712699776
9375,0:10:25.00,Screen,0.4202617466333911,0.2606303867866813
9376,0:10:25.07,Screen,0.4407709756812849,0.24884370180719306
9377,0:10:25.13,Screen,0.4467518108904605,0.23575312538671656
9378,0:10:25.20,Screen,0.4553570948082989,0.2418501524425642
9379,0:10:25.27,Screen,0.4454594869460943,0.2457602861737017
9380,0:10:25.33,Screen,0.4187326850298213,0.25873791825358816
9381,0:10:25.40,Screen,0.3907724582636228,0.2816699667363892
9382,0:10:25.47,Screen,0.3484167436429493,0.3424624923349044
9383,0:10:25.53,Screen,0.2587399577840968,0.4604128555207321
9384,0:10:25.60,Screen,0.19284881301781098,0.599867132453334
9385,0:10:25.67,Screen,0.1313622733329693,0.8012563373694108
9386,0:10:25.73,Screen,0.06737315275583955,1.0356666721412495
9387,0:10:25.80,Keyboard,0.021088294181930086,1.2919172589176584
9388,0:10:25.87,Keyboard,-0.026512431694859742,1.4878640233952622
9389,0:10:25.93,Keyboard,-0.03634450916791848,1.5410434289235233
9390,0:10:26.00,Keyboard,0.014753335046062509,1.5279193549574868
9391,0:10:26.07,Keyboard,0.05378746513692066,1.4933781006191351
9392,0:10:26.13,Keyboard,0.08449209029163507,1.4737822454969194
9393,0:10:26.20,Keyboard,0.11355063691532476,1.4627844611217808
9394,0:10:26.27,Keyboard,0.06328227466463512,1.4815739818479066
9395,0:10:26.33,Keyboard,-0.00030957997934922583,1.5130380082688693
9396,0:10:26.40,Keyboard,-0.06409835121729864,1.5492893029846009
9397,0:10:26.47,Keyboard,-0.1387006676713066,1.5842255494157835
9398,0:10:26.53,Patient,-0.2021730877420011,1.6232027617297533
9399,0:10:26.60,Patient,-0.2569796188844921,1.658560185011954
9400,0:10:26.67,Patient,-0.2970521824476563,1.6789642298300476
9401,0:10:26.73,Patient,-0.30218163526716585,1.663712718583304
9402,0:10:26.80,Patient,-0.3003810736389994,1.6500818521397391
9403,0:10:26.87,Patient,-0.29980072902916466,1.6603009265476794
9404,0:10:26.93,Patient,-0.30860065850188306,1.6712109554863466
9405,0:10:27.00,Patient,-0.3173318653450021,1.6812115992792411
9406,0:10:27.07,Patient,-0.32319327391584474,1.7224990594784686
9407,0:10:27.13,Patient,-0.3347479413806818,1.7569697286386172
9408,0:10:27.20,Patient,-0.3122097724036397,1.7818508484472706
9409,0:10:27.27,Patient,-0.28335995647506523,1.7671033270833023
9410,0:10:27.33,Patient,-0.2504188950098909,1.7321694596102546
9411,0:10:27.40,Patient,-0.18842190506232895,1.6667736293940256
9412,0:10:27.47,Keyboard,-0.13018671898478087,1.6057360416572335
9413,0:10:27.53,Keyboard,-0.08344791739749767,1.5635090111995011
9414,0:10:27.60,Keyboard,-0.028517177134929624,1.5414823768184471
9415,0:10:27.67,Keyboard,-0.02408888450628649,1.542042143535493
9416,0:10:27.73,Keyboard,-0.008328958350460259,1.5663714188204156
9417,0:10:27.80,Keyboard,0.0015867312616633484,1.5906036622396216
9418,0:10:27.87,Keyboard,-0.013948853793115392,1.6057401768222999
9419,0:10:27.93,Keyboard,-0.027549138725480853,1.6392039765757087
9420,0:10:28.00,Keyboard,-0.06597710360038525,1.6652032036072286
9421,0:10:28.07,Keyboard,-0.10906207650845813,1.6816390606310636
9422,0:10:28.13,Keyboard,-0.13667904871300846,1.6843771508684344
9423,0:10:28.20,Patient,-0.19339306054981775,1.7053654855924438
9424,0:10:28.27,Patient,-0.2358940130361769,1.7272492716344368
9425,0:10:28.33,Patient,-0.2707279173994437,1.7412262845055806
9426,0:10:28.40,Patient,-0.3005666114117978,1.728748913267644
9427,0:10:28.47,Patient,-0.3079176649694672,1.7317668567081723
9428,0:10:28.53,Patient,-0.32539605363362845,1.7361982687701585
9429,0:10:28.60,Patient,-0.3341504435772293,1.7115555222919046
9430,0:10:28.67,Patient,-0.30831607427970265,1.7128930150757544
9431,0:10:28.73,Patient,-0.2694877806012725,1.6796114064266066
9432,0:10:28.80,Patient,-0.2333059662608402,1.6299204710613715
9433,0:10:28.87,Patient,-0.1849434241181275,1.5371040999086587
9434,0:10:28.93,Patient,-0.16471735923762576,1.5051935701267796
9435,0:10:29.00,Patient,-0.1500614694479008,1.5142370827785137
9436,0:10:29.07,Keyboard,-0.12748425054230633,1.5251994153382091
9437,0:10:29.13,Keyboard,-0.11978357916006414,1.5175728858593824
9438,0:10:29.20,Keyboard,-0.0885435982793779,1.4903873958713107
9439,0:10:29.27,Keyboard,-0.07949520238728065,1.4602711598112217
9440,0:10:29.33,Keyboard,-0.0824393294288437,1.4513486490808762
9441,0:10:29.40,Keyboard,-0.09440518459742953,1.493064139629403
9442,0:10:29.47,Keyboard,-0.1246717354558436,1.5127100839911458
9443,0:10:29.53,Patient,-0.15450002605468213,1.5086278391847
9444,0:10:29.60,Patient,-0.183632398886614,1.5202811118084898
9445,0:10:29.67,Patient,-0.20298506697358135,1.4924841230175898
9446,0:10:29.73,Patient,-0.2089357659156084,1.486936569118669
9447,0:10:29.80,Patient,-0.21475863870420947,1.4629270264359986
9448,0:10:29.87,Patient,-0.2427462335697249,1.5018219116660898
9449,0:10:29.93,Patient,-0.27040536743610805,1.5330414585685677
9450,0:10:30.00,Patient,-0.27908360649096264,1.5391575039837184
9451,0:10:30.07,Patient,-0.2731849570613897,1.5379924108641323
9452,0:10:30.13,Patient,-0.2770861176691381,1.5880308700031218
9453,0:10:30.20,Patient,-0.2802614210301399,1.6041109048056947
9454,0:10:30.27,Patient,-0.2698589615879843,1.6378592330838382
9455,0:10:30.33,Patient,-0.2387118700374557,1.6502127417893826
9456,0:10:30.40,Patient,-0.20226769251971236,1.6419346150104828
9457,0:10:30.47,Keyboard,-0.13947728086025424,1.6340408670679505
9458,0:10:30.53,Keyboard,-0.08660036541483397,1.6130485184146923
9459,0:10:30.60,Keyboard,-0.04353301158842565,1.6037236807482622
9460,0:10:30.67,Keyboard,-0.002613785416319713,1.5774027124998269
9461,0:10:30.73,Keyboard,0.00930855394308918,1.5533056856117091
9462,0:10:30.80,Keyboard,0.017171640042271997,1.5371165520824217
9463,0:10:30.87,Keyboard,-0.00813705926045941,1.5193724679495526
9464,0:10:30.93,Keyboard,-0.04236223982890442,1.520891733324758
9465,0:10:31.00,Keyboard,-0.08779009112793043,1.5464240686083994
9466,0:10:31.07,Patient,-0.16560874273882914,1.5958440806161014
9467,0:10:31.13,Patient,-0.1540288145060737,1.4523872628295178
9468,0:10:31.20,Keyboard,-0.08705892367699414,1.2168870822154176
9469,0:10:31.27,Screen,0.02265615956904144,0.9370357932876776
9470,0:10:31.33,Screen,0.1838951990560408,0.6916872473204423
9471,0:10:31.40,Screen,0.29551748833924546,0.4692926105060684
9472,0:10:31.47,Screen,0.37855214655436864,0.2891131767647609
9473,0:10:31.53,Screen,0.43256509468364335,0.2462395742980795
9474,0:10:31.60,Screen,0.4419709051643823,0.2620060232211168
9475,0:10:31.67,Screen,0.4447395587862798,0.2580048729418659
9476,0:10:31.73,Screen,0.4462834375613739,0.26142588023640045
9477,0:10:31.80,Screen,0.43997177811353066,0.2639997497402763
9478,0:10:31.87,Screen,0.4357802790792714,0.2812043037883072
9479,0:10:31.93,Screen,0.4283750508353427,0.2960890604729246
9480,0:10:32.00,Screen,0.4206817687935713,0.3033985979499706
9481,0:10:32.07,Screen,0.4186230012203461,0.3085636696895241
9482,0:10:32.13,Screen,0.4142599366212647,0.3049101947841367
9483,0:10:32.20,Screen,0.4103989428217109,0.2937329770205507
9484,0:10:32.27,Screen,0.4078509428198106,0.2853278827305977
9485,0:10:32.33,Screen,0.4082366625398681,0.27114602527111753
9486,0:10:32.40,Screen,0.40747105851726906,0.25677261723486805
9487,0:10:32.47,Screen,0.4064016979234818,0.24620720892307205
9488,0:10:32.53,Screen,0.4098936595497112,0.24417399625059516
9489,0:10:32.60,Screen,0.40879108818718346,0.24834571853802195
9490,0:10:32.67,Screen,0.4096368428701385,0.24977496364398105
9491,0:10:32.73,Screen,0.4078147562239168,0.2475879344614285
9492,0:10:32.80,Screen,0.4088871043098921,0.2480869189233273
9493,0:10:32.87,Screen,0.4151858777773265,0.2488169041487145
9494,0:10:32.93,Screen,0.4192070670063812,0.24879503572482264
9495,0:10:33.00,Screen,0.4206055568331573,0.2423523598712441
9496,0:10:33.07,Screen,0.4296961253885597,0.2378104792606017
9497,0:10:33.13,Screen,0.4399945014155768,0.238842165487504
9498,0:10:33.20,Screen,0.4417350786395424,0.2296898225044457
9499,0:10:33.27,Screen,0.4428328342756319,0.2278863983537533
9500,0:10:33.33,Screen,0.43660093525830973,0.2291902051625541
9501,0:10:33.40,Screen,0.4363213624852447,0.2332068357371713
9502,0:10:33.47,Screen,0.42041251873329416,0.2610822204658502
9503,0:10:33.53,Screen,0.3432593028322226,0.3610508662694963
9504,0:10:33.60,Screen,0.24388912827551476,0.5052114238104584
9505,0:10:33.67,Screen,0.1491855511914294,0.6851305356021078
9506,0:10:33.73,Screen,0.06387565579750394,0.9535140518103477
9507,0:10:33.80,Keyboard,-0.0407376246679406,1.2271707340607645
9508,0:10:33.87,Patient,-0.15879459033225873,1.492547293763817
9509,0:10:33.93,Patient,-0.236344042591884,1.6857077219016108
9510,0:10:34.00,Patient,-0.2283689229004792,1.7001726260776775
9511,0:10:34.07,Patient,-0.21277237245815275,1.6891843254837589
9512,0:10:34.13,Patient,-0.20518930760417992,1.6706975515967155
9513,0:10:34.20,Patient,-0.21947207066625024,1.6724452492919029
9514,0:10:34.27,Patient,-0.255411516358092,1.6936539538307005
9515,0:10:34.33,Patient,-0.3027497536455785,1.7035262515958145
9516,0:10:34.40,Patient,-0.33895672035148283,1.6790236548724509
9517,0:10:34.47,Patient,-0.3660760894632289,1.6397143439469086
9518,0:10:34.53,Patient,-0.3654288138309322,1.6045847203361132
9519,0:10:34.60,Patient,-0.3731466034153445,1.6028046830875933
9520,0:10:34.67,Patient,-0.38578734429757694,1.624913006315467
9521,0:10:34.73,Patient,-0.39058947619010026,1.63962623858873
9522,0:10:34.80,Patient,-0.3924131862038977,1.6532402166478954
9523,0:10:34.87,Patient,-0.3886369264974676,1.6527634997652516
9524,0:10:34.93,Patient,-0.37568641216929743,1.6431888101327488
9525,0:10:35.00,Patient,-0.3567267231013511,1.637208171732308
9526,0:10:35.07,Patient,-0.3430725707108205,1.6337903058071004
9527,0:10:35.13,Patient,-0.31802639686962103,1.6305770650260034
9528,0:10:35.20,Patient,-0.2723371769933605,1.6310763013861516
9529,0:10:35.27,Patient,-0.2157083005062594,1.6208818754872485
9530,0:10:35.33,Keyboard,-0.14998652280271882,1.601772751275235
9531,0:10:35.40,Keyboard,-0.09216290117410142,1.5792841635752104
9532,0:10:35.47,Keyboard,-0.08045596985289834,1.555885792433921
9533,0:10:35.53,Keyboard,-0.0730778121597919,1.552351882575829
9534,0:10:35.60,Keyboard,-0.08985069086834185,1.5883687706244844
9535,0:10:35.67,Keyboard,-0.1142702057802944,1.6031237651921468
9536,0:10:35.73,Keyboard,-0.11559584954732995,1.6010997085712175
9537,0:10:35.80,Keyboard,-0.10060821295436087,1.5913832626084634
9538,0:10:35.87,Keyboard,-0.06485818582696477,1.578903751523372
9539,0:10:35.93,Keyboard,-0.014358141413415654,1.5546737639363353
9540,0:10:36.00,Keyboard,0.004196709176485839,1.5543201802633797
9541,0:10:36.07,Keyboard,-0.0118998880215962,1.5793992806887744
9542,0:10:36.13,Keyboard,-0.05840154253938368,1.6053242570152737
9543,0:10:36.20,Keyboard,-0.12739408273664224,1.6330171894235117
9544,0:10:36.27,Patient,-0.19878543080250027,1.6400703857300962
9545,0:10:36.33,Patient,-0.2714371261656969,1.6670532523872523
9546,0:10:36.40,Patient,-0.33692740461430165,1.6810575478803766
9547,0:10:36.47,Patient,-0.37492916525606507,1.6842944456536912
9548,0:10:36.53,Patient,-0.3866238272141471,1.6920110634370191
9549,0:10:36.60,Patient,-0.4006318331705106,1.7053856921836354
9550,0:10:36.67,Patient,-0.3962783452983618,1.6926961810196088
9551,0:10:36.73,Patient,-0.38207073006024345,1.6676899409470405
9552,0:10:36.80,Patient,-0.32104366819341185,1.652897970468501
9553,0:10:36.87,Patient,-0.2460459469793641,1.6271689688516835
9554,0:10:36.93,Patient,-0.20130916942928775,1.5805471685857453
9555,0:10:37.00,Patient,-0.16714523251273705,1.551664255752959
9556,0:10:37.07,Keyboard,-0.14599372522073487,1.541538846164435
9557,0:10:37.13,Keyboard,-0.14737369409794518,1.5503858784999234
9558,0:10:37.20,Keyboard,-0.14468216455817526,1.6138510636305847
9559,0:10:37.27,Patient,-0.1549806567340402,1.6311064617990338
9560,0:10:37.33,Keyboard,-0.14520457633193248,1.5958229658704133
9561,0:10:37.40,Keyboard,-0.07386222223516296,1.5397433804423746
9562,0:10:37.47,Keyboard,-0.037988463713914976,1.4796962750918619
9563,0:10:37.53,Keyboard,-0.046639903623330696,1.4682590603541439
9564,0:10:37.60,Keyboard,-0.06455815495901028,1.4831567763133695
9565,0:10:37.67,Keyboard,-0.12709828993542838,1.5364020223086032
9566,0:10:37.73,Patient,-0.20296547726176653,1.5711675799080904
9567,0:10:37.80,Patient,-0.2651004912803785,1.6535188649696426
9568,0:10:37.87,Patient,-0.3165581875476138,1.6612220773741702
9569,0:10:37.93,Patient,-0.3437434263170709,1.6525226453480448
9570,0:10:38.00,Patient,-0.34300495266390274,1.6247474933247557
9571,0:10:38.07,Patient,-0.3402557649146012,1.6143935761565849
9572,0:10:38.13,Patient,-0.3287594184950818,1.6088545045594973
9573,0:10:38.20,Patient,-0.2907553019473135,1.59765589364302
9574,0:10:38.27,Patient,-0.2681213738266969,1.5946377638407607
9575,0:10:38.33,Patient,-0.2514500549159559,1.5680946797798574
9576,0:10:38.40,Patient,-0.2457413504985101,1.560597236823854
9577,0:10:38.47,Patient,-0.26243975323051594,1.5782902032201576
9578,0:10:38.53,Patient,-0.29776241934352826,1.6071186752255733
9579,0:10:38.60,Patient,-0.3284755596670105,1.6231552499867514
9580,0:10:38.67,Patient,-0.3629359047415137,1.6225016958595917
9581,0:10:38.73,Patient,-0.3504891057198993,1.614060045991994
9582,0:10:38.80,Patient,-0.306226633837667,1.6132675204480285
9583,0:10:38.87,Patient,-0.26510421845746923,1.6042621372474049
9584,0:10:38.93,Patient,-0.2414910084892687,1.5814552596124318
9585,0:10:39.00,Patient,-0.22956432745356126,1.5807001526267677
9586,0:10:39.07,Patient,-0.24254460317973844,1.5911251464187188
9587,0:10:39.13,Patient,-0.2690602087867906,1.6169579136848118
9588,0:10:39.20,Patient,-0.2998112463368273,1.6449497769239023
9589,0:10:39.27,Patient,-0.2676154341114282,1.655508840205703
9590,0:10:39.33,Patient,-0.18979488770967565,1.6281051450578967
9591,0:10:39.40,Keyboard,-0.05864352343103797,1.5695887607110328
9592,0:10:39.47,Keyboard,0.042042537381405606,1.518024007827517
9593,0:10:39.53,Keyboard,0.10997291243161997,1.49162624731007
9594,0:10:39.60,Keyboard,0.1676106795806705,1.4925769265167743
9595,0:10:39.67,Keyboard,0.19921846740733787,1.5307031250060794
9596,0:10:39.73,Keyboard,0.1169746496926088,1.5587590570848222
9597,0:10:39.80,Keyboard,0.030398304941014337,1.5511015967086743
9598,0:10:39.87,Keyboard,-0.04659558304991165,1.5597843030650678
9599,0:10:39.93,Keyboard,-0.09369032709183142,1.5845014590872646
9600,0:10:40.00,Keyboard,-0.1475523448829747,1.60863771339898
9601,0:10:40.07,Patient,-0.173169194247303,1.5728691466267628
9602,0:10:40.13,Patient,-0.15232103849967368,1.5320421363130343
9603,0:10:40.20,Keyboard,-0.11376061319369027,1.5110880359294363
9604,0:10:40.27,Keyboard,-0.11085176384428234,1.5220624547020467
9605,0:10:40.33,Keyboard,-0.12106419185646873,1.5520046444990845
9606,0:10:40.40,Patient,-0.17374379251559174,1.6425857739208125
9607,0:10:40.47,Patient,-0.2503545235856432,1.7521837525308177
