,timestamp,gaze360_res,gaze360_x,gaze360_y
10165,0:11:17.67,Screen,0.6731970001802646,0.2642251340463832
10166,0:11:17.73,Screen,0.6542335477390829,0.2869727492345183
10167,0:11:17.80,Screen,0.6385316541795293,0.3000235226853252
10168,0:11:17.87,Screen,0.6413808899568384,0.2991499413123612
10169,0:11:17.93,Screen,0.6434632833265307,0.2930520717093498
10170,0:11:18.00,Screen,0.6458131044159777,0.2970100942263324
10171,0:11:18.07,Screen,0.6507832661252173,0.2933233530481361
10172,0:11:18.13,Screen,0.6587654031926485,0.2671355560545554
10173,0:11:18.20,Screen,0.6724365109330035,0.20899997706429074
10174,0:11:18.27,Screen,0.6937875663155909,0.1688788027233895
10175,0:11:18.33,Screen,0.7184939875482911,0.16936580800301804
10176,0:11:18.40,Screen,0.7229286104955988,0.22513030219944766
10177,0:11:18.47,Screen,0.7334062234956971,0.421712111152694
10178,0:11:18.53,Screen,0.7841725310839693,0.7213389232969671
10179,0:11:18.60,Screen,0.8503429888169716,1.1256949877290812
10180,0:11:18.67,Keyboard,0.9017944191096924,1.55879816998061
10181,0:11:18.73,Keyboard,0.9302203037624412,1.9997409640001431
10182,0:11:18.80,Keyboard,0.8840529190510227,2.157341912016798
10183,0:11:18.87,Keyboard,0.7654534088450302,2.0915662001488795
10184,0:11:18.93,Keyboard,0.624337876626963,2.0580114913215213
10185,0:11:19.00,Keyboard,0.4901421887884176,2.031555844689089
10186,0:11:19.07,Keyboard,0.3726832456577303,2.0563298313104568
10187,0:11:19.13,Keyboard,0.2875942142549048,1.9999135354014888
10188,0:11:19.20,Keyboard,0.3038039036677572,1.9510331197988733
10189,0:11:19.27,Keyboard,0.36152283779766375,1.9395130332006087
10190,0:11:19.33,Keyboard,0.4513021842950061,1.9200367572464352
10191,0:11:19.40,Keyboard,0.5455460386569936,1.9510159079863665
10192,0:11:19.47,Keyboard,0.6299416311734113,2.0017845817259543
10193,0:11:19.53,Keyboard,0.6957600586840169,2.0496240798573377
10194,0:11:19.60,Keyboard,0.7135504527670309,2.0635522358537046
10195,0:11:19.67,Keyboard,0.7010080853286793,2.061472749807325
10196,0:11:19.73,Keyboard,0.6610498534805639,2.0212406768689326
10197,0:11:19.80,Keyboard,0.6200057669846206,1.981491286673652
10198,0:11:19.87,Keyboard,0.5786343819334155,1.958504083028077
10199,0:11:19.93,Keyboard,0.5233704270115317,1.9195780248790124
10200,0:11:20.00,Keyboard,0.4503581689893005,1.9143426576195115
10201,0:11:20.07,Keyboard,0.38287122099235377,1.9571490623059205
10202,0:11:20.13,Keyboard,0.3211661285429704,2.008527445099876
10203,0:11:20.20,Keyboard,0.269877596308785,2.091703719481596
10204,0:11:20.27,Keyboard,0.2364106587658516,2.1627068193950425
10205,0:11:20.33,Keyboard,0.22023265406047307,2.2223450871728883
10206,0:11:20.40,Keyboard,0.2103033828196361,2.25638356973666
10207,0:11:20.47,Keyboard,0.2299390067696629,2.277698843115991
10208,0:11:20.53,Keyboard,0.2512737770622198,2.301417035141609
10209,0:11:20.60,Keyboard,0.2733421611575007,2.269109564278608
10210,0:11:20.67,Keyboard,0.3125095748235826,2.2553459283524218
10211,0:11:20.73,Keyboard,0.34309356860828494,2.2454215376449933
10212,0:11:20.80,Keyboard,0.38067671815585374,2.2173629428868784
10213,0:11:20.87,Keyboard,0.4204597999289567,2.235211168553737
10214,0:11:20.93,Keyboard,0.4513961557834608,2.2674159235627167
10215,0:11:21.00,Keyboard,0.4739952746500065,2.308896458748538
10216,0:11:21.07,Keyboard,0.4681169801334902,2.3425575022235265
10217,0:11:21.13,Keyboard,0.4510418973278708,2.3590362730568466
10218,0:11:21.20,Keyboard,0.4115846425269296,2.3492819877693467
10219,0:11:21.27,Keyboard,0.3504585228485608,2.3172356377579293
10220,0:11:21.33,Keyboard,0.3060190204677566,2.286833178316048
10221,0:11:21.40,Keyboard,0.2596476029040843,2.245562910873909
10222,0:11:21.47,Keyboard,0.249526538908525,2.23779368187742
10223,0:11:21.53,Keyboard,0.2620278102807079,2.24268182432239
10224,0:11:21.60,Keyboard,0.2759510166898785,2.234340078720842
10225,0:11:21.67,Keyboard,0.3087596005513744,2.2401270300486877
10226,0:11:21.73,Keyboard,0.3449833524898521,2.238830068527815
10227,0:11:21.80,Keyboard,0.38039484748512375,2.256319941459646
10228,0:11:21.87,Keyboard,0.4205606991410105,2.300255357987725
10229,0:11:21.93,Keyboard,0.4528986691137719,2.4287673177332194
10230,0:11:22.00,Keyboard,0.4725982220339767,2.529049884189574
10231,0:11:22.07,Keyboard,0.4628470700553034,2.5594055616217277
10232,0:11:22.13,Keyboard,0.4301425610561875,2.471720811477233
10233,0:11:22.20,Keyboard,0.37915177699204455,2.3490056971867626
10234,0:11:22.27,Keyboard,0.3245747338891466,2.233153431549106
10235,0:11:22.33,Keyboard,0.29586785713370695,2.136762589485651
10236,0:11:22.40,Keyboard,0.3212861226955355,2.0946807545136186
10237,0:11:22.47,Keyboard,0.36690324258362733,2.083141215996191
10238,0:11:22.53,Keyboard,0.4475700318848591,2.0716596288564233
10239,0:11:22.60,Keyboard,0.5363834015381179,2.0463381344896123
10240,0:11:22.67,Keyboard,0.5981660060486651,2.0646468402259397
10241,0:11:22.73,Keyboard,0.6420021219850369,2.077431582811113
10242,0:11:22.80,Keyboard,0.6357782467102007,2.1206529495782345
10243,0:11:22.87,Keyboard,0.5819583702533337,2.158282425529105
10244,0:11:22.93,Keyboard,0.5216164888537785,2.2425456437307383
10245,0:11:23.00,Keyboard,0.454089961584503,2.3090546962211285
10246,0:11:23.07,Keyboard,0.3817571630169364,2.330118110023473
10247,0:11:23.13,Keyboard,0.3253455790345767,2.3344095326557124
10248,0:11:23.20,Keyboard,0.2721268371828577,2.308445634346623
10249,0:11:23.27,Keyboard,0.2525139308932381,2.296153355843666
10250,0:11:23.33,Keyboard,0.2405608771396745,2.2698721082455564
10251,0:11:23.40,Keyboard,0.2357127636703295,2.2628420333239085
10252,0:11:23.47,Keyboard,0.2286634798057417,2.2823196747421908
10253,0:11:23.53,Keyboard,0.2213509366812988,2.3054516507935032
10254,0:11:23.60,Keyboard,0.21560402546712806,2.320763175742402
10255,0:11:23.67,Keyboard,0.2030408614235649,2.3299922733680027
10256,0:11:23.73,Keyboard,0.19585252234663725,2.3151648306647186
10257,0:11:23.80,Keyboard,0.18810151214052595,2.2955310547688814
10258,0:11:23.87,Keyboard,0.19269733554838764,2.3014633657869807
10259,0:11:23.93,Keyboard,0.19685982887964867,2.304902678135484
10260,0:11:24.00,Keyboard,0.20801006750041084,2.250287920329078
10261,0:11:24.07,Keyboard,0.22010178363116747,2.203819022929914
10262,0:11:24.13,Keyboard,0.2291765069245515,2.142559485428828
10263,0:11:24.20,Keyboard,0.2716006908921553,2.113082298098433
10264,0:11:24.27,Keyboard,0.3236725679215816,2.108781847934614
10265,0:11:24.33,Keyboard,0.3754786493629227,2.1195147774588885
10266,0:11:24.40,Keyboard,0.4362995822529059,2.1814178583431607
10267,0:11:24.47,Keyboard,0.4848523036966378,2.2333553115797016
10268,0:11:24.53,Keyboard,0.5230292194421577,2.3288138419837527
10269,0:11:24.60,Keyboard,0.5396731310593078,2.3793736414844098
10270,0:11:24.67,Keyboard,0.5369793628736772,2.3136212403193186
10271,0:11:24.73,Keyboard,0.5395222081998045,2.2726020879374285
10272,0:11:24.80,Keyboard,0.5550519295347186,2.1779522935498985
10273,0:11:24.87,Keyboard,0.5967004661518039,2.1655109339175054
10274,0:11:24.93,Keyboard,0.6076723062110242,2.111076593973225
10275,0:11:25.00,Keyboard,0.6376446636194726,2.1088067601524703
10276,0:11:25.07,Keyboard,0.6688969003159393,2.09839262800099
10277,0:11:25.13,Keyboard,0.7048279983853353,2.1010027418630792
10278,0:11:25.20,Keyboard,0.7363882916831734,2.069529814899096
10279,0:11:25.27,Keyboard,0.7817198352078903,2.0570658915959306
10280,0:11:25.33,Keyboard,0.8205640380739626,2.032736423220635
10281,0:11:25.40,Keyboard,0.8402726600169778,2.0496446451486245
10282,0:11:25.47,Keyboard,0.8423197646604573,2.082565603952061
10283,0:11:25.53,Keyboard,0.7933444201437454,2.0801062043942258
10284,0:11:25.60,Keyboard,0.7484196753830409,2.0957852954910217
10285,0:11:25.67,Keyboard,0.7148380850591829,2.1004015632421624
10286,0:11:25.73,Keyboard,0.6719859827914533,2.0819381477859817
10287,0:11:25.80,Keyboard,0.6525852337220515,2.060161124160261
10288,0:11:25.87,Keyboard,0.6246337685371978,2.0546406003101567
10289,0:11:25.93,Keyboard,0.5693994389660995,2.04002485635175
10290,0:11:26.00,Keyboard,0.5248844803872579,2.059387210338579
10291,0:11:26.07,Keyboard,0.4717733949521498,2.1235449929324566
10292,0:11:26.13,Keyboard,0.4092717497642437,2.1906096314290835
10293,0:11:26.20,Keyboard,0.35189646603508257,2.2221619962837065
10294,0:11:26.27,Keyboard,0.2811599395004981,2.2423132643900705
10295,0:11:26.33,Keyboard,0.2525122962977335,2.2452097834969167
10296,0:11:26.40,Keyboard,0.2478381928162701,2.2558321830638017
10297,0:11:26.47,Keyboard,0.2315134902429324,2.2324706455211385
10298,0:11:26.53,Keyboard,0.23381780638328215,2.2069155116227783
10299,0:11:26.60,Keyboard,0.2691110203916655,2.17799923157996
10300,0:11:26.67,Keyboard,0.27425863238838394,2.140696142505889
10301,0:11:26.73,Keyboard,0.28062311754119845,2.1125350322378518
10302,0:11:26.80,Keyboard,0.2879441284128537,2.115262575740011
10303,0:11:26.87,Keyboard,0.26264984550528997,2.1352020861180807
10304,0:11:26.93,Keyboard,0.2480643271746121,2.1495687276024245
10305,0:11:27.00,Keyboard,0.2530650892899337,2.1364208569621064
10306,0:11:27.07,Keyboard,0.2510331173813506,2.09363511871216
10307,0:11:27.13,Keyboard,0.29530145370365085,2.097403390455919
10308,0:11:27.20,Keyboard,0.3382642895220156,2.093933514264215
10309,0:11:27.27,Keyboard,0.37407564476055294,2.118102233223196
10310,0:11:27.33,Keyboard,0.4053738386709974,2.170361577312304
10311,0:11:27.40,Keyboard,0.40283987323367054,2.1987220009375723
10312,0:11:27.47,Keyboard,0.3873614834825051,2.2354015265950933
10313,0:11:27.53,Keyboard,0.3536385633649927,2.2326155241736108
10314,0:11:27.60,Keyboard,0.3034388808755736,2.201339878242061
10315,0:11:27.67,Keyboard,0.2734910851689709,2.179986964663334
10316,0:11:27.73,Keyboard,0.2545095214972166,2.160467178013406
10317,0:11:27.80,Keyboard,0.23377714006910455,2.1330700362737542
10318,0:11:27.87,Keyboard,0.23639317246163286,2.152500155479636
10319,0:11:27.93,Keyboard,0.24785389652420065,2.165465842782991
10320,0:11:28.00,Keyboard,0.2586626250239157,2.203636122757046
10321,0:11:28.07,Keyboard,0.2810744983509221,2.219493724854152
10322,0:11:28.13,Keyboard,0.32486676454816743,2.2048562665289504
10323,0:11:28.20,Keyboard,0.36631101366594376,2.193652350173395
10324,0:11:28.27,Keyboard,0.4057380588660253,2.2088855128964435
10325,0:11:28.33,Keyboard,0.4390456401449474,2.228381630515361
10326,0:11:28.40,Keyboard,0.4488295441498881,2.2348640693330317
10327,0:11:28.47,Keyboard,0.4636574069790806,2.2893650128434446
10328,0:11:28.53,Keyboard,0.4731655863569811,2.298138105798879
10329,0:11:28.60,Keyboard,0.4694547595377204,2.2838090686017045
10330,0:11:28.67,Keyboard,0.4969432660799598,2.2719458311746714
10331,0:11:28.73,Keyboard,0.5531646025181186,2.265705171647196
10332,0:11:28.80,Keyboard,0.5953668359050119,2.2507204173499207
10333,0:11:28.87,Keyboard,0.6299187262448055,2.2286599244815792
10334,0:11:28.93,Keyboard,0.6322236667390785,2.2249464962761154
10335,0:11:29.00,Keyboard,0.5896676603933866,2.212009819300975
10336,0:11:29.07,Keyboard,0.536136653791091,2.2220689730276573
10337,0:11:29.13,Keyboard,0.4647857127413647,2.222042599570275
10338,0:11:29.20,Keyboard,0.3871861374058157,2.2065108166631613
10339,0:11:29.27,Keyboard,0.3257885764185248,2.1782809116670765
10340,0:11:29.33,Keyboard,0.3237841467725647,2.136473639169117
10341,0:11:29.40,Keyboard,0.3702981193473369,2.1006648541234942
10342,0:11:29.47,Keyboard,0.4598121404064949,2.075559389584634
10343,0:11:29.53,Keyboard,0.5222456288286212,2.051848492249973
10344,0:11:29.60,Keyboard,0.5531965401807495,2.0562380019219635
10345,0:11:29.67,Keyboard,0.5814021054081928,2.0855703157780807
10346,0:11:29.73,Keyboard,0.5923863041880856,2.1094667556235667
10347,0:11:29.80,Keyboard,0.5802771913758656,2.1277273851019265
10348,0:11:29.87,Keyboard,0.5565733873125567,2.084160540285668
10349,0:11:29.93,Keyboard,0.5638387894861914,2.053399481878506
10350,0:11:30.00,Keyboard,0.6137311592211458,2.0472032085016068
10351,0:11:30.07,Keyboard,0.6499125843302686,2.020527663942799
10352,0:11:30.13,Keyboard,0.6819841491093726,2.014369787316783
10353,0:11:30.20,Keyboard,0.7114636595910045,2.025002104302006
10354,0:11:30.27,Keyboard,0.7357374463815759,2.0118973298730904
10355,0:11:30.33,Keyboard,0.7698984811112503,2.0182128669997126
10356,0:11:30.40,Keyboard,0.776362714075602,2.007438314874384
10357,0:11:30.47,Keyboard,0.7613411038898206,2.024929947576342
10358,0:11:30.53,Keyboard,0.7029359266386012,2.0351952524248578
10359,0:11:30.60,Keyboard,0.6275125307374503,2.0618967020044536
10360,0:11:30.67,Keyboard,0.54512434265583,2.1037413082994463
10361,0:11:30.73,Keyboard,0.4696109017015862,2.1197178473982747
10362,0:11:30.80,Keyboard,0.4285529664210029,2.170677264091176
10363,0:11:30.87,Keyboard,0.3930150653823593,2.202177798534333
10364,0:11:30.93,Keyboard,0.4244342741421011,2.2497166459744347
10365,0:11:31.00,Keyboard,0.4578832825518174,2.298687056784463
10366,0:11:31.07,Keyboard,0.4564703611338353,2.306673832196682
10367,0:11:31.13,Keyboard,0.4649533051001397,2.2989731406451615
10368,0:11:31.20,Keyboard,0.4488519544449653,2.2524010468462112
10369,0:11:31.27,Keyboard,0.4257896962162562,2.208203102427986
10370,0:11:31.33,Keyboard,0.4183914032856875,2.1766519186907285
10371,0:11:31.40,Keyboard,0.3966794832640487,2.154846732389484
10372,0:11:31.47,Keyboard,0.4117493073881971,2.180996427507226
10373,0:11:31.53,Keyboard,0.4733831697694318,2.1952236591021785
10374,0:11:31.60,Keyboard,0.5292506324974934,2.186255663378735
10375,0:11:31.67,Keyboard,0.5874322266286356,2.14806692430656
10376,0:11:31.73,Keyboard,0.6545004753005506,2.088759617659615
10377,0:11:31.80,Keyboard,0.7102720248992969,2.037868177122671
10378,0:11:31.87,Keyboard,0.7507623737732314,1.9782769777664195
10379,0:11:31.93,Keyboard,0.7702923158273501,1.923177479436881
10380,0:11:32.00,Keyboard,0.7603247769262647,1.8763738638138476
10381,0:11:32.07,Keyboard,0.7559620695546809,1.8669270281423032
10382,0:11:32.13,Keyboard,0.7530781355237118,1.8792819748067808
10383,0:11:32.20,Keyboard,0.7516132605252248,1.9094406613946449
10384,0:11:32.27,Keyboard,0.7496296893664335,1.93232061728101
10385,0:11:32.33,Keyboard,0.7560679066414796,1.9533955373492784
10386,0:11:32.40,Keyboard,0.7225906060301539,1.977028610520576
10387,0:11:32.47,Keyboard,0.6563412445762877,1.9800364602219611
10388,0:11:32.53,Keyboard,0.5781351817850309,2.0210740980699207
10389,0:11:32.60,Keyboard,0.49370654747931897,2.074685162122864
10390,0:11:32.67,Keyboard,0.42422756538687184,2.096172348642842
10391,0:11:32.73,Keyboard,0.42340291859709067,2.3033704828808603
10392,0:11:32.80,Keyboard,0.4531635468860223,2.604200582632692
10393,0:11:32.87,Keyboard,0.5952554221328877,2.9972873454676985
10394,0:11:32.93,Keyboard,0.7767472608066593,3.2194409249201743
10395,0:11:33.00,Keyboard,0.7388553127872036,3.0905168856392407
10396,0:11:33.07,Keyboard,0.6231310598473856,2.720875982977905
10397,0:11:33.13,Keyboard,0.5346581831047762,2.4343634610664595
10398,0:11:33.20,Keyboard,0.4301444003111663,2.2166580908621745
10399,0:11:33.27,Keyboard,0.3454530885149544,2.0878327059493493
10400,0:11:33.33,Keyboard,0.28404461575280776,2.040170850977419
10401,0:11:33.40,Keyboard,0.22922535394508656,2.0298678964929797
10402,0:11:33.47,Keyboard,0.21713989955268184,2.036492422588291
10403,0:11:33.53,Keyboard,0.2059025506330252,2.055322986874524
10404,0:11:33.60,Keyboard,0.19631754867785486,2.076485147438336
10405,0:11:33.67,Keyboard,0.21356339639956085,2.084169519276228
10406,0:11:33.73,Keyboard,0.27737110220605665,2.0664908461174125
10407,0:11:33.80,Keyboard,0.360417233821931,2.0708424978096125
10408,0:11:33.87,Keyboard,0.4644033717989502,2.0613423734774496
10409,0:11:33.93,Keyboard,0.5690857591080587,2.0390049892914086
10410,0:11:34.00,Keyboard,0.6535788410408416,2.026662242346573
10411,0:11:34.07,Keyboard,0.6748796888604539,2.0242680133773585
10412,0:11:34.13,Keyboard,0.6406397332416454,2.0207780959217945
10413,0:11:34.20,Keyboard,0.5695101880705443,2.0407577420029788
10414,0:11:34.27,Keyboard,0.4960318517140455,2.1047523613625456
10415,0:11:34.33,Keyboard,0.4216068378854769,2.133540697760413
10416,0:11:34.40,Keyboard,0.3509850480697136,2.133750678087729
10417,0:11:34.47,Keyboard,0.298330350149117,2.1123348120510945
10418,0:11:34.53,Keyboard,0.3342145138679252,2.1144709301428963
10419,0:11:34.60,Keyboard,0.3909004555701061,2.099179223775176
10420,0:11:34.67,Keyboard,0.4806552986653523,2.10324676944052
10421,0:11:34.73,Keyboard,0.5650595639441334,2.096918599954195
10422,0:11:34.80,Keyboard,0.6374922644043243,2.089665762390527
10423,0:11:34.87,Keyboard,0.691006819149855,2.1078876402307385
10424,0:11:34.93,Keyboard,0.6962255268488199,2.1417148149520315
10425,0:11:35.00,Keyboard,0.6594934920004787,2.1633560826830145
10426,0:11:35.07,Keyboard,0.618866653796173,2.173024638512377
10427,0:11:35.13,Keyboard,0.5742733669286626,2.1709742760769712
10428,0:11:35.20,Keyboard,0.5465856913177881,2.1662596574811444
10429,0:11:35.27,Keyboard,0.5140077571018576,2.1670308584098814
10430,0:11:35.33,Keyboard,0.4967941970851414,2.1709894097121536
10431,0:11:35.40,Keyboard,0.4878200562604632,2.1906581476517446
10432,0:11:35.47,Keyboard,0.4464066714093339,2.192712700271287
10433,0:11:35.53,Keyboard,0.3936369239501115,2.190904161165573
10434,0:11:35.60,Keyboard,0.3319609554544671,2.1770608309127977
10435,0:11:35.67,Keyboard,0.2703346437306741,2.1600574831977517
10436,0:11:35.73,Keyboard,0.22467922986738914,2.1515597638516293
10437,0:11:35.80,Keyboard,0.1937682014177001,2.1628732288568737
10438,0:11:35.87,Keyboard,0.1746352977532511,2.1668614242367044
10439,0:11:35.93,Keyboard,0.16775579799816978,2.167416321438961
10440,0:11:36.00,Keyboard,0.16176400859144302,2.1552043484940713
10441,0:11:36.07,Keyboard,0.15926838217828654,2.1278728002401563
10442,0:11:36.13,Keyboard,0.15434374439397325,2.0915315640063783
10443,0:11:36.20,Keyboard,0.1589881100239946,2.048048114018209
10444,0:11:36.27,Keyboard,0.16199157288759444,2.0121195271189536
10445,0:11:36.33,Keyboard,0.17268569801799788,1.9991790708447807
10446,0:11:36.40,Keyboard,0.19284021129428733,2.015494119389736
10447,0:11:36.47,Keyboard,0.21187514902788765,2.0547438078964406
10448,0:11:36.53,Keyboard,0.2408635783923233,2.1014353567217285
10449,0:11:36.60,Keyboard,0.2729493358920057,2.1418103591509805
10450,0:11:36.67,Keyboard,0.29904454491045346,2.1991725176334294
10451,0:11:36.73,Keyboard,0.3168296791442448,2.2339797356626034
10452,0:11:36.80,Keyboard,0.32625802626548234,2.2629877552636213
10453,0:11:36.87,Keyboard,0.3412726496796729,2.2901553386199582
10454,0:11:36.93,Keyboard,0.35687993348831365,2.3223108009574847
10455,0:11:37.00,Keyboard,0.38192225366538896,2.280349389246404
10456,0:11:37.07,Keyboard,0.3978784976964373,2.2727564233700583
10457,0:11:37.13,Keyboard,0.40337193387599934,2.312347470177852
10458,0:11:37.20,Keyboard,0.3882831482626913,2.3253687627938415
10459,0:11:37.27,Keyboard,0.3559944599212391,2.3420796370332297
10460,0:11:37.33,Keyboard,0.3144105465457839,2.3101060161101272
10461,0:11:37.40,Keyboard,0.2685169712268604,2.2772625787370178
10462,0:11:37.47,Keyboard,0.21967459739420064,2.2601670265715144
10463,0:11:37.53,Keyboard,0.20163185469184594,2.2399563637679467
10464,0:11:37.60,Keyboard,0.1927037360051642,2.25539896646264
10465,0:11:37.67,Keyboard,0.1963231133676604,2.2620280998610376
10466,0:11:37.73,Keyboard,0.20244791948347676,2.2502339104245093
10467,0:11:37.80,Keyboard,0.21376454628631533,2.2506835294587333
10468,0:11:37.87,Keyboard,0.2636843365933329,2.208983244396145
10469,0:11:37.93,Keyboard,0.3323493459961392,2.174002166571342
10470,0:11:38.00,Keyboard,0.4173643791094807,2.1557365375602218
10471,0:11:38.07,Keyboard,0.5158072059650446,2.165312812310161
10472,0:11:38.13,Keyboard,0.5928503193594588,2.172648160649105
10473,0:11:38.20,Keyboard,0.6625177492621778,2.1673369441296564
10474,0:11:38.27,Keyboard,0.7110879680158927,2.1645673611393508
10475,0:11:38.33,Keyboard,0.7161203234385902,2.105989750783855
10476,0:11:38.40,Keyboard,0.7154147564664892,2.052511362804766
10477,0:11:38.47,Keyboard,0.709439744733143,2.0186493218227692
10478,0:11:38.53,Keyboard,0.7070118608454797,2.00971824173548
10479,0:11:38.60,Keyboard,0.7030818570465037,2.000311597970273
10480,0:11:38.67,Keyboard,0.6973402659610207,1.992561004629068
10481,0:11:38.73,Keyboard,0.6919240050190466,1.9990309393759824
10482,0:11:38.80,Keyboard,0.6872291575865348,2.029406564590205
10483,0:11:38.87,Keyboard,0.6827074923093631,2.080757216794762
10484,0:11:38.93,Keyboard,0.6850332063396275,2.157451631807418
10485,0:11:39.00,Keyboard,0.6931345392861014,2.2380164069588657
10486,0:11:39.07,Keyboard,0.6916600568222162,2.2790115931276502
10487,0:11:39.13,Keyboard,0.6825708026631614,2.307278001693956
10488,0:11:39.20,Keyboard,0.6686450073477768,2.32579285659516
10489,0:11:39.27,Keyboard,0.6367362821652223,2.332627413848323
10490,0:11:39.33,Keyboard,0.5999449515790047,2.3063946881607333
10491,0:11:39.40,Keyboard,0.5727202896908694,2.298369582077468
10492,0:11:39.47,Keyboard,0.5775137723582507,2.403049982511381
10493,0:11:39.53,Keyboard,0.5994482837945242,2.133079038822616
10494,0:11:39.60,Keyboard,0.6150190889047571,1.776788587161413
10495,0:11:39.67,Keyboard,0.6204890230206744,1.3583614994710749
10496,0:11:39.73,Screen,0.6301141299171866,0.937619973515054
10497,0:11:39.80,Screen,0.6175343127971177,0.6414755801325717
10498,0:11:39.87,Screen,0.6174832481411805,0.4407113194246994
10499,0:11:39.93,Screen,0.6092215291981925,0.37548783605424096
10500,0:11:40.00,Screen,0.6106288925148903,0.3582135890167041
10501,0:11:40.07,Screen,0.6060075796979036,0.33711264708886945
10502,0:11:40.13,Screen,0.6071933875547423,0.2941853373270775
10503,0:11:40.20,Screen,0.617263080268138,0.2573842881716978
10504,0:11:40.27,Screen,0.6343670754334911,0.2180372129326732
10505,0:11:40.33,Screen,0.6412918413249683,0.18760134365699088
10506,0:11:40.40,Screen,0.6543232912922998,0.16820219853347024
10507,0:11:40.47,Screen,0.6633455424689011,0.15282731120471466
10508,0:11:40.53,Screen,0.6724056687767036,0.16446477087761344
10509,0:11:40.60,Screen,0.6643161922355079,0.2049564099587929
10510,0:11:40.67,Screen,0.6589305117816892,0.2585159277502593
10511,0:11:40.73,Screen,0.6532567581726499,0.3116146131981848
10512,0:11:40.80,Screen,0.6504270955893511,0.3498510304605687
10513,0:11:40.87,Screen,0.6418526063936961,0.3761610658558257
10514,0:11:40.93,Screen,0.641206521147515,0.3744342297108489
10515,0:11:41.00,Screen,0.6461799840404049,0.3465765636343853
10516,0:11:41.07,Screen,0.6509909942399893,0.29695550982865004
10517,0:11:41.13,Screen,0.6498204361227253,0.2550343631258533
10518,0:11:41.20,Screen,0.6543657249102051,0.2283120633878935
10519,0:11:41.27,Screen,0.6551732734827063,0.21449384087477533
10520,0:11:41.33,Screen,0.6561020337059292,0.20575545530363226
10521,0:11:41.40,Screen,0.6501212248758498,0.22159355427365054
10522,0:11:41.47,Screen,0.6464482097886945,0.2451287162688088
10523,0:11:41.53,Screen,0.6442265771867142,0.2683479747631433
10524,0:11:41.60,Screen,0.6431185543256331,0.2897592360764017
10525,0:11:41.67,Screen,0.6509067005275592,0.3603418448264014
10526,0:11:41.73,Screen,0.6767431210017917,0.5368534220152494
10527,0:11:41.80,Screen,0.7406982244894373,0.7739589182683508
10528,0:11:41.87,Screen,0.7955131994470666,0.9271627308248008
10529,0:11:41.93,Screen,0.7834209572211837,0.8890707429034871
10530,0:11:42.00,Screen,0.704743706535649,0.8287243357965074
10531,0:11:42.07,Screen,0.5581433370532458,0.6198992034991799
10532,0:11:42.13,Screen,0.4140550136543085,0.31566569307691383
10533,0:11:42.20,Screen,0.2700328370450658,0.14971983075459985
10534,0:11:42.27,Screen,0.1588755747564981,0.06735061963615321
10535,0:11:42.33,Screen,0.03563002462268943,0.0312248099180714
10536,0:11:42.40,Screen,-0.03878644529699618,0.07904356943965284
10537,0:11:42.47,Screen,-0.03219356500909936,0.15949794796987676
10538,0:11:42.53,Screen,0.038923604163635085,0.16549911751564952
10539,0:11:42.60,Screen,0.1286345245274405,0.2007873537615828
10540,0:11:42.67,Screen,0.20403735304554352,0.16955479645659022
10541,0:11:42.73,Screen,0.272018321469227,0.20533918348494293
10542,0:11:42.80,Screen,0.33489399452525026,0.3156361664734745
10543,0:11:42.87,Screen,0.4133455253609691,0.30921053163400963
10544,0:11:42.93,Screen,0.4973504230486474,0.3197506995801016
10545,0:11:43.00,Screen,0.5827142158931752,0.3608308096120001
10546,0:11:43.07,Screen,0.6610076837305566,0.3903045396999919
10547,0:11:43.13,Screen,0.7023747013847381,0.4345926661444138
10548,0:11:43.20,Screen,0.6834166011865491,0.405029430233955
10549,0:11:43.27,Screen,0.6894706955264747,0.4694062471759509
10550,0:11:43.33,Screen,0.6976715818754874,0.4877095856829777
10551,0:11:43.40,Screen,0.7163424262811192,0.5282556517038131
10552,0:11:43.47,Screen,0.7152167099360343,0.4800669278747125
10553,0:11:43.53,Screen,0.7346688194018905,0.4477354737616701
10554,0:11:43.60,Screen,0.7229669302952278,0.4219199396892837
10555,0:11:43.67,Screen,0.7082895592841775,0.3076600287786853
10556,0:11:43.73,Screen,0.7014942817430448,0.2827199250223085
10557,0:11:43.80,Screen,0.6853203381794611,0.25330025772220593
10558,0:11:43.87,Screen,0.6616624928926053,0.23118813507069397
10559,0:11:43.93,Screen,0.6331502258530649,0.20733962450453164
10560,0:11:44.00,Screen,0.5957441925812474,0.17495613289989134
10561,0:11:44.07,Screen,0.5595130140398997,0.14874162670168106
10562,0:11:44.13,Screen,0.5240649620219946,0.1283848199572154
10563,0:11:44.20,Screen,0.5031320391385382,0.11585169227689465
10564,0:11:44.27,Screen,0.4833782296397491,0.10165265035927144
10565,0:11:44.33,Screen,0.4635163438239972,0.08388859562816316
10566,0:11:44.40,Screen,0.4532622641020179,0.04925536217418988
10567,0:11:44.47,Screen,0.379651048003288,0.06216478800477127
10568,0:11:44.53,Screen,0.2917875434277174,0.17315323363368013
10569,0:11:44.60,Screen,0.21948640178474824,0.3506020997549075
10570,0:11:44.67,Screen,0.13533624228740773,0.5735970707611949
10571,0:11:44.73,Screen,0.0792860092298674,0.9751664064857156
10572,0:11:44.80,Keyboard,0.06146731739277174,1.4659107729635803
