,timestamp,gaze360_res,gaze360_x,gaze360_y
8185,0:9:5.67,Keyboard,0.23803880111907705,1.6381423094756464
8186,0:9:5.73,Keyboard,0.21344764260778484,1.6428985168357604
8187,0:9:5.80,Keyboard,0.2704404279505344,1.5055823997657205
8188,0:9:5.87,Keyboard,0.33634345661434906,1.3294036859222709
8189,0:9:5.93,Screen,0.38326142615230585,1.1074735108617997
8190,0:9:6.00,Screen,0.4281691681283303,0.8937494533550072
8191,0:9:6.07,Screen,0.4584346797900478,0.7641598703296385
8192,0:9:6.13,Screen,0.4719779795050759,0.6701854669231705
8193,0:9:6.20,Screen,0.4675154995817786,0.6376368991649348
8194,0:9:6.27,Screen,0.4677439653066287,0.6344577449695754
8195,0:9:6.33,Screen,0.47563541162649997,0.6448839501253614
8196,0:9:6.40,Screen,0.4841880429709403,0.6477285667878872
8197,0:9:6.47,Screen,0.4524314419055118,0.6987892898545505
8198,0:9:6.53,Screen,0.4047710180755173,0.7977807689620594
8199,0:9:6.60,Screen,0.3473194789912902,0.9130641217889892
8200,0:9:6.67,Screen,0.29212613433819645,1.0554579741166852
8201,0:9:6.73,Keyboard,0.23755102455481944,1.2464528487818176
8202,0:9:6.80,Keyboard,0.2130750925424923,1.3998069983164227
8203,0:9:6.87,Keyboard,0.21821709735189265,1.5431124244737535
8204,0:9:6.93,Keyboard,0.28600644747076776,1.634685329266145
8205,0:9:7.00,Keyboard,0.37446424277165735,1.6793255889866348
8206,0:9:7.07,Keyboard,0.4551489836136282,1.7109835614840798
8207,0:9:7.13,Keyboard,0.5320360424921164,1.7604359181460951
8208,0:9:7.20,Keyboard,0.5787757247081682,1.808910282685772
8209,0:9:7.27,Keyboard,0.577452177313865,1.8319382616833768
8210,0:9:7.33,Keyboard,0.5745232418221763,1.8592073180316544
8211,0:9:7.40,Keyboard,0.5525394432718558,1.8542548469454656
8212,0:9:7.47,Keyboard,0.5356038127264513,1.8311949989943102
8213,0:9:7.53,Keyboard,0.5315618612549239,1.810034180280824
8214,0:9:7.60,Keyboard,0.5374444326007015,1.763373214456811
8215,0:9:7.67,Keyboard,0.5305033349468229,1.7158933695107177
8216,0:9:7.73,Keyboard,0.510588768349024,1.6906546827458266
8217,0:9:7.80,Keyboard,0.48973583542851,1.6812791560394014
8218,0:9:7.87,Keyboard,0.4572822295013244,1.6963300177400569
8219,0:9:7.93,Keyboard,0.44641216172266895,1.713174499795718
8220,0:9:8.00,Keyboard,0.4344623319893387,1.7050362651854172
8221,0:9:8.07,Keyboard,0.3962543183865394,1.6949224726311014
8222,0:9:8.13,Keyboard,0.3637798417919405,1.6924119391080668
8223,0:9:8.20,Keyboard,0.3367842111481185,1.6965877662296294
8224,0:9:8.27,Keyboard,0.3061406556335109,1.72227888055477
8225,0:9:8.33,Keyboard,0.2818518286939766,1.7414662162054573
8226,0:9:8.40,Keyboard,0.2417387897568483,1.7372004664828455
8227,0:9:8.47,Keyboard,0.2062782400686096,1.7470372056203822
8228,0:9:8.53,Keyboard,0.19396542643379444,1.7131589370241491
8229,0:9:8.60,Keyboard,0.1952634891122379,1.6986558818802202
8230,0:9:8.67,Keyboard,0.1894705503884608,1.7007846073962358
8231,0:9:8.73,Keyboard,0.173380789383068,1.7197382768823262
8232,0:9:8.80,Keyboard,0.1655225888783059,1.7559368888416231
8233,0:9:8.87,Keyboard,0.15632883623820407,1.7815404854012538
8234,0:9:8.93,Keyboard,0.1825346872416449,1.805536701579959
8235,0:9:9.00,Keyboard,0.21887884318472325,1.806125926816436
8236,0:9:9.07,Keyboard,0.2534096289295443,1.7752516835707768
8237,0:9:9.13,Keyboard,0.2872961014779865,1.7422094662058558
8238,0:9:9.20,Keyboard,0.297382362921096,1.7009265197179926
8239,0:9:9.27,Keyboard,0.2934045806497645,1.6865117558156502
8240,0:9:9.33,Keyboard,0.2764605698936129,1.701345908843228
8241,0:9:9.40,Keyboard,0.22398405031434585,1.739831634538719
8242,0:9:9.47,Keyboard,0.1829011562622048,1.7875899834862965
8243,0:9:9.53,Keyboard,0.15981818744554424,1.7961804356862898
8244,0:9:9.60,Keyboard,0.14696627321220146,1.8386489006410969
8245,0:9:9.67,Keyboard,0.159586289697449,1.793430826518774
8246,0:9:9.73,Keyboard,0.2137933256235509,1.7604205507216184
8247,0:9:9.80,Keyboard,0.271236629088827,1.6966350447063396
8248,0:9:9.87,Keyboard,0.3334100822440678,1.6368532739966355
8249,0:9:9.93,Keyboard,0.3958856180898033,1.5846730611234598
8250,0:9:10.00,Keyboard,0.4394244582885049,1.5693349171196598
8251,0:9:10.07,Keyboard,0.4785998869031526,1.5741191177452212
8252,0:9:10.13,Keyboard,0.5061508019122648,1.58736804718046
8253,0:9:10.20,Keyboard,0.5068098828439648,1.5932909347817965
8254,0:9:10.27,Keyboard,0.5082903460604218,1.6003463501905704
8255,0:9:10.33,Keyboard,0.4885212261232247,1.5820583427140151
8256,0:9:10.40,Keyboard,0.4604584470026307,1.5672427944547622
8257,0:9:10.47,Keyboard,0.40937771437491977,1.522642595474368
8258,0:9:10.53,Keyboard,0.3448253226385948,1.4925167839497109
8259,0:9:10.60,Keyboard,0.2848080969919591,1.4871031806415917
8260,0:9:10.67,Keyboard,0.2320714972479753,1.522581764718857
8261,0:9:10.73,Keyboard,0.1874712813609451,1.5743233425516665
8262,0:9:10.80,Keyboard,0.1613829862525312,1.6351155890176383
8263,0:9:10.87,Keyboard,0.14331373896004582,1.6781999632999407
8264,0:9:10.93,Keyboard,0.13724582078385958,1.7020687856391692
8265,0:9:11.00,Keyboard,0.13620544968589646,1.6776915549515952
8266,0:9:11.07,Keyboard,0.12828517585830146,1.6716676259869565
8267,0:9:11.13,Keyboard,0.11378492214128814,1.644141383226699
8268,0:9:11.20,Keyboard,0.1049152402456136,1.6143988088170715
8269,0:9:11.27,Keyboard,0.10143693106510293,1.6499258081394488
8270,0:9:11.33,Keyboard,0.09382106168149684,1.649142612342469
8271,0:9:11.40,Keyboard,0.08442920544149464,1.6478236753342697
8272,0:9:11.47,Keyboard,0.08241764545151277,1.6451218913822048
8273,0:9:11.53,Keyboard,0.08641067950489376,1.6389994366663572
8274,0:9:11.60,Keyboard,0.12011764614358475,1.610935552759285
8275,0:9:11.67,Keyboard,0.14459851461608156,1.5652550063877737
8276,0:9:11.73,Keyboard,0.1781679260239493,1.547511086222059
8277,0:9:11.80,Keyboard,0.21139469481261716,1.5501670730762855
8278,0:9:11.87,Keyboard,0.2438655579046052,1.5671812000617251
8279,0:9:11.93,Keyboard,0.2752654290887318,1.5915645426137266
8280,0:9:12.00,Keyboard,0.2968858019701893,1.6149520372304504
8281,0:9:12.07,Keyboard,0.3011089698856319,1.6372051258442524
8282,0:9:12.13,Keyboard,0.3076615344622569,1.6369245231187974
8283,0:9:12.20,Keyboard,0.2949119349750613,1.6157644836333291
8284,0:9:12.27,Keyboard,0.2790278657429008,1.5750925553781916
8285,0:9:12.33,Keyboard,0.2533819830938946,1.5472605222731208
8286,0:9:12.40,Keyboard,0.21756641289018072,1.5439345624004663
8287,0:9:12.47,Keyboard,0.19940826798305533,1.5317982376411423
8288,0:9:12.53,Keyboard,0.18834947585602824,1.4990581743229303
8289,0:9:12.60,Keyboard,0.18835268875098415,1.4818663877881064
8290,0:9:12.67,Keyboard,0.20818548123795427,1.4570612649102843
8291,0:9:12.73,Keyboard,0.22001823290568695,1.4516480099906552
8292,0:9:12.80,Keyboard,0.2585228189934827,1.5873678224939067
8293,0:9:12.87,Keyboard,0.2719698952241407,1.5500666293587313
8294,0:9:12.93,Keyboard,0.265222696614945,1.5008841260689687
8295,0:9:13.00,Keyboard,0.2669403232712085,1.5282523138380235
8296,0:9:13.07,Keyboard,0.2669958943571193,1.5382174356182476
8297,0:9:13.13,Keyboard,0.25210374471940145,1.5253798543291086
8298,0:9:13.20,Keyboard,0.2519868615209377,1.525522926353752
8299,0:9:13.27,Keyboard,0.2525865050770257,1.5496080584476848
8300,0:9:13.33,Keyboard,0.2553417802018513,1.5436479401900545
8301,0:9:13.40,Keyboard,0.2584372865269168,1.5241864952174462
8302,0:9:13.47,Keyboard,0.2760235480443068,1.5511398909222782
8303,0:9:13.53,Keyboard,0.27573966710264763,1.5417333190401983
8304,0:9:13.60,Keyboard,0.3008418207524694,1.562055177057364
8305,0:9:13.67,Keyboard,0.3189109586507684,1.5502486102098965
8306,0:9:13.73,Keyboard,0.3380300512559913,1.580179603540102
8307,0:9:13.80,Keyboard,0.3498121227093784,1.5641217394051208
8308,0:9:13.87,Keyboard,0.34864825225739243,1.5574304316880276
8309,0:9:13.93,Keyboard,0.35528882035086834,1.570298189787766
8310,0:9:14.00,Keyboard,0.36326588679865146,1.5955115560670927
8311,0:9:14.07,Keyboard,0.3583728790813603,1.6085638480157582
8312,0:9:14.13,Keyboard,0.42943354522163946,1.527490926612795
8313,0:9:14.20,Keyboard,0.4629616388362357,1.4357351358985084
8314,0:9:14.27,Keyboard,0.4779829241415712,1.295495032517824
8315,0:9:14.33,Screen,0.5119305463098239,1.1255558108728374
8316,0:9:14.40,Screen,0.5407705917833405,1.0159510589701626
8317,0:9:14.47,Screen,0.5712340575490276,0.9427633704386438
8318,0:9:14.53,Screen,0.594732139049449,0.9201411451619204
8319,0:9:14.60,Screen,0.5917984957576556,0.9220601795472718
8320,0:9:14.67,Screen,0.5978919650768905,0.9194996887296094
8321,0:9:14.73,Screen,0.6065979392742977,0.9043959351473564
8322,0:9:14.80,Screen,0.6270539189641049,0.93581807528928
8323,0:9:14.87,Screen,0.6443972015276325,1.0048382475797544
8324,0:9:14.93,Keyboard,0.6294118342690198,1.2013081199081286
8325,0:9:15.00,Keyboard,0.6178330321600598,1.5118959156895575
8326,0:9:15.07,Keyboard,0.5461434454049966,1.8184467034066347
8327,0:9:15.13,Keyboard,0.4445796053965913,2.0586362891649506
8328,0:9:15.20,Keyboard,0.3598783027522461,2.2154581187861107
8329,0:9:15.27,Keyboard,0.258539722909592,2.1184440481069253
8330,0:9:15.33,Keyboard,0.20560407414638304,2.0671741967797947
8331,0:9:15.40,Keyboard,0.19434122873434084,2.0494070349640854
8332,0:9:15.47,Keyboard,0.1774674090034873,2.0314600978118222
8333,0:9:15.53,Keyboard,0.16340153031329815,2.0039482689697503
8334,0:9:15.60,Keyboard,0.1631438937201705,1.9936542634870935
8335,0:9:15.67,Keyboard,0.16783751167472202,1.9602166927001663
8336,0:9:15.73,Keyboard,0.16763337596840724,1.9238481866935764
8337,0:9:15.80,Keyboard,0.16354002628568615,1.9128699660501476
8338,0:9:15.87,Keyboard,0.1554908368297749,1.8983448513135244
8339,0:9:15.93,Keyboard,0.1431774425930584,1.8927735556676264
8340,0:9:16.00,Keyboard,0.13539426513691,1.8952121220398663
8341,0:9:16.07,Keyboard,0.13273769320126014,1.8942599571684942
8342,0:9:16.13,Keyboard,0.13140954163608998,1.8815157445879684
8343,0:9:16.20,Keyboard,0.1712172023500355,1.8904927705161971
8344,0:9:16.27,Keyboard,0.2524684744220811,1.8732511197948287
8345,0:9:16.33,Keyboard,0.33235421530929266,1.86717003040047
8346,0:9:16.40,Keyboard,0.4231903241336944,1.8493719979201753
8347,0:9:16.47,Keyboard,0.4582415033276937,1.8198423831460149
8348,0:9:16.53,Keyboard,0.4835900926445641,1.7682454686491968
8349,0:9:16.60,Keyboard,0.4844148790971533,1.7524255337584305
8350,0:9:16.67,Keyboard,0.4273930073614676,1.7676897566621477
8351,0:9:16.73,Keyboard,0.3755111644856033,1.7932668690559803
8352,0:9:16.80,Keyboard,0.359167485471154,1.8271716501641844
8353,0:9:16.87,Keyboard,0.3416386777818909,1.8327182661068169
8354,0:9:16.93,Keyboard,0.329372937601528,1.830592333361169
8355,0:9:17.00,Keyboard,0.2913186496435191,1.7831963784861553
8356,0:9:17.07,Keyboard,0.2782884381667071,1.7818672932975292
8357,0:9:17.13,Keyboard,0.2472969826004429,1.7334625340869845
8358,0:9:17.20,Keyboard,0.2262019804381202,1.7469917843708995
8359,0:9:17.27,Keyboard,0.2088088287124691,1.7320095871698022
8360,0:9:17.33,Keyboard,0.19725361073623365,1.7252688363820312
8361,0:9:17.40,Keyboard,0.1979091026588296,1.7279973721171538
8362,0:9:17.47,Keyboard,0.19846053294107266,1.7240837517746423
8363,0:9:17.53,Keyboard,0.19670666008698226,1.7158035493822923
8364,0:9:17.60,Keyboard,0.17115192047417452,1.7298374125659417
8365,0:9:17.67,Keyboard,0.13277079634563546,1.7341024835853296
8366,0:9:17.73,Keyboard,0.11149527608853904,1.7342118058043898
8367,0:9:17.80,Keyboard,0.09748400616687733,1.7294403130784073
8368,0:9:17.87,Keyboard,0.11648659308140402,1.7551289699222052
8369,0:9:17.93,Keyboard,0.16408382953523248,1.7632927367880329
8370,0:9:18.00,Keyboard,0.2352742748127823,1.7532319473100326
8371,0:9:18.07,Keyboard,0.3229913025246506,1.71086282210433
8372,0:9:18.13,Keyboard,0.4119432775031989,1.7142763380711932
8373,0:9:18.20,Keyboard,0.4965161363731432,1.7352829175700986
8374,0:9:18.27,Keyboard,0.5834961446376359,1.7749053622394473
8375,0:9:18.33,Keyboard,0.6536451296232787,1.8581802044523947
8376,0:9:18.40,Keyboard,0.7147097354948367,1.7472761205412382
8377,0:9:18.47,Keyboard,0.7533768267471992,1.5790928162180689
8378,0:9:18.53,Keyboard,0.787789719823556,1.3537697489275635
8379,0:9:18.60,Screen,0.8303496230872645,1.1213964512711527
8380,0:9:18.67,Screen,0.8828431098005501,0.9583667965224492
8381,0:9:18.73,Screen,0.9170511117772516,0.8293688652016991
8382,0:9:18.80,Screen,0.9109901052337196,0.7900667656152909
8383,0:9:18.87,Screen,0.8958049614201838,0.8065507091229309
8384,0:9:18.93,Screen,0.8911356370885217,0.7923742996352081
8385,0:9:19.00,Screen,0.8679389488181186,0.759674137450567
8386,0:9:19.07,Screen,0.8244781599925367,0.7793559295007877
8387,0:9:19.13,Screen,0.7740769001933063,0.8966601851928567
8388,0:9:19.20,Screen,0.7524409331422718,1.136579228219298
8389,0:9:19.27,Keyboard,0.7291387697725643,1.4286965945481165
8390,0:9:19.33,Keyboard,0.6814854389857474,1.7359295184616292
8391,0:9:19.40,Keyboard,0.6400681125538261,2.0393622221999923
8392,0:9:19.47,Keyboard,0.6053422542490459,2.2164027475820793
8393,0:9:19.53,Keyboard,0.6492984755900602,2.472757537142796
8394,0:9:19.60,Keyboard,0.5241942712737885,2.0916045740114577
8395,0:9:19.67,Keyboard,0.4611713167091415,1.9833059379025608
8396,0:9:19.73,Keyboard,0.426879253144718,1.8654700592238749
8397,0:9:19.80,Keyboard,0.36953067281951424,1.7567066441654209
8398,0:9:19.87,Keyboard,0.3633715995317158,1.7340716957383615
8399,0:9:19.93,Keyboard,0.3398977606969819,1.7467230304393684
8400,0:9:20.00,Keyboard,0.3247899118736075,1.7903330649453864
8401,0:9:20.07,Keyboard,0.30925283899522704,1.867704419517766
8402,0:9:20.13,Keyboard,0.2737609052187016,1.9572718260307012
8403,0:9:20.20,Keyboard,0.27846622687384404,2.010651975049404
8404,0:9:20.27,Keyboard,0.313876249328007,2.0355433007807773
8405,0:9:20.33,Keyboard,0.3325244865181894,2.0473540260665537
8406,0:9:20.40,Keyboard,0.4174634118108065,2.0328161848455686
8407,0:9:20.47,Keyboard,0.4680981716050068,1.9249360759180332
8408,0:9:20.53,Keyboard,0.5359256633552156,1.8869695413950256
8409,0:9:20.60,Keyboard,0.5833162024266516,1.8294247936333965
8410,0:9:20.67,Keyboard,0.5482896865482507,1.8333623556302432
8411,0:9:20.73,Keyboard,0.5061376417926151,1.8293235869921656
8412,0:9:20.80,Keyboard,0.4870220991763441,1.8196654040977227
8413,0:9:20.87,Keyboard,0.4521079821967729,1.8355431544840357
8414,0:9:20.93,Keyboard,0.3976447946272839,1.8461111778217352
8415,0:9:21.00,Keyboard,0.3476909703911416,1.7748006251951198
8416,0:9:21.07,Keyboard,0.31440871117097674,1.7194611080180326
8417,0:9:21.13,Keyboard,0.31562621576097977,1.7756568500519199
8418,0:9:21.20,Keyboard,0.3651217109384948,1.7748181269825234
8419,0:9:21.27,Keyboard,0.414187623123075,1.7892629261450768
8420,0:9:21.33,Keyboard,0.4799729711401896,1.7909259318091681
8421,0:9:21.40,Keyboard,0.5819041275713718,1.946349744093472
8422,0:9:21.47,Keyboard,0.6734748026482765,2.122084647103763
8423,0:9:21.53,Keyboard,0.7381321489294292,1.945835352511136
8424,0:9:21.60,Keyboard,0.7591212837483378,1.6772188815645843
8425,0:9:21.67,Keyboard,0.6935415352407096,1.3243976606133971
8426,0:9:21.73,Screen,0.6941792890337007,1.0180830964912078
8427,0:9:21.80,Screen,0.6824901580750397,0.7715456107618348
8428,0:9:21.87,Screen,0.6627274509714661,0.6372353534051591
8429,0:9:21.93,Screen,0.6947687943137412,0.6319340953364976
8430,0:9:22.00,Screen,0.7400541475066845,0.6665870320742218
8431,0:9:22.07,Screen,0.7688421872052826,0.7054099669593222
8432,0:9:22.13,Screen,0.7628055174888085,0.7216319276257243
8433,0:9:22.20,Screen,0.7221402393503943,0.7148778225778158
8434,0:9:22.27,Screen,0.6623889197369509,0.6902920776091038
8435,0:9:22.33,Screen,0.5995511697835538,0.6545373207194719
8436,0:9:22.40,Screen,0.539257144728058,0.6159623579311915
8437,0:9:22.47,Screen,0.4813160184209834,0.5887649670379719
8438,0:9:22.53,Screen,0.4648032340883393,0.5546439140774653
8439,0:9:22.60,Screen,0.4835036060609143,0.5576532380165492
8440,0:9:22.67,Screen,0.5110599121290801,0.564413389348672
8441,0:9:22.73,Screen,0.4659196898049574,0.6309823406348463
8442,0:9:22.80,Screen,0.4045522384569219,0.7564522669360485
8443,0:9:22.87,Screen,0.35394838599063244,0.9106325716236586
8444,0:9:22.93,Screen,0.3166056161358481,1.108572450775032
8445,0:9:23.00,Keyboard,0.2463836721061688,1.3234449856966761
8446,0:9:23.07,Keyboard,0.16943777546404273,1.511620677413595
8447,0:9:23.13,Keyboard,0.09815355218110226,1.6680722720313348
8448,0:9:23.20,Keyboard,0.09589648967812353,1.7298466512484614
8449,0:9:23.27,Keyboard,0.10284888314203584,1.7823694349357266
8450,0:9:23.33,Keyboard,0.10664545447849028,1.812043117690656
8451,0:9:23.40,Keyboard,0.10046468373377587,1.812934574203728
8452,0:9:23.47,Keyboard,0.10306608341263726,1.8487315278769132
8453,0:9:23.53,Keyboard,0.10670324193324662,2.0231166453948117
8454,0:9:23.60,Keyboard,0.10045309716783082,1.7899571295826389
8455,0:9:23.67,Keyboard,0.09600947086876246,1.7428091050565715
8456,0:9:23.73,Keyboard,0.08271791252953965,1.6995875803631937
8457,0:9:23.80,Keyboard,0.06835637312563525,1.6666077914388826
8458,0:9:23.87,Keyboard,0.06210641880714511,1.6725447823057404
8459,0:9:23.93,Keyboard,0.046089170347676005,1.8972507059090864
8460,0:9:24.00,Keyboard,0.04729197309357261,1.6583862455191547
8461,0:9:24.07,Keyboard,0.0493908613472322,1.6823016430274729
8462,0:9:24.13,Keyboard,0.0728513677217381,1.7017135800371983
8463,0:9:24.20,Keyboard,0.1147161964075756,1.694474429165271
8464,0:9:24.27,Keyboard,0.1525792679720311,1.6714171458918738
8465,0:9:24.33,Keyboard,0.15733456585564082,1.5991511985897662
8466,0:9:24.40,Keyboard,0.16425880847648835,1.5587186455929667
8467,0:9:24.47,Keyboard,0.16871139168549734,1.5247282368750743
8468,0:9:24.53,Keyboard,0.1723249893638333,1.5128635455442043
8469,0:9:24.60,Keyboard,0.1565740356373816,1.4769538934691708
8470,0:9:24.67,Keyboard,0.15287868285001707,1.4968547291703458
8471,0:9:24.73,Keyboard,0.15445930370440525,1.48940387887135
8472,0:9:24.80,Keyboard,0.17479526563829406,1.5113143986028412
8473,0:9:24.87,Keyboard,0.19385428434059065,1.5557130541739244
8474,0:9:24.93,Keyboard,0.21367400406796924,1.5834506265848538
8475,0:9:25.00,Keyboard,0.2456128412670891,1.6094443481347538
8476,0:9:25.07,Keyboard,0.28917848378169564,1.6094698353102508
8477,0:9:25.13,Keyboard,0.33608979594074434,1.5961648284621914
8478,0:9:25.20,Keyboard,0.3706607891149765,1.5896090272664756
8479,0:9:25.27,Keyboard,0.3553064458354134,1.5655818557486312
8480,0:9:25.33,Keyboard,0.32423020167879785,1.5340410769951542
8481,0:9:25.40,Keyboard,0.2877856286394698,1.510574860213764
8482,0:9:25.47,Keyboard,0.2353445749004253,1.4891324511189148
8483,0:9:25.53,Keyboard,0.2283684586173265,1.4294475403425475
8484,0:9:25.60,Keyboard,0.2580138148689385,1.3460961409713073
8485,0:9:25.67,Keyboard,0.32134529112486016,1.2500582012994397
8486,0:9:25.73,Screen,0.4160859113750399,1.1426406075545603
8487,0:9:25.80,Screen,0.5006111150244444,1.049744070944481
8488,0:9:25.87,Screen,0.5545914155464369,0.967357750219408
8489,0:9:25.93,Screen,0.567460204976564,0.91609757345163
8490,0:9:26.00,Screen,0.5331632489716193,0.8851103889070343
8491,0:9:26.07,Screen,0.5047205236003035,0.85057771820918
8492,0:9:26.13,Screen,0.4915732286699976,0.8352591019336519
8493,0:9:26.20,Screen,0.4800065517398242,0.8386265355651025
8494,0:9:26.27,Screen,0.4663283824685215,0.8505860632459928
8495,0:9:26.33,Screen,0.4263722553660045,0.9103209319871144
8496,0:9:26.40,Screen,0.4169158771208338,1.0116254839425551
8497,0:9:26.47,Screen,0.42597459812574795,1.19942380799563
8498,0:9:26.53,Keyboard,0.4228543114812007,1.3977875726912414
8499,0:9:26.60,Keyboard,0.3654532669525175,1.5411693469112044
8500,0:9:26.67,Keyboard,0.3009240350350944,1.6169719735888002
8501,0:9:26.73,Keyboard,0.2783557063425571,1.6254516227463385
8502,0:9:26.80,Keyboard,0.28565494704170463,1.5275031635435528
8503,0:9:26.87,Keyboard,0.2483409295037976,1.4677618080600616
8504,0:9:26.93,Keyboard,0.21462650252874527,1.4428261033656915
8505,0:9:27.00,Keyboard,0.17314727294068807,1.4199391691893095
8506,0:9:27.07,Keyboard,0.1397056728591293,1.4431811165541288
8507,0:9:27.13,Keyboard,0.11684838893750425,1.4718317266197272
8508,0:9:27.20,Keyboard,0.10143296203214576,1.5044204971407158
8509,0:9:27.27,Keyboard,0.1083771413489482,1.5520354633373477
8510,0:9:27.33,Keyboard,0.15211595706932515,1.598571831528556
8511,0:9:27.40,Keyboard,0.20526074999910945,1.6205804879341936
8512,0:9:27.47,Keyboard,0.2526481753003704,1.6136900410761108
8513,0:9:27.53,Keyboard,0.3177705647041694,1.6196806647672044
8514,0:9:27.60,Keyboard,0.324032799756348,1.6397584118514081
8515,0:9:27.67,Keyboard,0.3113100738952082,1.6479842212306919
8516,0:9:27.73,Keyboard,0.3026926901559297,1.6499729812398467
8517,0:9:27.80,Keyboard,0.2825967622368697,1.6352297423469724
8518,0:9:27.87,Keyboard,0.28604524709541923,1.608795314969066
8519,0:9:27.93,Keyboard,0.3138937946550727,1.595311087108917
8520,0:9:28.00,Keyboard,0.3390294467275916,1.5672926444327144
8521,0:9:28.07,Keyboard,0.4414389984228548,1.7372703897586643
8522,0:9:28.13,Keyboard,0.4517040755635736,1.4697394045195944
8523,0:9:28.20,Keyboard,0.544769349717425,1.6794065440316943
8524,0:9:28.27,Keyboard,0.4627804921955974,1.4370299364779169
8525,0:9:28.33,Keyboard,0.4390299542258168,1.4375956524339482
8526,0:9:28.40,Keyboard,0.41430859965863215,1.6396191253340833
8527,0:9:28.47,Keyboard,0.32135848259258304,1.447581651405836
8528,0:9:28.53,Keyboard,0.26382897082713913,1.5013620015611782
8529,0:9:28.60,Keyboard,0.21235952668833247,1.5163582574455037
8530,0:9:28.67,Keyboard,0.18297012305022248,1.5393979421751425
8531,0:9:28.73,Keyboard,0.17079748253974636,1.5620541661615823
8532,0:9:28.80,Keyboard,0.15645441733155696,1.5290008800852926
8533,0:9:28.87,Keyboard,0.16446669578809026,1.5007323999165618
8534,0:9:28.93,Keyboard,0.1982427340235056,1.5017295310911984
8535,0:9:29.00,Keyboard,0.23388961698289995,1.4882477610288811
8536,0:9:29.07,Keyboard,0.3081236174417355,1.7373646343390516
8537,0:9:29.13,Keyboard,0.32136660238878595,1.4664577854315768
8538,0:9:29.20,Keyboard,0.35609240949365745,1.4550767441622317
8539,0:9:29.27,Keyboard,0.41650994192972257,1.4773174720214657
8540,0:9:29.33,Keyboard,0.4648145555785543,1.5079801848925165
8541,0:9:29.40,Keyboard,0.421409182395309,1.5077652161531097
8542,0:9:29.47,Keyboard,0.3777699774758497,1.5322509392714692
8543,0:9:29.53,Keyboard,0.33917806570632425,1.5977355087335927
8544,0:9:29.60,Keyboard,0.2892965730917305,1.589798546110532
8545,0:9:29.67,Keyboard,0.24159802457480464,1.6045279617117305
8546,0:9:29.73,Keyboard,0.17155872010528414,1.5936879659408112
8547,0:9:29.80,Keyboard,0.12624053366922391,1.5894645962508755
8548,0:9:29.87,Keyboard,0.11514182885636985,1.5643716917184771
8549,0:9:29.93,Keyboard,0.11811138992268265,1.5543571395156828
8550,0:9:30.00,Keyboard,0.1298720084990107,1.5577400646753488
8551,0:9:30.07,Keyboard,0.15992405169858226,1.5714887087520764
8552,0:9:30.13,Keyboard,0.2035792364013681,1.5697791446574576
8553,0:9:30.20,Keyboard,0.2398164104773576,1.5754918583072723
8554,0:9:30.27,Keyboard,0.261182699742576,1.56666577544617
8555,0:9:30.33,Keyboard,0.2689465615257591,1.5985983563733952
8556,0:9:30.40,Keyboard,0.2557305862875034,1.5898249215660991
8557,0:9:30.47,Keyboard,0.2841595700333809,1.8825223539179103
8558,0:9:30.53,Keyboard,0.2481431862744627,1.6426379717572608
8559,0:9:30.60,Keyboard,0.2351289865211274,1.856047131698021
8560,0:9:30.67,Keyboard,0.19800251095945853,1.572658048728126
8561,0:9:30.73,Keyboard,0.19915007013068636,1.5835464410987483
8562,0:9:30.80,Keyboard,0.19597136958735584,1.568250065714874
8563,0:9:30.87,Keyboard,0.19300325747889824,1.5572023518958211
8564,0:9:30.93,Keyboard,0.23876678133513266,1.5831975221668784
8565,0:9:31.00,Keyboard,0.34657176734642303,1.511087667498945
8566,0:9:31.07,Keyboard,0.489642033037791,1.57055445310515
8567,0:9:31.13,Screen,0.5060707721091573,1.1509683873708163
8568,0:9:31.20,Screen,0.5880350575233212,0.9962528753208504
8569,0:9:31.27,Screen,0.6428062199084834,0.8322324885299623
8570,0:9:31.33,Screen,0.6572404392616296,0.7138624929778893
8571,0:9:31.40,Screen,0.6404536433790092,0.6912469389098705
8572,0:9:31.47,Screen,0.6174775968852039,0.6861984478091526
8573,0:9:31.53,Screen,0.6015778040104782,0.6762097073854362
8574,0:9:31.60,Screen,0.5879033012484605,0.6731706557986494
8575,0:9:31.67,Screen,0.5708645214265404,0.6778396373499753
8576,0:9:31.73,Screen,0.5514883921883317,0.6631602224528296
8577,0:9:31.80,Screen,0.5504640838772146,0.6421086512405398
8578,0:9:31.87,Screen,0.5367942159409625,0.63291866307282
8579,0:9:31.93,Screen,0.5039074856450627,0.5982548313035292
8580,0:9:32.00,Screen,0.4886878262585423,0.5698418339271699
8581,0:9:32.07,Screen,0.46108118911381796,0.5518297067788865
8582,0:9:32.13,Screen,0.44694985811618426,0.5097793921763148
8583,0:9:32.20,Screen,0.435395518711451,0.4835479577490958
8584,0:9:32.27,Screen,0.4211064238564913,0.4619493578380974
8585,0:9:32.33,Screen,0.4118053648742496,0.4365919335034341
8586,0:9:32.40,Screen,0.405886954959164,0.4222010085145179
8587,0:9:32.47,Screen,0.4034507029146252,0.4319192184756849
8588,0:9:32.53,Screen,0.39923799319555,0.4324423098304031
8589,0:9:32.60,Screen,0.3919596880063464,0.4492258590259786
8590,0:9:32.67,Screen,0.3948191421700241,0.4631218412796616
