,timestamp,gaze360_res,gaze360_x,gaze360_y
425,0:0:28.33,Patient,-0.5905137099188074,0.4829422904448601
426,0:0:28.40,Patient,-0.6688643810118925,0.3316525951793753
427,0:0:28.47,Patient,-0.7797303458258171,0.17631980164815572
428,0:0:28.53,Patient,-0.8894927451847682,0.039614581689154035
429,0:0:28.60,Patient,-1.0173369080788162,-0.07507826521461025
430,0:0:28.67,Patient,-1.1192758494669333,-0.13490894568471262
431,0:0:28.73,Patient,-1.1677476020316928,-0.030304814865680405
432,0:0:28.80,Patient,-1.1366737549355526,-0.056431156555311876
433,0:0:28.87,Patient,-1.0373719615407786,-0.025333034281623288
434,0:0:28.93,Patient,-1.0006159039946056,-0.03944296350153795
435,0:0:29.00,Patient,-1.0659649694814686,-0.03926629716380786
436,0:0:29.07,Patient,-1.087320853501453,-0.010190932496130092
437,0:0:29.13,Patient,-1.1580226944741716,-0.17299572197484886
438,0:0:29.20,Patient,-1.2216886575302732,-0.2164454420564779
439,0:0:29.27,Patient,-1.29520703397682,-0.2284501546815874
440,0:0:29.33,Patient,-1.342385049067468,-0.2244253788152154
441,0:0:29.40,Patient,-1.3844643702192825,-0.2121488849925012
442,0:0:29.47,Patient,-1.4213636041328603,-0.20045716125009005
443,0:0:29.53,Patient,-1.4477914231558702,-0.18965836142943945
444,0:0:29.60,Patient,-1.4343905931050684,-0.1758793751529718
445,0:0:29.67,Patient,-1.398896217870187,-0.1614121663558279
446,0:0:29.73,Patient,-1.3420652813993528,-0.1478838610885543
447,0:0:29.80,Patient,-1.2887261569808957,-0.14282692798269142
448,0:0:29.87,Patient,-1.2683372384575016,-0.14689820922781574
449,0:0:29.93,Patient,-1.2568038823653271,-0.14832085046044466
450,0:0:30.00,Patient,-1.2414647949113884,-0.14785285984623586
451,0:0:30.07,Patient,-1.2442276388858622,-0.14559420250270666
452,0:0:30.13,Patient,-1.2343888726632843,-0.13898063674693392
453,0:0:30.20,Patient,-1.2476625551874694,-0.1392370074522733
454,0:0:30.27,Patient,-1.245307178471544,-0.13274139634125162
455,0:0:30.33,Patient,-1.2566217159605877,-0.12075617657266473
456,0:0:30.40,Patient,-1.2706945000441692,-0.10765868414641873
457,0:0:30.47,Patient,-1.2974311060533696,-0.09201719758524332
458,0:0:30.53,Patient,-1.2698528207311266,-0.08504342754731793
459,0:0:30.60,Patient,-1.3141859599915726,-0.10676773333160224
460,0:0:30.67,Patient,-1.311398423791243,-0.13498690800733698
461,0:0:30.73,Patient,-1.3202694956166072,-0.16741970820292665
462,0:0:30.80,Patient,-1.3050176503612232,-0.1887306407362739
463,0:0:30.87,Patient,-1.2961910663677498,-0.18284833691333371
464,0:0:30.93,Patient,-1.2936011934089306,-0.18047798301802767
465,0:0:31.00,Patient,-1.2840626143948803,-0.16925155539731515
466,0:0:31.07,Patient,-1.2841951558752536,-0.14969487882133253
467,0:0:31.13,Patient,-1.247914463456152,-0.1007065522011456
468,0:0:31.20,Patient,-1.2002221055514803,-0.027125604474577573
469,0:0:31.27,Patient,-1.1295453805089162,0.0544913235354092
470,0:0:31.33,Patient,-1.0567829641248454,0.13774795422662728
471,0:0:31.40,Patient,-0.9994288474000816,0.19097251346570446
472,0:0:31.47,Patient,-0.9810496608476994,0.2333857084055087
473,0:0:31.53,Patient,-0.960936693666286,0.2589219258040132
474,0:0:31.60,Patient,-0.9823186461512764,0.2691519228256445
475,0:0:31.67,Patient,-0.9922009838661092,0.2865005004267789
476,0:0:31.73,Patient,-1.0019209239743287,0.3150709970510935
477,0:0:31.80,Patient,-1.023015100974482,0.3340722969730872
478,0:0:31.87,Patient,-0.9945226210896062,0.3502512077924499
479,0:0:31.93,Patient,-0.9895451274709399,0.3646704287688084
480,0:0:32.00,Patient,-1.007891569310864,0.3799101072276874
481,0:0:32.07,Patient,-0.9860102702648396,0.34879884597752137
482,0:0:32.13,Patient,-0.9963714952925896,0.28070159607690903
483,0:0:32.20,Patient,-1.0337871773852616,0.20560009955155328
484,0:0:32.27,Patient,-1.083378369297427,0.09253293219684644
485,0:0:32.33,Patient,-1.1751313737843248,-0.012846324992929944
486,0:0:32.40,Patient,-1.1877303223555724,-0.09896980346925092
487,0:0:32.47,Patient,-1.234276360894345,-0.1582383537046833
488,0:0:32.53,Patient,-1.234157680417965,-0.16426078807521147
489,0:0:32.60,Patient,-1.2505193333431304,-0.14232170414935955
490,0:0:32.67,Patient,-1.2570589934627685,-0.11113981696713493
491,0:0:32.73,Patient,-1.2744178779490611,-0.09675933143578896
492,0:0:32.80,Patient,-1.262496113181557,-0.09081545931063796
493,0:0:32.87,Patient,-1.2809916077582708,-0.09333268759720058
494,0:0:32.93,Patient,-1.2807282438754697,-0.10770824510988472
495,0:0:33.00,Patient,-1.2847642844109737,-0.11222520843545436
496,0:0:33.07,Patient,-1.2448360799990037,-0.09993818083378203
497,0:0:33.13,Patient,-1.185828345699461,-0.07185449249892875
498,0:0:33.20,Patient,-1.1247655298381627,-0.036416584999763586
499,0:0:33.27,Patient,-1.0707189156245658,0.021965844487119444
500,0:0:33.33,Patient,-1.0268077757137246,0.06809778652863241
501,0:0:33.40,Patient,-1.0210135522230663,0.09407825128358784
502,0:0:33.47,Patient,-1.0571019909326609,0.08055344120486414
503,0:0:33.53,Patient,-1.086776890390345,0.037853057639962384
504,0:0:33.60,Patient,-1.1423430874957123,-0.021525944018169714
505,0:0:33.67,Patient,-1.2045274524986038,-0.08778139095753358
506,0:0:33.73,Patient,-1.2243005540780878,-0.1258995870354262
507,0:0:33.80,Patient,-1.2423644141230037,-0.14919297033163478
508,0:0:33.87,Patient,-1.2345701768318418,-0.16083609004904248
509,0:0:33.93,Patient,-1.235647739293353,-0.17169972299860453
510,0:0:34.00,Patient,-1.2160216776260813,-0.19697852598764728
511,0:0:34.07,Patient,-1.2421862125106824,-0.21924807718478706
512,0:0:34.13,Patient,-1.2671558299022625,-0.21855313703928456
513,0:0:34.20,Patient,-1.3373208446561482,-0.22387937686845927
514,0:0:34.27,Patient,-1.3404605746246794,-0.20949713779824555
515,0:0:34.33,Patient,-1.3193021206096582,-0.20148758488571025
516,0:0:34.40,Patient,-1.2836838702636548,-0.19544638725991756
517,0:0:34.47,Patient,-1.2304016442689722,-0.1800137347257959
518,0:0:34.53,Patient,-1.1729108573689089,-0.16616190865245162
519,0:0:34.60,Patient,-1.1331650546069725,-0.1637322985521602
520,0:0:34.67,Patient,-1.1104854122896162,-0.16085573900965033
521,0:0:34.73,Patient,-1.145783555193232,-0.1816455469618629
522,0:0:34.80,Patient,-1.1686963499381162,-0.19954657976503987
523,0:0:34.87,Patient,-1.1864128353796457,-0.218382418320354
524,0:0:34.93,Patient,-1.2150209199649438,-0.2360372140250617
525,0:0:35.00,Patient,-1.2251520491882597,-0.2427336921473273
526,0:0:35.07,Patient,-1.2581721921988995,-0.25783491002166914
527,0:0:35.13,Patient,-1.2452529427779504,-0.2578020046164593
528,0:0:35.20,Patient,-1.253411324604145,-0.2575140616194101
529,0:0:35.27,Patient,-1.1965019531561802,-0.23145743830480495
530,0:0:35.33,Patient,-1.1715596947399092,-0.20014888479819212
531,0:0:35.40,Patient,-1.1264110506611538,-0.1592123017938272
532,0:0:35.47,Patient,-1.1125938646027471,-0.12852582906134294
533,0:0:35.53,Patient,-1.1104371507506374,-0.11612644988421572
534,0:0:35.60,Patient,-1.112149856958044,-0.11914555999043748
535,0:0:35.67,Patient,-1.0863970951224409,-0.1337263241919105
536,0:0:35.73,Patient,-1.0862001316613568,-0.1392573833283849
537,0:0:35.80,Patient,-1.0884624918912076,-0.11881893183854328
538,0:0:35.87,Patient,-1.0229281705237891,-0.08150330641382249
539,0:0:35.93,Patient,-0.9807680529168704,-0.0449432173146874
540,0:0:36.00,Patient,-0.9717163121625676,-0.02050824913122027
541,0:0:36.07,Patient,-0.93948636899425,0.016988674254219384
542,0:0:36.13,Patient,-0.9348811494197672,0.050557215061925315
543,0:0:36.20,Patient,-0.9181196124347748,0.06642712819468521
544,0:0:36.27,Patient,-0.9003243043944559,0.07704810725213708
545,0:0:36.33,Patient,-0.8893833142336786,0.08807160808525907
546,0:0:36.40,Patient,-0.913486183492066,0.08726225907456846
547,0:0:36.47,Patient,-0.9469035380163968,0.07198797723363129
548,0:0:36.53,Patient,-0.9783867416732116,0.05359150677639675
549,0:0:36.60,Patient,-1.021770706175785,0.050175241741918036
550,0:0:36.67,Patient,-1.014851928670781,0.047141296482937
551,0:0:36.73,Patient,-1.0185793763451452,0.04586989074173094
552,0:0:36.80,Patient,-1.0029049453901249,0.05352939095019602
553,0:0:36.87,Patient,-0.997393226768218,0.06888989163070301
554,0:0:36.93,Patient,-0.985359595299964,0.08734597440578395
555,0:0:37.00,Patient,-0.9523501143064612,0.1436814767783631
556,0:0:37.07,Patient,-0.7957480423072903,0.2497021804700353
557,0:0:37.13,Patient,-0.5962353148144222,0.3929428214046348
558,0:0:37.20,Patient,-0.3691963399602415,0.5457962586066576
559,0:0:37.27,Patient,-0.15751940756857527,0.6441897944226092
560,0:0:37.33,Screen,-0.015258681838957613,0.6812703093360909
561,0:0:37.40,Screen,0.09406987308256504,0.7124360153393794
562,0:0:37.47,Screen,0.16648420138266526,0.6674392546163823
563,0:0:37.53,Screen,0.16357025324456628,0.6307358764865423
564,0:0:37.60,Screen,0.16883534084404456,0.5901254663622365
565,0:0:37.67,Screen,0.05711385148997821,0.5148867232259863
566,0:0:37.73,Screen,-0.12775396643882278,0.4204131843033108
567,0:0:37.80,Patient,-0.3009388515415649,0.3204578375121878
568,0:0:37.87,Patient,-0.4554304294976157,0.20889946183799368
569,0:0:37.93,Patient,-0.6155141826910505,0.15504505837912747
570,0:0:38.00,Patient,-0.7633677464286363,0.16067308946608205
571,0:0:38.07,Patient,-0.8852865026943759,0.21815560296697897
572,0:0:38.13,Patient,-0.8883493747446777,0.24199787542136705
573,0:0:38.20,Patient,-0.9002234897292593,0.2650178424266731
574,0:0:38.27,Patient,-0.8711048503064475,0.2685610715999983
575,0:0:38.33,Patient,-0.8479162719600899,0.2513493508299535
576,0:0:38.40,Patient,-0.8418878273064766,0.2531707239192232
577,0:0:38.47,Patient,-0.8390723443796901,0.2636408721912671
578,0:0:38.53,Patient,-0.8392061329919029,0.2677640671017282
579,0:0:38.60,Patient,-0.8148605640338777,0.2904252116713071
580,0:0:38.67,Patient,-0.8206711298487923,0.3036761975221869
581,0:0:38.73,Patient,-0.8314685505891779,0.3045809187982337
582,0:0:38.80,Patient,-0.8391796116834146,0.2886253118614577
583,0:0:38.87,Patient,-0.8725112529729852,0.24291050511040704
584,0:0:38.93,Patient,-0.8887374583192378,0.1744271577730279
585,0:0:39.00,Patient,-0.9166127218674224,0.08526452842924143
586,0:0:39.07,Patient,-0.9356253839358144,-0.005889761668693919
587,0:0:39.13,Patient,-0.9339035114727928,-0.06004371476031028
588,0:0:39.20,Patient,-0.9230685548591384,-0.057489755991862485
589,0:0:39.27,Patient,-0.9145565838890876,-0.007406670767334634
590,0:0:39.33,Patient,-0.894849955095833,0.04769816899035776
591,0:0:39.40,Patient,-0.9026458035151425,0.07383881482984228
592,0:0:39.47,Patient,-0.9071718861699222,0.0926956005634184
593,0:0:39.53,Patient,-0.9078025290311568,0.1151751892782028
594,0:0:39.60,Patient,-0.9084575220790304,0.14350971433942716
595,0:0:39.67,Patient,-0.9179165575454512,0.19084781909173515
596,0:0:39.73,Patient,-0.9055260740394376,0.2284678307700337
597,0:0:39.80,Patient,-0.9095890311651421,0.2195643934141056
598,0:0:39.87,Patient,-0.9334840469002812,0.1919097865766168
599,0:0:39.93,Patient,-0.9709512432701412,0.13146792847129593
600,0:0:40.00,Patient,-1.0227698663400966,0.03755174613253974
601,0:0:40.07,Patient,-1.0746750067643098,-0.04920437663151065
602,0:0:40.13,Patient,-1.0957784797701553,-0.11681146712079182
603,0:0:40.20,Patient,-1.1131118820585872,-0.16765613860094122
604,0:0:40.27,Patient,-1.0974315232365366,-0.179481537460065
605,0:0:40.33,Patient,-1.1230994429556131,-0.19125976782759527
606,0:0:40.40,Patient,-1.102380306123032,-0.1748038437911198
607,0:0:40.47,Patient,-1.0877079901985665,-0.11364405823955526
608,0:0:40.53,Patient,-1.0446797315641427,-0.009936402596991871
609,0:0:40.60,Patient,-0.9928990747618862,0.10705101847494047
610,0:0:40.67,Patient,-0.9278740958342494,0.20688448635369508
611,0:0:40.73,Patient,-0.8313123194032672,0.2627068638586761
612,0:0:40.80,Patient,-0.7039547465218818,0.2451131180669564
613,0:0:40.87,Patient,-0.5310305952606333,0.133884088907746
614,0:0:40.93,Patient,-0.3411835966087614,0.04293737638725119
615,0:0:41.00,Patient,-0.1782676251735253,-0.05232495301586334
616,0:0:41.07,Screen,-0.06179905708545196,-0.12356923866071146
617,0:0:41.13,Screen,-0.01153809702774175,-0.14972629242897195
618,0:0:41.20,Screen,-0.07207107655038412,-0.11733989875752453
619,0:0:41.27,Patient,-0.19055345390763465,-0.01165492832881737
620,0:0:41.33,Patient,-0.33616947201988084,0.12960869626903626
621,0:0:41.40,Patient,-0.4203812174756519,0.29416024573972105
622,0:0:41.47,Patient,-0.506058208552756,0.4530894462336009
623,0:0:41.53,Patient,-0.574032165787035,0.593756192500013
624,0:0:41.60,Patient,-0.6261204391193089,0.7390568598492034
625,0:0:41.67,Patient,-0.5161236412727888,0.688757372376394
626,0:0:41.73,Patient,-0.38582439472514296,0.616464268539801
627,0:0:41.80,Patient,-0.21910059878218527,0.5333743828394181
628,0:0:41.87,Screen,-0.07048680164059437,0.4325670178095004
629,0:0:41.93,Screen,0.054049064995020435,0.3180741720200119
630,0:0:42.00,Screen,0.14675569849112666,0.2071029941633941
631,0:0:42.07,Screen,0.20842025823192656,0.11350207990243917
632,0:0:42.13,Screen,0.20130966892021013,0.052228809327279774
633,0:0:42.20,Screen,0.1786230185043893,0.030388244246681725
634,0:0:42.27,Screen,0.13363128888678366,0.0559515096191679
635,0:0:42.33,Screen,0.08055410660996146,0.12461825259569348
636,0:0:42.40,Screen,0.06509650399572918,0.14998312406941675
637,0:0:42.47,Screen,0.05111239831087005,0.15849965016834994
638,0:0:42.53,Screen,0.05189748709437871,0.13783821028340915
639,0:0:42.60,Screen,0.06525919689960005,0.07657746384656282
640,0:0:42.67,Screen,0.08788821265947429,-0.04780732160057192
641,0:0:42.73,Screen,0.12633865410668044,-0.15416778136774928
642,0:0:42.80,Screen,0.16236620398933288,-0.23167777463927355
643,0:0:42.87,Screen,0.15942507823150565,-0.2536761535590552
644,0:0:42.93,Screen,0.1549963756840642,-0.26956350368763354
645,0:0:43.00,Screen,0.1524448583696306,-0.2901111150415737
646,0:0:43.07,Screen,0.14730176420051305,-0.29690620656983885
647,0:0:43.13,Above Screen,0.13743296764660942,-0.31171030219324913
648,0:0:43.20,Above Screen,0.20860945456758054,-0.3362341075793015
649,0:0:43.27,Screen,0.3021330345045374,-0.28021702910269153
650,0:0:43.33,Screen,0.4065026840815888,-0.1902242847307568
651,0:0:43.40,Screen,0.4676536392582232,-0.07496548483886216
652,0:0:43.47,Screen,0.4582826050582391,0.09399287620546444
653,0:0:43.53,Screen,0.4057830828294815,0.24013622409339305
654,0:0:43.60,Screen,0.3764539830153457,0.347799840668123
655,0:0:43.67,Screen,0.2698658242239119,0.4746982407321951
656,0:0:43.73,Screen,0.16318434072173238,0.5692616038810262
657,0:0:43.80,Screen,0.07802047663044795,0.6422503718751469
658,0:0:43.87,Screen,0.025541115198285263,0.7092655894995993
659,0:0:43.93,Screen,0.02395850582046573,0.6457833371393272
660,0:0:44.00,Screen,0.08546504173633743,0.5258168208985347
661,0:0:44.07,Screen,0.16984885662776494,0.4244577750853356
662,0:0:44.13,Screen,0.2768627446629934,0.29215110216468
663,0:0:44.20,Screen,0.3893520913426472,0.20226083125685654
664,0:0:44.27,Screen,0.4978792671029866,0.11152012519160992
665,0:0:44.33,Screen,0.5972360214063804,0.052394961943122494
666,0:0:44.40,Screen,0.6683381077426682,0.04938697412614966
667,0:0:44.47,Screen,0.7081035753375751,0.07859543290213862
668,0:0:44.53,Screen,0.7161047704334762,0.09299175872750087
669,0:0:44.60,Screen,0.7251213363087383,0.11181380180655293
670,0:0:44.67,Screen,0.7174202360460381,0.114442497532969
671,0:0:44.73,Screen,0.7115761821961781,0.11824945423972134
672,0:0:44.80,Screen,0.7082645238580288,0.09774525669361983
673,0:0:44.87,Screen,0.7030253142588988,0.08744190457908665
674,0:0:44.93,Screen,0.6985705874409954,0.07389854589933831
675,0:0:45.00,Screen,0.6387548557964746,0.06861887303202123
676,0:0:45.07,Screen,0.5392119461315176,0.06718673721434869
677,0:0:45.13,Screen,0.43930349277559694,0.045109406840922336
678,0:0:45.20,Screen,0.3564082739100181,0.023734218678747945
679,0:0:45.27,Screen,0.2592017072837401,0.0057477234261896475
680,0:0:45.33,Screen,0.17195093387943772,0.005290286159829698
681,0:0:45.40,Screen,0.1003129683549044,0.014243408404649271
682,0:0:45.47,Screen,0.07084661597557594,0.0267710086599836
683,0:0:45.53,Screen,0.02875674454786132,0.03415062012352909
684,0:0:45.60,Screen,-0.049712719598051236,0.0228603578033354
685,0:0:45.67,Screen,-0.12627128198438045,-0.012396683686237184
686,0:0:45.73,Patient,-0.21110699518848214,-0.09732154762478028
687,0:0:45.80,Patient,-0.2695912129189493,-0.2459051674916797
688,0:0:45.87,Patient,-0.4118660532084977,-0.4254605125709916
689,0:0:45.93,Patient,-0.5096726331850823,-0.5832360484655246
690,0:0:46.00,Patient,-0.5431355048046291,-0.7287971381495402
691,0:0:46.07,Patient,-0.5519117885394619,-0.8157461606670817
692,0:0:46.13,Patient,-0.5582963211837775,-0.8562164930242089
693,0:0:46.20,Patient,-0.6188447668817868,-0.8384370255456641
694,0:0:46.27,Patient,-0.6251664496182279,-0.7632946514128826
695,0:0:46.33,Patient,-0.6173672497205195,-0.6844084397391782
696,0:0:46.40,Patient,-0.5249073170822239,-0.6347309947505163
697,0:0:46.47,Patient,-0.4354043966392222,-0.5552043825072184
698,0:0:46.53,Patient,-0.3324886116596483,-0.4791034001440157
699,0:0:46.60,Patient,-0.28665465392626965,-0.4570007957191871
700,0:0:46.67,Patient,-0.22417708291908,-0.4289284105373021
701,0:0:46.73,Patient,-0.1929026827906959,-0.4122751098418674
702,0:0:46.80,Patient,-0.2114330455648639,-0.4306264164350581
703,0:0:46.87,Patient,-0.2750538007551149,-0.4352358650938266
704,0:0:46.93,Patient,-0.2983827935321359,-0.4505546478512679
705,0:0:47.00,Patient,-0.3111205014820011,-0.4708466010795448
706,0:0:47.07,Patient,-0.3398144302368765,-0.4988087994369004
707,0:0:47.13,Patient,-0.4717489542334778,-0.5164305650818374
708,0:0:47.20,Patient,-0.6387020922779741,-0.545614642791344
709,0:0:47.27,Patient,-0.7706029409526541,-0.5353061104779562
710,0:0:47.33,Patient,-0.9208380784167216,-0.5017760634767394
711,0:0:47.40,Patient,-1.1066834631049671,-0.4604330849616912
712,0:0:47.47,Patient,-1.1679003118164752,-0.3364213453280259
713,0:0:47.53,Patient,-1.152942809411271,-0.20582420270335064
714,0:0:47.60,Patient,-1.0887013020761955,-0.07004317025158907
715,0:0:47.67,Patient,-1.0721683170488208,0.12906738014190186
716,0:0:47.73,Patient,-1.0830719765308396,0.33832519692325835
717,0:0:47.80,Patient,-1.1245619053474285,0.5377519229258342
718,0:0:47.87,Patient,-1.194393528103988,0.74785561926238
719,0:0:47.93,Patient,-1.3377435613428257,0.9543722530374515
720,0:0:48.00,Patient,-1.4084122806506851,1.06443769134818
721,0:0:48.07,Patient,-1.4825562030673969,1.1225706691477062
722,0:0:48.13,Patient,-1.4369234658165038,0.9930002228326889
723,0:0:48.20,Patient,-1.4118544870036287,0.8671393323848805
724,0:0:48.27,Patient,-1.381309970732476,0.7324493401327979
725,0:0:48.33,Patient,-1.3721901814875097,0.6931661436897988
726,0:0:48.40,Patient,-1.422472968434884,0.758985206043269
727,0:0:48.47,Patient,-1.4097031386727994,0.8504539527449494
728,0:0:48.53,Patient,-1.461073343940582,1.0374850449260455
729,0:0:48.60,Patient,-1.5335689606267109,1.2295657719726178
730,0:0:48.67,Patient,-1.5709045526980905,1.3730585095658352
731,0:0:48.73,Patient,-1.5979861177569108,1.4760462397748366
732,0:0:48.80,Patient,-1.6013565406151722,1.4795123994311237
733,0:0:48.87,Patient,-1.6077109151389208,1.4891648657206202
734,0:0:48.93,Patient,-1.6311649665194832,1.5067110517324471
735,0:0:49.00,Patient,-1.6348777444831777,1.493268681912047
736,0:0:49.07,Patient,-1.6685244121856833,1.4429423207086591
737,0:0:49.13,Patient,-1.7077241972680681,1.3916937586951987
