,timestamp,gaze360_res,gaze360_x,gaze360_y
1524,0:1:41.60,Keyboard,0.6693280064678527,1.3497139583527185
1525,0:1:41.67,Keyboard,0.5233664598164582,1.355777426146627
1526,0:1:41.73,Keyboard,0.3772337043198792,1.4484321408146807
1527,0:1:41.80,Keyboard,0.21054007684348375,1.5783515883410115
1528,0:1:41.87,Keyboard,0.07381771884830668,1.6978597316426387
1529,0:1:41.93,Keyboard,-0.03716997919114317,1.8155664691645041
1530,0:1:42.00,Keyboard,-0.059680682066933735,1.8649933148628337
1531,0:1:42.07,Keyboard,-0.044798220422332766,1.8406914538417647
1532,0:1:42.13,Keyboard,-0.00038735498077194247,1.7904058180656113
1533,0:1:42.20,Keyboard,0.048705249356659985,1.740882828270163
1534,0:1:42.27,Keyboard,0.10383684342304346,1.7014581788315857
1535,0:1:42.33,Keyboard,0.16507932806651926,1.6852180250688085
1536,0:1:42.40,Keyboard,0.14347835154209207,1.708448311624098
1537,0:1:42.47,Keyboard,0.12561377054401393,1.7741162671999726
1538,0:1:42.53,Keyboard,0.1149499972854228,1.8512949018829004
1539,0:1:42.60,Keyboard,0.12149480011103005,1.8844811290364976
1540,0:1:42.67,Keyboard,0.17439749629843224,1.8442661877938733
1541,0:1:42.73,Keyboard,0.2530041123987115,1.7448367694073033
1542,0:1:42.80,Keyboard,0.3545813535665389,1.6051397894159574
1543,0:1:42.87,Keyboard,0.4702849254327455,1.5494018253682509
1544,0:1:42.93,Keyboard,0.5291318644712136,1.4282736764244708
1545,0:1:43.00,Keyboard,0.5061953416765862,1.2256570287437558
1546,0:1:43.07,Screen,0.4232022623345791,0.9910986775260896
1547,0:1:43.13,Screen,0.3311493665527082,0.6827303869966034
1548,0:1:43.20,Screen,0.2604948759956262,0.4350535008615781
1549,0:1:43.27,Screen,0.19655465592890534,0.26008398052157977
1550,0:1:43.33,Screen,0.13680202582111395,0.11372688225865865
1551,0:1:43.40,Screen,0.10934598957638432,0.0457762479338845
1552,0:1:43.47,Screen,0.0811530046460699,-0.02550325387524444
1553,0:1:43.53,Screen,0.05165546492069087,-0.08313500605563576
1554,0:1:43.60,Screen,0.0349593610888608,-0.12766259479728587
1555,0:1:43.67,Screen,0.013411164609822336,-0.1494841972669428
1556,0:1:43.73,Screen,0.002164627361800479,-0.1651375233500581
1557,0:1:43.80,Screen,-0.004530840100121536,-0.1583843888261648
1558,0:1:43.87,Screen,-0.0072585266821441905,-0.14861241217733678
1559,0:1:43.93,Screen,0.006393814891902445,-0.11352738069250795
1560,0:1:44.00,Screen,0.025962757750154133,-0.07015456567604794
1561,0:1:44.07,Screen,0.056617517951015,-0.017229060149944398
1562,0:1:44.13,Screen,0.11179238093990353,0.06154923259570511
1563,0:1:44.20,Screen,0.16663960814281373,0.08604686249438379
1564,0:1:44.27,Screen,0.2300778235214787,0.0990008965311108
1565,0:1:44.33,Screen,0.2673368438849416,0.11053993773854932
1566,0:1:44.40,Screen,0.2764889179054329,0.05483397896837845
1567,0:1:44.47,Screen,0.2822437263982693,0.03509189108672102
1568,0:1:44.53,Screen,0.2750330712540363,0.0036371129309926173
1569,0:1:44.60,Screen,0.2357132327686717,-0.053462332374083966
1570,0:1:44.67,Screen,0.2343789663368597,-0.08087359193589881
1571,0:1:44.73,Screen,0.1965707229497356,-0.1103489732234314
1572,0:1:44.80,Screen,0.180947302769252,-0.15137289648046978
1573,0:1:44.87,Screen,0.1780705756567912,-0.17398431834355138
1574,0:1:44.93,Screen,0.1833400849906721,-0.1980589161895169
1575,0:1:45.00,Screen,0.1934069461374006,-0.2147140249557425
1576,0:1:45.07,Screen,0.2327127876212902,-0.21959470647516285
1577,0:1:45.13,Screen,0.25616639004404823,-0.2204982732110365
1578,0:1:45.20,Screen,0.29830605252435355,-0.21870166784397715
1579,0:1:45.27,Screen,0.34242717807324385,-0.21305912610130726
1580,0:1:45.33,Screen,0.3850141527102604,-0.2037558312612178
1581,0:1:45.40,Screen,0.4286250634409437,-0.19863617883597054
1582,0:1:45.47,Screen,0.4698149679683677,-0.18748662926350307
1583,0:1:45.53,Screen,0.5092762192511728,-0.17974995363940374
1584,0:1:45.60,Screen,0.5612636388478813,-0.16733680625679048
1585,0:1:45.67,Screen,0.6012653646773022,-0.14048423855897993
1586,0:1:45.73,Screen,0.6137698037303525,-0.11459425505099867
1587,0:1:45.80,Screen,0.6206253842442421,-0.099831019941108
1588,0:1:45.87,Screen,0.6267069697624127,-0.08529899819799623
1589,0:1:45.93,Screen,0.6127534540007376,-0.09576889389662184
1590,0:1:46.00,Screen,0.5876068099141945,-0.1113754447174748
1591,0:1:46.07,Screen,0.5437514432535806,-0.12537086709063264
1592,0:1:46.13,Screen,0.5065697047570386,-0.1387225357274845
1593,0:1:46.20,Screen,0.4614747451626808,-0.14382761845379285
1594,0:1:46.27,Screen,0.4360255282782651,-0.15083237257524654
1595,0:1:46.33,Screen,0.3950566896159394,-0.14313930235601213
1596,0:1:46.40,Screen,0.3688027216645465,-0.1409658369784467
1597,0:1:46.47,Screen,0.3318903716814255,-0.1343621146080378
1598,0:1:46.53,Screen,0.3095580827629979,-0.12245194098513368
1599,0:1:46.60,Screen,0.31584322493362144,-0.10683202935571484
1600,0:1:46.67,Screen,0.3396746255940018,-0.09416909884190476
1601,0:1:46.73,Screen,0.3827931932501581,-0.0967868457971086
1602,0:1:46.80,Screen,0.43911214565519296,-0.08680512815976638
1603,0:1:46.87,Screen,0.4899816727677835,-0.07049246136502416
1604,0:1:46.93,Screen,0.5247906492594621,-0.05466060826755152
1605,0:1:47.00,Screen,0.5389746533657739,-0.054410330558339715
1606,0:1:47.07,Screen,0.5363786205357747,-0.052030100322654566
1607,0:1:47.13,Screen,0.5337740257215176,-0.02761906507802126
1608,0:1:47.20,Screen,0.53139932955757,0.015467914127873881
1609,0:1:47.27,Screen,0.5374560009912334,0.044572409870491485
1610,0:1:47.33,Screen,0.5497986878346571,0.08291462826363688
1611,0:1:47.40,Screen,0.5679987882269326,0.10514296217314206
1612,0:1:47.47,Screen,0.5902091655645594,0.12673137096211576
1613,0:1:47.53,Screen,0.6197046127578424,0.14603218837787024
1614,0:1:47.60,Screen,0.6356434938540091,0.13965704659315495
1615,0:1:47.67,Screen,0.6412079216555522,0.13781890875333222
1616,0:1:47.73,Screen,0.5943055718344209,0.14143209794991354
1617,0:1:47.80,Screen,0.44868505763550826,0.1983639475562925
1618,0:1:47.87,Screen,0.2432436207617855,0.2909967067804701
1619,0:1:47.93,Screen,0.06956264902600602,0.2853806466632534
1620,0:1:48.00,Screen,-0.1302673512391482,0.30711358237104724
1621,0:1:48.07,Patient,-0.3431626120069282,0.350321309384206
1622,0:1:48.13,Patient,-0.5274742629813689,0.3533307114957798
1623,0:1:48.20,Patient,-0.5370224711519848,0.3327739455625495
1624,0:1:48.27,Patient,-0.482220586329407,0.324045219975083
1625,0:1:48.33,Patient,-0.4278415618905216,0.32665061042054794
1626,0:1:48.40,Patient,-0.348060025281118,0.32395493617569376
1627,0:1:48.47,Patient,-0.295452468888961,0.32157428437679136
1628,0:1:48.53,Patient,-0.2861223340710585,0.3124146754076131
1629,0:1:48.60,Patient,-0.30475888198819784,0.28932554287904194
1630,0:1:48.67,Patient,-0.37381215283801417,0.2820589788938003
1631,0:1:48.73,Patient,-0.4379833241371497,0.29546420880873664
1632,0:1:48.80,Patient,-0.4839201348665734,0.2919420107097642
1633,0:1:48.87,Patient,-0.511359344712064,0.2979549514739095
1634,0:1:48.93,Patient,-0.5218766102376903,0.3120302534768538
1635,0:1:49.00,Patient,-0.5075199112756302,0.29616399870650084
1636,0:1:49.07,Patient,-0.4998867096153754,0.2950223041997765
1637,0:1:49.13,Patient,-0.4818178744638562,0.3140668704881401
1638,0:1:49.20,Patient,-0.464298804463451,0.3666993662995277
1639,0:1:49.27,Patient,-0.4407096495353539,0.4577746619676548
1640,0:1:49.33,Patient,-0.3511895338029468,0.5039522870430391
1641,0:1:49.40,Patient,-0.2511730100848055,0.5202485909937452
1642,0:1:49.47,Patient,-0.15928673214228553,0.4724573898375982
1643,0:1:49.53,Screen,-0.08097958347181132,0.41111509717252304
1644,0:1:49.60,Screen,-0.03517138202357115,0.3397775694089917
1645,0:1:49.67,Screen,-0.010851740097355686,0.2311678834569701
1646,0:1:49.73,Screen,0.0036401039638126907,0.17570286923251574
1647,0:1:49.80,Screen,-0.009429334348796234,0.18342325530672046
1648,0:1:49.87,Screen,-0.019116459961737862,0.19210472300224235
1649,0:1:49.93,Screen,-0.01595408233019039,0.19891972120477647
1650,0:1:50.00,Screen,-0.020737586857746727,0.26037224039994955
1651,0:1:50.07,Screen,-0.0428661283511524,0.34653849822494875
1652,0:1:50.13,Screen,-0.08629784517760779,0.4751461869488958
1653,0:1:50.20,Screen,-0.1442877340812342,0.6645102023410412
1654,0:1:50.27,Patient,-0.1992907494480954,0.8541454577275207
1655,0:1:50.33,Patient,-0.2593547752349393,1.1002246912541969
1656,0:1:50.40,Patient,-0.3070608350512065,1.332255998942925
1657,0:1:50.47,Patient,-0.29941380154280295,1.4573387876974508
1658,0:1:50.53,Patient,-0.23611225357833604,1.5043927131665973
1659,0:1:50.60,Patient,-0.15852304832239678,1.5974679901885576
1660,0:1:50.67,Keyboard,-0.0775025711994815,1.6754950873554475
1661,0:1:50.73,Keyboard,-0.026343949333492704,1.7141164619044142
1662,0:1:50.80,Keyboard,0.0055680983812064246,1.8341421428311295
1663,0:1:50.87,Keyboard,-0.0011695613805659665,1.918964090170064
1664,0:1:50.93,Keyboard,-0.045559148095028465,2.015933892041979
1665,0:1:51.00,Keyboard,-0.10532387357990196,2.0915031756892364
1666,0:1:51.07,Patient,-0.16659462696485086,2.0847166643978245
1667,0:1:51.13,Patient,-0.20215974184928512,2.050657610359501
1668,0:1:51.20,Patient,-0.1789467977450355,2.011591896068761
1669,0:1:51.27,Keyboard,-0.1372084099522934,1.9584701455358071
1670,0:1:51.33,Keyboard,-0.06580947246881583,1.9261673198564375
1671,0:1:51.40,Keyboard,-0.013787829256641964,1.8948134723273955
1672,0:1:51.47,Keyboard,0.026774879945925957,1.8681485756119292
1673,0:1:51.53,Keyboard,0.05393987265045072,1.8547802410960168
1674,0:1:51.60,Keyboard,0.026089153147515514,1.852151857011416
1675,0:1:51.67,Keyboard,-0.014356258695573988,1.8389828107569568
1676,0:1:51.73,Keyboard,-0.06048058114375075,1.8416118730818771
1677,0:1:51.80,Keyboard,-0.13007606270586922,1.8682674592652118
1678,0:1:51.87,Patient,-0.18036973552889093,1.91887653967376
1679,0:1:51.93,Patient,-0.1804381809922856,1.95563167510722
1680,0:1:52.00,Keyboard,-0.14595725556291145,1.9089531486595388
1681,0:1:52.07,Keyboard,-0.05409976023672545,1.8726156334358397
1682,0:1:52.13,Keyboard,0.05693185722413596,1.8485439378833064
1683,0:1:52.20,Keyboard,0.1357829791145963,1.845388758579267
1684,0:1:52.27,Keyboard,0.18692846866656396,1.8515684485275297
1685,0:1:52.33,Keyboard,0.2158503740198557,1.86850965539226
1686,0:1:52.40,Keyboard,0.20216253574241907,1.843421643719
1687,0:1:52.47,Keyboard,0.18507106989786373,1.8491479913685955
1688,0:1:52.53,Keyboard,0.16067471825408516,1.7643256603041857
1689,0:1:52.60,Keyboard,0.14946822032654186,1.739994463246871
1690,0:1:52.67,Keyboard,0.1415251912185162,1.717442546040943
1691,0:1:52.73,Keyboard,0.14044398252233573,1.6693223640812829
1692,0:1:52.80,Keyboard,0.14880123595907474,1.6369542778509167
1693,0:1:52.87,Keyboard,0.16047827935964565,1.6412061279381356
1694,0:1:52.93,Keyboard,0.17550272095027006,1.6772218150934952
1695,0:1:53.00,Keyboard,0.16338769678494422,1.7768527493180055
1696,0:1:53.07,Keyboard,0.14220329708069074,1.908845299220487
1697,0:1:53.13,Keyboard,0.1591394341897715,1.731087608023403
1698,0:1:53.20,Keyboard,0.16774185057636976,1.3785889053829383
1699,0:1:53.27,Screen,0.1645771007424437,1.051290081964415
1700,0:1:53.33,Screen,0.18612003476113495,0.7221056295050627
1701,0:1:53.40,Screen,0.17312702139659394,0.44497969955471933
1702,0:1:53.47,Screen,0.15272042882119233,0.2403959051038597
1703,0:1:53.53,Screen,0.13178521017200445,0.15982141490007132
1704,0:1:53.60,Screen,0.09338183167579056,0.12418312993926338
1705,0:1:53.67,Screen,0.05660802566988767,0.0990033735326111
1706,0:1:53.73,Screen,0.012628503766741208,0.06391201267666888
1707,0:1:53.80,Screen,-0.04037423647052032,0.04500984898951944
1708,0:1:53.87,Screen,-0.08900222090647356,0.04211719666083262
1709,0:1:53.93,Screen,-0.14611907709574348,0.04689101836209708
1710,0:1:54.00,Patient,-0.20273327106864109,0.07102988541254132
1711,0:1:54.07,Patient,-0.2832863682050692,0.08226880877390302
1712,0:1:54.13,Patient,-0.3928956432209341,0.0920742419245864
1713,0:1:54.20,Patient,-0.4652872217557242,0.12221530137201167
1714,0:1:54.27,Patient,-0.5388451551846335,0.1680369783841314
1715,0:1:54.33,Patient,-0.5994002829648422,0.2334565741054787
1716,0:1:54.40,Patient,-0.6981510975187403,0.28849329875810403
1717,0:1:54.47,Patient,-0.7273269911837982,0.2849935658823862
1718,0:1:54.53,Patient,-0.7325455640341121,0.2817794477311024
1719,0:1:54.60,Patient,-0.7295822189314946,0.2700097696445765
1720,0:1:54.67,Patient,-0.7414091527336253,0.22725070461631336
1721,0:1:54.73,Patient,-0.7496050853352695,0.22089890269122306
1722,0:1:54.80,Patient,-0.7579485307204186,0.2305359324551971
1723,0:1:54.87,Patient,-0.7865901622423059,0.2469540255457675
1724,0:1:54.93,Patient,-0.7891709508348258,0.2758203960257875
1725,0:1:55.00,Patient,-0.7892448841501483,0.2952199953412889
1726,0:1:55.07,Patient,-0.7818711553611299,0.3339807323103709
1727,0:1:55.13,Patient,-0.7466282937954847,0.356415932472936
1728,0:1:55.20,Patient,-0.6935466375755173,0.3633512282851533
1729,0:1:55.27,Patient,-0.6523241233672676,0.3736160157562862
1730,0:1:55.33,Patient,-0.6380956371626937,0.3693102773585106
1731,0:1:55.40,Patient,-0.6118102899362853,0.3581230899877739
1732,0:1:55.47,Patient,-0.6003210839679279,0.3375577213792556
1733,0:1:55.53,Patient,-0.6102032715362953,0.3285255603808548
1734,0:1:55.60,Patient,-0.6096309840077142,0.3167896481158207
1735,0:1:55.67,Patient,-0.6123215600355351,0.303301926893681
1736,0:1:55.73,Patient,-0.612658572497468,0.2768723161982239
1737,0:1:55.80,Patient,-0.64101375642537,0.2562278808675429
1738,0:1:55.87,Patient,-0.6625173596299969,0.21844226150607468
1739,0:1:55.93,Patient,-0.6711742101187427,0.16310479434614936
1740,0:1:56.00,Patient,-0.6898053820696489,0.1450842793790693
1741,0:1:56.07,Patient,-0.6940872444251706,0.1445991764803554
1742,0:1:56.13,Patient,-0.6754752977426108,0.1390885321351267
1743,0:1:56.20,Patient,-0.6850196187484388,0.18129381375292414
1744,0:1:56.27,Patient,-0.693433978124419,0.1832243254151989
1745,0:1:56.33,Patient,-0.7066809406366827,0.1777289130353267
1746,0:1:56.40,Patient,-0.7262233539226952,0.2100022340893624
1747,0:1:56.47,Patient,-0.7392355210393176,0.1922189835057901
1748,0:1:56.53,Patient,-0.7456657144423781,0.1718564021432335
1749,0:1:56.60,Patient,-0.7266732078327729,0.15323821083836894
1750,0:1:56.67,Patient,-0.6938600726681888,0.11311021864239808
1751,0:1:56.73,Patient,-0.629106739103405,0.1028314935035808
1752,0:1:56.80,Patient,-0.5737311460365649,0.10159183612482983
1753,0:1:56.87,Patient,-0.5051959085492752,0.1200698814107884
1754,0:1:56.93,Patient,-0.4253634103928964,0.18456603811878736
1755,0:1:57.00,Patient,-0.3596643987695438,0.2040542958749331
1756,0:1:57.07,Patient,-0.3152559660086514,0.21698576101161854
1757,0:1:57.13,Patient,-0.30256885418830776,0.21296694309903266
1758,0:1:57.20,Patient,-0.31495449817777005,0.17275199623303816
1759,0:1:57.27,Patient,-0.34569691846285,0.14360946885104794
1760,0:1:57.33,Patient,-0.3249140010970523,0.08619881175516034
1761,0:1:57.40,Patient,-0.2632158698734236,0.020126411930075538
1762,0:1:57.47,Patient,-0.15860307759021142,-0.00914220581910694
1763,0:1:57.53,Screen,-0.03951246547431783,0.0001854994812553217
1764,0:1:57.60,Screen,0.06787885257490599,0.010877403110838176
1765,0:1:57.67,Screen,0.13821406329114905,0.030080362191802
1766,0:1:57.73,Screen,0.26218423680023456,0.056532141688149365
1767,0:1:57.80,Screen,0.3259964418695321,0.08439702257498627
1768,0:1:57.87,Screen,0.3900730613187132,0.1216963576124137
1769,0:1:57.93,Screen,0.4773276568178623,0.13981672900899697
1770,0:1:58.00,Screen,0.5491682643997495,0.14340183401286838
1771,0:1:58.07,Screen,0.6002351918672081,0.14884257864819864
1772,0:1:58.13,Screen,0.632600035131055,0.14390264004595793
1773,0:1:58.20,Screen,0.6365792323508056,0.14039167027064114
1774,0:1:58.27,Screen,0.640696396289252,0.1452932175210399
1775,0:1:58.33,Screen,0.6441428736052865,0.1230877049925696
1776,0:1:58.40,Screen,0.6436004998809758,0.11298442712015705
1777,0:1:58.47,Screen,0.662439403987625,0.1099706091564054
1778,0:1:58.53,Screen,0.6963143549157307,0.12921661619088115
1779,0:1:58.60,Screen,0.7440860554524017,0.1539131614634857
1780,0:1:58.67,Screen,0.7853996900021369,0.17890079736859096
1781,0:1:58.73,Screen,0.8148429711792474,0.20200073339137548
1782,0:1:58.80,Screen,0.8229281903708279,0.207499392026828
1783,0:1:58.87,Screen,0.8139574779706912,0.20959165826980103
1784,0:1:58.93,Screen,0.7861710670992734,0.19793924832203194
1785,0:1:59.00,Screen,0.7568673421717992,0.1848986685448737
1786,0:1:59.07,Screen,0.7369632136203237,0.17336436893045706
1787,0:1:59.13,Screen,0.7248293641298131,0.17965623594201474
1788,0:1:59.20,Screen,0.7095281044225331,0.1770062656467125
1789,0:1:59.27,Screen,0.6916404354994761,0.16820321273230954
1790,0:1:59.33,Screen,0.6641444561879994,0.16847101364904218
1791,0:1:59.40,Screen,0.6346924027591536,0.18304696831922665
1792,0:1:59.47,Screen,0.6063480575149222,0.21004312014504584
1793,0:1:59.53,Screen,0.5567464872468108,0.23727268992764886
1794,0:1:59.60,Screen,0.5300070478369334,0.25381918648541624
1795,0:1:59.67,Screen,0.5075579946902399,0.2695778548140535
1796,0:1:59.73,Screen,0.4710781904672488,0.3075676185884482
1797,0:1:59.80,Screen,0.4252819802339807,0.38012889333901423
1798,0:1:59.87,Screen,0.3809894737724065,0.4844188464790583
1799,0:1:59.93,Screen,0.4160888385312921,0.5492226385927585
1800,0:2:0.00,Screen,0.4533744436920086,0.5823331197676794
1801,0:2:0.07,Screen,0.4721331476885726,0.5552668328281927
1802,0:2:0.13,Screen,0.5004454108641448,0.4846950973638617
1803,0:2:0.20,Screen,0.5201600407855073,0.3519278367623709
1804,0:2:0.27,Screen,0.5546665853085149,0.20437857904611845
1805,0:2:0.33,Screen,0.5837196096981313,0.12931084284773905
1806,0:2:0.40,Screen,0.5922155848932429,0.061642741097504526
1807,0:2:0.47,Screen,0.6019051294164309,0.009835535664789726
1808,0:2:0.53,Screen,0.6063907564576181,-0.02544311832487893
1809,0:2:0.60,Screen,0.6140081665738331,-0.04031495114364145
1810,0:2:0.67,Screen,0.6159401806883131,-0.033497912126483155
1811,0:2:0.73,Screen,0.618373588384339,-0.004098539583840599
1812,0:2:0.80,Screen,0.6183491357944509,0.03296645149884216
1813,0:2:0.87,Screen,0.6222687595763278,0.06703985387338214
1814,0:2:0.93,Screen,0.6215962113899003,0.09746654104028467
1815,0:2:1.00,Screen,0.6258117515765544,0.11382293548527005
1816,0:2:1.07,Screen,0.6271472299908707,0.1267091765821566
1817,0:2:1.13,Screen,0.6323991087117871,0.13765482176277008
1818,0:2:1.20,Screen,0.6399492035744725,0.14219474963054152
1819,0:2:1.27,Screen,0.6535873463519514,0.1404525346103048
1820,0:2:1.33,Screen,0.6625296427189217,0.1361950751884483
1821,0:2:1.40,Screen,0.6595667434727076,0.13423579644499656
1822,0:2:1.47,Screen,0.6415683360161251,0.1342730784724363
1823,0:2:1.53,Screen,0.6169323403041086,0.14071659244633328
1824,0:2:1.60,Screen,0.5874803849727466,0.1536131438611246
1825,0:2:1.67,Screen,0.5541015515568457,0.22462480036445026
1826,0:2:1.73,Screen,0.5442751675447804,0.3331920433052769
1827,0:2:1.80,Screen,0.5662660468223288,0.3269424127085336
1828,0:2:1.87,Screen,0.6024692972587387,0.3449585002194133
1829,0:2:1.93,Screen,0.6226203150173387,0.30730904381578383
1830,0:2:2.00,Screen,0.6244039219665175,0.2830279309991065
1831,0:2:2.07,Screen,0.6194986946701768,0.2607598694323447
1832,0:2:2.13,Screen,0.5840673169386649,0.17892438498644705
1833,0:2:2.20,Screen,0.5557248201913032,0.14904358831685013
1834,0:2:2.27,Screen,0.5428211937049605,0.15550965314357668
1835,0:2:2.33,Screen,0.5254178057836401,0.15414524683685873
1836,0:2:2.40,Screen,0.5191798002588071,0.1525821310415411
