,timestamp,gaze360_res,gaze360_x,gaze360_y
11812,0:13:7.47,Keyboard,0.006206758166697683,1.6154508988425462
11813,0:13:7.53,Keyboard,0.04240912811833001,1.6066698831164858
11814,0:13:7.60,Keyboard,0.02238587952468201,1.5986003209949635
11815,0:13:7.67,Keyboard,-0.013911986139435995,1.5876746381556872
11816,0:13:7.73,Keyboard,-0.06075838077922384,1.5891499510738378
11817,0:13:7.80,Keyboard,-0.08292062587485549,1.5952855540886672
11818,0:13:7.87,Keyboard,-0.09639474627815296,1.5857568416936516
11819,0:13:7.93,Keyboard,-0.1014576203068832,1.6002630467018852
11820,0:13:8.00,Keyboard,-0.07777398316322348,1.568701891199528
11821,0:13:8.07,Keyboard,-0.05017063352296682,1.547233708406584
11822,0:13:8.13,Keyboard,-0.04098211139795367,1.5329712359696406
11823,0:13:8.20,Keyboard,-0.049951422605050484,1.5430779348043209
11824,0:13:8.27,Keyboard,-0.08991074873407602,1.5520642840445318
11825,0:13:8.33,Keyboard,-0.13717628351630684,1.5695959694010098
11826,0:13:8.40,Patient,-0.19430647759092745,1.5907999146319596
11827,0:13:8.47,Patient,-0.2409259543676367,1.6312725755691426
11828,0:13:8.53,Patient,-0.2307269819272781,1.66818996279367
11829,0:13:8.60,Patient,-0.21377839393301687,1.7017262022446675
11830,0:13:8.67,Keyboard,-0.1490363112847373,1.6957518313901914
11831,0:13:8.73,Keyboard,-0.06668246484118623,1.6632751862503352
11832,0:13:8.80,Keyboard,-0.006784938979458685,1.6217125738478595
11833,0:13:8.87,Keyboard,0.04203138057698801,1.5873980317583247
11834,0:13:8.93,Keyboard,0.07682042115076107,1.5662518118737552
11835,0:13:9.00,Keyboard,0.06774673156408514,1.572934775717362
11836,0:13:9.07,Keyboard,0.034200782023126014,1.5834495708505585
11837,0:13:9.13,Keyboard,0.0018614698740018851,1.6021231602705266
11838,0:13:9.20,Keyboard,-0.03919589209552005,1.6056313981398689
11839,0:13:9.27,Keyboard,-0.07253457449984001,1.6100524885203262
11840,0:13:9.33,Keyboard,-0.0893454449765339,1.6164718699312908
11841,0:13:9.40,Keyboard,-0.09475571050369964,1.6113298878290019
11842,0:13:9.47,Keyboard,-0.1047791286852264,1.6227347878414198
11843,0:13:9.53,Keyboard,-0.0888396458197982,1.6522526055292852
11844,0:13:9.60,Keyboard,-0.11267317845060255,1.6565369612686731
11845,0:13:9.67,Keyboard,-0.13765808293322904,1.6559463088273112
11846,0:13:9.73,Patient,-0.17655628095078302,1.6565827669353053
11847,0:13:9.80,Patient,-0.2292909613594094,1.6422976620015597
11848,0:13:9.87,Patient,-0.28892320273578226,1.6569326469367616
11849,0:13:9.93,Patient,-0.32682127611736755,1.6539782091320565
11850,0:13:10.00,Patient,-0.3678452199001607,1.6451978487218817
11851,0:13:10.07,Patient,-0.3893760870930277,1.6479447440222612
11852,0:13:10.13,Patient,-0.4035447837463421,1.6419376094881677
11853,0:13:10.20,Patient,-0.4290786998089331,1.6252210348462153
11854,0:13:10.27,Patient,-0.4317541386524346,1.6150339353710343
11855,0:13:10.33,Patient,-0.4193270569065543,1.6060093069193373
11856,0:13:10.40,Patient,-0.39822200111651584,1.6029603077757937
11857,0:13:10.47,Patient,-0.3817213590699127,1.6242806532055232
11858,0:13:10.53,Patient,-0.3427869286173336,1.6607644236397403
11859,0:13:10.60,Patient,-0.3127318327126831,1.6994685797470082
11860,0:13:10.67,Patient,-0.3162757580004248,1.8792049738399248
11861,0:13:10.73,Patient,-0.3664255628737168,2.173258922598459
11862,0:13:10.80,Patient,-0.4265021087813778,2.4219027759202096
11863,0:13:10.87,Patient,-0.4936447943266382,2.6205557906645693
11864,0:13:10.93,Patient,-0.5419583856768203,2.606255943983105
11865,0:13:11.00,Patient,-0.5298730050347742,2.3717307439230115
11866,0:13:11.07,Patient,-0.4771555445589856,2.1381694383016923
11867,0:13:11.13,Patient,-0.4219981661278973,2.0066658160664956
11868,0:13:11.20,Patient,-0.3773384010330045,1.9335826729904468
11869,0:13:11.27,Patient,-0.3572355349497953,1.9104604648820855
11870,0:13:11.33,Patient,-0.3507761390893734,1.8948004906105005
11871,0:13:11.40,Patient,-0.3327494643769501,1.8733115240768323
11872,0:13:11.47,Patient,-0.2787543942495819,1.853857018019531
11873,0:13:11.53,Patient,-0.2150716772797054,1.8256810390902036
11874,0:13:11.60,Keyboard,-0.12116935105998852,1.7801052134810151
11875,0:13:11.67,Keyboard,-0.014031782323776193,1.7216483271383882
11876,0:13:11.73,Keyboard,0.06812350654523895,1.683019171781005
11877,0:13:11.80,Keyboard,0.07344974133735202,1.6298101016890272
11878,0:13:11.87,Keyboard,0.010788971748735152,1.4319019996500086
11879,0:13:11.93,Screen,-0.0984486952509962,1.1961052904458325
11880,0:13:12.00,Patient,-0.2172581208091107,0.9263465843693441
11881,0:13:12.07,Patient,-0.33564357904408904,0.6268651820833403
11882,0:13:12.13,Patient,-0.4567430656018167,0.3951350822016452
11883,0:13:12.20,Patient,-0.545469608417997,0.23365592267012986
11884,0:13:12.27,Patient,-0.5949703263156539,0.1393971492873437
11885,0:13:12.33,Patient,-0.6107999347992754,0.0971924552109378
11886,0:13:12.40,Patient,-0.6653702230860665,0.05428925698010944
11887,0:13:12.47,Patient,-0.7252347899829483,0.03791392707885237
11888,0:13:12.53,Patient,-0.7862655761432091,0.04757497371871622
11889,0:13:12.60,Patient,-0.8429352052512804,0.05246441022054689
11890,0:13:12.67,Patient,-0.8828183676362951,0.05965169298842218
11891,0:13:12.73,Patient,-0.9255591195520164,0.10653183349444023
11892,0:13:12.80,Patient,-0.9539928107318792,0.12116046155729232
11893,0:13:12.87,Patient,-0.9374902177150763,0.21640566542702108
11894,0:13:12.93,Patient,-0.8631932349588303,0.376094662132829
11895,0:13:13.00,Patient,-0.7448057272920956,0.5612505582454691
11896,0:13:13.07,Patient,-0.6116524909811462,0.83866873444932
11897,0:13:13.13,Patient,-0.4853857480649499,1.0563767556566346
11898,0:13:13.20,Patient,-0.37042683186111053,1.24083421322278
11899,0:13:13.27,Patient,-0.2549677681268169,1.4702906794657615
11900,0:13:13.33,Patient,-0.1654153008398939,1.5808457063894106
11901,0:13:13.40,Keyboard,-0.07769317793151577,1.66881181784895
11902,0:13:13.47,Keyboard,0.01584818387612973,1.6993526879429983
11903,0:13:13.53,Keyboard,0.09741547534439897,1.7344358460819458
11904,0:13:13.60,Keyboard,0.17656249830782333,1.7437587120982478
11905,0:13:13.67,Keyboard,0.22927445415661485,1.7804182703531095
11906,0:13:13.73,Keyboard,0.2556443641006954,1.8085092694866585
11907,0:13:13.80,Keyboard,0.27690520377372496,1.8590987254921705
11908,0:13:13.87,Keyboard,0.28151508437438,1.899467965867047
11909,0:13:13.93,Keyboard,0.28620563342226657,1.9382962753204147
11910,0:13:14.00,Keyboard,0.2868242244931601,1.9385033821670838
11911,0:13:14.07,Keyboard,0.28639722487798674,1.9152443250822062
11912,0:13:14.13,Keyboard,0.2648154494333093,1.8799052420689863
11913,0:13:14.20,Keyboard,0.19682577176794652,1.8258683008672327
11914,0:13:14.27,Keyboard,0.11375839693229604,1.788645364356282
11915,0:13:14.33,Keyboard,0.0074771783206914735,1.7510257477369082
11916,0:13:14.40,Keyboard,-0.11048824702817438,1.7210056341823357
11917,0:13:14.47,Patient,-0.2254832466328043,1.6922242971197632
11918,0:13:14.53,Patient,-0.35822165574361503,1.5784697737108908
11919,0:13:14.60,Patient,-0.5109724938904324,1.3992186550817127
11920,0:13:14.67,Patient,-0.6180263968745617,1.1434362816978585
11921,0:13:14.73,Patient,-0.6931589015480093,0.8467998240459811
11922,0:13:14.80,Patient,-0.7443577437641578,0.5536591183532668
11923,0:13:14.87,Patient,-0.7981425422757812,0.3331546802906052
11924,0:13:14.93,Patient,-0.8424481087752351,0.18597142984139106
11925,0:13:15.00,Patient,-0.8805117339663361,0.09409171201892637
11926,0:13:15.07,Patient,-0.8769480295945146,0.046727177501069056
11927,0:13:15.13,Patient,-0.8669879325465558,0.006936941562639692
11928,0:13:15.20,Patient,-0.8698166364999917,-0.033091638193865285
11929,0:13:15.27,Patient,-0.8745146871293986,-0.06484047765010224
11930,0:13:15.33,Patient,-0.8871116339256518,-0.07833723717666849
11931,0:13:15.40,Patient,-0.885492257957582,-0.08092583326899838
11932,0:13:15.47,Patient,-0.8916838906290437,-0.07545666613895055
11933,0:13:15.53,Patient,-0.8995908601716751,-0.06326154325464738
11934,0:13:15.60,Patient,-0.9001899839895948,-0.051514819915193084
11935,0:13:15.67,Patient,-0.9079053791123932,-0.037952023791935297
11936,0:13:15.73,Patient,-0.9044871608429096,-0.013102128275870852
11937,0:13:15.80,Patient,-0.9007452166268988,0.030833739374372282
11938,0:13:15.87,Patient,-0.8241893312490323,0.14527800759385376
11939,0:13:15.93,Patient,-0.7144099736934277,0.3356570115590749
11940,0:13:16.00,Patient,-0.5794628200105889,0.5907783848096967
11941,0:13:16.07,Patient,-0.3905757092167701,0.8986813844375461
11942,0:13:16.13,Patient,-0.2654431446290794,1.2146947353922357
11943,0:13:16.20,Patient,-0.17548882974525132,1.4726961353134385
11944,0:13:16.27,Keyboard,-0.10881781712250177,1.6766587391919616
11945,0:13:16.33,Keyboard,-0.10378465157315933,1.7995614536973343
11946,0:13:16.40,Keyboard,-0.1175405478178427,1.862495050349133
11947,0:13:16.47,Keyboard,-0.11132948688161937,1.9104441711729672
11948,0:13:16.53,Keyboard,-0.10939472592655852,1.907370374780623
11949,0:13:16.60,Keyboard,-0.08889812645359353,1.8862543058460917
11950,0:13:16.67,Keyboard,-0.038372909930528304,1.8293934897451465
11951,0:13:16.73,Keyboard,-0.008555638469603409,1.7758832638637565
11952,0:13:16.80,Keyboard,0.01895599044233547,1.7428731305743217
11953,0:13:16.87,Keyboard,0.038558044383693764,1.7144048738635698
11954,0:13:16.93,Keyboard,-0.05207847338319591,1.7047947217913495
11955,0:13:17.00,Patient,-0.2054193355770114,1.4668318592972065
11956,0:13:17.07,Patient,-0.3651488196769164,1.188324090012978
11957,0:13:17.13,Patient,-0.4979290880412694,0.8437209960270797
11958,0:13:17.20,Patient,-0.6241407757243499,0.4960090433436665
11959,0:13:17.27,Patient,-0.7980026990125948,0.20219476520040766
11960,0:13:17.33,Patient,-0.9037281648633226,-0.028060771564913628
11961,0:13:17.40,Patient,-0.9420341124186574,-0.09639539705837816
11962,0:13:17.47,Patient,-0.9446158655046838,-0.12008120346026915
11963,0:13:17.53,Patient,-0.9490322584999646,-0.11498891134112885
11964,0:13:17.60,Patient,-0.9255544686572872,-0.11619490452360727
11965,0:13:17.67,Patient,-0.8972972083336891,-0.10761995657999636
11966,0:13:17.73,Patient,-0.8703703321517832,-0.03348164968631761
11967,0:13:17.80,Patient,-0.7737647314815155,0.14984106432421584
11968,0:13:17.87,Patient,-0.6667438157606429,0.3866215878941755
11969,0:13:17.93,Patient,-0.5491226256978302,0.6759627439410855
11970,0:13:18.00,Patient,-0.4193963207375138,0.958053931668363
11971,0:13:18.07,Patient,-0.3132032563152278,1.2661184500906528
11972,0:13:18.13,Patient,-0.2286333943101379,1.4737235403518807
11973,0:13:18.20,Patient,-0.17481220190218924,1.5361766204151899
11974,0:13:18.27,Patient,-0.16348854414236472,1.5827103647140923
11975,0:13:18.33,Patient,-0.17294057102021346,1.6078302182712298
11976,0:13:18.40,Patient,-0.1827727353920857,1.6151140666087611
11977,0:13:18.47,Patient,-0.18178453593711932,1.610048862047365
11978,0:13:18.53,Patient,-0.18089672120557895,1.6080207700443032
11979,0:13:18.60,Patient,-0.16169718792091972,1.5938491967370825
11980,0:13:18.67,Keyboard,-0.11022347226558138,1.608998084970278
11981,0:13:18.73,Keyboard,-0.06757595970716439,1.6305402602574135
11982,0:13:18.80,Keyboard,-0.01812115507599761,1.6448304627010157
11983,0:13:18.87,Keyboard,0.004670062501793647,1.6392564423478908
11984,0:13:18.93,Keyboard,-0.02324694071656489,1.6206268527697674
11985,0:13:19.00,Keyboard,-0.042161042852623,1.580520563138175
11986,0:13:19.07,Keyboard,-0.07253877098403687,1.5573514571051308
11987,0:13:19.13,Keyboard,-0.10765614674245946,1.5680527082300335
11988,0:13:19.20,Keyboard,-0.14178048926867567,1.6187952640407544
11989,0:13:19.27,Patient,-0.17396483800704882,1.6861671163383227
11990,0:13:19.33,Patient,-0.18331645178176134,1.7266038383012468
11991,0:13:19.40,Patient,-0.16362559608853405,1.7303713263622484
11992,0:13:19.47,Patient,-0.15419300599257665,1.6914880238146504
11993,0:13:19.53,Patient,-0.15630141048775265,1.6421461965998427
11994,0:13:19.60,Patient,-0.151349306097791,1.6316453956300006
11995,0:13:19.67,Keyboard,-0.13920033948998506,1.6450967526288032
11996,0:13:19.73,Keyboard,-0.14229397224172508,1.6587103130812186
11997,0:13:19.80,Patient,-0.15770123246039314,1.69173994925909
11998,0:13:19.87,Patient,-0.17127677845096928,1.7113575082077257
11999,0:13:19.93,Patient,-0.2415989769550713,1.6502958492271558
12000,0:13:20.00,Patient,-0.3691145716866109,1.4584143667731655
12001,0:13:20.07,Patient,-0.4937123966764324,1.2092093101023953
12002,0:13:20.13,Patient,-0.5566199610679364,0.8652063250738392
12003,0:13:20.20,Patient,-0.6079720471433732,0.5672972570226126
12004,0:13:20.27,Patient,-0.6687273077631031,0.37123167192572
12005,0:13:20.33,Patient,-0.7362990425098049,0.2854174219136219
12006,0:13:20.40,Patient,-0.7674110226777474,0.2587308063696966
12007,0:13:20.47,Patient,-0.771879294756912,0.2632962807378217
12008,0:13:20.53,Patient,-0.785751471829927,0.2898314875536414
12009,0:13:20.60,Patient,-0.7868457319237865,0.2682771062467095
12010,0:13:20.67,Patient,-0.7812572587242312,0.2496999584034329
12011,0:13:20.73,Patient,-0.7780490252720429,0.2574364193694612
12012,0:13:20.80,Patient,-0.7666799886329009,0.256488845594032
12013,0:13:20.87,Patient,-0.7621939527720812,0.2560703585724497
12014,0:13:20.93,Patient,-0.7549149135588348,0.26854770936505684
12015,0:13:21.00,Patient,-0.7410396126608061,0.2822650146679569
12016,0:13:21.07,Patient,-0.7272726310842346,0.3199518576156073
12017,0:13:21.13,Patient,-0.7175298574558627,0.29023990217125456
12018,0:13:21.20,Patient,-0.7195881810763727,0.2272939464424253
12019,0:13:21.27,Patient,-0.7257468086586196,0.1834126295249786
12020,0:13:21.33,Patient,-0.7028104093704223,0.2134799269615444
12021,0:13:21.40,Patient,-0.6494135289284845,0.34965201050516176
12022,0:13:21.47,Patient,-0.5596784834405303,0.5222615821656837
12023,0:13:21.53,Patient,-0.4734597822663384,0.7267526200289023
12024,0:13:21.60,Patient,-0.38390238734188814,0.9471531086578868
12025,0:13:21.67,Patient,-0.3271476171873203,1.1836905286302304
12026,0:13:21.73,Patient,-0.2928332416519033,1.3032473096029562
12027,0:13:21.80,Patient,-0.2717872220155354,1.332906367200806
12028,0:13:21.87,Patient,-0.27307714370769204,1.3620216836177637
12029,0:13:21.93,Patient,-0.2649114376433913,1.3832587296216068
12030,0:13:22.00,Patient,-0.2546655664138945,1.3930243378330058
12031,0:13:22.07,Patient,-0.2529761192930833,1.4386915241561655
12032,0:13:22.13,Patient,-0.2536823865175119,1.4835969361264745
12033,0:13:22.20,Patient,-0.2391035493730593,1.5360773734895548
12034,0:13:22.27,Patient,-0.2057094314648196,1.5674640266330966
12035,0:13:22.33,Patient,-0.16326070469778714,1.5936700368039372
12036,0:13:22.40,Keyboard,-0.10466067126860124,1.5759377416279865
12037,0:13:22.47,Keyboard,-0.08088024206025038,1.5595712984325212
12038,0:13:22.53,Keyboard,-0.06998143654530499,1.5503260287073457
12039,0:13:22.60,Keyboard,-0.045699166848928066,1.6001856498879312
12040,0:13:22.67,Keyboard,-0.060741894894282875,1.6346779387465422
12041,0:13:22.73,Keyboard,-0.0723830700498249,1.6449085810155877
12042,0:13:22.80,Keyboard,-0.09405522528334637,1.6349231307465075
12043,0:13:22.87,Keyboard,-0.1257937900030227,1.605810974336643
12044,0:13:22.93,Keyboard,-0.1466195468833736,1.5889699442023657
12045,0:13:23.00,Patient,-0.1777270783609405,1.5704542377418589
12046,0:13:23.07,Patient,-0.20240997066723146,1.5606172143954646
12047,0:13:23.13,Patient,-0.2117050094162468,1.5651340620190617
12048,0:13:23.20,Patient,-0.2132722189409308,1.5565942358258982
12049,0:13:23.27,Patient,-0.19862677416723454,1.6063956957638357
12050,0:13:23.33,Patient,-0.17710230628928125,1.6442265830710745
12051,0:13:23.40,Patient,-0.1629604959901497,1.6533157353036383
12052,0:13:23.47,Patient,-0.15400144303249494,1.665611014537808
12053,0:13:23.53,Keyboard,-0.14616594226321875,1.6487802467167216
12054,0:13:23.60,Patient,-0.1613348528424093,1.6297522079895248
12055,0:13:23.67,Patient,-0.18130191980081253,1.6074614253994115
12056,0:13:23.73,Patient,-0.2120797511471365,1.6116565166945485
12057,0:13:23.80,Patient,-0.2314208208899047,1.5952937138052905
12058,0:13:23.87,Patient,-0.25302322272818795,1.5913469780485847
12059,0:13:23.93,Patient,-0.2761011732742864,1.5968078052279389
12060,0:13:24.00,Patient,-0.3099800943033939,1.6397297230374803
12061,0:13:24.07,Patient,-0.3216471400337634,1.6951372219852328
12062,0:13:24.13,Patient,-0.3432944216513533,1.7390382173542993
12063,0:13:24.20,Patient,-0.3553013847366249,1.7995104236522026
12064,0:13:24.27,Patient,-0.3629683135821427,1.824255035117695
12065,0:13:24.33,Patient,-0.3561259139621505,1.8160280923804544
12066,0:13:24.40,Patient,-0.34918931178700224,1.8108528411192235
12067,0:13:24.47,Patient,-0.32341609956893985,1.799330539838094
12068,0:13:24.53,Patient,-0.2813195586206336,1.7784838174443462
12069,0:13:24.60,Patient,-0.2120093821338862,1.7535991892994858
12070,0:13:24.67,Keyboard,-0.14517764629659366,1.7377067948692608
12071,0:13:24.73,Keyboard,-0.07598438776103174,1.7188421203457391
12072,0:13:24.80,Keyboard,-0.08106900851475604,1.7191034689694098
12073,0:13:24.87,Keyboard,-0.09861453893389867,1.7163787867947384
12074,0:13:24.93,Keyboard,-0.13125812348359905,1.7010036668515252
12075,0:13:25.00,Patient,-0.2126000728118288,1.6773026347963824
12076,0:13:25.07,Patient,-0.2906160749655194,1.6911425228586816
12077,0:13:25.13,Patient,-0.34595482733134597,1.7229171747798946
12078,0:13:25.20,Patient,-0.4048663085374175,1.7902291341757102
12079,0:13:25.27,Patient,-0.41585444344697853,1.848035646321752
12080,0:13:25.33,Patient,-0.44239927741968976,1.8867410386169579
12081,0:13:25.40,Patient,-0.4651543098521492,1.902401707555844
12082,0:13:25.47,Patient,-0.4259345636316028,1.885319554586508
12083,0:13:25.53,Patient,-0.3510107203934234,1.8551002787694213
12084,0:13:25.60,Patient,-0.2450271233709878,1.8533238072522933
12085,0:13:25.67,Keyboard,-0.13457814793636685,1.831936610851188
12086,0:13:25.73,Keyboard,-0.02228433415280549,1.7881550133235136
12087,0:13:25.80,Keyboard,-0.04149130666228271,1.8073019010662368
12088,0:13:25.87,Patient,-0.16158201114974036,1.7396099186038754
12089,0:13:25.93,Patient,-0.3161547840643007,1.4594045832784937
12090,0:13:26.00,Patient,-0.4818944519512374,1.1119012445400602
12091,0:13:26.07,Patient,-0.6114589033368211,0.7693877835236065
12092,0:13:26.13,Patient,-0.7095359138074209,0.4585151395184473
12093,0:13:26.20,Patient,-0.7580311213997158,0.1871253091133944
12094,0:13:26.27,Patient,-0.7709242505079842,0.040827689830183686
12095,0:13:26.33,Patient,-0.7651925575095114,0.036554879067794366
12096,0:13:26.40,Patient,-0.7816853305146053,0.09213112483075066
12097,0:13:26.47,Patient,-0.8274190679573881,0.16718594748782747
12098,0:13:26.53,Patient,-0.8664061610392985,0.1975695372099851
12099,0:13:26.60,Patient,-0.8893881024933871,0.21444900791855975
12100,0:13:26.67,Patient,-0.8904755086161945,0.18898940307954115
12101,0:13:26.73,Patient,-0.8771471300470607,0.13610346272384222
12102,0:13:26.80,Patient,-0.8668154177376963,0.09599831305688326
12103,0:13:26.87,Patient,-0.8764719941652717,0.03434126130907224
12104,0:13:26.93,Patient,-0.8892669948858591,-0.01393734034762866
12105,0:13:27.00,Patient,-0.9025942025835776,-0.026515016833382248
12106,0:13:27.07,Patient,-0.9099765227517564,-0.03691184777726817
12107,0:13:27.13,Patient,-0.9101455473097004,-0.04122770489386991
12108,0:13:27.20,Patient,-0.9239580580575636,-0.031658260792844575
12109,0:13:27.27,Patient,-0.9487377520099536,-0.009518594826028185
12110,0:13:27.33,Patient,-0.9811416602070784,0.012588211247828813
12111,0:13:27.40,Patient,-1.0386462024225471,0.030687832352625132
12112,0:13:27.47,Patient,-1.104603792029589,0.1070740963093506
12113,0:13:27.53,Patient,-1.1016867150588507,0.304711220330375
12114,0:13:27.60,Patient,-1.0654195115717204,0.6169796858443906
12115,0:13:27.67,Patient,-0.9544427752074124,0.9772313191758131
12116,0:13:27.73,Patient,-0.8117252271785381,1.2607180657709425
12117,0:13:27.80,Patient,-0.6777438461825377,1.453631349767495
12118,0:13:27.87,Patient,-0.5561567467801296,1.5586051917348436
12119,0:13:27.93,Patient,-0.4872866379794588,1.4643804665065452
12120,0:13:28.00,Patient,-0.4944243261161511,1.4316827306355335
12121,0:13:28.07,Patient,-0.522425308631545,1.4564255897070852
12122,0:13:28.13,Patient,-0.5795356585998989,1.5365070682551605
12123,0:13:28.20,Patient,-0.55620742318582,1.597975476111781
12124,0:13:28.27,Patient,-0.5033035368990879,1.6472625482392782
12125,0:13:28.33,Patient,-0.41757423174802794,1.6879061143459952
12126,0:13:28.40,Patient,-0.3231623937740095,1.7131952666382255
12127,0:13:28.47,Patient,-0.2271689156140045,1.7291273828217646
12128,0:13:28.53,Keyboard,-0.13037270906958145,1.7102861838236738
12129,0:13:28.60,Keyboard,-0.04818562269510808,1.6879862526703195
12130,0:13:28.67,Keyboard,-0.1225318361798258,1.6760059227648212
12131,0:13:28.73,Patient,-0.2479152392797848,1.5709146326253658
12132,0:13:28.80,Patient,-0.38554533058167295,1.2921812321629385
12133,0:13:28.87,Patient,-0.5306383710262761,0.9480159164860568
12134,0:13:28.93,Patient,-0.6890537687074016,0.6094098258724385
12135,0:13:29.00,Patient,-0.8823710768550274,0.3536396517953146
12136,0:13:29.07,Patient,-1.04983828551362,0.164414416563856
12137,0:13:29.13,Patient,-1.116731815733903,0.06704626093332264
12138,0:13:29.20,Patient,-1.1530510017121915,0.03757902511022943
12139,0:13:29.27,Patient,-1.1666432107002376,0.1085949634170986
12140,0:13:29.33,Patient,-1.0681360093188168,0.23210523956568074
12141,0:13:29.40,Patient,-0.8917551106950325,0.4361785121309544
12142,0:13:29.47,Patient,-0.678058120652716,0.6083530835589445
12143,0:13:29.53,Patient,-0.4424424680441588,0.8067120453457507
12144,0:13:29.60,Patient,-0.2721019805882007,1.0163611542968534
12145,0:13:29.67,Patient,-0.15042659824668447,1.1901669085898057
12146,0:13:29.73,Keyboard,-0.07928137038495152,1.2895846896390133
12147,0:13:29.80,Keyboard,-0.0685502848964564,1.364466822331289
12148,0:13:29.87,Keyboard,-0.0802681640312495,1.4321827191008814
12149,0:13:29.93,Keyboard,-0.10014923279393743,1.4770004171927351
12150,0:13:30.00,Keyboard,-0.1393920527735665,1.4990630332606527
12151,0:13:30.07,Keyboard,-0.14515991285535546,1.5549748859550532
12152,0:13:30.13,Keyboard,-0.13534195415999686,1.5696820742153532
12153,0:13:30.20,Keyboard,-0.13050677217406806,1.5875218243357234
12154,0:13:30.27,Keyboard,-0.12921396758476586,1.5685896590474218
12155,0:13:30.33,Keyboard,-0.14216192517464896,1.5574146932973212
12156,0:13:30.40,Patient,-0.1661070068635007,1.5405501610771124
12157,0:13:30.47,Patient,-0.19587640613465365,1.521231296810006
12158,0:13:30.53,Patient,-0.2296940948966605,1.5066937417946749
12159,0:13:30.60,Patient,-0.25298474076140104,1.4973883192127524
12160,0:13:30.67,Patient,-0.2453727641106794,1.5011391694037182
12161,0:13:30.73,Patient,-0.224688155934363,1.5273676774462819
12162,0:13:30.80,Patient,-0.17608915735871986,1.5464171088398926
12163,0:13:30.87,Keyboard,-0.1452824496185218,1.5435280723064344
12164,0:13:30.93,Keyboard,-0.13409865481448408,1.5440749767643391
12165,0:13:31.00,Keyboard,-0.12551955658591807,1.5448823441278992
12166,0:13:31.07,Keyboard,-0.12914103858903006,1.5662822153036573
12167,0:13:31.13,Keyboard,-0.11865510356360305,1.5940805397529432
12168,0:13:31.20,Keyboard,-0.08667798426098253,1.5963647765666944
12169,0:13:31.27,Keyboard,-0.0617649574702515,1.5843387599398648
12170,0:13:31.33,Keyboard,0.004512571963570682,1.54735358411608
12171,0:13:31.40,Keyboard,0.033113902104807434,1.5254842162192193
12172,0:13:31.47,Keyboard,0.04872156313945799,1.53862949383145
12173,0:13:31.53,Keyboard,0.03693527610397383,1.550641115964821
12174,0:13:31.60,Keyboard,0.01810003270555576,1.5948267047477218
12175,0:13:31.67,Keyboard,0.0351520033305933,1.6516213549817766
12176,0:13:31.73,Keyboard,0.0743044781739234,1.7173759812815792
12177,0:13:31.80,Keyboard,0.12877910716249907,1.7372649870584338
12178,0:13:31.87,Keyboard,0.1858236860292911,1.7371023055394716
12179,0:13:31.93,Keyboard,0.22659605077222197,1.7180874347775041
12180,0:13:32.00,Keyboard,0.2708026151436726,1.7367111944044646
12181,0:13:32.07,Keyboard,0.2540012856735349,1.739322388034534
12182,0:13:32.13,Keyboard,0.15020450637837382,1.708981303722896
12183,0:13:32.20,Keyboard,0.04212134752775245,1.6727265889459373
12184,0:13:32.27,Keyboard,-0.07746346857334879,1.5939855794181972
12185,0:13:32.33,Patient,-0.19495712457681968,1.5204353202675431
12186,0:13:32.40,Patient,-0.30670641563681506,1.4834790321061315
12187,0:13:32.47,Patient,-0.3356525612281518,1.5015826755726678
12188,0:13:32.53,Patient,-0.28429073729653515,1.5118694825878245
12189,0:13:32.60,Patient,-0.17402351237248326,1.561939163068748
12190,0:13:32.67,Keyboard,-0.06598211918645869,1.6136688961936947
12191,0:13:32.73,Keyboard,0.027662539502521132,1.5949478631612726
12192,0:13:32.80,Keyboard,0.08281332920147215,1.590451149310084
12193,0:13:32.87,Keyboard,0.08227819423503811,1.5964564824012335
12194,0:13:32.93,Keyboard,0.04010260662490494,1.6231732975790902
12195,0:13:33.00,Keyboard,-0.03762261609335193,1.6461342559352936
12196,0:13:33.07,Keyboard,-0.11537441313318555,1.6363630885367153
12197,0:13:33.13,Patient,-0.15914856229355112,1.6221573719784463
12198,0:13:33.20,Patient,-0.18249146890371507,1.630228150735127
12199,0:13:33.27,Patient,-0.15437805466426965,1.6228084076893567
12200,0:13:33.33,Keyboard,-0.0948849387825744,1.6308844652717875
12201,0:13:33.40,Keyboard,-0.02854179879423685,1.6671480813189057
12202,0:13:33.47,Keyboard,0.04595857311041504,1.6890540023363627
12203,0:13:33.53,Keyboard,0.10025017052926266,1.709933155961242
12204,0:13:33.60,Keyboard,0.1443399803301455,1.7301122693114748
12205,0:13:33.67,Keyboard,0.1522690438378597,1.7343356978965303
12206,0:13:33.73,Keyboard,0.14245493894044145,1.7346141325010154
12207,0:13:33.80,Keyboard,0.1340949306361542,1.7133565961329214
12208,0:13:33.87,Keyboard,0.11506306471289345,1.7025848553882097
12209,0:13:33.93,Keyboard,0.06951949636963342,1.6885259351344668
12210,0:13:34.00,Keyboard,0.03577965585970413,1.707538150344743
12211,0:13:34.07,Keyboard,0.003964888811196815,1.7050674977738842
12212,0:13:34.13,Keyboard,-0.044208626298810776,1.6999201886980873
12213,0:13:34.20,Keyboard,-0.06737733819963694,1.6853183318370992
12214,0:13:34.27,Keyboard,-0.08499983230859443,1.693868270827091
12215,0:13:34.33,Keyboard,-0.0960803953043212,1.7152131866789326
