,timestamp,gaze360_res,gaze360_x,gaze360_y
427,0:0:28.47,Screen,0.5956791163074087,0.3166340573719091
428,0:0:28.53,Screen,0.5974981042218432,0.31191069360085905
429,0:0:28.60,Screen,0.5824958005359636,0.3057528419736474
430,0:0:28.67,Screen,0.5759795031341156,0.3163048485107801
431,0:0:28.73,Screen,0.5782344573282927,0.33785057718731143
432,0:0:28.80,Screen,0.5796845617834724,0.3624736668378883
433,0:0:28.87,Screen,0.5786877494173545,0.3762564580635345
434,0:0:28.93,Screen,0.5927015578494294,0.37556238420158616
435,0:0:29.00,Screen,0.6129500848519777,0.3457081830079642
436,0:0:29.07,Screen,0.6308855098980479,0.3033766602017773
437,0:0:29.13,Screen,0.6053975588847856,0.24608026452581275
438,0:0:29.20,Screen,0.47808654838692,0.26907896279465515
439,0:0:29.27,Screen,0.3305046891382977,0.19495170129049932
440,0:0:29.33,Screen,0.16720488122089305,0.1669107115098029
441,0:0:29.40,Screen,-0.007069701565062994,0.16292436639523605
442,0:0:29.47,Patient,-0.16801517065086627,0.17274451266477536
443,0:0:29.53,Patient,-0.284846649055605,0.2099323742223365
444,0:0:29.60,Patient,-0.3537328281757569,0.2525732479500432
445,0:0:29.67,Patient,-0.376860059820874,0.2851080351538348
446,0:0:29.73,Patient,-0.3994875943758862,0.3866218719578109
447,0:0:29.80,Patient,-0.3733402004707687,0.5080835982941121
448,0:0:29.87,Patient,-0.27422036980972603,0.679358445037474
449,0:0:29.93,Screen,-0.08531790448559094,0.9267132312051424
450,0:0:30.00,Screen,0.08882393197941132,1.0576066041820216
451,0:0:30.07,Screen,0.2324908509005479,1.1807589029123151
452,0:0:30.13,Keyboard,0.32704658687760146,1.220312478365814
453,0:0:30.20,Screen,0.3826368135633902,1.1486063754729554
454,0:0:30.27,Screen,0.37965236197401003,1.1779259691299668
455,0:0:30.33,Keyboard,0.3620658921524429,1.2358623122990462
456,0:0:30.40,Keyboard,0.3299281064060033,1.2594386033578953
457,0:0:30.47,Keyboard,0.3064463513999953,1.2441654103325033
458,0:0:30.53,Keyboard,0.2874032029789088,1.2360659693624032
459,0:0:30.60,Keyboard,0.2931806038121701,1.2080894714187012
460,0:0:30.67,Screen,0.3249698478104965,1.0907063772277363
461,0:0:30.73,Screen,0.343582613610192,0.8788109129502876
462,0:0:30.80,Screen,0.3841073437247511,0.6136854864987998
463,0:0:30.87,Screen,0.3889220484381695,0.3629793801245811
464,0:0:30.93,Screen,0.40106956341648897,0.23679886426551897
465,0:0:31.00,Screen,0.3895282626607767,0.2120256331660806
466,0:0:31.07,Screen,0.3685655878572473,0.2823437111952386
467,0:0:31.13,Screen,0.3507896308375215,0.4890704279482597
468,0:0:31.20,Screen,0.3514912977488191,0.7674933186102426
469,0:0:31.27,Screen,0.3219793415247906,1.0354520774895497
470,0:0:31.33,Keyboard,0.29210428267813043,1.3051613758799294
471,0:0:31.40,Keyboard,0.2821425301141016,1.4124255346595358
472,0:0:31.47,Keyboard,0.3018710074577321,1.3722489117950092
473,0:0:31.53,Keyboard,0.33937388767501186,1.3567017345725836
474,0:0:31.60,Keyboard,0.3707611113515261,1.343600404984116
475,0:0:31.67,Keyboard,0.39799399825220383,1.3398541328488836
476,0:0:31.73,Keyboard,0.4210966315842684,1.3391872400219194
477,0:0:31.80,Keyboard,0.42519021636765053,1.3234847152021396
478,0:0:31.87,Keyboard,0.4242729113366972,1.3382565516771592
479,0:0:31.93,Keyboard,0.4202350000218793,1.3405514825878595
480,0:0:32.00,Keyboard,0.3996213850522728,1.339846707277012
481,0:0:32.07,Keyboard,0.3790023210480921,1.3609287620730095
482,0:0:32.13,Keyboard,0.3974247300106827,1.3990455078412916
483,0:0:32.20,Keyboard,0.4323218526576241,1.2565819872625268
484,0:0:32.27,Screen,0.4406056930526964,1.019064056654566
485,0:0:32.33,Screen,0.4426973181770365,0.7404662302275136
486,0:0:32.40,Screen,0.4634286133075628,0.4975991045399872
487,0:0:32.47,Screen,0.4536481359160861,0.2653561691884115
488,0:0:32.53,Screen,0.46348021501529,0.0884327110624328
489,0:0:32.60,Screen,0.4831769843003052,0.0043251412815414935
490,0:0:32.67,Screen,0.5011736266591807,-0.03699404065282788
491,0:0:32.73,Screen,0.5553203935677006,-0.07655882205931347
492,0:0:32.80,Screen,0.5899787331369749,-0.1137314726914304
493,0:0:32.87,Screen,0.6157937371770563,-0.17893719035257974
494,0:0:32.93,Screen,0.6301421544478792,-0.23799037482944485
495,0:0:33.00,Screen,0.6177041201947335,-0.2862362341666896
496,0:0:33.07,Above Screen,0.580337057971644,-0.32833181406563344
497,0:0:33.13,Above Screen,0.5351805293614216,-0.36901294432268666
498,0:0:33.20,Above Screen,0.5285503616411252,-0.4130035490571572
499,0:0:33.27,Above Screen,0.5270971159102633,-0.4419994545503243
500,0:0:33.33,Above Screen,0.5126386427500267,-0.4383613990622653
501,0:0:33.40,Above Screen,0.5158053772211695,-0.4367016404940154
502,0:0:33.47,Above Screen,0.4994551651478811,-0.40711410841830864
503,0:0:33.53,Above Screen,0.5054342471805509,-0.37299125932606064
504,0:0:33.60,Above Screen,0.4828629255509293,-0.3284327548674024
505,0:0:33.67,Above Screen,0.4753894033561639,-0.30921419754517404
506,0:0:33.73,Screen,0.42301914532531376,-0.21626621748059124
507,0:0:33.80,Screen,0.37035310941875416,-0.0748050150822184
508,0:0:33.87,Screen,0.30811382608603843,0.1267394130634605
509,0:0:33.93,Screen,0.2594973683658545,0.3241803038353808
510,0:0:34.00,Screen,0.2338783633975308,0.5485722823322376
511,0:0:34.07,Screen,0.21338465508951693,0.8094975711249555
512,0:0:34.13,Screen,0.18725540440473806,1.0230078569956886
513,0:0:34.20,Screen,0.18830065893179565,0.9911648208670728
514,0:0:34.27,Screen,0.20593166447525948,0.9791799137052476
515,0:0:34.33,Screen,0.2297777933263741,0.977105229815885
516,0:0:34.40,Screen,0.2468345497189169,0.9597066029516168
517,0:0:34.47,Screen,0.2580897070688671,0.973912797981288
518,0:0:34.53,Screen,0.276007706365633,1.0103154419782396
519,0:0:34.60,Screen,0.2837361820522699,1.0720117988857565
520,0:0:34.67,Screen,0.2829029650128541,1.1301957334580657
521,0:0:34.73,Keyboard,0.2939980344499467,1.2211060309608994
522,0:0:34.80,Keyboard,0.2874689565567557,1.2687605586924973
523,0:0:34.87,Keyboard,0.28787340041985204,1.2943774861792692
524,0:0:34.93,Keyboard,0.29468361674868737,1.2908415112531098
525,0:0:35.00,Keyboard,0.2942705986172531,1.2743088089404024
526,0:0:35.07,Keyboard,0.28966747122213016,1.2457216557064876
527,0:0:35.13,Keyboard,0.2797613644612048,1.232930664069905
528,0:0:35.20,Keyboard,0.2518389874441705,1.2212199723881818
529,0:0:35.27,Screen,0.20087171117375294,1.193051802032408
530,0:0:35.33,Screen,0.12274524737060685,1.0379691096914134
531,0:0:35.40,Screen,0.023926657524697973,0.8128310295012043
532,0:0:35.47,Screen,-0.0650261575358913,0.5422779972106064
533,0:0:35.53,Patient,-0.152869456079511,0.3017977504550014
534,0:0:35.60,Patient,-0.22475117226977745,0.10359558533116824
535,0:0:35.67,Patient,-0.2823565572298164,-0.031824022816623145
536,0:0:35.73,Patient,-0.2506323376051084,-0.14771280948048948
537,0:0:35.80,Screen,-0.12584957236852296,-0.1518347908101072
538,0:0:35.87,Screen,0.04339527398420631,-0.10735645087010973
539,0:0:35.93,Screen,0.232243563203291,-0.03516553844799244
540,0:0:36.00,Screen,0.3700635472092737,0.04550231778463061
541,0:0:36.07,Screen,0.4818916051933054,0.11907307596219685
542,0:0:36.13,Screen,0.5524707835330054,0.20717459688565945
543,0:0:36.20,Screen,0.5391467266401809,0.2685998609095424
544,0:0:36.27,Screen,0.5305678780399109,0.3011401429741808
545,0:0:36.33,Screen,0.530762948849519,0.3068068025287778
546,0:0:36.40,Screen,0.5312531299822256,0.3212126346955751
547,0:0:36.47,Screen,0.5176899794010713,0.3148979518657586
548,0:0:36.53,Screen,0.5011030933873556,0.3295372963552731
549,0:0:36.60,Screen,0.4862037310965568,0.33547951393039777
550,0:0:36.67,Screen,0.4735340080788598,0.34935465039362873
551,0:0:36.73,Screen,0.470107413129115,0.35244506019033345
552,0:0:36.80,Screen,0.4753959861056015,0.3482909369566427
553,0:0:36.87,Screen,0.4910597529100612,0.3224098615157549
554,0:0:36.93,Screen,0.5056174089203359,0.2950829344405675
555,0:0:37.00,Screen,0.5130298392990332,0.25980812872351033
556,0:0:37.07,Screen,0.4655275637302122,0.2660929751323059
557,0:0:37.13,Screen,0.4398891710132567,0.35345162686269405
558,0:0:37.20,Screen,0.4389412264883742,0.5034065999146999
559,0:0:37.27,Screen,0.4714584362491534,0.7129072327226421
560,0:0:37.33,Screen,0.4506663134636532,0.8912081333339044
561,0:0:37.40,Screen,0.4430693670654125,1.150775958842114
562,0:0:37.47,Keyboard,0.4476915210466815,1.3440320497486151
563,0:0:37.53,Keyboard,0.4686606106094581,1.2707177080298593
564,0:0:37.60,Keyboard,0.4566858210576382,1.221059826565727
565,0:0:37.67,Screen,0.4494765277340715,1.1761483778416724
566,0:0:37.73,Screen,0.418154730609892,1.1303644280137288
567,0:0:37.80,Screen,0.4067101188141526,1.1303206899063187
568,0:0:37.87,Screen,0.3814919923443594,1.1295587152686837
569,0:0:37.93,Screen,0.334104695588966,1.0972842078848923
570,0:0:38.00,Screen,0.30703208170624186,1.1215163244892363
571,0:0:38.07,Screen,0.31045954416081034,1.1620322767781721
572,0:0:38.13,Screen,0.3133194829641814,1.171084715261536
573,0:0:38.20,Screen,0.34344987767390955,1.1764461838066782
574,0:0:38.27,Screen,0.37402732908315817,1.1837876516131145
575,0:0:38.33,Keyboard,0.3996158735036501,1.2022914001135006
576,0:0:38.40,Keyboard,0.4085469434708763,1.2266408505317474
577,0:0:38.47,Keyboard,0.39801598451407866,1.2195248970437187
578,0:0:38.53,Screen,0.3844023948084202,1.1896685281322792
579,0:0:38.60,Screen,0.35957155379994754,1.1993345267667088
580,0:0:38.67,Screen,0.2378019910208796,1.1812741510923144
581,0:0:38.73,Screen,0.12980947396429354,1.0576162694491469
582,0:0:38.80,Screen,-0.009274366864049208,0.8822880798304291
583,0:0:38.87,Screen,-0.11504485148559765,0.6349907618847904
584,0:0:38.93,Patient,-0.2405725619589573,0.4106435157320672
585,0:0:39.00,Patient,-0.30901485128917416,0.19100499729516215
586,0:0:39.07,Patient,-0.3486037353343144,0.01408544846541773
587,0:0:39.13,Patient,-0.34912706039360664,-0.09881967770973256
588,0:0:39.20,Patient,-0.3482556389425288,-0.17381143625668113
589,0:0:39.27,Patient,-0.3577745230027702,-0.2350449343213239
590,0:0:39.33,Patient,-0.3798259094905165,-0.2825012911394387
591,0:0:39.40,Patient,-0.3975383458730937,-0.3044544163934536
592,0:0:39.47,Patient,-0.4071859549720606,-0.2821865983458693
593,0:0:39.53,Patient,-0.3993672647609847,-0.19427288433142514
594,0:0:39.60,Patient,-0.3478203044519248,-0.04122020207486951
595,0:0:39.67,Patient,-0.24902260578875304,0.18405074744379893
596,0:0:39.73,Screen,-0.1209482816320937,0.440709826640618
597,0:0:39.80,Screen,0.01972247731738061,0.6777375472017073
598,0:0:39.87,Screen,0.10516025596678252,0.8761707091179911
599,0:0:39.93,Screen,0.16653098012565454,1.0292742884749082
600,0:0:40.00,Screen,0.20703695619769052,1.0707832693681758
601,0:0:40.07,Screen,0.19061423154080984,1.1135133977551626
602,0:0:40.13,Screen,0.1727486732678439,1.1148760885387743
603,0:0:40.20,Screen,0.13637563833945365,1.0625725126061725
604,0:0:40.27,Screen,0.08774414341426405,0.8858439926749222
605,0:0:40.33,Screen,0.012374266965849659,0.6484153580652611
606,0:0:40.40,Screen,-0.06926823432470501,0.3913892828074886
607,0:0:40.47,Patient,-0.15889409537058982,0.20578440953844512
608,0:0:40.53,Patient,-0.17285935107217024,0.10569743526987536
609,0:0:40.60,Screen,-0.07747933350410388,0.007798413586414036
610,0:0:40.67,Screen,0.11020903620560006,0.0055463749596731116
611,0:0:40.73,Screen,0.297528056575271,0.045125452082885945
612,0:0:40.80,Screen,0.4447957200152639,0.09046432068773676
613,0:0:40.87,Screen,0.5607588409499165,0.23408318147836
614,0:0:40.93,Screen,0.6235588042268144,0.1983134117814445
615,0:0:41.00,Screen,0.6179734496594507,0.2150058895309808
616,0:0:41.07,Screen,0.6176904346634711,0.24520305987957025
617,0:0:41.13,Screen,0.627604680973343,0.2679192698546101
618,0:0:41.20,Screen,0.6161025823679664,0.2817455945798668
619,0:0:41.27,Screen,0.5948203494340822,0.28730766010853304
620,0:0:41.33,Screen,0.5823416818571245,0.2821993363776136
621,0:0:41.40,Screen,0.5621798849118816,0.26015051446588106
622,0:0:41.47,Screen,0.5356806523505511,0.24952046591939636
623,0:0:41.53,Screen,0.5061140813191677,0.2101635065708932
624,0:0:41.60,Screen,0.414783765801364,0.17004538798882826
625,0:0:41.67,Screen,0.3253718951737713,0.0984946647748032
626,0:0:41.73,Screen,0.2118236224345065,0.022794461990488447
627,0:0:41.80,Screen,0.08290560600584544,-0.04208230583970307
628,0:0:41.87,Screen,-0.04014655668320403,-0.10329158809606796
629,0:0:41.93,Patient,-0.16660071188492934,-0.1369811251465189
630,0:0:42.00,Patient,-0.2218823246155631,-0.07956509340151527
631,0:0:42.07,Patient,-0.18635577567169045,0.0686841278270741
632,0:0:42.13,Screen,-0.09625780414437088,0.2742867217533335
633,0:0:42.20,Screen,0.0011394308864265384,0.4992689885025575
634,0:0:42.27,Screen,0.09065078968455482,0.7227119543758806
635,0:0:42.33,Screen,0.1549014049200192,0.931346821486122
636,0:0:42.40,Screen,0.20545659750808784,1.1029681241354776
637,0:0:42.47,Screen,0.20689359321149836,1.1786897401091907
638,0:0:42.53,Keyboard,0.2253083252116549,1.2176584023871897
639,0:0:42.60,Keyboard,0.2539191713133257,1.217289019071348
640,0:0:42.67,Screen,0.28806505782957104,1.1794616685433221
641,0:0:42.73,Screen,0.32492653420130424,1.1310032083002612
642,0:0:42.80,Screen,0.3239881617332385,1.0417629926128191
643,0:0:42.87,Screen,0.28923074139405963,0.9172787848681998
644,0:0:42.93,Screen,0.21752706588397192,0.7450150532032241
645,0:0:43.00,Screen,0.0990162290454673,0.4939139545930834
646,0:0:43.07,Screen,-0.013221894698478271,0.2455813415360097
647,0:0:43.13,Screen,-0.11752013291656002,0.0594107195586031
648,0:0:43.20,Patient,-0.22650619085482876,-0.0906211682759478
649,0:0:43.27,Patient,-0.2993378197029404,-0.17088258859957772
650,0:0:43.33,Patient,-0.3286590809112017,-0.19820097218253546
651,0:0:43.40,Patient,-0.32374462516940755,-0.1773343683445443
652,0:0:43.47,Patient,-0.3159603280403385,-0.15463435588757868
653,0:0:43.53,Patient,-0.3098495920462581,-0.13268969997791566
654,0:0:43.60,Patient,-0.3007942351677423,-0.12287316191691712
655,0:0:43.67,Patient,-0.2969714379765757,-0.11533537088335255
656,0:0:43.73,Patient,-0.311466734830341,-0.1005892278596432
657,0:0:43.80,Patient,-0.3208539470833882,-0.09651701441299068
658,0:0:43.87,Patient,-0.3231593544763833,-0.09669542022999984
659,0:0:43.93,Patient,-0.3264389534371812,-0.10442919354543856
660,0:0:44.00,Patient,-0.3005815126395805,-0.11129840969202756
661,0:0:44.07,Patient,-0.23574994424029594,-0.1204574840587238
662,0:0:44.13,Screen,-0.12011295148192633,-0.0793598059258947
663,0:0:44.20,Screen,0.02510426556646436,-0.016035695349710704
664,0:0:44.27,Screen,0.17745834657724968,0.06959803987964233
665,0:0:44.33,Screen,0.31347847556508995,0.14227234489571386
666,0:0:44.40,Screen,0.4115050885269539,0.200421112590411
667,0:0:44.47,Screen,0.4792489129014812,0.2520466823445543
668,0:0:44.53,Screen,0.5069669320909274,0.2893291812511442
669,0:0:44.60,Screen,0.5009845002683837,0.2931182612062554
670,0:0:44.67,Screen,0.4998004069247473,0.2782235288825109
671,0:0:44.73,Screen,0.5038307303673251,0.24555636536760195
672,0:0:44.80,Screen,0.5081449243882243,0.2006592007996232
673,0:0:44.87,Screen,0.4315578475012201,0.12211715285584987
674,0:0:44.93,Screen,0.3185584160879628,0.024499873759709908
675,0:0:45.00,Screen,0.16126931893098367,-0.07015712208621931
676,0:0:45.07,Screen,0.022545555651282842,-0.1823492658101742
677,0:0:45.13,Screen,-0.11616151749100567,-0.25976271477489743
678,0:0:45.20,Patient,-0.22534855025649755,-0.2248611289016744
679,0:0:45.27,Patient,-0.26010649502527416,-0.09561449704475823
680,0:0:45.33,Patient,-0.16055557848828966,0.12997201167206815
681,0:0:45.40,Screen,-0.02644301280401237,0.4002722922705499
682,0:0:45.47,Screen,0.10937951735478388,0.6600644274752416
683,0:0:45.53,Screen,0.2021806646833198,0.8837609184239394
684,0:0:45.60,Screen,0.25498109998078466,1.0635186147829812
685,0:0:45.67,Screen,0.2716071287049531,1.10529328726941
686,0:0:45.73,Screen,0.2388712254335543,1.1103797304210907
687,0:0:45.80,Screen,0.22418297709090945,1.1047923583821773
688,0:0:45.87,Screen,0.2553328319360871,1.0873480676089795
689,0:0:45.93,Screen,0.3052385433918379,0.988522281553814
690,0:0:46.00,Screen,0.3810473529838548,0.8523337795074013
691,0:0:46.07,Screen,0.4636846807160139,0.6794253370181227
692,0:0:46.13,Screen,0.5138439252759462,0.5140186207338613
693,0:0:46.20,Screen,0.5546916621619832,0.3885265670257044
694,0:0:46.27,Screen,0.5749095734209568,0.3059710211077449
695,0:0:46.33,Screen,0.5724651945545239,0.2730103688188593
696,0:0:46.40,Screen,0.5704457434366036,0.27077821773905736
697,0:0:46.47,Screen,0.5616105473241866,0.26120728092457896
698,0:0:46.53,Screen,0.5490006522924433,0.2693587645040741
699,0:0:46.60,Screen,0.5362106521637505,0.3132303463348323
700,0:0:46.67,Screen,0.5144375634060336,0.40541253224716
701,0:0:46.73,Screen,0.4872911754630511,0.510725665030586
702,0:0:46.80,Screen,0.4677478166533214,0.6448762127907768
703,0:0:46.87,Screen,0.4462057020282769,0.7846256440030637
704,0:0:46.93,Screen,0.4216854074288524,0.9107905195437836
705,0:0:47.00,Screen,0.3966390857481523,0.9959131180522016
706,0:0:47.07,Screen,0.3765865390909521,1.0234665130991054
707,0:0:47.13,Screen,0.3791240895902894,1.010184345732266
708,0:0:47.20,Screen,0.3955624961167738,1.005133013098071
709,0:0:47.27,Screen,0.4050985223358029,0.9769576637723598
710,0:0:47.33,Screen,0.4146946063266976,0.9625824715120084
711,0:0:47.40,Screen,0.4210517827448594,0.9854427085477486
712,0:0:47.47,Screen,0.4257196242575024,1.0176796084526172
713,0:0:47.53,Screen,0.4336503316553566,1.0600897801051723
714,0:0:47.60,Screen,0.4240905679747899,1.0688770471649207
715,0:0:47.67,Screen,0.4033297009028302,1.0343898033543246
716,0:0:47.73,Screen,0.3873691592854757,1.0042962080467184
717,0:0:47.80,Screen,0.3662450212427186,0.9880103459357992
718,0:0:47.87,Screen,0.3543596120184906,0.9963033281216126
719,0:0:47.93,Screen,0.34208295112215603,1.0064734368040211
720,0:0:48.00,Screen,0.33141587548454016,1.0113856863083481
721,0:0:48.07,Screen,0.3282865647744241,0.9960674108097822
722,0:0:48.13,Screen,0.3222209199090839,0.95222950606942
723,0:0:48.20,Screen,0.3108004976467284,0.9397106705256102
724,0:0:48.27,Screen,0.31082948934166976,0.9580261667087976
725,0:0:48.33,Screen,0.3062168068243256,0.9849905498706388
726,0:0:48.40,Screen,0.33215473922128635,0.949662838454574
727,0:0:48.47,Screen,0.3623956730036277,0.8327148004451335
728,0:0:48.53,Screen,0.3913048537718165,0.6891440308037371
729,0:0:48.60,Screen,0.4153100768342032,0.5313175886919735
730,0:0:48.67,Screen,0.43078830277839003,0.4198173311577284
731,0:0:48.73,Screen,0.4379202074966173,0.342201395450669
732,0:0:48.80,Screen,0.4456378026523735,0.3049819250786826
733,0:0:48.87,Screen,0.43400168481949736,0.33435780735922904
734,0:0:48.93,Screen,0.4195630269578603,0.4163931991967448
735,0:0:49.00,Screen,0.4218533308310734,0.509378647428539
736,0:0:49.07,Screen,0.4215359635442807,0.625643271208928
737,0:0:49.13,Screen,0.4306299612304095,0.7610219162540293
738,0:0:49.20,Screen,0.4304849035290633,0.9138348920257784
739,0:0:49.27,Screen,0.3927117718430405,1.0328420361856088
740,0:0:49.33,Screen,0.34535258765351035,1.0522996610492918
741,0:0:49.40,Screen,0.29590528110671505,0.9827285559783286
742,0:0:49.47,Screen,0.2443261315858237,0.9349664606557244
743,0:0:49.53,Screen,0.20447916222580495,0.9075107383945699
744,0:0:49.60,Screen,0.17363091420975515,0.9045097943842618
745,0:0:49.67,Screen,0.16366356788999048,0.8823510291193158
746,0:0:49.73,Screen,0.17062923559655674,0.8047096285111252
747,0:0:49.80,Screen,0.2086469138390416,0.7470465784757816
