,timestamp,gaze360_res,gaze360_x,gaze360_y
4859,0:5:23.93,Patient,-0.3454242867479444,0.3745369067294004
4860,0:5:24.00,Patient,-0.3031212499933967,0.4061951666262547
4861,0:5:24.07,Patient,-0.2915623979967973,0.43187386616233375
4862,0:5:24.13,Patient,-0.3080594690979885,0.4422092064881056
4863,0:5:24.20,Patient,-0.36574205316501945,0.4594783175168243
4864,0:5:24.27,Patient,-0.4234742538146233,0.4678305901084874
4865,0:5:24.33,Patient,-0.4831809807257074,0.4755249370509848
4866,0:5:24.40,Patient,-0.5279507539512981,0.4716435884057899
4867,0:5:24.47,Patient,-0.5624439524016017,0.4501242030432309
4868,0:5:24.53,Patient,-0.5822211798393533,0.4192638325698584
4869,0:5:24.60,Patient,-0.5867152794864909,0.3792993070666619
4870,0:5:24.67,Patient,-0.5861371319583806,0.34072577848653074
4871,0:5:24.73,Patient,-0.5877023988408405,0.3161387069896542
4872,0:5:24.80,Patient,-0.5857996018561872,0.3064583581598609
4873,0:5:24.87,Patient,-0.5903977250314913,0.3066710220249586
4874,0:5:24.93,Patient,-0.5865272921196291,0.31511328606640704
4875,0:5:25.00,Patient,-0.5907438249792545,0.3143954868892547
4876,0:5:25.07,Patient,-0.5976248492064431,0.3220101024317782
4877,0:5:25.13,Patient,-0.5971518299386807,0.3307494612949733
4878,0:5:25.20,Patient,-0.6029863192332776,0.3449195437699425
4879,0:5:25.27,Patient,-0.5988930178285626,0.3708219826906811
4880,0:5:25.33,Patient,-0.6144009950781844,0.4033735543182872
4881,0:5:25.40,Patient,-0.6266703842773459,0.4252139201296092
4882,0:5:25.47,Patient,-0.6266549181382106,0.4384199324803429
4883,0:5:25.53,Patient,-0.6399284735086794,0.44914680370770893
4884,0:5:25.60,Patient,-0.6381928490909076,0.4594775171204418
4885,0:5:25.67,Patient,-0.6503416597917482,0.4775949098375084
4886,0:5:25.73,Patient,-0.6604167162156487,0.5044912054923474
4887,0:5:25.80,Patient,-0.6836381361942616,0.5328705800755059
4888,0:5:25.87,Patient,-0.7027336906420182,0.546403700952824
4889,0:5:25.93,Patient,-0.7212148603213474,0.5536307758094396
4890,0:5:26.00,Patient,-0.7264727461683014,0.5478693082703714
4891,0:5:26.07,Patient,-0.7246689309781975,0.5378935159646788
4892,0:5:26.13,Patient,-0.7219614312973451,0.5262379778532698
4893,0:5:26.20,Patient,-0.7180890463652586,0.5199634255537721
4894,0:5:26.27,Patient,-0.7150006814999209,0.5185426219892296
4895,0:5:26.33,Patient,-0.7121425376811001,0.5233642665914534
4896,0:5:26.40,Patient,-0.7081447275514974,0.5192626651832329
4897,0:5:26.47,Patient,-0.6994665829857003,0.5103710272827493
4898,0:5:26.53,Patient,-0.6927301943483142,0.4966879315340428
4899,0:5:26.60,Patient,-0.6926166852631003,0.479027946654508
4900,0:5:26.67,Patient,-0.6892381808026936,0.4750433601599746
4901,0:5:26.73,Patient,-0.6944256232575016,0.4787630018035994
4902,0:5:26.80,Patient,-0.7054011035260759,0.4894192924081212
4903,0:5:26.87,Patient,-0.7028027978794428,0.4852526548257553
4904,0:5:26.93,Patient,-0.7072509260896734,0.4825199305357584
4905,0:5:27.00,Patient,-0.7038315297677527,0.4680411319882438
4906,0:5:27.07,Patient,-0.6826346846345589,0.4346031372108617
4907,0:5:27.13,Patient,-0.6676418507854412,0.42499229734302735
4908,0:5:27.20,Patient,-0.6481587033369763,0.4160291615047936
4909,0:5:27.27,Patient,-0.6268531840726206,0.4046527080702741
4910,0:5:27.33,Patient,-0.6166717125100154,0.3904614667310219
4911,0:5:27.40,Patient,-0.6123293515970613,0.3901984301814984
4912,0:5:27.47,Patient,-0.6156497429487352,0.3920430713803665
4913,0:5:27.53,Patient,-0.6213036250680734,0.3905378224565735
4914,0:5:27.60,Patient,-0.6247493274103273,0.3985955840790409
4915,0:5:27.67,Patient,-0.6223333477606939,0.3949159159775782
4916,0:5:27.73,Patient,-0.6065026126630204,0.3875060657995344
4917,0:5:27.80,Patient,-0.5951229047044181,0.4180258503266213
4918,0:5:27.87,Patient,-0.6004600040062906,0.4680480842535121
4919,0:5:27.93,Patient,-0.5966105881795556,0.5031985694661509
4920,0:5:28.00,Patient,-0.60451057077264,0.5219532772681995
4921,0:5:28.07,Patient,-0.5860364060490618,0.4878352668418226
4922,0:5:28.13,Patient,-0.5631006799283772,0.4388660105663983
4923,0:5:28.20,Patient,-0.5524594894730144,0.3891401298641683
4924,0:5:28.27,Patient,-0.541363212400606,0.31657270174250834
4925,0:5:28.33,Patient,-0.5307548602100907,0.2890957302397321
4926,0:5:28.40,Patient,-0.5347905492198681,0.2716476062402024
4927,0:5:28.47,Patient,-0.5479579730055718,0.2724113182941555
4928,0:5:28.53,Patient,-0.5613433636836321,0.2733098664097835
4929,0:5:28.60,Patient,-0.5789701436940177,0.2770883904157511
4930,0:5:28.67,Patient,-0.5920200164978966,0.27626990438054466
4931,0:5:28.73,Patient,-0.6044630065202701,0.2856266094281992
4932,0:5:28.80,Patient,-0.6191701883361737,0.2834133304260126
4933,0:5:28.87,Patient,-0.6234250667817515,0.2662207038706507
4934,0:5:28.93,Patient,-0.6341101829560478,0.2511545401587796
4935,0:5:29.00,Patient,-0.642288172240736,0.2264355473759467
4936,0:5:29.07,Patient,-0.6451277334287652,0.19125335104259614
4937,0:5:29.13,Patient,-0.6467361877677382,0.15219862504964432
4938,0:5:29.20,Patient,-0.646373055486864,0.12454643232817325
4939,0:5:29.27,Patient,-0.6547321205681673,0.10445414429556786
4940,0:5:29.33,Patient,-0.6586026981740791,0.08707460158996175
4941,0:5:29.40,Patient,-0.6702922096386801,0.0848300135691345
4942,0:5:29.47,Patient,-0.6783754885257354,0.09903537552568677
4943,0:5:29.53,Patient,-0.6742569020131659,0.1129359747558374
4944,0:5:29.60,Patient,-0.6673115650706826,0.14130238870585424
4945,0:5:29.67,Patient,-0.6538657103099442,0.18005120622349766
4946,0:5:29.73,Patient,-0.6385882280427022,0.18244902712626007
4947,0:5:29.80,Patient,-0.6293090830424815,0.17121153901394787
4948,0:5:29.87,Patient,-0.6247312980501852,0.1371243525773682
4949,0:5:29.93,Patient,-0.6257115281863657,0.0817975236644457
4950,0:5:30.00,Patient,-0.6420737536593984,0.04797962381040677
4951,0:5:30.07,Patient,-0.6541034668676684,0.052206991430863915
4952,0:5:30.13,Patient,-0.6650177933105235,0.060541693356187636
4953,0:5:30.20,Patient,-0.6708440238143761,0.12715176826145452
4954,0:5:30.27,Patient,-0.6706690681983757,0.18837801781996066
4955,0:5:30.33,Patient,-0.6788251726167095,0.24795340017060666
4956,0:5:30.40,Patient,-0.6987574408482372,0.32094015011674315
4957,0:5:30.47,Patient,-0.7073728595745815,0.3589602384752829
4958,0:5:30.53,Patient,-0.7041641850706222,0.3649282512646928
4959,0:5:30.60,Patient,-0.6914935574597532,0.41679218142400537
4960,0:5:30.67,Patient,-0.6973322967555432,0.4756849184742182
4961,0:5:30.73,Patient,-0.6698645543386087,0.5457775217985857
4962,0:5:30.80,Patient,-0.6528201425459167,0.5973520949349593
4963,0:5:30.87,Patient,-0.6374759239718373,0.5722569129327155
4964,0:5:30.93,Patient,-0.632538355778624,0.5594020494814321
4965,0:5:31.00,Patient,-0.6413987169264633,0.5488760457090265
4966,0:5:31.07,Patient,-0.6600615092682964,0.5482359752089688
4967,0:5:31.13,Patient,-0.6496582252893434,0.5313756556673841
4968,0:5:31.20,Patient,-0.6572702397373072,0.5349931631725786
4969,0:5:31.27,Patient,-0.6549436544348389,0.5484957859007011
4970,0:5:31.33,Patient,-0.6504574294661051,0.5694090498872821
4971,0:5:31.40,Patient,-0.6453828859325129,0.5908861342898913
4972,0:5:31.47,Patient,-0.6423612476716746,0.5976556860143859
4973,0:5:31.53,Patient,-0.6408020452175668,0.6029805503653721
4974,0:5:31.60,Patient,-0.6399796081854809,0.6101705118229239
4975,0:5:31.67,Patient,-0.6283954667144503,0.6079385626391374
4976,0:5:31.73,Patient,-0.6214776789744135,0.6180813549185515
4977,0:5:31.80,Patient,-0.6147126439641311,0.6238274276935548
4978,0:5:31.87,Patient,-0.605444142615584,0.6276257993420807
4979,0:5:31.93,Patient,-0.6073751504873626,0.6356170230567463
4980,0:5:32.00,Patient,-0.6074273018518943,0.6343104005302017
4981,0:5:32.07,Patient,-0.6151881066699668,0.636245409999234
4982,0:5:32.13,Patient,-0.6235251347570668,0.6403596264817202
4983,0:5:32.20,Patient,-0.6228451419251316,0.6363631606560141
4984,0:5:32.27,Patient,-0.6227402228315634,0.6391814074402251
4985,0:5:32.33,Patient,-0.6106273946208369,0.6373469576375134
4986,0:5:32.40,Patient,-0.5943855002845142,0.6307904768800702
4987,0:5:32.47,Patient,-0.5798544772970651,0.6162449207288239
4988,0:5:32.53,Patient,-0.5647868901456657,0.5961176279018361
4989,0:5:32.60,Patient,-0.5500551616247027,0.5666331560405141
4990,0:5:32.67,Patient,-0.5373445603510187,0.5408088110408511
4991,0:5:32.73,Patient,-0.5272976782767852,0.5182533558115225
4992,0:5:32.80,Patient,-0.5259532707757292,0.4976527648402653
4993,0:5:32.87,Patient,-0.5272666493182324,0.4892051121760424
4994,0:5:32.93,Patient,-0.5197134350489867,0.4855148938659758
4995,0:5:33.00,Patient,-0.5091053096680754,0.4860897728882074
4996,0:5:33.07,Patient,-0.5005108253250814,0.5007442328438872
4997,0:5:33.13,Patient,-0.48100301883317703,0.5061966386218121
4998,0:5:33.20,Patient,-0.4677485472452704,0.5017021563471274
4999,0:5:33.27,Patient,-0.4428022641040548,0.4738750543402582
5000,0:5:33.33,Patient,-0.4371915075709431,0.4539858478764146
5001,0:5:33.40,Patient,-0.4236506245049529,0.42303540510912335
5002,0:5:33.47,Patient,-0.3982253737378281,0.3964504642541725
5003,0:5:33.53,Patient,-0.3828325051469362,0.3793911004318781
5004,0:5:33.60,Patient,-0.4063303884248041,0.3802909357963292
5005,0:5:33.67,Patient,-0.4396951926927864,0.3970411004531035
5006,0:5:33.73,Patient,-0.464435512577436,0.4030507192314683
5007,0:5:33.80,Patient,-0.5010742692824428,0.42906426864484337
5008,0:5:33.87,Patient,-0.5372521385302595,0.4595922066531608
5009,0:5:33.93,Patient,-0.5666313565791931,0.4848844679483323
5010,0:5:34.00,Patient,-0.5714518483150295,0.4757030440622261
5011,0:5:34.07,Patient,-0.5914321617478207,0.4746611528229616
5012,0:5:34.13,Patient,-0.5935414332538846,0.4442110114867812
5013,0:5:34.20,Patient,-0.5672440236745016,0.3898001361144399
5014,0:5:34.27,Patient,-0.5597531300809309,0.32627413309531306
5015,0:5:34.33,Patient,-0.5417239818475348,0.2832735894911645
5016,0:5:34.40,Patient,-0.5269591307124246,0.2630424964536741
5017,0:5:34.47,Patient,-0.529369693773806,0.26487675174333625
5018,0:5:34.53,Patient,-0.5141293945284822,0.2735814092165203
5019,0:5:34.60,Patient,-0.4885003761041573,0.2840242008688349
5020,0:5:34.67,Patient,-0.4326158673931434,0.2622423987911248
5021,0:5:34.73,Patient,-0.3634233530356258,0.2388748017260018
5022,0:5:34.80,Patient,-0.3054484636276543,0.21319941468484568
5023,0:5:34.87,Patient,-0.2588859071420153,0.1989504088807033
5024,0:5:34.93,Patient,-0.2092314323583494,0.18143003514734654
5025,0:5:35.00,Patient,-0.18428928522506904,0.1883054344904048
5026,0:5:35.07,Patient,-0.18632087024796573,0.2162522740478592
5027,0:5:35.13,Patient,-0.19929448068865155,0.25427242946072
5028,0:5:35.20,Patient,-0.2159828351108876,0.2803400454317137
5029,0:5:35.27,Patient,-0.24215398538739336,0.3059765440873589
5030,0:5:35.33,Patient,-0.2722439895239507,0.3307563700268236
5031,0:5:35.40,Patient,-0.30197939195001844,0.3620738289703096
5032,0:5:35.47,Patient,-0.3414900198079013,0.40688971707299054
5033,0:5:35.53,Patient,-0.3609482151726951,0.4406273596222111
5034,0:5:35.60,Patient,-0.3891818175665613,0.4985360283381556
5035,0:5:35.67,Patient,-0.4142084138503405,0.5499182552555661
5036,0:5:35.73,Patient,-0.4299576579079337,0.5812710743404481
5037,0:5:35.80,Patient,-0.42816409651237297,0.5821260368147353
5038,0:5:35.87,Patient,-0.4207151035084609,0.5680729354414347
5039,0:5:35.93,Patient,-0.4110620071035386,0.57125457640266
5040,0:5:36.00,Patient,-0.4061535021427444,0.5866113276103916
5041,0:5:36.07,Patient,-0.4032469884461492,0.6111500158555598
5042,0:5:36.13,Patient,-0.39925467724557695,0.6388244350635705
5043,0:5:36.20,Patient,-0.3978524355378403,0.6507536262171961
5044,0:5:36.27,Patient,-0.3890626380280116,0.6347832108194175
5045,0:5:36.33,Patient,-0.378801246694754,0.6033682747190946
5046,0:5:36.40,Patient,-0.3754368829963948,0.5822745153977636
5047,0:5:36.47,Patient,-0.3601635598309398,0.5527370213351109
5048,0:5:36.53,Patient,-0.3465462100909143,0.5486622908593871
5049,0:5:36.60,Patient,-0.333219691438408,0.5448821594552464
5050,0:5:36.67,Patient,-0.3419106737839508,0.5223956317957572
5051,0:5:36.73,Patient,-0.36513783167917296,0.5054132323704649
5052,0:5:36.80,Patient,-0.4255342777847927,0.4798493815134999
5053,0:5:36.87,Patient,-0.4934254012074482,0.4696931936131202
5054,0:5:36.93,Patient,-0.5446908525679091,0.4653529624682437
5055,0:5:37.00,Patient,-0.5837959278653267,0.4692135866856257
5056,0:5:37.07,Patient,-0.6042294395346666,0.4886770401792154
5057,0:5:37.13,Patient,-0.6023613172755762,0.5123772137073199
5058,0:5:37.20,Patient,-0.6019932826208794,0.5372489468866595
5059,0:5:37.27,Patient,-0.6155345572598979,0.5646071275960307
5060,0:5:37.33,Patient,-0.6365026556638458,0.6019414424299663
5061,0:5:37.40,Patient,-0.6499098224764169,0.6249038611316998
5062,0:5:37.47,Patient,-0.6658167318167786,0.6243082636281414
5063,0:5:37.53,Patient,-0.6844035336994123,0.607332008340278
5064,0:5:37.60,Patient,-0.691441255821189,0.6022433773801626
5065,0:5:37.67,Patient,-0.7166116138167381,0.6165671671182864
5066,0:5:37.73,Patient,-0.7287428371030034,0.6264224729837929
5067,0:5:37.80,Patient,-0.7473559801448206,0.6430107503393828
5068,0:5:37.87,Patient,-0.7608856274434412,0.66384148049549
5069,0:5:37.93,Patient,-0.7696860432807102,0.6707890385497518
5070,0:5:38.00,Patient,-0.7737326598246703,0.6689420167536885
5071,0:5:38.07,Patient,-0.7751500093524852,0.6853680310582329
5072,0:5:38.13,Patient,-0.7666803379951356,0.6900857573265596
5073,0:5:38.20,Patient,-0.7689359188637254,0.6964819592773518
5074,0:5:38.27,Patient,-0.7700641570943457,0.6816981353117865
5075,0:5:38.33,Patient,-0.7746013209508601,0.6696851896574303
5076,0:5:38.40,Patient,-0.7682657030965495,0.6427142124014218
5077,0:5:38.47,Patient,-0.7240483466238663,0.6225385090225595
5078,0:5:38.53,Patient,-0.6587078123979251,0.6258655045968365
5079,0:5:38.60,Patient,-0.5642017245575672,0.6595075831193165
5080,0:5:38.67,Patient,-0.436899544222496,0.6771806160460938
5081,0:5:38.73,Patient,-0.33856461911307056,0.6599445473258471
5082,0:5:38.80,Patient,-0.2627154859035981,0.647396114507803
5083,0:5:38.87,Patient,-0.2743718731673203,0.6146378312396722
5084,0:5:38.93,Patient,-0.3535294053996998,0.5586250160376947
5085,0:5:39.00,Patient,-0.4276159283620065,0.5010643347329362
5086,0:5:39.07,Patient,-0.4594602548905191,0.4582571005958795
5087,0:5:39.13,Patient,-0.5411685913822728,0.4563190737486055
5088,0:5:39.20,Patient,-0.5936681598538261,0.4478080287951855
5089,0:5:39.27,Patient,-0.6212248606933531,0.4454615575666408
5090,0:5:39.33,Patient,-0.6339187105783654,0.4694520460758042
5091,0:5:39.40,Patient,-0.6183241745975719,0.4934699029833018
5092,0:5:39.47,Patient,-0.6372762020576642,0.5494564110297306
5093,0:5:39.53,Patient,-0.6394561225132627,0.5710118678209659
5094,0:5:39.60,Patient,-0.6179092953493232,0.5860870408610865
5095,0:5:39.67,Patient,-0.5861906953765955,0.5824483287778501
5096,0:5:39.73,Patient,-0.5150827767089301,0.5565082162890725
5097,0:5:39.80,Patient,-0.4307842734386387,0.5242812216282052
5098,0:5:39.87,Patient,-0.4096630359173093,0.508336612335832
5099,0:5:39.93,Patient,-0.4518439549582802,0.5109987519810326
5100,0:5:40.00,Patient,-0.5128124438589875,0.5140602463649511
5101,0:5:40.07,Patient,-0.5832314747045239,0.522171947693341
5102,0:5:40.13,Patient,-0.6354548929813002,0.5250585916388398
5103,0:5:40.20,Patient,-0.693543517720097,0.5426789847204984
5104,0:5:40.27,Patient,-0.7437119697405132,0.5711578655361431
5105,0:5:40.33,Patient,-0.7477083321522185,0.5643011763920089
5106,0:5:40.40,Patient,-0.7485089636665224,0.5520256776036415
5107,0:5:40.47,Patient,-0.7699269644954706,0.5353580433469552
5108,0:5:40.53,Patient,-0.7870040838047491,0.533820877323687
5109,0:5:40.60,Patient,-0.7787153778961243,0.5230614193053368
5110,0:5:40.67,Patient,-0.7679737038321096,0.5269858800255264
5111,0:5:40.73,Patient,-0.7568240489680865,0.5266332810621264
5112,0:5:40.80,Patient,-0.7324902468207947,0.5188548897692036
5113,0:5:40.87,Patient,-0.7368309585631436,0.5122850275334382
5114,0:5:40.93,Patient,-0.7368253083704799,0.4993163254409
5115,0:5:41.00,Patient,-0.7313214463363206,0.481858877922418
5116,0:5:41.07,Patient,-0.7458360592865237,0.4858979143543161
5117,0:5:41.13,Patient,-0.7625020272406133,0.4886316772234355
5118,0:5:41.20,Patient,-0.7668059755889034,0.4995136306312197
5119,0:5:41.27,Patient,-0.7334921367798418,0.4645938437864712
5120,0:5:41.33,Patient,-0.7242544414188175,0.4222339400130785
5121,0:5:41.40,Patient,-0.7033303427873531,0.3679758464122336
5122,0:5:41.47,Patient,-0.7045127494131004,0.29995741651527164
5123,0:5:41.53,Patient,-0.7192341152582032,0.2278562484948828
5124,0:5:41.60,Patient,-0.7458998120872725,0.1446640052919985
5125,0:5:41.67,Patient,-0.7766042710793511,0.07572906812168441
5126,0:5:41.73,Patient,-0.7599097770150756,0.02403251146035432
5127,0:5:41.80,Patient,-0.7761103452056208,0.022642018327153467
5128,0:5:41.87,Patient,-0.8148466262209566,0.08533399607809879
5129,0:5:41.93,Patient,-0.8281412348627416,0.20501547737088424
5130,0:5:42.00,Patient,-0.819747804674074,0.33238808014488924
5131,0:5:42.07,Patient,-0.8012517533745971,0.42349253197228093
5132,0:5:42.13,Patient,-0.8009186796628385,0.481117504462128
5133,0:5:42.20,Patient,-0.8068261976298667,0.4971781020917677
5134,0:5:42.27,Patient,-0.7929029975481626,0.4849776187499165
5135,0:5:42.33,Patient,-0.7431695134575085,0.4526597024324828
5136,0:5:42.40,Patient,-0.7314244559830727,0.4472293413432846
5137,0:5:42.47,Patient,-0.7600316865527572,0.4542858854951391
5138,0:5:42.53,Patient,-0.7883635239696496,0.4548187899687534
5139,0:5:42.60,Patient,-0.7821622826346257,0.4018571470019364
5140,0:5:42.67,Patient,-0.7670810366764849,0.30343330780198685
5141,0:5:42.73,Patient,-0.7857854534433634,0.20887821411175425
5142,0:5:42.80,Patient,-0.7774979037027872,0.10052836804119784
5143,0:5:42.87,Patient,-0.7640291061065613,0.038993620839542664
5144,0:5:42.93,Patient,-0.7624389264102325,0.015535164497324068
5145,0:5:43.00,Patient,-0.7483099302734889,0.0002600566612249853
5146,0:5:43.07,Patient,-0.7351258803677825,0.036586398775067516
5147,0:5:43.13,Patient,-0.7291963959823385,0.08401322729711354
5148,0:5:43.20,Patient,-0.7167832422817406,0.13100108423623652
5149,0:5:43.27,Patient,-0.7561381324139741,0.21437446856443304
5150,0:5:43.33,Patient,-0.7885375681049609,0.2916308622794845
5151,0:5:43.40,Patient,-0.7697921753363066,0.3587938382643832
5152,0:5:43.47,Patient,-0.7658946597690369,0.4176922640014062
5153,0:5:43.53,Patient,-0.7849892422201259,0.4799750873894783
5154,0:5:43.60,Patient,-0.8156022754235348,0.523953007315087
5155,0:5:43.67,Patient,-0.7933528732648653,0.5232349077600031
5156,0:5:43.73,Patient,-0.7905765215759554,0.5004581689872606
5157,0:5:43.80,Patient,-0.7875799500149051,0.4576507045620074
5158,0:5:43.87,Patient,-0.7834594052770896,0.4146199935152288
5159,0:5:43.93,Patient,-0.7986097038180062,0.39732075659931293
5160,0:5:44.00,Patient,-0.7928755875273096,0.3684765922623476
5161,0:5:44.07,Patient,-0.8121710959997595,0.3870886672860383
5162,0:5:44.13,Patient,-0.8207634556188012,0.4224846424748829
5163,0:5:44.20,Patient,-0.8245715583211821,0.4466223300595144
5164,0:5:44.27,Patient,-0.7975359317171179,0.473480677059494
5165,0:5:44.33,Patient,-0.7861808554890725,0.4817272308799514
5166,0:5:44.40,Patient,-0.7616623507161688,0.4705656296284667
5167,0:5:44.47,Patient,-0.764545626170466,0.4837733163925255
5168,0:5:44.53,Patient,-0.7653489820308804,0.4669212638001115
5169,0:5:44.60,Patient,-0.7678041770300241,0.4630353194835716
5170,0:5:44.67,Patient,-0.7722803959378733,0.4674817092248759
5171,0:5:44.73,Patient,-0.7611257970066462,0.4635230801350322
5172,0:5:44.80,Patient,-0.7519572497232874,0.4634123206790216
5173,0:5:44.87,Patient,-0.74638915785871,0.4908457446014508
5174,0:5:44.93,Patient,-0.7359839820268621,0.5282271087291667
5175,0:5:45.00,Patient,-0.7400835179742948,0.5927329520633634
5176,0:5:45.07,Patient,-0.7371796443673392,0.6380390162860394
5177,0:5:45.13,Patient,-0.7160798131441211,0.6663986570707989
5178,0:5:45.20,Patient,-0.7388076734634654,0.7063301232729787
5179,0:5:45.27,Patient,-0.7533175085430859,0.7126110866557855
5180,0:5:45.33,Patient,-0.7416458100049681,0.6874608242239697
5181,0:5:45.40,Patient,-0.7378170601762022,0.6700794971695103
5182,0:5:45.47,Patient,-0.7414874743013546,0.6660425717831611
5183,0:5:45.53,Patient,-0.7627823053406927,0.6849288844432319
5184,0:5:45.60,Patient,-0.7783878278527241,0.7020221465044362
5185,0:5:45.67,Patient,-0.7784371892600115,0.6805743371911533
5186,0:5:45.73,Patient,-0.790574305291891,0.6569392975504762
5187,0:5:45.80,Patient,-0.7983266428353787,0.6507217275025676
5188,0:5:45.87,Patient,-0.7708168627091113,0.6306620401993795
5189,0:5:45.93,Patient,-0.7690577835987206,0.6268482012897113
5190,0:5:46.00,Patient,-0.7640960946403299,0.6226997976551976
5191,0:5:46.07,Patient,-0.7425901638392173,0.6042960990447822
5192,0:5:46.13,Patient,-0.7497905982682875,0.6131070725530045
5193,0:5:46.20,Patient,-0.7479579624713648,0.6013464325972571
5194,0:5:46.27,Patient,-0.7483608272712347,0.5921670336985706
5195,0:5:46.33,Patient,-0.7446649359932339,0.5752611736137063
5196,0:5:46.40,Patient,-0.7508425046556348,0.5598597279253439
5197,0:5:46.47,Patient,-0.7490499431456311,0.540644543668649
5198,0:5:46.53,Patient,-0.7509222821983335,0.5273667181158903
5199,0:5:46.60,Patient,-0.7405840819235633,0.5283011012234188
5200,0:5:46.67,Patient,-0.7434626534445131,0.5500863176338522
5201,0:5:46.73,Patient,-0.7353423371557215,0.5698366454027992
5202,0:5:46.80,Patient,-0.7356205279306546,0.5835781374477105
5203,0:5:46.87,Patient,-0.7461934512293988,0.5899524082215318
5204,0:5:46.93,Patient,-0.7457470919410899,0.5824787854816837
5205,0:5:47.00,Patient,-0.7453887936542549,0.5669602430335616
5206,0:5:47.07,Patient,-0.7424503150743611,0.5448840582453762
5207,0:5:47.13,Patient,-0.7065690588377781,0.5108161291520034
5208,0:5:47.20,Patient,-0.7044199998421079,0.5062232025192416
5209,0:5:47.27,Patient,-0.7141034742698258,0.5248373817948945
5210,0:5:47.33,Patient,-0.7185974611678121,0.5499960916181146
5211,0:5:47.40,Patient,-0.7141762166674154,0.5587688704741358
5212,0:5:47.47,Patient,-0.7013693284427747,0.5504679847562799
5213,0:5:47.53,Patient,-0.6909388519518963,0.5396700636380259
5214,0:5:47.60,Patient,-0.6930722726356878,0.5447675186601565
5215,0:5:47.67,Patient,-0.7074136550401942,0.5596793872807432
5216,0:5:47.73,Patient,-0.7223832895258863,0.594476051914315
5217,0:5:47.80,Patient,-0.75221934083447,0.6488217814820495
5218,0:5:47.87,Patient,-0.7667245997106525,0.6735560350963076
5219,0:5:47.93,Patient,-0.7629757296218044,0.6762691359418843
5220,0:5:48.00,Patient,-0.7087125748128871,0.6424294719869866
5221,0:5:48.07,Patient,-0.6439209073082361,0.616437775722671
5222,0:5:48.13,Patient,-0.5786107446001784,0.6075271377626813
5223,0:5:48.20,Patient,-0.5062362342966775,0.5861290604301784
5224,0:5:48.27,Patient,-0.432855143436424,0.5618322955751259
5225,0:5:48.33,Patient,-0.4033864003714076,0.5655563196601688
5226,0:5:48.40,Patient,-0.3860683611505785,0.5598667026646068
5227,0:5:48.47,Patient,-0.3872995584128161,0.554438518526861
5228,0:5:48.53,Patient,-0.38786068227049203,0.5485849241314591
5229,0:5:48.60,Patient,-0.3817584620362783,0.5378765639449687
5230,0:5:48.67,Patient,-0.4074413868295412,0.5365993456491961
5231,0:5:48.73,Patient,-0.4438618414328131,0.5409196583278885
5232,0:5:48.80,Patient,-0.4933270359038183,0.541526232312621
5233,0:5:48.87,Patient,-0.5563782400657621,0.5412720352702095
5234,0:5:48.93,Patient,-0.5734326526399949,0.5243361201713934
5235,0:5:49.00,Patient,-0.569185834506763,0.51022140380443
5236,0:5:49.07,Patient,-0.5446269306070974,0.5098591110188319
5237,0:5:49.13,Patient,-0.4899111130457411,0.5103185614180928
5238,0:5:49.20,Patient,-0.4596847987723371,0.5402704835517829
5239,0:5:49.27,Patient,-0.4708129993623352,0.577971662506763
5240,0:5:49.33,Patient,-0.4984360910376676,0.6036605052814867
5241,0:5:49.40,Patient,-0.5733578383765209,0.6176443846985432
5242,0:5:49.47,Patient,-0.6491911631743928,0.6159275147811594
5243,0:5:49.53,Patient,-0.6993439825877356,0.5756403662125492
5244,0:5:49.60,Patient,-0.7137680055959695,0.5320043373683491
5245,0:5:49.67,Patient,-0.7074897778560791,0.5176390138474275
5246,0:5:49.73,Patient,-0.6813220301913507,0.5373390819656235
5247,0:5:49.80,Patient,-0.6479150684679074,0.5783475424653857
5248,0:5:49.87,Patient,-0.5977064871911465,0.6129377966319492
5249,0:5:49.93,Patient,-0.5626178816493493,0.6421376527297125
5250,0:5:50.00,Patient,-0.5326547150373276,0.6503118197803646
5251,0:5:50.07,Patient,-0.5176061940826161,0.6411768742072873
5252,0:5:50.13,Patient,-0.4979239421877867,0.6248770904604791
5253,0:5:50.20,Patient,-0.4653913566117266,0.5882471555264998
5254,0:5:50.27,Patient,-0.4564763119924797,0.5731966396880098
5255,0:5:50.33,Patient,-0.4533846790637234,0.581805544777256
5256,0:5:50.40,Patient,-0.4892368764824537,0.6004329024742485
5257,0:5:50.47,Patient,-0.5438775068609111,0.6106626568518664
5258,0:5:50.53,Patient,-0.6141324412445687,0.590120172998936
5259,0:5:50.60,Patient,-0.6709218497815498,0.5360388710434209
5260,0:5:50.67,Patient,-0.7276524988003223,0.4957312147553514
5261,0:5:50.73,Patient,-0.7843261116186494,0.4860277231132263
5262,0:5:50.80,Patient,-0.8191548324210676,0.5124807264031843
5263,0:5:50.87,Patient,-0.8054740764751653,0.5240012392891616
5264,0:5:50.93,Patient,-0.7881822137638508,0.5200736939599705
5265,0:5:51.00,Patient,-0.776561656847527,0.4867242166132586
5266,0:5:51.07,Patient,-0.7786849855805391,0.3949091334718616
5267,0:5:51.13,Patient,-0.7662030471715737,0.2856218885513697
5268,0:5:51.20,Patient,-0.7718403813351017,0.2062703130870879
5269,0:5:51.27,Patient,-0.7671449359587019,0.14340486421862486
5270,0:5:51.33,Patient,-0.7375981779151609,0.09731280379588887
