,timestamp,gaze360_res,gaze360_x,gaze360_y
426,0:0:28.40,Patient,-0.5387459986215091,0.5152489539461982
427,0:0:28.47,Patient,-0.5288985321652105,0.5076642215167367
428,0:0:28.53,Patient,-0.5180049402461127,0.5088089402534579
429,0:0:28.60,Patient,-0.5170448329659054,0.5313739792288233
430,0:0:28.67,Patient,-0.5274805432117121,0.5849455256395534
431,0:0:28.73,Patient,-0.5422801168816116,0.6569174802784761
432,0:0:28.80,Patient,-0.571067570022561,0.7589733355406763
433,0:0:28.87,Patient,-0.5880518453213462,0.8207330386832162
434,0:0:28.93,Patient,-0.5999722678309299,0.8498002091346469
435,0:0:29.00,Patient,-0.6097998521524247,0.8617630172291769
436,0:0:29.07,Patient,-0.6114305202528775,0.8689299236804281
437,0:0:29.13,Patient,-0.6101097022804968,0.8742559173810434
438,0:0:29.20,Patient,-0.6042915716316921,0.8541481472638995
439,0:0:29.27,Patient,-0.5974805165488627,0.8177478062360627
440,0:0:29.33,Patient,-0.5829004053148286,0.7767354135070446
441,0:0:29.40,Patient,-0.5706809478222539,0.7695040734038417
442,0:0:29.47,Patient,-0.5592318959989716,0.7894336339079321
443,0:0:29.53,Patient,-0.5571244513659042,0.8514743577162357
444,0:0:29.60,Patient,-0.5567600618981556,0.9045487821417066
445,0:0:29.67,Patient,-0.5568914551327532,0.9507179100386651
446,0:0:29.73,Patient,-0.5503824575246691,0.9449475852864332
447,0:0:29.80,Patient,-0.5367497451693247,0.8888669026297463
448,0:0:29.87,Patient,-0.5244786589395638,0.7985337422119465
449,0:0:29.93,Patient,-0.5040571916202637,0.6636723774015416
450,0:0:30.00,Patient,-0.4802768087261247,0.5493240347897086
451,0:0:30.07,Patient,-0.4548947794678944,0.4495670453066196
452,0:0:30.13,Patient,-0.4093032417027966,0.3796923787879965
453,0:0:30.20,Patient,-0.3582600406987255,0.394045955574158
454,0:0:30.27,Patient,-0.314763080578384,0.4661089005141365
455,0:0:30.33,Patient,-0.2578374021690665,0.5771246503635226
456,0:0:30.40,Patient,-0.21161639973614266,0.7097526642608714
457,0:0:30.47,Patient,-0.18189480228573726,0.7840370075391324
458,0:0:30.53,Patient,-0.1612712435547387,0.8282282489171647
459,0:0:30.60,Patient,-0.14961472107517462,0.8151681455469824
460,0:0:30.67,Patient,-0.1487400701010058,0.7955051277276532
461,0:0:30.73,Patient,-0.15130687917374785,0.7780357382851009
462,0:0:30.80,Patient,-0.15883923932430133,0.7773777984732129
463,0:0:30.87,Patient,-0.18192050134175447,0.7684300546465334
464,0:0:30.93,Patient,-0.2157071637021832,0.7356191819883501
465,0:0:31.00,Patient,-0.2681978020995029,0.7265856254685255
466,0:0:31.07,Patient,-0.3140143136027421,0.6903669188900488
467,0:0:31.13,Patient,-0.3621651589221546,0.6534510413143659
468,0:0:31.20,Patient,-0.3969177715498485,0.6208828135672091
469,0:0:31.27,Patient,-0.43260782429637,0.5995541621792604
470,0:0:31.33,Patient,-0.4602415529493932,0.5976517068032751
471,0:0:31.40,Patient,-0.4837491611912495,0.5793671385839229
472,0:0:31.47,Patient,-0.5130363369351179,0.5696338610031687
473,0:0:31.53,Patient,-0.5426110073695587,0.5746863008693389
474,0:0:31.60,Patient,-0.5625586902573841,0.5505450655947424
475,0:0:31.67,Patient,-0.5694124392245674,0.5281401257882212
476,0:0:31.73,Patient,-0.5603696687126749,0.5096298834724656
477,0:0:31.80,Patient,-0.5355500942319303,0.4706375946813657
478,0:0:31.87,Patient,-0.514479225373852,0.4990416470485925
479,0:0:31.93,Patient,-0.4957992338896605,0.5760871226760741
480,0:0:32.00,Patient,-0.4774598380377458,0.6393316648736601
481,0:0:32.07,Patient,-0.4657332060100388,0.6951172130227127
482,0:0:32.13,Patient,-0.436413820426627,0.6986270356229665
483,0:0:32.20,Patient,-0.4424263080230768,0.6885645812094613
484,0:0:32.27,Patient,-0.4373645772181901,0.7173474454537817
485,0:0:32.33,Patient,-0.4295038660590188,0.651863069493107
486,0:0:32.40,Patient,-0.42782728591915214,0.6364399782883559
487,0:0:32.47,Patient,-0.4242499695021616,0.6633571803390382
488,0:0:32.53,Patient,-0.4302482330429587,0.7116856825484944
489,0:0:32.60,Patient,-0.4447917533493657,0.7703353805742681
490,0:0:32.67,Patient,-0.4552761281445869,0.8162867304350756
491,0:0:32.73,Patient,-0.46429838346315505,0.8436671418331059
492,0:0:32.80,Patient,-0.4661206547732717,0.8504198596826059
493,0:0:32.87,Patient,-0.4653775760809828,0.8461896031164129
494,0:0:32.93,Patient,-0.464106030082371,0.8426298555124843
495,0:0:33.00,Patient,-0.465822433446385,0.8596247085739515
496,0:0:33.07,Patient,-0.4747714103500944,0.8988201183089571
497,0:0:33.13,Patient,-0.4820310831262527,0.9512416830740686
498,0:0:33.20,Patient,-0.4918017864719138,0.9913126728586498
499,0:0:33.27,Patient,-0.4900070796110034,0.9857875620599008
500,0:0:33.33,Patient,-0.4828357611199804,0.9552232078892642
501,0:0:33.40,Patient,-0.4699196041966861,0.9176936925922852
502,0:0:33.47,Patient,-0.4583999901799828,0.8985264842333271
503,0:0:33.53,Patient,-0.41152074828851937,0.8896867141220152
504,0:0:33.60,Patient,-0.2913337570808749,0.7482491292595834
505,0:0:33.67,Patient,-0.11971626318067845,0.6403843167044544
506,0:0:33.73,Screen,0.1144952323759553,0.5097525729323149
507,0:0:33.80,Screen,0.3543745998625853,0.4227331977489157
508,0:0:33.87,Screen,0.4829014402660734,0.3679640749198408
509,0:0:33.93,Screen,0.5952607055077122,0.3407101192539792
510,0:0:34.00,Screen,0.6524090037768614,0.3630000285449288
511,0:0:34.07,Screen,0.629731771545447,0.4073334251579336
512,0:0:34.13,Screen,0.6491352390360662,0.44978669437936303
513,0:0:34.20,Screen,0.6708146719394791,0.4869607280574112
514,0:0:34.27,Screen,0.7036605066298205,0.5116330977482537
515,0:0:34.33,Screen,0.7650497651154599,0.5288616287828134
516,0:0:34.40,Screen,0.8216095911208985,0.5412243369659768
517,0:0:34.47,Screen,0.8762846644431421,0.5401500782300099
518,0:0:34.53,Screen,0.9132412241568654,0.5545310430070437
519,0:0:34.60,Screen,0.9095958396529684,0.5460778888387064
520,0:0:34.67,Screen,0.8998020177198365,0.5039644356010861
521,0:0:34.73,Screen,0.8988744196996246,0.44402478306625215
522,0:0:34.80,Screen,0.910188548422032,0.3846537575609987
523,0:0:34.87,Screen,0.9329987411559354,0.3384066425987754
524,0:0:34.93,Screen,0.9487674414286136,0.30030654091568554
525,0:0:35.00,Screen,0.9771267424299932,0.28134734830467306
526,0:0:35.07,Screen,0.9957206370046778,0.2841668748474817
527,0:0:35.13,Screen,1.0228066703120535,0.2967596961160329
528,0:0:35.20,Screen,1.0457462722887054,0.30862982915888826
529,0:0:35.27,Screen,1.0661755790908187,0.32248541259835184
530,0:0:35.33,Screen,1.071170908768386,0.3340182404140408
531,0:0:35.40,Screen,1.0583529799170546,0.3352627799924625
532,0:0:35.47,Screen,1.0347413082810546,0.3578700168384676
533,0:0:35.53,Screen,0.969044586886342,0.38298180539274895
534,0:0:35.60,Screen,0.8807482284139877,0.4148474155866485
535,0:0:35.67,Screen,0.7975238629704914,0.4408431522224667
536,0:0:35.73,Screen,0.7463875029580848,0.4579452447521461
537,0:0:35.80,Screen,0.7281699122837881,0.478140961615315
538,0:0:35.87,Screen,0.7347101114924559,0.4803108458738546
539,0:0:35.93,Screen,0.7551673448062542,0.4644548972020628
540,0:0:36.00,Screen,0.7937406098986435,0.4508929731516526
541,0:0:36.07,Screen,0.8288037509922405,0.4336187582890445
542,0:0:36.13,Screen,0.8550676444656814,0.4127531586588533
543,0:0:36.20,Screen,0.8581805979062899,0.39893378757204345
544,0:0:36.27,Screen,0.8641471731316559,0.3936328660638493
545,0:0:36.33,Screen,0.8634493150779563,0.4033145439269056
546,0:0:36.40,Screen,0.8615953468720907,0.4088623889967454
547,0:0:36.47,Screen,0.8790078136753579,0.4209088299325675
548,0:0:36.53,Screen,0.8789649452488648,0.4314054006727966
549,0:0:36.60,Screen,0.8938857537172596,0.4493678020326897
550,0:0:36.67,Screen,0.8771703941993512,0.43678559817523865
551,0:0:36.73,Screen,0.8434580119358677,0.4146583415389624
552,0:0:36.80,Screen,0.8132551537060335,0.38101068434416857
553,0:0:36.87,Screen,0.8208796370283585,0.37380689538282497
554,0:0:36.93,Screen,0.8158663552184728,0.34884440185722226
555,0:0:37.00,Screen,0.8362992153681578,0.3107341406593765
556,0:0:37.07,Screen,0.8691183342111515,0.2868151565824973
557,0:0:37.13,Screen,0.9149000282088438,0.27651895554527245
558,0:0:37.20,Screen,0.9605929959836116,0.2839656321683405
559,0:0:37.27,Screen,0.998483318484563,0.3058739030712602
560,0:0:37.33,Screen,1.0096191272582882,0.3141798597255032
561,0:0:37.40,Screen,1.0142071439742313,0.31275740020856485
562,0:0:37.47,Screen,1.013589538599965,0.3076832789148109
563,0:0:37.53,Screen,0.9827524407106648,0.30885666380546706
564,0:0:37.60,Screen,0.9823761979720812,0.3437977927512859
565,0:0:37.67,Screen,0.9887713581576846,0.38741247884749175
566,0:0:37.73,Screen,0.9920384250772668,0.4268788446731382
567,0:0:37.80,Screen,1.0100251357452943,0.4568562376081987
568,0:0:37.87,Screen,1.0210505341769982,0.4731033420080048
569,0:0:37.93,Screen,1.0436834952094718,0.4853992740013864
570,0:0:38.00,Screen,1.0546724466115258,0.4800227117899237
571,0:0:38.07,Screen,1.0618344469888157,0.4585061913760197
572,0:0:38.13,Screen,0.9668996489606316,0.4051036113544556
573,0:0:38.20,Screen,0.7939949812530624,0.3526165670450808
574,0:0:38.27,Screen,0.5645124721004898,0.338708722566512
575,0:0:38.33,Screen,0.36150338917558,0.3772873285933805
576,0:0:38.40,Screen,0.18561094160888614,0.416435152712776
577,0:0:38.47,Screen,0.038843777364627116,0.4626113127627639
578,0:0:38.53,Screen,-0.05930031792740044,0.5045540404084519
579,0:0:38.60,Screen,-0.05211437878745266,0.5244124705324327
580,0:0:38.67,Screen,-0.040843087535488265,0.5829874845737499
581,0:0:38.73,Screen,-0.07555991719871996,0.600563784646432
582,0:0:38.80,Patient,-0.15673640582946388,0.6370768287882471
583,0:0:38.87,Patient,-0.25935561541065577,0.6850446034650218
584,0:0:38.93,Patient,-0.3545698047718622,0.7112187384474709
585,0:0:39.00,Patient,-0.4397123417552524,0.7541495635520842
586,0:0:39.07,Patient,-0.5290386999174931,0.8220758926047304
587,0:0:39.13,Patient,-0.600360570824181,0.8824823215892118
588,0:0:39.20,Patient,-0.6192564713320097,0.918458661126926
589,0:0:39.27,Patient,-0.6079025364734487,0.9400246240063392
590,0:0:39.33,Patient,-0.6037161843169937,0.9706241622035092
591,0:0:39.40,Patient,-0.5855606167244215,0.9899348561648144
592,0:0:39.47,Patient,-0.5837860078177274,0.9791842123664732
593,0:0:39.53,Patient,-0.5982741530757189,0.9762815889331454
594,0:0:39.60,Patient,-0.6322927697619878,0.9782104750822941
595,0:0:39.67,Patient,-0.689644677527851,0.9952651263549132
596,0:0:39.73,Patient,-0.7483408584315474,1.0110979464698138
597,0:0:39.80,Patient,-0.7985716734938972,1.0355992967060534
598,0:0:39.87,Patient,-0.8217502136768133,1.0412659594601523
599,0:0:39.93,Patient,-0.830632251574092,1.0558357295881688
600,0:0:40.00,Patient,-0.8274685365216816,1.0516106785575272
601,0:0:40.07,Patient,-0.8268384260834836,1.039306488597328
602,0:0:40.13,Patient,-0.8203862497194336,1.0145498637056278
603,0:0:40.20,Patient,-0.8151064868929137,0.9926927169833362
604,0:0:40.27,Patient,-0.810035125463607,0.9800905778645896
605,0:0:40.33,Patient,-0.8101897273191295,0.9771627745832514
606,0:0:40.40,Patient,-0.7992848971117745,0.9669304030044634
607,0:0:40.47,Patient,-0.7950082544280237,0.9772728438809694
608,0:0:40.53,Patient,-0.7831249506144455,0.9784865994838052
609,0:0:40.60,Patient,-0.7734254900869313,0.9723427310120462
610,0:0:40.67,Patient,-0.7635239201462138,0.9658640174452215
611,0:0:40.73,Patient,-0.7588326062052313,0.959467775487107
612,0:0:40.80,Patient,-0.746818198690822,0.9615487668661716
613,0:0:40.87,Patient,-0.7305529067501026,0.965460235348468
614,0:0:40.93,Patient,-0.7164486643577015,0.9739363916767632
615,0:0:41.00,Patient,-0.7014265205264634,0.961676309070458
616,0:0:41.07,Patient,-0.6905270687252981,0.9326934284762552
617,0:0:41.13,Patient,-0.6778204769388143,0.8773506352109682
618,0:0:41.20,Patient,-0.6606053582309017,0.8082405376551601
619,0:0:41.27,Patient,-0.6326107479769145,0.7486918165576463
620,0:0:41.33,Patient,-0.6071031596839482,0.7222749030169128
621,0:0:41.40,Patient,-0.5844397939660841,0.7384404090769714
622,0:0:41.47,Patient,-0.5607486502092827,0.7725073344584107
623,0:0:41.53,Patient,-0.5502952748858461,0.8249188834321346
624,0:0:41.60,Patient,-0.5480649575360214,0.8834002415383936
625,0:0:41.67,Patient,-0.5474135857012363,0.9125369771066804
626,0:0:41.73,Patient,-0.5513658727744456,0.9427172960984592
627,0:0:41.80,Patient,-0.5450244284803528,0.960238220259062
628,0:0:41.87,Patient,-0.544406782043697,0.9749984823109688
629,0:0:41.93,Patient,-0.5440879954783494,0.9971430340063132
630,0:0:42.00,Patient,-0.5504137682998907,1.028565934646389
631,0:0:42.07,Patient,-0.5591921472926953,1.0490979345555171
632,0:0:42.13,Patient,-0.5616219991157302,1.0505853015407391
633,0:0:42.20,Patient,-0.5535957863008802,1.0165815286182325
634,0:0:42.27,Patient,-0.5400627631704196,0.96479913113786
635,0:0:42.33,Patient,-0.5281762468874599,0.9325735678768275
636,0:0:42.40,Patient,-0.5207987907898686,0.9370199846025464
637,0:0:42.47,Patient,-0.5134793337312425,0.9522678301206084
638,0:0:42.53,Patient,-0.5123302937523339,0.9925735951937584
639,0:0:42.60,Patient,-0.5065548062366929,1.0091991266553888
640,0:0:42.67,Patient,-0.5086341320324077,1.0164319023074877
641,0:0:42.73,Patient,-0.5072426197111553,1.0002964970447468
642,0:0:42.80,Patient,-0.5141071601831837,0.9921182039635912
643,0:0:42.87,Patient,-0.5314107089417744,0.9974258593799812
644,0:0:42.93,Patient,-0.5418318338157334,0.9975577878345424
645,0:0:43.00,Patient,-0.5558610415041789,1.009909634712146
646,0:0:43.07,Patient,-0.5712048036330306,1.0118098793751802
647,0:0:43.13,Patient,-0.577550084207533,0.9909130296511912
648,0:0:43.20,Patient,-0.5918964009219562,0.9498200821196828
649,0:0:43.27,Patient,-0.5999493726328167,0.923701991821343
650,0:0:43.33,Patient,-0.5988503217560278,0.8931898499410811
651,0:0:43.40,Patient,-0.5920677719956811,0.8804879553942887
652,0:0:43.47,Patient,-0.5753201092961236,0.8910418514678258
653,0:0:43.53,Patient,-0.5672603602198464,0.9183280298347778
654,0:0:43.60,Patient,-0.5692036358689803,0.95511215585481
655,0:0:43.67,Patient,-0.5761438681952901,0.9889242884302076
656,0:0:43.73,Patient,-0.5793670669345251,1.0103540528053223
657,0:0:43.80,Patient,-0.5742266306852515,1.011473509249716
658,0:0:43.87,Patient,-0.566683322898498,1.0017916365252373
659,0:0:43.93,Patient,-0.5538998122291929,0.9947312225199892
660,0:0:44.00,Patient,-0.5446121860380907,0.9970082531548335
661,0:0:44.07,Patient,-0.5466075877937865,1.0167822321627058
662,0:0:44.13,Patient,-0.5544472813218372,1.031208610274394
663,0:0:44.20,Patient,-0.5590082172294054,1.014084314707772
664,0:0:44.27,Patient,-0.5629919376673922,0.9862620945452024
665,0:0:44.33,Patient,-0.5552493546442615,0.9709545987117582
666,0:0:44.40,Patient,-0.5542571781483946,0.9906905389850112
667,0:0:44.47,Patient,-0.5552022961900084,1.036451087271712
668,0:0:44.53,Patient,-0.4536391063004141,0.9513097801010496
669,0:0:44.60,Patient,-0.2729596682672475,0.7197866249273567
670,0:0:44.67,Screen,-0.033720130885175933,0.5203499501698671
671,0:0:44.73,Screen,0.16281030871531,0.3269935617142743
672,0:0:44.80,Screen,0.3172919284515857,0.2067390260528129
673,0:0:44.87,Screen,0.4217765055565652,0.10689885912736526
674,0:0:44.93,Screen,0.4885532409348088,0.06640416574272158
675,0:0:45.00,Screen,0.492833108647689,0.04905113272525801
676,0:0:45.07,Screen,0.4879523777487438,0.017489213331473224
677,0:0:45.13,Screen,0.4882974710529596,-0.014768142459325175
678,0:0:45.20,Screen,0.4793341394404362,-0.03651830828792781
679,0:0:45.27,Screen,0.4697289148920757,-0.04943048344050074
680,0:0:45.33,Screen,0.4501224176352245,-0.04036829834438135
681,0:0:45.40,Screen,0.4250304600766549,-0.014721981098796353
682,0:0:45.47,Screen,0.4125414621465869,0.007419354164327169
683,0:0:45.53,Screen,0.4107002410495087,0.02856806865616924
684,0:0:45.60,Screen,0.41129030944400896,0.0349230976413966
685,0:0:45.67,Screen,0.4295198114503192,0.035391702940149025
686,0:0:45.73,Screen,0.4420649594528547,0.039558672839470496
687,0:0:45.80,Screen,0.4590423105678701,0.044699932166831255
688,0:0:45.87,Screen,0.4739802104713062,0.056102735267330735
689,0:0:45.93,Screen,0.4823910625354923,0.06232156178391635
690,0:0:46.00,Screen,0.492345639232639,0.06430954619827563
691,0:0:46.07,Screen,0.5064329758681954,0.057633185089094374
692,0:0:46.13,Screen,0.5219810733527936,0.04794495132239545
693,0:0:46.20,Screen,0.5257206980853628,0.0402813995260396
694,0:0:46.27,Screen,0.5503446530114372,0.04305657645643417
695,0:0:46.33,Screen,0.5429593569839549,0.04372562690407232
696,0:0:46.40,Screen,0.5313608463568974,0.043372789852727724
697,0:0:46.47,Screen,0.519565973418993,0.03693716121863581
698,0:0:46.53,Screen,0.5014098928956625,0.02764020129783084
699,0:0:46.60,Screen,0.4846244751829888,0.009772107547004616
700,0:0:46.67,Screen,0.4760803808961285,-0.012262105129546341
701,0:0:46.73,Screen,0.4592146160916582,-0.03365601893922658
702,0:0:46.80,Screen,0.444454144665524,-0.05221354482171529
703,0:0:46.87,Screen,0.4280731452176333,-0.06219168797661219
704,0:0:46.93,Screen,0.4073446395277018,-0.05880504247637276
705,0:0:47.00,Screen,0.3890604999465075,-0.04526974034996531
706,0:0:47.07,Screen,0.3761550456012133,-0.037280264903236014
707,0:0:47.13,Screen,0.369757080445,-0.025420436675647137
708,0:0:47.20,Screen,0.3617817129513821,-0.020181894001274087
709,0:0:47.27,Screen,0.3569966687537201,-0.02299589669548316
710,0:0:47.33,Screen,0.3503475060721772,-0.01646909506065091
711,0:0:47.40,Screen,0.33992515476144153,-0.02013353625274155
712,0:0:47.47,Screen,0.31997262737824633,-0.006915297150245808
713,0:0:47.53,Screen,0.3054576865662006,0.02482918986143364
714,0:0:47.60,Screen,0.28842679973150936,0.04724352936176746
715,0:0:47.67,Screen,0.27558257149554605,0.05492930360406111
716,0:0:47.73,Screen,0.2632969191999531,0.060680136342301974
717,0:0:47.80,Screen,0.26065058932755186,0.05644126362084637
718,0:0:47.87,Screen,0.2607824452381424,0.043767799803936136
719,0:0:47.93,Screen,0.2614843935051757,0.032960488073957565
720,0:0:48.00,Screen,0.2644529084704455,0.03681604453379903
721,0:0:48.07,Screen,0.2710894064130618,0.061394712499470185
722,0:0:48.13,Screen,0.2792736189022412,0.0922551668596558
723,0:0:48.20,Screen,0.2860200157785744,0.12689991815102025
724,0:0:48.27,Screen,0.2891150457519159,0.14145878812765372
725,0:0:48.33,Screen,0.28901241146207585,0.14216509323854484
726,0:0:48.40,Screen,0.2918067622981693,0.13381407033848525
727,0:0:48.47,Screen,0.2920488584377842,0.12022244098842677
728,0:0:48.53,Screen,0.2925881168679085,0.11469638652160305
729,0:0:48.60,Screen,0.2916164652452529,0.12285563486527845
730,0:0:48.67,Screen,0.2903610653040767,0.13732046085452904
731,0:0:48.73,Screen,0.2940478886240863,0.15910700686879578
732,0:0:48.80,Screen,0.2989817070191286,0.1804570325860032
733,0:0:48.87,Screen,0.30558499103978315,0.18899664636961752
734,0:0:48.93,Screen,0.3124340056652178,0.1948958255398224
735,0:0:49.00,Screen,0.32003283331009896,0.20134154701367854
736,0:0:49.07,Screen,0.3240407068279051,0.2088430545150972
737,0:0:49.13,Screen,0.3300935476834781,0.21495968840236834
738,0:0:49.20,Screen,0.3286465415555304,0.2203282608680452
739,0:0:49.27,Screen,0.3179720640190792,0.242866650152044
740,0:0:49.33,Screen,0.3082781866235293,0.2625749124203209
741,0:0:49.40,Screen,0.2993770780838996,0.27799729996960715
742,0:0:49.47,Screen,0.2931212556734425,0.2762738759625757
743,0:0:49.53,Screen,0.28735695586988963,0.2597045619979884
744,0:0:49.60,Screen,0.2799084810233121,0.24093637809210075
745,0:0:49.67,Screen,0.27337597750384024,0.2107390562665757
746,0:0:49.73,Screen,0.2693946120379919,0.17960671992985794
