,timestamp,gaze360_res,gaze360_x,gaze360_y
3619,0:4:1.27,Patient,-0.7767270960889804,0.1757900655038194
3620,0:4:1.33,Patient,-0.7715437718190403,0.1514127743537764
3621,0:4:1.40,Patient,-0.7738965936543085,0.1334204819818883
3622,0:4:1.47,Patient,-0.7685693369447985,0.1311500049646907
3623,0:4:1.53,Patient,-0.7718071208461275,0.13766381977568376
3624,0:4:1.60,Patient,-0.7621359238373704,0.15525920180918099
3625,0:4:1.67,Patient,-0.7642250065687346,0.1893735908190037
3626,0:4:1.73,Patient,-0.7696588020553209,0.2166265761258968
3627,0:4:1.80,Patient,-0.7686308750331677,0.2409277341477109
3628,0:4:1.87,Patient,-0.7879176381279942,0.2861501236328888
3629,0:4:1.93,Patient,-0.8350056362610755,0.3159106781421121
3630,0:4:2.00,Patient,-0.8647055681974506,0.33303235918882906
3631,0:4:2.07,Patient,-0.8854011679649182,0.3771169931114513
3632,0:4:2.13,Patient,-0.8830475773912217,0.4179576811483992
3633,0:4:2.20,Patient,-0.8905705908638476,0.4511854394816658
3634,0:4:2.27,Patient,-0.8748343500079382,0.4719320942661357
3635,0:4:2.33,Patient,-0.8634942657432483,0.4818353689779494
3636,0:4:2.40,Patient,-0.8467024755214212,0.4759151594337056
3637,0:4:2.47,Patient,-0.8264846537829106,0.4427933424054141
3638,0:4:2.53,Patient,-0.8167167868963616,0.4276826116285147
3639,0:4:2.60,Patient,-0.8396914378814321,0.4329357669866011
3640,0:4:2.67,Patient,-0.8600379476090395,0.4138451110410631
3641,0:4:2.73,Patient,-0.8777189640211714,0.3852891188411907
3642,0:4:2.80,Patient,-0.8915513255532769,0.3612454449050739
3643,0:4:2.87,Patient,-0.9152527466635731,0.3479658238636525
3644,0:4:2.93,Patient,-0.9281592818203784,0.35717074221706263
3645,0:4:3.00,Patient,-0.9293340051147608,0.3764487723956458
3646,0:4:3.07,Patient,-0.9208227368401306,0.40946755870231205
3647,0:4:3.13,Patient,-0.9311529069997464,0.4577199452591906
3648,0:4:3.20,Patient,-0.9431728766576324,0.4935161423151564
3649,0:4:3.27,Patient,-0.9427014077435916,0.4942272149627731
3650,0:4:3.33,Patient,-0.9438724542539534,0.4613414583186034
3651,0:4:3.40,Patient,-0.9348976040334609,0.4177637024535701
3652,0:4:3.47,Patient,-0.9376630939759611,0.3553584236948211
3653,0:4:3.53,Patient,-0.9125511641990004,0.3099604903436105
3654,0:4:3.60,Patient,-0.91111810203886,0.27530209643740017
3655,0:4:3.67,Patient,-0.9020896028559238,0.2282602094213101
3656,0:4:3.73,Patient,-0.9069242908413434,0.24159060130223625
3657,0:4:3.80,Patient,-0.9004214272548553,0.24160859935786885
3658,0:4:3.87,Patient,-0.875411893474879,0.24914375878378225
3659,0:4:3.93,Patient,-0.8696458850761706,0.2990942258447539
3660,0:4:4.00,Patient,-0.8802089800739223,0.2895211239213837
3661,0:4:4.07,Patient,-0.896609460007552,0.2914228879905991
3662,0:4:4.13,Patient,-0.899989863248554,0.2867958385265452
3663,0:4:4.20,Patient,-0.8960602143355845,0.24100847338217515
3664,0:4:4.27,Patient,-0.8828471928877009,0.2243678104594788
3665,0:4:4.33,Patient,-0.8733870414277244,0.22938228879543165
3666,0:4:4.40,Patient,-0.851436545230782,0.23816229453452334
3667,0:4:4.47,Patient,-0.8211942488587131,0.24869253603235686
3668,0:4:4.53,Patient,-0.8033214643257863,0.2606647555104612
3669,0:4:4.60,Patient,-0.8053487141686968,0.26648846198392906
3670,0:4:4.67,Patient,-0.7890677468102784,0.232829333556664
3671,0:4:4.73,Patient,-0.8022779191211831,0.20390942400254125
3672,0:4:4.80,Patient,-0.8226046531786271,0.17355332922659222
3673,0:4:4.87,Patient,-0.8443158744345204,0.14867317631995755
3674,0:4:4.93,Patient,-0.8671606737438141,0.1437293552005416
3675,0:4:5.00,Patient,-0.8732217118733921,0.17082699609952454
3676,0:4:5.07,Patient,-0.8744372724938868,0.20450327822140224
3677,0:4:5.13,Patient,-0.8732767588577562,0.26130008709846303
3678,0:4:5.20,Patient,-0.8609453259813564,0.3251623987258263
3679,0:4:5.27,Patient,-0.8832691907692033,0.36365310454223293
3680,0:4:5.33,Patient,-0.8924710383773867,0.3777509765264281
3681,0:4:5.40,Patient,-0.8811321717869072,0.3786525059886228
3682,0:4:5.47,Patient,-0.8797913115457072,0.37445225519897
3683,0:4:5.53,Patient,-0.9018826130219156,0.3993814128574168
3684,0:4:5.60,Patient,-0.8959246494830343,0.437785840238946
3685,0:4:5.67,Patient,-0.8818680696264832,0.4679276410848806
3686,0:4:5.73,Patient,-0.8703569936333013,0.4801533285587825
3687,0:4:5.80,Patient,-0.884474134902782,0.4918529855303066
3688,0:4:5.87,Patient,-0.8805193799365797,0.49442919115004497
3689,0:4:5.93,Patient,-0.8675300259997331,0.4907961674286595
3690,0:4:6.00,Patient,-0.8186333637302787,0.462439405072213
3691,0:4:6.07,Patient,-0.7723954469470872,0.4528277555027344
3692,0:4:6.13,Patient,-0.7498907102861588,0.4622790454540362
3693,0:4:6.20,Patient,-0.72152712597782,0.4684335160369286
3694,0:4:6.27,Patient,-0.7090921362723728,0.474103185203723
3695,0:4:6.33,Patient,-0.7220899014533935,0.4627325581778946
3696,0:4:6.40,Patient,-0.7388346756799766,0.4584731172235622
3697,0:4:6.47,Patient,-0.7708511240085506,0.4622201603706687
3698,0:4:6.53,Patient,-0.780724257320537,0.4699911777944072
3699,0:4:6.60,Patient,-0.7802886854316095,0.4954293982991654
3700,0:4:6.67,Patient,-0.7734319662261355,0.5331112236135176
3701,0:4:6.73,Patient,-0.7691815186059743,0.5476515431088382
3702,0:4:6.80,Patient,-0.7835275941944966,0.5370460691640527
3703,0:4:6.87,Patient,-0.7873615566396884,0.48873991294822
3704,0:4:6.93,Patient,-0.8130162907747391,0.46458951148006605
3705,0:4:7.00,Patient,-0.8205261316607918,0.4436795952465063
3706,0:4:7.07,Patient,-0.8201052419829283,0.4680322006244682
3707,0:4:7.13,Patient,-0.8043315316374559,0.5234795022109162
3708,0:4:7.20,Patient,-0.7996497036813242,0.584124049118164
3709,0:4:7.27,Patient,-0.7926158621599759,0.6332465964520796
3710,0:4:7.33,Patient,-0.7975139620207554,0.6581435586035767
3711,0:4:7.40,Patient,-0.810037365641742,0.6552818859007113
3712,0:4:7.47,Patient,-0.8230538669116932,0.6297484043751191
3713,0:4:7.53,Patient,-0.8170473455977552,0.5971394616237948
3714,0:4:7.60,Patient,-0.821832024545033,0.5928279556051361
3715,0:4:7.67,Patient,-0.8179491463136589,0.5836829768628664
3716,0:4:7.73,Patient,-0.8173804208442776,0.5739550042816912
3717,0:4:7.80,Patient,-0.8230548974654738,0.561272674623553
3718,0:4:7.87,Patient,-0.8293084094271679,0.5448076691788605
3719,0:4:7.93,Patient,-0.8191447556092413,0.5439333505232765
3720,0:4:8.00,Patient,-0.8264950398567074,0.5765897070763492
3721,0:4:8.07,Patient,-0.8262253104588175,0.6041202597483571
3722,0:4:8.13,Patient,-0.8359078002454844,0.6196481730790374
3723,0:4:8.20,Patient,-0.8716507546141371,0.6205487785127589
3724,0:4:8.27,Patient,-0.8789263740352663,0.6006158223021297
3725,0:4:8.33,Patient,-0.8562618256243891,0.5546632954382361
3726,0:4:8.40,Patient,-0.8810523009736652,0.5313420124643311
3727,0:4:8.47,Patient,-0.9118986080128848,0.5457817534177652
3728,0:4:8.53,Patient,-0.8409819531357058,0.5694598575427129
3729,0:4:8.60,Patient,-0.680562256015984,0.6016337102437027
3730,0:4:8.67,Patient,-0.40126923765935946,0.4747349387559099
3731,0:4:8.73,Screen,-0.1041592427342474,0.3855479067947135
3732,0:4:8.80,Screen,0.20406024389154348,0.2897969583544925
3733,0:4:8.87,Screen,0.4379618419083524,0.25912682954866423
3734,0:4:8.93,Screen,0.6016103022634018,0.23223071871351225
3735,0:4:9.00,Screen,0.6904009752628664,0.22203691016925728
3736,0:4:9.07,Screen,0.692443457273064,0.26389245638670994
3737,0:4:9.13,Screen,0.6874812785464223,0.3253349783029529
3738,0:4:9.20,Screen,0.7054785738414161,0.3594964064350962
3739,0:4:9.27,Screen,0.7258450524502691,0.3828925064360697
3740,0:4:9.33,Screen,0.7397332898778105,0.3887352404842051
3741,0:4:9.40,Screen,0.7655860099374856,0.3915550700343758
3742,0:4:9.47,Screen,0.7728739110904048,0.398682377813677
3743,0:4:9.53,Screen,0.7732322659054149,0.4052396020292797
3744,0:4:9.60,Screen,0.7521991686976331,0.4104194705408392
3745,0:4:9.67,Screen,0.7373634569515394,0.43143742164303206
3746,0:4:9.73,Screen,0.7159921715350667,0.4434257104381264
3747,0:4:9.80,Screen,0.7152594200622414,0.4494464106774514
3748,0:4:9.87,Screen,0.7268579914424982,0.4584700609010695
3749,0:4:9.93,Screen,0.7537925256981488,0.4580088113422268
3750,0:4:10.00,Screen,0.7725914763701067,0.4551783735150691
3751,0:4:10.07,Screen,0.7862277335037866,0.4364287822341098
3752,0:4:10.13,Screen,0.7958587630856966,0.4174418942875108
3753,0:4:10.20,Screen,0.7972262812820742,0.4102716626959113
3754,0:4:10.27,Screen,0.7739581516258253,0.3809477511213637
3755,0:4:10.33,Screen,0.7548469036643537,0.3630732408748533
3756,0:4:10.40,Screen,0.7352296593471292,0.3454175407290314
3757,0:4:10.47,Screen,0.7221702336735909,0.3196679549532028
3758,0:4:10.53,Screen,0.7220964810513537,0.31041847042035425
3759,0:4:10.60,Screen,0.727735709366938,0.3098306608270295
3760,0:4:10.67,Screen,0.7409220481844531,0.3114675345910116
3761,0:4:10.73,Screen,0.7679471226257558,0.3280823484395714
3762,0:4:10.80,Screen,0.7963234644937691,0.3479104257196797
3763,0:4:10.87,Screen,0.8022006363341979,0.3422747063803161
3764,0:4:10.93,Screen,0.7967681895391859,0.32618170325282536
3765,0:4:11.00,Screen,0.7830219046569532,0.2977921709386454
3766,0:4:11.07,Screen,0.7797162541056148,0.2606167886989243
3767,0:4:11.13,Screen,0.7711090187434765,0.2280069931792164
3768,0:4:11.20,Screen,0.7780579207544104,0.2075987977589281
3769,0:4:11.27,Screen,0.7798225430184499,0.20715042841850914
3770,0:4:11.33,Screen,0.7139681990225105,0.2754201342632456
3771,0:4:11.40,Screen,0.472953758089177,0.23190179610076256
3772,0:4:11.47,Screen,0.14679096638013542,0.18498735829677268
3773,0:4:11.53,Screen,-0.10203860258278094,0.16267535862369994
3774,0:4:11.60,Patient,-0.34677248214932793,0.15790499323430993
3775,0:4:11.67,Patient,-0.6244018584117426,0.1952819169792134
3776,0:4:11.73,Patient,-0.8879799653463577,0.2627951515173112
3777,0:4:11.80,Patient,-0.9313906705879904,0.3280846063522898
3778,0:4:11.87,Patient,-0.9313071598040308,0.348327372364401
3779,0:4:11.93,Patient,-0.942272857210146,0.3897092501565758
3780,0:4:12.00,Patient,-0.9646244589662392,0.4243986422687882
3781,0:4:12.07,Patient,-0.9773522787665916,0.3974925888974514
3782,0:4:12.13,Patient,-0.9775426377449922,0.3674359194821362
3783,0:4:12.20,Patient,-0.9611083538185564,0.3392396285870952
3784,0:4:12.27,Patient,-0.9467732325635252,0.29759218226165385
3785,0:4:12.33,Patient,-0.9378777164882952,0.2572926895674527
3786,0:4:12.40,Patient,-0.9139950359685975,0.22500442390238176
3787,0:4:12.47,Patient,-0.928281370864188,0.1753818015237819
3788,0:4:12.53,Patient,-0.9428677925579566,0.1495165777540187
3789,0:4:12.60,Patient,-0.9643294632136687,0.15353979072059254
3790,0:4:12.67,Patient,-0.9773652037726156,0.14234934107015534
3791,0:4:12.73,Patient,-1.0063383397714265,0.1660122068282946
3792,0:4:12.80,Patient,-1.0053151617768863,0.26323106270328306
3793,0:4:12.87,Patient,-0.8633683296394963,0.3261889528704487
3794,0:4:12.93,Patient,-0.5539165265740869,0.3208833551676606
3795,0:4:13.00,Patient,-0.17800979148258622,0.387139437377463
3796,0:4:13.07,Screen,0.14678259147087055,0.3028292116111443
3797,0:4:13.13,Screen,0.4350004007767892,0.27717674359444217
3798,0:4:13.20,Screen,0.6586553263332326,0.252120092161882
3799,0:4:13.27,Screen,0.7694986836679398,0.1741859421163655
3800,0:4:13.33,Screen,0.8149296759213914,0.1972986959392317
3801,0:4:13.40,Screen,0.8262705896399106,0.22552035303626666
3802,0:4:13.47,Screen,0.8362871483855845,0.2349902217532856
3803,0:4:13.53,Screen,0.8412445192883642,0.2455928031772611
3804,0:4:13.60,Screen,0.856416587261206,0.24366847052880405
3805,0:4:13.67,Screen,0.8245066842871119,0.28883798804477306
3806,0:4:13.73,Screen,0.6288916417459699,0.3002177088080267
3807,0:4:13.80,Screen,0.3046254284921869,0.2842020152610581
3808,0:4:13.87,Screen,0.037009540600017085,0.3308941127738215
3809,0:4:13.93,Patient,-0.2807450325284788,0.39492852823455227
3810,0:4:14.00,Patient,-0.5453603377287899,0.434682724513077
3811,0:4:14.07,Patient,-0.8132078667952285,0.49081798262755605
3812,0:4:14.13,Patient,-0.9100043820055758,0.5294891754888355
3813,0:4:14.20,Patient,-0.9506278211343158,0.5479134384221087
3814,0:4:14.27,Patient,-0.9517938199295318,0.5541388524369386
3815,0:4:14.33,Patient,-0.9557586127972486,0.5345293718629105
3816,0:4:14.40,Patient,-0.979799536428692,0.534964516374372
3817,0:4:14.47,Patient,-1.013035780085555,0.5299658441872267
3818,0:4:14.53,Patient,-1.0164773395028546,0.4852504025344904
3819,0:4:14.60,Patient,-1.006963166849706,0.433211766078848
3820,0:4:14.67,Patient,-1.0345522280597417,0.405726187932196
3821,0:4:14.73,Patient,-1.0431941961487727,0.36601512332466013
3822,0:4:14.80,Patient,-1.0073509386460024,0.3291437001593384
3823,0:4:14.87,Patient,-1.0079674271074608,0.3057270390290053
3824,0:4:14.93,Patient,-0.9890636523232242,0.27603074841029585
3825,0:4:15.00,Patient,-0.9595740032684644,0.2707063062304664
3826,0:4:15.07,Patient,-0.9306441043955648,0.2757254195232955
3827,0:4:15.13,Patient,-0.9114069515413866,0.2943397826626705
3828,0:4:15.20,Patient,-0.8876184425650402,0.3184047909483621
3829,0:4:15.27,Patient,-0.8783750192355437,0.3348427892734516
3830,0:4:15.33,Patient,-0.8849587725829744,0.3547431355131885
3831,0:4:15.40,Patient,-0.8785328403731222,0.37388772487777416
3832,0:4:15.47,Patient,-0.8890182622722252,0.3981517960028624
3833,0:4:15.53,Patient,-0.8768097552078721,0.3927445591819158
3834,0:4:15.60,Patient,-0.8516141230948014,0.3790317867799233
3835,0:4:15.67,Patient,-0.8709523847259104,0.3875320344332249
3836,0:4:15.73,Patient,-0.890148149685552,0.39477159522596383
3837,0:4:15.80,Patient,-0.9127535821195306,0.41165733932934095
3838,0:4:15.87,Patient,-0.9299061010555264,0.4066645707621688
3839,0:4:15.93,Patient,-0.9454364698768256,0.3839741412010749
3840,0:4:16.00,Patient,-0.95643766425209,0.3594829286682919
3841,0:4:16.07,Patient,-0.9680069080834872,0.33228904503557033
3842,0:4:16.13,Patient,-0.9914577783524342,0.32457178787221985
3843,0:4:16.20,Patient,-1.0177385153023937,0.3404978215212149
3844,0:4:16.27,Patient,-1.0323610840664244,0.3606997731963045
3845,0:4:16.33,Patient,-1.0450616373226913,0.3947046462437752
3846,0:4:16.40,Patient,-1.067522937747421,0.42438419672380623
3847,0:4:16.47,Patient,-1.0654963492138196,0.4844899505784459
3848,0:4:16.53,Patient,-1.0317179431506809,0.5524474704127492
3849,0:4:16.60,Patient,-0.9859284189591234,0.6139567258171446
3850,0:4:16.67,Patient,-0.9523419073486971,0.6476415265402174
3851,0:4:16.73,Patient,-0.9088022067482172,0.6336305912097862
3852,0:4:16.80,Patient,-0.903262239234299,0.5972018244142725
3853,0:4:16.87,Patient,-0.8970910294537756,0.5009268268804342
3854,0:4:16.93,Patient,-0.9218674363405196,0.43628805634959456
3855,0:4:17.00,Patient,-0.9196345322323671,0.3852378602411918
3856,0:4:17.07,Patient,-0.9042090191287836,0.359829767876272
3857,0:4:17.13,Patient,-0.8906469560445669,0.34405703046107805
3858,0:4:17.20,Patient,-0.8728771186708131,0.32622641682274506
3859,0:4:17.27,Patient,-0.875489278512152,0.3477273233367745
3860,0:4:17.33,Patient,-0.8678528845178458,0.3590971981145724
3861,0:4:17.40,Patient,-0.8543002967047282,0.3468094932414418
3862,0:4:17.47,Patient,-0.8413727140456648,0.3674703847328663
3863,0:4:17.53,Patient,-0.8138015411456877,0.3868490604507301
3864,0:4:17.60,Patient,-0.8070241810943724,0.4479666707529748
3865,0:4:17.67,Patient,-0.7814903500735553,0.5731386398618146
3866,0:4:17.73,Patient,-0.7375253896884234,0.7137260291678087
3867,0:4:17.80,Patient,-0.6442338993499095,0.7813793163334872
3868,0:4:17.87,Patient,-0.5746669947299997,0.773514600467827
3869,0:4:17.93,Patient,-0.5113879381144405,0.7356157988175561
3870,0:4:18.00,Patient,-0.4501144668429015,0.6292749946793665
3871,0:4:18.07,Patient,-0.3992799176975061,0.5331079251053458
3872,0:4:18.13,Patient,-0.36096243542811457,0.4724127422604468
3873,0:4:18.20,Patient,-0.35511139820997745,0.4508746804698469
3874,0:4:18.27,Patient,-0.3483127573380561,0.4492167862477289
3875,0:4:18.33,Patient,-0.3986437324331116,0.43342496409115583
3876,0:4:18.40,Patient,-0.464051760471024,0.4252958101542412
3877,0:4:18.47,Patient,-0.5559547295117802,0.3998634326999135
3878,0:4:18.53,Patient,-0.6291279495064666,0.3567233378478489
3879,0:4:18.60,Patient,-0.7076468994372205,0.34171393164613445
3880,0:4:18.67,Patient,-0.7828620956781734,0.3189679057298735
3881,0:4:18.73,Patient,-0.8572995357436632,0.30207709936078697
3882,0:4:18.80,Patient,-0.8653976731517696,0.27061167961882426
3883,0:4:18.87,Patient,-0.8722077554474316,0.2653409414832862
3884,0:4:18.93,Patient,-0.8755178499209305,0.265289955725803
3885,0:4:19.00,Patient,-0.8689291217420274,0.27399164289812283
3886,0:4:19.07,Patient,-0.8530467422942338,0.3006547342505536
3887,0:4:19.13,Patient,-0.8391059445601793,0.3134793946084261
3888,0:4:19.20,Patient,-0.8134539614097162,0.31559500899888365
3889,0:4:19.27,Patient,-0.8017347810479635,0.3236353490540268
3890,0:4:19.33,Patient,-0.7847063691331536,0.33327183326713394
3891,0:4:19.40,Patient,-0.8030768897503848,0.3593399289708976
3892,0:4:19.47,Patient,-0.8315235330069118,0.3956917504988124
3893,0:4:19.53,Patient,-0.8688425217672829,0.4312452807085602
3894,0:4:19.60,Patient,-0.8910648525740482,0.4444067165957435
3895,0:4:19.67,Patient,-0.8984107448404514,0.4628806568622642
3896,0:4:19.73,Patient,-0.8925766782352272,0.4709960596029524
3897,0:4:19.80,Patient,-0.8694548419955118,0.4710901796596834
3898,0:4:19.87,Patient,-0.8473532375340864,0.4701476036746775
3899,0:4:19.93,Patient,-0.8314542884813733,0.4616496313734352
3900,0:4:20.00,Patient,-0.8577451131839904,0.4684745993097732
3901,0:4:20.07,Patient,-0.8593823027592474,0.484040595853763
3902,0:4:20.13,Patient,-0.8439292729156136,0.5061821648026809
3903,0:4:20.20,Patient,-0.8465637417828046,0.5211398346637617
3904,0:4:20.27,Patient,-0.8194280644160139,0.5113725774287531
3905,0:4:20.33,Patient,-0.8085560315073237,0.5057774066771147
3906,0:4:20.40,Patient,-0.8224170697545091,0.5100827999378623
3907,0:4:20.47,Patient,-0.8375597299708027,0.5111528160612925
3908,0:4:20.53,Patient,-0.8722026437918428,0.5213554950848905
3909,0:4:20.60,Patient,-0.8933423943780779,0.5206804905873973
3910,0:4:20.67,Patient,-0.8991943521300572,0.5162691052984552
3911,0:4:20.73,Patient,-0.8949321928914924,0.5182820029011168
3912,0:4:20.80,Patient,-0.8759738683037067,0.5149790905934085
3913,0:4:20.87,Patient,-0.8597648675020056,0.513759220127478
3914,0:4:20.93,Patient,-0.8500014925917999,0.5133318343083987
3915,0:4:21.00,Patient,-0.8485381818289593,0.5147215241563364
3916,0:4:21.07,Patient,-0.8551887794583938,0.5151432284066049
3917,0:4:21.13,Patient,-0.8570489153179545,0.5116168215766735
3918,0:4:21.20,Patient,-0.8594828283436536,0.5061081313477416
3919,0:4:21.27,Patient,-0.8614957406286811,0.5007809325186268
3920,0:4:21.33,Patient,-0.8670093626628501,0.5008256817019998
3921,0:4:21.40,Patient,-0.873143485237128,0.5090628853345028
3922,0:4:21.47,Patient,-0.8856239086957565,0.5290198514117097
3923,0:4:21.53,Patient,-0.8967728604131671,0.5386932529532117
3924,0:4:21.60,Patient,-0.9046505554251068,0.5393445271048738
3925,0:4:21.67,Patient,-0.8971056742490536,0.5723890179986053
3926,0:4:21.73,Patient,-0.8672091518744995,0.643330379855152
3927,0:4:21.80,Patient,-0.7938231605113475,0.7286008693634619
3928,0:4:21.87,Patient,-0.6991652049793953,0.7951805590524227
3929,0:4:21.93,Patient,-0.5780237416802704,0.7458249083192227
3930,0:4:22.00,Patient,-0.4814336437466906,0.6870771817128329
3931,0:4:22.07,Patient,-0.4206434820322839,0.6111936489912161
3932,0:4:22.13,Patient,-0.39685060616796586,0.5584507877447294
3933,0:4:22.20,Patient,-0.4072284820266598,0.5637254620872595
3934,0:4:22.27,Patient,-0.44283313695171694,0.5773699178852121
3935,0:4:22.33,Patient,-0.4847202621819147,0.5690657404465446
