,timestamp,gaze360_res,gaze360_x,gaze360_y
5905,0:6:33.67,Screen,0.27826565528070235,0.4445292317072327
5906,0:6:33.73,Screen,0.28074852979367365,0.4736998886859316
5907,0:6:33.80,Screen,0.28413647639450784,0.4976594113991655
5908,0:6:33.87,Screen,0.2874611308061084,0.5136399602171288
5909,0:6:33.93,Screen,0.2911673054322911,0.5284769253581729
5910,0:6:34.00,Screen,0.28280169151028844,0.5429293537598532
5911,0:6:34.07,Screen,0.2435790111913891,0.6171822218829813
5912,0:6:34.13,Screen,0.20701266274809724,0.7129868640932852
5913,0:6:34.20,Screen,0.17452733324714328,0.8521105366659542
5914,0:6:34.27,Screen,0.13878864438300656,1.072852144151938
5915,0:6:34.33,Keyboard,0.09870499802436042,1.2506003415789717
5916,0:6:34.40,Keyboard,0.057310903395281575,1.3932564316360816
5917,0:6:34.47,Keyboard,0.08006681882209847,1.3704480238479495
5918,0:6:34.53,Keyboard,0.1329990441620141,1.223120390864895
5919,0:6:34.60,Screen,0.17943896947493404,1.020085724448313
5920,0:6:34.67,Screen,0.23883070424330044,0.7444539512077702
5921,0:6:34.73,Screen,0.2753810479678199,0.5560965077881266
5922,0:6:34.80,Screen,0.2939676719328299,0.4506449168648514
5923,0:6:34.87,Screen,0.24752967909780146,0.5113650888749677
5924,0:6:34.93,Screen,0.1694590182955819,0.6507544114724118
5925,0:6:35.00,Screen,0.09466796839925977,0.8231450186779081
5926,0:6:35.07,Screen,0.012796794661807205,1.1130380027108864
5927,0:6:35.13,Keyboard,-0.07426899113261935,1.3754137875013777
5928,0:6:35.20,Keyboard,-0.1478484305754183,1.6059393995307767
5929,0:6:35.27,Patient,-0.18718939907841767,1.7396106398957174
5930,0:6:35.33,Keyboard,-0.14926633108069232,1.709095629098785
5931,0:6:35.40,Keyboard,-0.13153750216687124,1.6802174716863116
5932,0:6:35.47,Keyboard,-0.11806138486682508,1.6466561162955191
5933,0:6:35.53,Keyboard,-0.11785528313762085,1.643216497035365
5934,0:6:35.60,Keyboard,-0.1400587947309528,1.6461666164806137
5935,0:6:35.67,Patient,-0.16064753121007785,1.6618656324595935
5936,0:6:35.73,Patient,-0.16727456458751422,1.6553476280771502
5937,0:6:35.80,Patient,-0.15658096470908606,1.6344066542633997
5938,0:6:35.87,Keyboard,-0.12862558555090844,1.6135213574127345
5939,0:6:35.93,Keyboard,-0.0957063436398461,1.57254761784152
5940,0:6:36.00,Keyboard,-0.05727462366096145,1.5295137403047954
5941,0:6:36.07,Keyboard,-0.0304027177567707,1.4972979231852035
5942,0:6:36.13,Keyboard,-0.009670183752217426,1.4734244144915698
5943,0:6:36.20,Keyboard,-0.01721904932351532,1.4878151437044735
5944,0:6:36.27,Keyboard,-0.03464033090370038,1.491420296290144
5945,0:6:36.33,Keyboard,-0.05985476819452864,1.5168878011953109
5946,0:6:36.40,Keyboard,-0.0941379923318155,1.5396008739963474
5947,0:6:36.47,Keyboard,-0.12839260064813776,1.584721057622779
5948,0:6:36.53,Patient,-0.1521754259973504,1.6163514218678392
5949,0:6:36.60,Patient,-0.17841143358280728,1.6563629567004683
5950,0:6:36.67,Patient,-0.18807356160067326,1.6868989605566516
5951,0:6:36.73,Patient,-0.18803559250922205,1.7112911099708858
5952,0:6:36.80,Patient,-0.1885440503758943,1.7321214531057307
5953,0:6:36.87,Patient,-0.1813827782622268,1.7330081908085062
5954,0:6:36.93,Patient,-0.17617775209888853,1.73485959894986
5955,0:6:37.00,Patient,-0.16572510605375454,1.7277451451846622
5956,0:6:37.07,Patient,-0.1557972439173613,1.730235277538301
5957,0:6:37.13,Keyboard,-0.14554459218637494,1.7300315775562518
5958,0:6:37.20,Keyboard,-0.14260995700765608,1.7530962109297614
5959,0:6:37.27,Patient,-0.15832616544220407,1.799180809341241
5960,0:6:37.33,Patient,-0.17990204264062168,1.8537826849099848
5961,0:6:37.40,Patient,-0.21306186635714608,1.9274840172026118
5962,0:6:37.47,Patient,-0.248651155466743,1.9517054963059317
5963,0:6:37.53,Patient,-0.2763410327255269,1.9918216516821432
5964,0:6:37.60,Patient,-0.2943736183450722,2.025766234188289
5965,0:6:37.67,Patient,-0.2566664662869978,1.9958277384507224
5966,0:6:37.73,Patient,-0.1844872520325732,1.8943797991326439
5967,0:6:37.80,Keyboard,-0.09665956801458947,1.7821785663969427
5968,0:6:37.87,Keyboard,0.019919492135997263,1.6599200228625042
5969,0:6:37.93,Keyboard,0.10342896993589666,1.5835282854297352
5970,0:6:38.00,Keyboard,0.15045596166305755,1.5335582903813376
5971,0:6:38.07,Keyboard,0.1822362708005224,1.5373673377735046
5972,0:6:38.13,Keyboard,0.16513997272494085,1.56126691117049
5973,0:6:38.20,Keyboard,0.10518065377231392,1.5637414836932981
5974,0:6:38.27,Keyboard,0.05310537922216429,1.6011958223646965
5975,0:6:38.33,Keyboard,-0.01056337559289502,1.653327022652933
5976,0:6:38.40,Keyboard,-0.0784428898972128,1.6984843441440427
5977,0:6:38.47,Keyboard,-0.1126685785143541,1.7229229479034214
5978,0:6:38.53,Keyboard,-0.13871230535962822,1.715950936133097
5979,0:6:38.60,Patient,-0.16443736917126706,1.7061973039163294
5980,0:6:38.67,Patient,-0.15684452043354355,1.7104659929067179
5981,0:6:38.73,Patient,-0.15545198156599618,1.739071870225991
5982,0:6:38.80,Patient,-0.17563998605019585,1.7730246221924046
5983,0:6:38.87,Patient,-0.19312152397793125,1.8295920176427731
5984,0:6:38.93,Patient,-0.2244745385390859,1.891952205394372
5985,0:6:39.00,Patient,-0.25087324119470217,1.9041698113224157
5986,0:6:39.07,Patient,-0.24877114348673365,1.9009083426973123
5987,0:6:39.13,Patient,-0.23084257695555585,1.8751281574884555
5988,0:6:39.20,Patient,-0.19123581520095534,1.8170125957595256
5989,0:6:39.27,Keyboard,-0.1289653947104107,1.7507011490949491
5990,0:6:39.33,Keyboard,-0.07974088248764068,1.6738610083723986
5991,0:6:39.40,Keyboard,-0.056066893738150284,1.63276694245271
5992,0:6:39.47,Keyboard,-0.04995367829686551,1.6257365708241411
5993,0:6:39.53,Keyboard,-0.07121134858473534,1.6594601153125423
5994,0:6:39.60,Keyboard,-0.11052038735420186,1.7037775758219864
5995,0:6:39.67,Keyboard,-0.12453334780563452,1.7407699886614845
5996,0:6:39.73,Keyboard,-0.12642118086399648,1.732192356359275
5997,0:6:39.80,Keyboard,-0.11421666268279194,1.7048311826383222
5998,0:6:39.87,Keyboard,-0.08362485995742264,1.6657983850428908
5999,0:6:39.93,Keyboard,-0.05899337373639541,1.6302112275291032
6000,0:6:40.00,Keyboard,-0.038283167056282416,1.6269399597016834
6001,0:6:40.07,Keyboard,-0.0530744863446676,1.68378362208792
6002,0:6:40.13,Keyboard,-0.08023456884896435,1.7676471064251025
6003,0:6:40.20,Keyboard,-0.11183386303215444,1.88148266076698
6004,0:6:40.27,Patient,-0.15943510934370525,1.9516881332334384
6005,0:6:40.33,Patient,-0.19417402651919688,2.00382372265481
6006,0:6:40.40,Patient,-0.2154191943169784,2.01481195813609
6007,0:6:40.47,Patient,-0.23772833891308884,2.0119108147027527
6008,0:6:40.53,Patient,-0.2513239087244814,2.0235056799262265
6009,0:6:40.60,Patient,-0.2611112179697768,2.0382074499703293
6010,0:6:40.67,Patient,-0.2753766412766645,2.0434555471305766
6011,0:6:40.73,Patient,-0.28423609131487865,2.0376708900172757
6012,0:6:40.80,Patient,-0.28049938240967026,2.005918570219281
6013,0:6:40.87,Patient,-0.263937095879989,1.9533676931996444
6014,0:6:40.93,Patient,-0.2502900823320058,1.9270252589525416
6015,0:6:41.00,Patient,-0.23346366093639695,1.8916897582032857
6016,0:6:41.07,Patient,-0.21940006875308327,1.8797105956636984
6017,0:6:41.13,Patient,-0.21121676501551104,1.8859272842745671
6018,0:6:41.20,Patient,-0.20553422491631812,1.8913554479849763
6019,0:6:41.27,Patient,-0.2044825619608358,1.9001775292391772
6020,0:6:41.33,Patient,-0.21511219402682288,1.920629202163924
6021,0:6:41.40,Patient,-0.22253992733315944,1.9278451833400188
6022,0:6:41.47,Patient,-0.22540580480989786,1.9335883059753995
6023,0:6:41.53,Patient,-0.2386674959444921,1.9335005329796608
6024,0:6:41.60,Patient,-0.24319508895422826,1.9250878095947948
6025,0:6:41.67,Patient,-0.25132783212926474,1.9054222930040448
6026,0:6:41.73,Patient,-0.25553860109971793,1.8630425593218907
6027,0:6:41.80,Patient,-0.2537027338230308,1.8173883477378032
6028,0:6:41.87,Patient,-0.2451360077969664,1.7787328922855157
6029,0:6:41.93,Patient,-0.2261453106475475,1.7493098899928166
6030,0:6:42.00,Patient,-0.203191820643504,1.7363036313602391
6031,0:6:42.07,Patient,-0.17576886864661118,1.7480204896781115
6032,0:6:42.13,Patient,-0.15012755571686542,1.7700064519070704
6033,0:6:42.20,Keyboard,-0.12757422185118866,1.792306210364431
6034,0:6:42.27,Keyboard,-0.12247411984642267,1.846891254304757
6035,0:6:42.33,Keyboard,-0.1241080112230692,1.8910728422031264
6036,0:6:42.40,Keyboard,-0.1287561894271555,1.9121760904286318
6037,0:6:42.47,Keyboard,-0.14211861233316034,1.9086603280109489
6038,0:6:42.53,Patient,-0.15840503834230185,1.9185315890363437
6039,0:6:42.60,Patient,-0.1668788070440455,1.943941717378542
6040,0:6:42.67,Patient,-0.16836062700807647,1.9533072951531607
6041,0:6:42.73,Patient,-0.15173797722820076,1.9697017358951656
6042,0:6:42.80,Keyboard,-0.11996569390434113,1.950725123184056
6043,0:6:42.87,Keyboard,-0.07790397584820319,1.8942830902946641
6044,0:6:42.93,Keyboard,-0.042250307293101814,1.824726360118193
6045,0:6:43.00,Keyboard,-0.0037632642784611726,1.7325500614278466
6046,0:6:43.07,Keyboard,0.02992559367349468,1.6535572439237836
6047,0:6:43.13,Keyboard,0.05863380188848565,1.5948774280957432
6048,0:6:43.20,Keyboard,0.08876945753976573,1.569876183264538
6049,0:6:43.27,Keyboard,0.07530901200539332,1.5502955649433623
6050,0:6:43.33,Keyboard,0.038601625924074484,1.5667871237122837
6051,0:6:43.40,Keyboard,-0.019147858085826617,1.606691867769564
6052,0:6:43.47,Keyboard,-0.10956756481545647,1.822902140637076
6053,0:6:43.53,Patient,-0.19403676689264146,2.2126295079099894
6054,0:6:43.60,Patient,-0.29038403450482697,2.652064762576539
6055,0:6:43.67,Patient,-0.4031277923943679,3.0749223167311843
6056,0:6:43.73,Patient,-0.4507540499648981,3.1159146378388964
6057,0:6:43.80,Patient,-0.3850239636333687,2.7805764498020507
6058,0:6:43.87,Patient,-0.29950728481926364,2.3677591553834265
6059,0:6:43.93,Patient,-0.2449929840951533,2.0822387742158117
6060,0:6:44.00,Patient,-0.21161996789256055,1.9702823610870672
6061,0:6:44.07,Patient,-0.17662259116074705,1.9452629260829912
6062,0:6:44.13,Patient,-0.1724254222313782,1.9518085907651264
6063,0:6:44.20,Patient,-0.1571999796036171,1.960820497695584
6064,0:6:44.27,Patient,-0.15334352500818738,1.9906879728937208
6065,0:6:44.33,Keyboard,-0.14400849481990216,1.9822441423160615
6066,0:6:44.40,Keyboard,-0.13385088599987738,1.976695030716648
6067,0:6:44.47,Keyboard,-0.14208216877645286,1.987734830212188
6068,0:6:44.53,Patient,-0.16159515014469591,2.011490131324821
6069,0:6:44.60,Patient,-0.17352166769764288,2.075415725350771
6070,0:6:44.67,Patient,-0.180431308069092,2.120259405062777
6071,0:6:44.73,Patient,-0.18056592040405095,2.1583343785494518
6072,0:6:44.80,Patient,-0.17445108701270587,2.1714125676775
6073,0:6:44.87,Patient,-0.1620307188779028,2.140563555910897
6074,0:6:44.93,Patient,-0.15995859447386795,2.1376066860538727
6075,0:6:45.00,Patient,-0.16066717874988934,2.1148456114081555
6076,0:6:45.07,Patient,-0.15018323903106673,2.072041659798572
6077,0:6:45.13,Keyboard,-0.12596976814163008,1.9938681166208732
6078,0:6:45.20,Keyboard,-0.08178491155667242,1.9109094239807976
6079,0:6:45.27,Keyboard,-0.01604252959862396,1.8238157293539257
6080,0:6:45.33,Keyboard,0.039514947770618716,1.753785517090661
6081,0:6:45.40,Keyboard,0.04883278832975906,1.6885379265081444
6082,0:6:45.47,Keyboard,0.036505201564661235,1.68947615234149
6083,0:6:45.53,Keyboard,-0.0063830935265644035,1.7197769489917076
6084,0:6:45.60,Keyboard,-0.0625128927340908,1.7247002349467464
6085,0:6:45.67,Keyboard,-0.11081835940058173,1.7472780994267212
6086,0:6:45.73,Patient,-0.15729236033283145,1.7695068517707435
6087,0:6:45.80,Patient,-0.19856703701622344,1.7787290043967146
6088,0:6:45.87,Patient,-0.20668968184574327,1.847078029765228
6089,0:6:45.93,Patient,-0.2088998162604721,1.8551727684405668
6090,0:6:46.00,Patient,-0.21265276928915328,1.8851249070372065
6091,0:6:46.07,Patient,-0.21333798099332787,1.9081725297470944
6092,0:6:46.13,Patient,-0.22493043862051185,1.9312662194038883
6093,0:6:46.20,Patient,-0.2332001989491721,1.9722982314107715
6094,0:6:46.27,Patient,-0.2367526405110821,1.9809749687857037
6095,0:6:46.33,Patient,-0.2542264195677426,2.0155514648440858
6096,0:6:46.40,Patient,-0.2647726235273327,2.081853050201633
6097,0:6:46.47,Patient,-0.2609700054967096,2.101805926721967
6098,0:6:46.53,Patient,-0.2566576430960574,2.0857409401083933
6099,0:6:46.60,Patient,-0.2298717490464652,2.05369698322482
6100,0:6:46.67,Patient,-0.20592775020979828,2.04110701237474
6101,0:6:46.73,Patient,-0.21522467183050165,2.030982106901912
6102,0:6:46.80,Patient,-0.1899161217778349,2.0099706797154075
6103,0:6:46.87,Patient,-0.1696864534884516,1.9851609029741868
6104,0:6:46.93,Patient,-0.17177785194624715,1.936973718067713
6105,0:6:47.00,Patient,-0.15150560786005005,1.882066759400061
6106,0:6:47.07,Keyboard,-0.1499327489390663,1.859445216096414
6107,0:6:47.13,Patient,-0.16053917626553033,1.8686301442118707
6108,0:6:47.20,Patient,-0.17252470093574326,1.8946905011642
6109,0:6:47.27,Patient,-0.19068114570257647,1.9093884091356117
6110,0:6:47.33,Patient,-0.20683085341128915,1.9311119422254237
6111,0:6:47.40,Patient,-0.21246712844578855,1.9403859824096552
6112,0:6:47.47,Patient,-0.2033742728988647,1.962641542628252
6113,0:6:47.53,Patient,-0.1814611130355372,1.9425541808367737
6114,0:6:47.60,Patient,-0.15512228345651133,1.92284704945558
6115,0:6:47.67,Keyboard,-0.14536662648016416,1.902660569585349
6116,0:6:47.73,Keyboard,-0.1442857566521183,1.8829956412611135
6117,0:6:47.80,Patient,-0.15448961439303344,1.8748174816024652
6118,0:6:47.87,Patient,-0.17683214304577416,1.872671170942984
6119,0:6:47.93,Patient,-0.194016332937012,1.8700809744583449
6120,0:6:48.00,Patient,-0.22135528590801468,1.8830882361855652
6121,0:6:48.07,Patient,-0.233520255051174,1.8205143238059625
6122,0:6:48.13,Patient,-0.23655991595772785,1.788200182549171
6123,0:6:48.20,Patient,-0.2363070318350895,1.7458835964185295
6124,0:6:48.27,Patient,-0.2325431893500137,1.6949847796181874
6125,0:6:48.33,Patient,-0.22540716604180536,1.6975460582761608
6126,0:6:48.40,Patient,-0.2154030726884344,1.731612624458973
6127,0:6:48.47,Patient,-0.18032799429987706,1.7764454651040034
6128,0:6:48.53,Keyboard,-0.11926685690508147,1.7582612315928072
6129,0:6:48.60,Keyboard,-0.0569256667834603,1.7338448304808056
6130,0:6:48.67,Keyboard,0.024578429674890132,1.6756820256166338
6131,0:6:48.73,Keyboard,0.07455776392859058,1.6452473508903571
6132,0:6:48.80,Keyboard,0.11062822333589124,1.6538891537337177
6133,0:6:48.87,Keyboard,0.12871387894086414,1.6849051154834738
6134,0:6:48.93,Keyboard,0.11590799214260132,1.8281793902653884
6135,0:6:49.00,Keyboard,0.1601329959196665,1.841138626543773
6136,0:6:49.07,Keyboard,0.2215589427306004,1.6653172207002351
6137,0:6:49.13,Keyboard,0.2450157412720201,1.3535117941931172
6138,0:6:49.20,Screen,0.28462782883553983,0.9956047067059139
6139,0:6:49.27,Screen,0.3136537827223129,0.6901556343406354
6140,0:6:49.33,Screen,0.3429659931263786,0.4713449643462658
6141,0:6:49.40,Screen,0.3785934740637767,0.3496105188886117
6142,0:6:49.47,Screen,0.4069698434526747,0.3180120748022001
6143,0:6:49.53,Screen,0.4324103862071323,0.3080587642554747
6144,0:6:49.60,Screen,0.4611517284640741,0.3055027735133294
6145,0:6:49.67,Screen,0.4790935389688479,0.2841615467362184
6146,0:6:49.73,Screen,0.4602635256550578,0.2534446075019214
6147,0:6:49.80,Screen,0.4145071082879896,0.2242562189177399
6148,0:6:49.87,Screen,0.3695162226436962,0.1867900642716541
6149,0:6:49.93,Screen,0.3374001719053311,0.1693106308729322
6150,0:6:50.00,Screen,0.3098591502691654,0.15939396688631918
6151,0:6:50.07,Screen,0.2892288317713099,0.17467131869307262
6152,0:6:50.13,Screen,0.28083444909226984,0.19988140492868636
6153,0:6:50.20,Screen,0.28451000865817105,0.22667825162376815
6154,0:6:50.27,Screen,0.2858544025184184,0.2586607411893232
6155,0:6:50.33,Screen,0.28204888510987663,0.2797213325478661
6156,0:6:50.40,Screen,0.2765883713036682,0.2839224613241617
6157,0:6:50.47,Screen,0.2734762028666653,0.2897115639647175
6158,0:6:50.53,Screen,0.272788702037099,0.2869400446129315
6159,0:6:50.60,Screen,0.26839931842147857,0.2825735113168201
6160,0:6:50.67,Screen,0.2691729014691528,0.2836834437735351
6161,0:6:50.73,Screen,0.2687071724334984,0.2789917259243725
6162,0:6:50.80,Screen,0.27089316006569625,0.27177645336982353
6163,0:6:50.87,Screen,0.2711341925431666,0.2701692539214079
6164,0:6:50.93,Screen,0.2649734908079083,0.27062173152554275
6165,0:6:51.00,Screen,0.2567105277674319,0.2700272927085534
6166,0:6:51.07,Screen,0.2510911838185938,0.2702981023934926
6167,0:6:51.13,Screen,0.2484715796014359,0.2751639254843811
6168,0:6:51.20,Screen,0.24659780509269474,0.2787519355832967
6169,0:6:51.27,Screen,0.2548654758777005,0.2905481120218168
6170,0:6:51.33,Screen,0.25938842119986794,0.3035785746888102
6171,0:6:51.40,Screen,0.2638749484950105,0.3155633863170933
6172,0:6:51.47,Screen,0.2775787769522673,0.3014359437800844
6173,0:6:51.53,Screen,0.2892746330335905,0.2653733646624741
6174,0:6:51.60,Screen,0.2996371429826445,0.21631326079569332
6175,0:6:51.67,Screen,0.3114189744217291,0.15988778515720967
6176,0:6:51.73,Screen,0.3156529009645937,0.11700170643405115
6177,0:6:51.80,Screen,0.3190634577155853,0.07913151974654564
6178,0:6:51.87,Screen,0.31522992334640265,0.05331952795997142
6179,0:6:51.93,Screen,0.3033579290837836,0.057322515639481875
6180,0:6:52.00,Screen,0.2927452657149245,0.0655101627680522
6181,0:6:52.07,Screen,0.2896112534608793,0.07102439737792086
6182,0:6:52.13,Screen,0.29338465507040273,0.07348760056396188
6183,0:6:52.20,Screen,0.30200386140539665,0.06965835968123954
6184,0:6:52.27,Screen,0.3150074426211045,0.06335358641230382
6185,0:6:52.33,Screen,0.3295745962756436,0.05565516328065831
6186,0:6:52.40,Screen,0.3409150821097561,0.04884033211084246
6187,0:6:52.47,Screen,0.34085264172888763,0.04432023976262782
6188,0:6:52.53,Screen,0.3313827585437341,0.03618312653840458
6189,0:6:52.60,Screen,0.3206403308275946,0.03392636074779177
6190,0:6:52.67,Screen,0.31183757255098354,0.02986809733396688
6191,0:6:52.73,Screen,0.2957970187305336,0.035679193550757035
6192,0:6:52.80,Screen,0.2903997494587296,0.026577832745753587
6193,0:6:52.87,Screen,0.2539658801272399,0.03703951212943657
6194,0:6:52.93,Screen,0.17354022592861024,0.16695593850306012
6195,0:6:53.00,Screen,0.10461337234897143,0.4282854062951664
6196,0:6:53.07,Screen,0.04566725695755968,0.7699427668086614
6197,0:6:53.13,Screen,-0.06881224460072664,1.109486537835563
6198,0:6:53.20,Patient,-0.17810535831116814,1.5300572734582958
6199,0:6:53.27,Patient,-0.2435347847067456,1.8711118913184384
6200,0:6:53.33,Patient,-0.21622557809678114,1.8260545336318796
6201,0:6:53.40,Patient,-0.16576613209733654,1.75893818752032
6202,0:6:53.47,Keyboard,-0.10416814507998066,1.6894795375497094
6203,0:6:53.53,Keyboard,-0.05226698269368766,1.6133619743843652
6204,0:6:53.60,Keyboard,-0.02274837631124998,1.5663356364395309
6205,0:6:53.67,Keyboard,-0.014516930603048045,1.5591600823110665
6206,0:6:53.73,Keyboard,-0.0384724100166696,1.5834500648544414
6207,0:6:53.80,Keyboard,-0.08362482402811283,1.6621128754143293
6208,0:6:53.87,Keyboard,-0.1414073243412602,1.7899594551985367
6209,0:6:53.93,Patient,-0.19656161821395632,1.8883054998864337
6210,0:6:54.00,Patient,-0.2395309498560673,1.9394614740158416
6211,0:6:54.07,Patient,-0.25333106450970605,1.9897868709350328
6212,0:6:54.13,Patient,-0.23926665260227226,1.9900470211367143
6213,0:6:54.20,Patient,-0.19650142202417395,1.9575762675345771
6214,0:6:54.27,Keyboard,-0.13079440214003366,1.9395490357990743
6215,0:6:54.33,Keyboard,-0.06783697971736416,1.8908349871861887
6216,0:6:54.40,Keyboard,-0.0016557373759166054,1.8158386311739865
6217,0:6:54.47,Keyboard,0.05296325365406828,1.7291907430336635
6218,0:6:54.53,Keyboard,0.11981229371629655,1.4999864033432309
6219,0:6:54.60,Screen,0.15035811654284356,1.1987359984835435
6220,0:6:54.67,Screen,0.1800805560198661,0.8687722844555029
6221,0:6:54.73,Screen,0.20958612454792386,0.5632227314200468
6222,0:6:54.80,Screen,0.2316468614516831,0.3468732584525616
