,timestamp,gaze360_res,gaze360_x,gaze360_y
2667,0:2:57.80,Keyboard,0.3385578027156129,1.937151921777664
2668,0:2:57.87,Keyboard,0.4031578649020658,1.8915061252224592
2669,0:2:57.93,Keyboard,0.44576443996797205,1.7808407052252753
2670,0:2:58.00,Keyboard,0.4884095485292926,1.5513160969838349
2671,0:2:58.07,Keyboard,0.4679282147724192,1.2491322008720604
2672,0:2:58.13,Screen,0.4517077248217155,0.9618285347737228
2673,0:2:58.20,Screen,0.4249052205892683,0.7229195244691031
2674,0:2:58.27,Screen,0.4164584484245696,0.5121163730073026
2675,0:2:58.33,Screen,0.4300284280943638,0.38248517583504027
2676,0:2:58.40,Screen,0.4249552726138881,0.3178988188023069
2677,0:2:58.47,Screen,0.4337675384154702,0.3230898383940181
2678,0:2:58.53,Screen,0.4682131379646225,0.3369735005694363
2679,0:2:58.60,Screen,0.4999505213804019,0.3402931082998851
2680,0:2:58.67,Screen,0.5542480071328142,0.3702826909107877
2681,0:2:58.73,Screen,0.598816096151934,0.4196737056216561
2682,0:2:58.80,Screen,0.6313863046571452,0.4575669110553672
2683,0:2:58.87,Screen,0.6519985700085636,0.5027062797262463
2684,0:2:58.93,Screen,0.6556754211815503,0.5337315482599606
2685,0:2:59.00,Screen,0.6541465821951472,0.5735248393966313
2686,0:2:59.07,Screen,0.6492472743670018,0.5889606927922246
2687,0:2:59.13,Screen,0.6403208697387525,0.5709226835258323
2688,0:2:59.20,Screen,0.6369543400596306,0.5440057492489423
2689,0:2:59.27,Screen,0.6443519778121891,0.5308236875680333
2690,0:2:59.33,Screen,0.6549586849023463,0.5348540495018039
2691,0:2:59.40,Screen,0.6563144552493276,0.5314016435187432
2692,0:2:59.47,Screen,0.6624231101444313,0.5610749012211216
2693,0:2:59.53,Screen,0.6669721791235982,0.6074408041169334
2694,0:2:59.60,Screen,0.6691652461346272,0.6550670401923293
2695,0:2:59.67,Screen,0.6645510351331954,0.6979778251604839
2696,0:2:59.73,Screen,0.6643833851167519,0.7294441294191416
2697,0:2:59.80,Screen,0.6756739834713038,0.7423153587333299
2698,0:2:59.87,Screen,0.6903799222919955,0.7550884717733627
2699,0:2:59.93,Screen,0.7154530547930128,0.7574548668877724
2700,0:3:0.00,Screen,0.7257375331805086,0.7462755541449337
2701,0:3:0.07,Screen,0.7414225735889654,0.7395238833709478
2702,0:3:0.13,Screen,0.7604930376928046,0.7369830810164328
2703,0:3:0.20,Screen,0.7642299465294521,0.7130858770370535
2704,0:3:0.27,Screen,0.7258455502466242,0.6393767254663354
2705,0:3:0.33,Screen,0.6519209428130783,0.5354440320204419
2706,0:3:0.40,Screen,0.5706982697665631,0.4215785846146256
2707,0:3:0.47,Screen,0.494530781910093,0.3089919273177152
2708,0:3:0.53,Screen,0.4357957351424821,0.21145564551491652
2709,0:3:0.60,Screen,0.3824360868393846,0.1322263471770783
2710,0:3:0.67,Screen,0.3283991771476024,0.07338611863608589
2711,0:3:0.73,Screen,0.3124295768221117,0.037111878394894486
2712,0:3:0.80,Screen,0.3025800024652709,0.01855873004094336
2713,0:3:0.87,Screen,0.31583591108948805,0.03330652699810074
2714,0:3:0.93,Screen,0.3605302083028688,0.09838434929283038
2715,0:3:1.00,Screen,0.4144841417808829,0.2136920701097801
2716,0:3:1.07,Screen,0.4970553140591557,0.3322144557678441
2717,0:3:1.13,Screen,0.5763774410985265,0.4583847275593426
2718,0:3:1.20,Screen,0.6730392296834791,0.5949987233941175
2719,0:3:1.27,Screen,0.7570830809440691,0.7363471906148265
2720,0:3:1.33,Screen,0.8194042497778431,0.8087946863653436
2721,0:3:1.40,Screen,0.8503446841556329,0.8226919550756115
2722,0:3:1.47,Screen,0.8826107549949358,0.829299128082404
2723,0:3:1.53,Screen,0.8940573910221318,0.825590039500266
2724,0:3:1.60,Screen,0.921278606833126,0.8209347638524198
2725,0:3:1.67,Screen,0.9357518860298114,0.7898337137116146
2726,0:3:1.73,Screen,0.9382547072357132,0.7585757553125833
2727,0:3:1.80,Screen,0.9167941798498382,0.7355027558634198
2728,0:3:1.87,Screen,0.9051646299640064,0.7288548208679282
2729,0:3:1.93,Screen,0.9015515572774708,0.7300122278919619
2730,0:3:2.00,Screen,0.8989243267940475,0.7210907626117572
2731,0:3:2.07,Screen,0.8343290560664952,0.5932170792142142
2732,0:3:2.13,Screen,0.681037288696611,0.41295591346788985
2733,0:3:2.20,Screen,0.5559979470458096,0.2540341645662954
2734,0:3:2.27,Screen,0.462647235206339,0.1066510197272844
2735,0:3:2.33,Screen,0.35452559761030017,-0.023931449231819803
2736,0:3:2.40,Screen,0.2483021657961314,-0.12841372100192922
2737,0:3:2.47,Screen,0.17486991223108536,-0.18405601184043016
2738,0:3:2.53,Screen,0.13956809168960493,-0.20048063434959335
2739,0:3:2.60,Screen,0.13044508731604232,-0.1996848638632256
2740,0:3:2.67,Screen,0.1166818347011587,-0.19167853184787567
2741,0:3:2.73,Screen,0.10131811881919547,-0.19259447642641425
2742,0:3:2.80,Screen,0.0844125957925675,-0.13696476377033506
2743,0:3:2.87,Screen,0.07304623410497668,-0.13233011227523486
2744,0:3:2.93,Screen,0.0774411224180532,-0.16383973190285234
2745,0:3:3.00,Screen,0.0998691896929578,-0.1890251799203213
2746,0:3:3.07,Screen,0.10502939857095826,-0.2414852716335203
2747,0:3:3.13,Screen,0.09246042264047956,-0.2764347759782245
2748,0:3:3.20,Screen,0.08928993099372487,-0.2785383934353001
2749,0:3:3.27,Above Screen,0.08082110395534797,-0.3555682904387079
2750,0:3:3.33,Above Screen,0.024035086839413453,-0.3689908630423453
2751,0:3:3.40,Above Screen,-0.08523879161764412,-0.3729072330512066
2752,0:3:3.47,Patient,-0.20633622275547425,-0.3646019606396384
2753,0:3:3.53,Patient,-0.3125222047884005,-0.34648119774812464
2754,0:3:3.60,Patient,-0.4148755569596736,-0.3235016775616261
2755,0:3:3.67,Patient,-0.5539529058355326,-0.29359264643013616
2756,0:3:3.73,Patient,-0.6296059485595952,-0.2551164178154208
2757,0:3:3.80,Patient,-0.6720431680083988,-0.2552060157776103
2758,0:3:3.87,Patient,-0.6918000987542133,-0.2616844331278633
2759,0:3:3.93,Patient,-0.6984573293383247,-0.263482622944734
2760,0:3:4.00,Patient,-0.5638950570888948,-0.2941559065877476
2761,0:3:4.07,Patient,-0.4720089634302715,-0.27618565235330605
2762,0:3:4.13,Patient,-0.3757041522486828,-0.2709443615215783
2763,0:3:4.20,Patient,-0.2559641737783254,-0.2818363496671186
2764,0:3:4.27,Screen,-0.14592282377381394,-0.2905484613114733
2765,0:3:4.33,Screen,-0.03199966386514737,-0.2648940518466211
2766,0:3:4.40,Screen,0.028252765675249838,-0.13045204149414416
2767,0:3:4.47,Screen,-0.0025447491286003233,0.20647587727079486
2768,0:3:4.53,Screen,0.010000939572355334,0.2398263629723151
2769,0:3:4.60,Screen,0.001195981905804778,0.11738208181191807
2770,0:3:4.67,Screen,0.006617403833074164,0.1812085813165568
2771,0:3:4.73,Screen,0.06675995674696608,0.4133289972497537
2772,0:3:4.80,Screen,0.07152324136068787,0.1998531623223925
2773,0:3:4.87,Screen,0.06195987236973455,-0.15456492087692628
2774,0:3:4.93,Screen,0.058163013310623936,-0.2438704987272401
2775,0:3:5.00,Screen,0.07781031368260502,-0.2744140433270921
2776,0:3:5.07,Screen,0.06865804843049267,-0.2649794229658892
2777,0:3:5.13,Screen,0.05900590885236354,-0.16537136883163842
2778,0:3:5.20,Screen,0.03407929766372774,-0.1890255319753637
2779,0:3:5.27,Screen,0.011682660305127605,-0.21048986591435756
2780,0:3:5.33,Screen,0.01147703757856254,-0.19059517628688952
2781,0:3:5.40,Screen,0.01900289964822371,-0.20656576263798013
2782,0:3:5.47,Screen,0.03196815810940907,-0.13069381696907598
2783,0:3:5.53,Screen,0.02751645653066993,0.026756463931261788
2784,0:3:5.60,Screen,0.026225394413377512,-0.1139590455527837
2785,0:3:5.67,Screen,0.00026352136149023907,-0.21204538634585834
2786,0:3:5.73,Screen,-0.004019472649135044,-0.19779535644007187
2787,0:3:5.80,Screen,0.016801537352488412,-0.212806457548808
2788,0:3:5.87,Screen,0.004108062168173918,-0.1967792847762875
2789,0:3:5.93,Screen,0.02806101342877216,-0.10064424444727088
2790,0:3:6.00,Screen,0.035184936298659514,-0.2529322602107885
2791,0:3:6.07,Screen,0.015203145181452441,-0.2872776776282117
2792,0:3:6.13,Screen,0.018804182407448508,-0.2892641946615908
2793,0:3:6.20,Screen,0.022762279455466758,-0.2919421534975196
2794,0:3:6.27,Screen,0.026672009894642988,-0.2902406937924712
2795,0:3:6.33,Screen,0.030419343189914575,-0.28673871000090645
2796,0:3:6.40,Screen,0.029015878637612017,-0.2968442903859789
2797,0:3:6.47,Screen,0.028318667579593795,-0.2965051608419311
2798,0:3:6.53,Above Screen,0.031237210610518037,-0.3012525568353739
2799,0:3:6.60,Screen,0.03117767327878034,-0.29250502439161946
2800,0:3:6.67,Screen,0.028711382992767032,-0.29053122190476843
2801,0:3:6.73,Screen,0.021610789650743284,-0.2882485111032829
2802,0:3:6.80,Screen,0.02162055071259768,-0.28154236137696803
2803,0:3:6.87,Screen,0.022163812767549102,-0.2665272161999385
2804,0:3:6.93,Screen,0.02553831267317975,-0.2593055455958877
2805,0:3:7.00,Screen,0.03608213035942593,-0.2599855964258998
2806,0:3:7.07,Screen,0.04680745946747632,-0.2620042044444867
2807,0:3:7.13,Screen,0.08326631866262091,-0.2473339537777406
2808,0:3:7.20,Screen,0.14158055850643692,-0.17867026622908247
2809,0:3:7.27,Screen,0.1922137081816102,-0.16617614019040108
2810,0:3:7.33,Screen,0.17891602634309464,-0.16529779055651714
2811,0:3:7.40,Screen,0.2180351051894693,-0.09939001412774938
2812,0:3:7.47,Screen,0.22064187494907192,0.04405507094558533
2813,0:3:7.53,Screen,0.25012877142674544,0.1953430302851248
2814,0:3:7.60,Screen,0.20396500410084206,0.0804825700454216
2815,0:3:7.67,Screen,0.14895924899867902,-0.05398130536090885
2816,0:3:7.73,Screen,0.15734114041089953,-0.04920257211320009
2817,0:3:7.80,Screen,0.18851620558048549,0.04957796421807333
2818,0:3:7.87,Screen,0.18285323175432086,-0.11711910060991013
2819,0:3:7.93,Screen,0.18725436104908474,-0.20681460759845754
2820,0:3:8.00,Screen,0.16725963743341055,-0.224333056714222
2821,0:3:8.07,Screen,0.15677669088172844,-0.2259755498669859
2822,0:3:8.13,Screen,0.15227745606843324,-0.2450445747239697
2823,0:3:8.20,Screen,0.12659443959726793,-0.2500969226383819
2824,0:3:8.27,Screen,0.1068241573824635,-0.2759043081174706
2825,0:3:8.33,Above Screen,0.091208847912052,-0.3049639019885151
2826,0:3:8.40,Screen,0.10055911561328892,-0.2966086629811815
2827,0:3:8.47,Screen,0.1510957314067453,-0.23791280973931295
2828,0:3:8.53,Screen,0.1924280027917834,-0.20150290250206215
2829,0:3:8.60,Screen,0.2181050713817876,-0.16787030908460834
2830,0:3:8.67,Screen,0.2540548841988637,-0.15195403137727584
2831,0:3:8.73,Screen,0.2765641599206629,-0.16935774424117464
2832,0:3:8.80,Screen,0.2715643385732547,-0.1905187377300235
2833,0:3:8.87,Screen,0.2789178582337971,-0.22145101725548616
2834,0:3:8.93,Screen,0.2648964986338501,-0.2299911890640976
2835,0:3:9.00,Screen,0.250831334559218,-0.21390675825989772
2836,0:3:9.07,Screen,0.22429314143054588,-0.18821442143466766
2837,0:3:9.13,Screen,0.24500023762718354,-0.11515945397818587
2838,0:3:9.20,Screen,0.3628285246479785,0.0725454456017669
2839,0:3:9.27,Screen,0.5642695854206878,0.3817295738830831
2840,0:3:9.33,Screen,0.6269608364503442,0.6517046617969031
2841,0:3:9.40,Screen,0.7279368387900979,1.0408880819461528
2842,0:3:9.47,Keyboard,0.9564936778075348,1.5715201701591122
2843,0:3:9.53,Keyboard,1.0027581035128512,1.5488534237037617
2844,0:3:9.60,Keyboard,0.9965128192884988,1.5769597217006728
2845,0:3:9.67,Keyboard,1.0207399631938896,1.6598338169237852
2846,0:3:9.73,Keyboard,0.9751257836930176,1.7027897468010793
2847,0:3:9.80,Keyboard,0.8202924290444766,1.2973714727958938
2848,0:3:9.87,Screen,0.6552932886863121,0.8643163792095137
2849,0:3:9.93,Screen,0.4851659340072947,0.5336793792141556
2850,0:3:10.00,Screen,0.35741532381182645,0.2647241370229917
2851,0:3:10.07,Screen,0.2497503237559951,0.02677745258121364
2852,0:3:10.13,Screen,0.1866627941794676,-0.11772742031188901
2853,0:3:10.20,Screen,0.19824194357725924,-0.15576861134543932
2854,0:3:10.27,Screen,0.19830857702139207,-0.16376473599478866
2855,0:3:10.33,Screen,0.2244391096063736,-0.13800195642805632
2856,0:3:10.40,Screen,0.2684274928238729,-0.0404101833068066
2857,0:3:10.47,Screen,0.33530756960180497,0.14305062614538674
2858,0:3:10.53,Screen,0.4227422522050081,0.3702931935853199
2859,0:3:10.60,Screen,0.5367072859764173,0.6659832923982856
2860,0:3:10.67,Screen,0.6577705686064933,0.9954180088191468
2861,0:3:10.73,Keyboard,0.7785930067179795,1.3487681954820236
2862,0:3:10.80,Keyboard,0.8650287091372302,1.6371690027929042
2863,0:3:10.87,Keyboard,0.8920131947073502,1.747449550592983
2864,0:3:10.93,Keyboard,0.9111620131775976,1.8248391506825372
2865,0:3:11.00,Keyboard,0.92113272051839,1.8469719963164228
2866,0:3:11.07,Keyboard,0.9229718568264794,1.8271951168347915
2867,0:3:11.13,Keyboard,0.9369502005932172,1.807429989679163
2868,0:3:11.20,Keyboard,0.9296484899045426,1.756350600491298
2869,0:3:11.27,Keyboard,0.9360390912738212,1.7434311830242115
2870,0:3:11.33,Keyboard,0.9239551407379104,1.7088248922716602
2871,0:3:11.40,Keyboard,0.9204152647439008,1.7112367224083012
2872,0:3:11.47,Keyboard,0.9083810109057692,1.7130122902431293
2873,0:3:11.53,Keyboard,0.9098367940651102,1.7279410757125162
2874,0:3:11.60,Keyboard,0.9321320368886036,1.8348202950461967
2875,0:3:11.67,Keyboard,0.923688289510844,1.8699337249594064
2876,0:3:11.73,Keyboard,0.7773968454644439,1.4840665238423119
2877,0:3:11.80,Screen,0.5979217247036979,1.0675393235653088
2878,0:3:11.87,Screen,0.4597039825607336,0.7478270192188436
2879,0:3:11.93,Screen,0.3387296361914755,0.44161857472884253
2880,0:3:12.00,Screen,0.2373898788130875,0.19682706015563686
2881,0:3:12.07,Screen,0.17988082688226792,0.05047575313630645
2882,0:3:12.13,Screen,0.17317112076124294,0.011636044310407313
2883,0:3:12.20,Screen,0.1783365646274454,-0.010298271326331671
2884,0:3:12.27,Screen,0.21923113733194546,0.04365522788053285
2885,0:3:12.33,Screen,0.2900241809126057,0.19114543182016144
2886,0:3:12.40,Screen,0.3946470778335307,0.4097684997098125
2887,0:3:12.47,Screen,0.5184518557111776,0.6753699642788603
2888,0:3:12.53,Screen,0.6390396189345366,0.9748123662612688
2889,0:3:12.60,Keyboard,0.7582670374387509,1.310230098410544
2890,0:3:12.67,Keyboard,0.7719023671467427,1.3501502591898074
2891,0:3:12.73,Screen,0.6823551252973699,1.0984153504217649
2892,0:3:12.80,Screen,0.5821729272551649,0.7864586204412513
2893,0:3:12.87,Screen,0.474795946745555,0.5189989543904274
2894,0:3:12.93,Screen,0.3792427029163597,0.296710693427495
2895,0:3:13.00,Screen,0.3130294182503862,0.12657288224322435
2896,0:3:13.07,Screen,0.2800986426587466,0.015578047083738222
2897,0:3:13.13,Screen,0.29122478990841993,-0.012764188740867264
2898,0:3:13.20,Screen,0.29440825641155843,-0.055335636553624536
2899,0:3:13.27,Screen,0.2970467897216737,-0.07624705396336477
2900,0:3:13.33,Screen,0.29908315466815794,-0.07624303083495605
2901,0:3:13.40,Screen,0.30252676019783226,-0.06801294405419041
2902,0:3:13.47,Screen,0.29929967906329963,-0.034379513020170546
2903,0:3:13.53,Screen,0.294841461319932,-0.0002157045166969405
2904,0:3:13.60,Screen,0.288637777622964,0.026572359012012263
2905,0:3:13.67,Screen,0.2925948410916242,0.036292585115441034
2906,0:3:13.73,Screen,0.29653934449889674,0.10446721342379688
2907,0:3:13.80,Screen,0.3291167072400761,0.2492722428973211
2908,0:3:13.87,Screen,0.3936052659295538,0.4362058772705216
2909,0:3:13.93,Screen,0.4946823423660718,0.6800263264878432
2910,0:3:14.00,Screen,0.5862269390857474,0.9460796933364128
2911,0:3:14.07,Keyboard,0.7050036987030843,1.2820576837788826
2912,0:3:14.13,Keyboard,0.8054431065603638,1.5550746091641838
2913,0:3:14.20,Keyboard,0.8717341518372727,1.6510303356614804
2914,0:3:14.27,Keyboard,0.90399052257082,1.7028256767289331
2915,0:3:14.33,Keyboard,0.8803617420076006,1.6946195456556594
2916,0:3:14.40,Keyboard,0.7662680356831395,1.4514236692138454
2917,0:3:14.47,Screen,0.620445578101198,1.1163421068166586
2918,0:3:14.53,Screen,0.5101831380071792,0.7996686167214154
2919,0:3:14.60,Screen,0.405324130415382,0.5209971645802094
2920,0:3:14.67,Screen,0.3380866077669761,0.31466734403908314
2921,0:3:14.73,Screen,0.2905142173835787,0.15746166332689038
2922,0:3:14.80,Screen,0.2829434623302761,0.06977248729334436
2923,0:3:14.87,Screen,0.3041806796408288,0.08014004569411659
2924,0:3:14.93,Screen,0.30711193936502884,0.08344130577103391
2925,0:3:15.00,Screen,0.3066345743250605,0.06888129888344234
2926,0:3:15.07,Screen,0.3113347072313891,0.06353118674976914
2927,0:3:15.13,Screen,0.31253782981209804,0.0720405285252135
2928,0:3:15.20,Screen,0.3177219109776908,0.10082375516544516
2929,0:3:15.27,Screen,0.32146099010590234,0.1244849795731362
2930,0:3:15.33,Screen,0.3371649749642337,0.13762777285005764
2931,0:3:15.40,Screen,0.34457228353977826,0.14561378025957836
2932,0:3:15.47,Screen,0.3458461567446792,0.16485029129747494
2933,0:3:15.53,Screen,0.33639405625795715,0.17159032301662688
2934,0:3:15.60,Screen,0.3277703459622669,0.1625122883789809
2935,0:3:15.67,Screen,0.3199034285312097,0.16521643947170764
2936,0:3:15.73,Screen,0.3083490481855138,0.17954496142214033
2937,0:3:15.80,Screen,0.30355348961931017,0.20942162856765803
2938,0:3:15.87,Screen,0.3096579994246977,0.24383221500108926
2939,0:3:15.93,Screen,0.31724960409022523,0.26694850606690856
2940,0:3:16.00,Screen,0.3234014314786534,0.2716006267907486
2941,0:3:16.07,Screen,0.3284163698058138,0.2796742788721447
2942,0:3:16.13,Screen,0.3304255157996396,0.27039644532959195
2943,0:3:16.20,Screen,0.3373262014395729,0.2701672595764874
2944,0:3:16.27,Screen,0.3425627525523867,0.2679085152742391
2945,0:3:16.33,Screen,0.3446802394813848,0.262407629452062
2946,0:3:16.40,Screen,0.34488218178882163,0.2515354503662903
2947,0:3:16.47,Screen,0.3415261487250835,0.2444283506018748
2948,0:3:16.53,Screen,0.3424448165598199,0.2342137010792977
2949,0:3:16.60,Screen,0.3394132531152354,0.22883664436653398
2950,0:3:16.67,Screen,0.3315226114539193,0.21897514045332975
2951,0:3:16.73,Screen,0.32353945922876176,0.2147933766952555
2952,0:3:16.80,Screen,0.32485822818445603,0.21971603278935145
2953,0:3:16.87,Screen,0.3222038847954751,0.2321440349414222
2954,0:3:16.93,Screen,0.3305818608803914,0.2605148362901331
2955,0:3:17.00,Screen,0.34369076387958764,0.2932103416745921
2956,0:3:17.07,Screen,0.35491789074564384,0.32202095360500194
2957,0:3:17.13,Screen,0.3736031253291076,0.3577281068496074
2958,0:3:17.20,Screen,0.3803748144471152,0.3719048028510248
2959,0:3:17.27,Screen,0.3828745450745148,0.3795001921632964
2960,0:3:17.33,Screen,0.3887798942998871,0.3932668747134318
2961,0:3:17.40,Screen,0.3910413860195899,0.3919021380715823
2962,0:3:17.47,Screen,0.40028203517134464,0.41648460957167466
2963,0:3:17.53,Screen,0.40701810970653995,0.4403298456970489
2964,0:3:17.60,Screen,0.41633840588294063,0.4702808269769251
2965,0:3:17.67,Screen,0.4266155192275245,0.502030165141629
2966,0:3:17.73,Screen,0.4359862630572575,0.5288391160871045
2967,0:3:17.80,Screen,0.43836955694220137,0.5454353660633704
2968,0:3:17.87,Screen,0.4404619763019422,0.5628228760368911
2969,0:3:17.93,Screen,0.4365430500828793,0.5620891547231146
2970,0:3:18.00,Screen,0.4350135657007866,0.5627006451205694
2971,0:3:18.07,Screen,0.4333232571001733,0.5583462187207617
2972,0:3:18.13,Screen,0.4291162052216267,0.550371023202371
2973,0:3:18.20,Screen,0.4313802976707964,0.5453015357386789
2974,0:3:18.27,Screen,0.4299346236973003,0.5386750248923584
2975,0:3:18.33,Screen,0.43181242229287264,0.5411388744843982
2976,0:3:18.40,Screen,0.4265695333024789,0.547483531000226
2977,0:3:18.47,Screen,0.4100442615090573,0.5396765587817995
2978,0:3:18.53,Screen,0.394663168976728,0.5414872746868571
2979,0:3:18.60,Screen,0.3776104791773976,0.5319991862401964
2980,0:3:18.67,Screen,0.36058279387995534,0.5308983248606146
2981,0:3:18.73,Screen,0.3430031614555692,0.5172598783337623
2982,0:3:18.80,Screen,0.3334494606745805,0.5175307883620975
2983,0:3:18.87,Screen,0.3277166562163876,0.5157329407224608
2984,0:3:18.93,Screen,0.32172809472262737,0.5150870535715719
2985,0:3:19.00,Screen,0.31720316547626753,0.5151104740490788
2986,0:3:19.07,Screen,0.3122177311168047,0.5200701151465246
2987,0:3:19.13,Screen,0.3121234035739316,0.5215361624071154
2988,0:3:19.20,Screen,0.3135236796239825,0.5266997402373043
2989,0:3:19.27,Screen,0.3190334560063897,0.5326180992298986
2990,0:3:19.33,Screen,0.3314191045166772,0.548971957552889
2991,0:3:19.40,Screen,0.3512383502593843,0.575533194689218
2992,0:3:19.47,Screen,0.3730260040066066,0.6048720852657722
2993,0:3:19.53,Screen,0.38689846830976293,0.6129094860796886
2994,0:3:19.60,Screen,0.4001790423834892,0.6191868708633103
2995,0:3:19.67,Screen,0.4079948433237123,0.6150614597360496
2996,0:3:19.73,Screen,0.4154754382975019,0.6168473481112904
2997,0:3:19.80,Screen,0.4111660573678551,0.5988848536930096
2998,0:3:19.87,Screen,0.4121400211267424,0.5959219591902073
2999,0:3:19.93,Screen,0.415530132605617,0.5997435127527798
3000,0:3:20.00,Screen,0.41772311639738857,0.6038807610498746
3001,0:3:20.07,Screen,0.4210705512637981,0.6076085945907653
3002,0:3:20.13,Screen,0.42098096786877376,0.5953297080643843
3003,0:3:20.20,Screen,0.42180656069001576,0.6031138271493642
3004,0:3:20.27,Screen,0.4186239140848129,0.6046404308683653
3005,0:3:20.33,Screen,0.4213860117277997,0.5868983961286512
3006,0:3:20.40,Screen,0.4220423782884679,0.5872988525899431
3007,0:3:20.47,Screen,0.4261474954830445,0.5779498101301346
3008,0:3:20.53,Screen,0.4191540501379207,0.5575556542203259
3009,0:3:20.60,Screen,0.4168798525462009,0.547033086036256
3010,0:3:20.67,Screen,0.4036373418900404,0.5203221863444832
3011,0:3:20.73,Screen,0.3806221054260521,0.5016613771819961
3012,0:3:20.80,Screen,0.34601803215414434,0.4902440572343561
3013,0:3:20.87,Screen,0.32240105983124945,0.46210225271171995
3014,0:3:20.93,Screen,0.29466214635729804,0.4153782268540784
3015,0:3:21.00,Screen,0.2712610977030024,0.3750762368086483
3016,0:3:21.07,Screen,0.24794144360108905,0.3152671579370462
3017,0:3:21.13,Screen,0.22508150506435706,0.2515941687976847
3018,0:3:21.20,Screen,0.21471783500272906,0.1786620530914132
3019,0:3:21.27,Screen,0.20899057997145407,0.11783960460085847
3020,0:3:21.33,Screen,0.20111078841703708,0.07184544160543185
3021,0:3:21.40,Screen,0.1835812030273156,0.057612820001779
3022,0:3:21.47,Screen,0.16855131157256129,0.03195654490028784
3023,0:3:21.53,Screen,0.15859565297634767,0.022427377399691726
3024,0:3:21.60,Screen,0.1560485825341861,0.016660250523961143
3025,0:3:21.67,Screen,0.15240907312960136,0.01676478233659465
3026,0:3:21.73,Screen,0.15289526215922128,0.01553953520795316
3027,0:3:21.80,Screen,0.15569362459348818,0.010840929358705221
3028,0:3:21.87,Screen,0.16963013649529488,-0.0022111859923833934
3029,0:3:21.93,Screen,0.18375299848474727,-0.012240533749281274
3030,0:3:22.00,Screen,0.1871885377048612,-0.02145981900434368
3031,0:3:22.07,Screen,0.19254254003230264,-0.021581706160723833
3032,0:3:22.13,Screen,0.1938792567901336,-0.014824448795446756
3033,0:3:22.20,Screen,0.2079645274656442,0.009440412981390185
3034,0:3:22.27,Screen,0.23233717503457904,0.041439393879799766
3035,0:3:22.33,Screen,0.24524800539092784,0.08126446996664645
3036,0:3:22.40,Screen,0.24994444774850735,0.16115115158397142
3037,0:3:22.47,Screen,0.26181988453447763,0.23715434118166195
3038,0:3:22.53,Screen,0.25374262517961016,0.29656569291455104
3039,0:3:22.60,Screen,0.2755297085044186,0.35509127343253416
3040,0:3:22.67,Screen,0.28393372811535506,0.3710714148862408
3041,0:3:22.73,Screen,0.2995098599334997,0.3888484429422744
3042,0:3:22.80,Screen,0.33276838839990663,0.3994275474275859
3043,0:3:22.87,Screen,0.36528184065293295,0.363707055889786
3044,0:3:22.93,Screen,0.3915930754300969,0.3129314578690965
3045,0:3:23.00,Screen,0.4377237021607821,0.268568256414425
3046,0:3:23.07,Screen,0.4524581224780108,0.2461238534384137
3047,0:3:23.13,Screen,0.4640063116733497,0.2319342745351899
3048,0:3:23.20,Screen,0.472755039750544,0.2275955999682207
3049,0:3:23.27,Screen,0.4829374913456668,0.2337635097427597
3050,0:3:23.33,Screen,0.4888388820386671,0.2563463634653337
3051,0:3:23.40,Screen,0.480179889513852,0.2576858345196159
3052,0:3:23.47,Screen,0.4636951137494183,0.266289897973949
3053,0:3:23.53,Screen,0.4616767550243154,0.2614108603526803
3054,0:3:23.60,Screen,0.4686547584002767,0.2721067067453783
3055,0:3:23.67,Screen,0.4349934372774749,0.2714689382558644
3056,0:3:23.73,Screen,0.4054392144506928,0.26966258421550243
3057,0:3:23.80,Screen,0.3984574016379886,0.2620881203534807
3058,0:3:23.87,Screen,0.4011158009425291,0.26258500177058003
3059,0:3:23.93,Screen,0.4001985745268584,0.25742901468558904
3060,0:3:24.00,Screen,0.401660022672694,0.2553199681121862
3061,0:3:24.07,Screen,0.3872995426646729,0.2572821817509797
3062,0:3:24.13,Screen,0.38744110280396,0.2506174800116233
3063,0:3:24.20,Screen,0.3902163195725867,0.25388597929369233
3064,0:3:24.27,Screen,0.3781547544837314,0.2589882326331573
3065,0:3:24.33,Screen,0.35989902545164193,0.2805705978748112
3066,0:3:24.40,Screen,0.35207532873771424,0.30463381489966795
3067,0:3:24.47,Screen,0.3480732304082016,0.3211649160064427
3068,0:3:24.53,Screen,0.35582479236426,0.3182862453328408
3069,0:3:24.60,Screen,0.3680596978246774,0.3186790612751055
3070,0:3:24.67,Screen,0.368946024008718,0.30720026516840915
3071,0:3:24.73,Screen,0.3801746798021329,0.3018973184891294
3072,0:3:24.80,Screen,0.3854859204664679,0.2812876850373818
3073,0:3:24.87,Screen,0.3856249710665628,0.2780642737653581
3074,0:3:24.93,Screen,0.3850599127297653,0.286132739228644
3075,0:3:25.00,Screen,0.3750127606854574,0.29175915081466197
3076,0:3:25.07,Screen,0.3687896736558685,0.3039090232062514
3077,0:3:25.13,Screen,0.3677970596307837,0.3135553847826416
3078,0:3:25.20,Screen,0.3623145405280093,0.3254245482347692
3079,0:3:25.27,Screen,0.3613265296617063,0.32541676816218945
3080,0:3:25.33,Screen,0.3634599143258109,0.3151835825462585
3081,0:3:25.40,Screen,0.354314592525426,0.298567287196759
3082,0:3:25.47,Screen,0.3586684999422524,0.2927670691818432
3083,0:3:25.53,Screen,0.3583387615348745,0.290844623614625
3084,0:3:25.60,Screen,0.3607220920893997,0.2860914436816587
