,timestamp,gaze360_res,gaze360_x,gaze360_y
4039,0:4:29.27,Screen,0.5167051617976681,0.2152632476772965
4040,0:4:29.33,Screen,0.518445284083106,0.2333468850660612
4041,0:4:29.40,Screen,0.5392615302535965,0.2494189737363307
4042,0:4:29.47,Screen,0.4938169612462257,0.36226481852292347
4043,0:4:29.53,Screen,0.41062671678696794,0.5838339252158633
4044,0:4:29.60,Screen,0.3571298834913341,0.8795929637716827
4045,0:4:29.67,Keyboard,0.2716226162958256,1.2442210807210556
4046,0:4:29.73,Patient,0.16323339968021028,1.579811581936519
4047,0:4:29.80,Patient,0.04954532215769186,1.8779857895362448
4048,0:4:29.87,Patient,-0.033485390089593774,2.0106204320767134
4049,0:4:29.93,Patient,-0.03733008562859382,1.9679903416315008
4050,0:4:30.00,Patient,-0.035117094175763267,1.9570070281383776
4051,0:4:30.07,Patient,-0.05445405555121805,1.978903583472566
4052,0:4:30.13,Patient,-0.035018155513136265,1.9862247314976968
4053,0:4:30.20,Patient,-0.017124378947152075,1.9824499231327763
4054,0:4:30.27,Patient,0.006266987631014293,1.9622367234972573
4055,0:4:30.33,Patient,0.03528804769560789,1.9086837147115447
4056,0:4:30.40,Patient,0.047725668909656745,1.9305496440112369
4057,0:4:30.47,Patient,0.09230845461559638,1.874337696989444
4058,0:4:30.53,Patient,0.11432594588418353,1.6626812363932169
4059,0:4:30.60,Patient,0.13050280960920818,1.3412930500895064
4060,0:4:30.67,Patient,0.12038193803714202,0.9582164485857416
4061,0:4:30.73,Patient,0.1460575639237046,0.6301556030054483
4062,0:4:30.80,Screen,0.20464806268667515,0.3887310958490905
4063,0:4:30.87,Screen,0.22855960966660466,0.2371736354487325
4064,0:4:30.93,Screen,0.2264960103825435,0.23152233408425665
4065,0:4:31.00,Screen,0.2885548982942465,0.2669008955370477
4066,0:4:31.07,Screen,0.2988874296202254,0.2822837332592977
4067,0:4:31.13,Screen,0.3738154197767664,0.28315727157035386
4068,0:4:31.20,Screen,0.4468164194876924,0.2976931972201113
4069,0:4:31.27,Screen,0.4605586962753802,0.3014660928552281
4070,0:4:31.33,Screen,0.5068798517129322,0.3051860420311243
4071,0:4:31.40,Screen,0.5454081835546676,0.3005771851444486
4072,0:4:31.47,Screen,0.5248108485496503,0.2983751533178499
4073,0:4:31.53,Screen,0.4516547345020551,0.2735823583430268
4074,0:4:31.60,Screen,0.4021897060316831,0.2582985896228675
4075,0:4:31.67,Screen,0.2689355203650675,0.23248068620444876
4076,0:4:31.73,Screen,0.21796993227775752,0.2290718541487361
4077,0:4:31.80,Patient,0.11446805277205985,0.2508318437606533
4078,0:4:31.87,Patient,0.0792634364983674,0.2574314147188262
4079,0:4:31.93,Patient,0.0743034538703601,0.2980236068740688
4080,0:4:32.00,Patient,0.1822153609226232,0.3328765269320738
4081,0:4:32.07,Patient,0.19746694805157847,0.3380759280567953
4082,0:4:32.13,Screen,0.2896369760889433,0.3420580949989767
4083,0:4:32.20,Screen,0.42030119281906897,0.3493681908401297
4084,0:4:32.27,Screen,0.5713468652152701,0.3553295453308156
4085,0:4:32.33,Screen,0.6915757396367896,0.3842267952746559
4086,0:4:32.40,Screen,0.7642189316887424,0.4008229980622008
4087,0:4:32.47,Screen,0.8270138349733683,0.4230507484198096
4088,0:4:32.53,Screen,0.9092751386081416,0.4535915756628209
4089,0:4:32.60,Screen,0.9618525370200836,0.4932695253947605
4090,0:4:32.67,Screen,0.948161074501858,0.5011079370741657
4091,0:4:32.73,Screen,0.9419771513231076,0.5296780323256279
4092,0:4:32.80,Screen,0.9396834193996608,0.5617662351672252
4093,0:4:32.87,Screen,0.9413339531090656,0.5943904101239142
4094,0:4:32.93,Screen,0.9552742569803132,0.6370925315088048
4095,0:4:33.00,Screen,0.962191386888206,0.6812072626494594
4096,0:4:33.07,Screen,0.9589082176137479,0.7285634833082141
4097,0:4:33.13,Screen,0.9789386434717468,0.7832010558316894
4098,0:4:33.20,Screen,0.9925939250998848,0.8423910782498911
4099,0:4:33.27,Screen,1.0086830903891104,0.9070214588657712
4100,0:4:33.33,Screen,1.008900677579033,0.9566596778606302
4101,0:4:33.40,Screen,0.8972835046919554,0.9170099613694648
4102,0:4:33.47,Screen,0.7303103173476653,0.7920899628022362
4103,0:4:33.53,Screen,0.6129881525331401,0.6743404726463855
4104,0:4:33.60,Screen,0.4801561350857967,0.5664662977205392
4105,0:4:33.67,Screen,0.3607142156148457,0.4715485171101265
4106,0:4:33.73,Screen,0.2790038147836269,0.418551647954532
4107,0:4:33.80,Screen,0.2303963350356557,0.3921668859863901
4108,0:4:33.87,Screen,0.21048624274997585,0.3609133853133823
4109,0:4:33.93,Screen,0.2027872250118301,0.315966201967936
4110,0:4:34.00,Patient,0.1978326708451275,0.2885728333012442
4111,0:4:34.07,Patient,0.1951630788221652,0.2584710051190074
4112,0:4:34.13,Patient,0.1993965448584832,0.22483487519691844
4113,0:4:34.20,Screen,0.21271646956589896,0.20380867847815515
4114,0:4:34.27,Screen,0.2332760467060322,0.1797471232601415
4115,0:4:34.33,Screen,0.2528182049608079,0.18777742396225086
4116,0:4:34.40,Screen,0.2733919951007721,0.1989312318765948
4117,0:4:34.47,Screen,0.27448850789160434,0.17259590753579288
4118,0:4:34.53,Screen,0.28004232769098625,0.13812183965699626
4119,0:4:34.60,Screen,0.27455845087144914,0.1138620400704051
4120,0:4:34.67,Screen,0.25587516759783063,0.08179312150363795
4121,0:4:34.73,Screen,0.2330507926156063,0.06615243327398733
4122,0:4:34.80,Screen,0.22103699147885086,0.09277525111376188
4123,0:4:34.87,Patient,0.18143970680312765,0.15753954951451069
4124,0:4:34.93,Patient,0.1702007441599023,0.1770254711104107
4125,0:4:35.00,Patient,0.1615719954183008,0.18922735637765006
4126,0:4:35.07,Patient,0.15768704532121258,0.16849572416479086
4127,0:4:35.13,Patient,0.16298707087991407,0.1614867523183108
4128,0:4:35.20,Patient,0.16654355243597954,0.1891508305406596
4129,0:4:35.27,Patient,0.16430002323949905,0.09981836044106072
4130,0:4:35.33,Patient,0.18339521311876936,0.037456278330912564
4131,0:4:35.40,Patient,0.1948214202826877,0.006706032226629861
4132,0:4:35.47,Screen,0.2129750549074368,-0.008129543743443681
4133,0:4:35.53,Screen,0.23132987752406886,-0.008754556776790821
4134,0:4:35.60,Screen,0.2533498858203924,-0.010299535608412423
4135,0:4:35.67,Screen,0.2787376359231073,-0.011323925540296945
4136,0:4:35.73,Screen,0.3133228532894909,-0.009136637187252241
4137,0:4:35.80,Screen,0.34905762276872404,0.002624289665175595
4138,0:4:35.87,Screen,0.3756738094038107,0.009077836758018315
4139,0:4:35.93,Screen,0.3946396504225971,0.01388659302667892
4140,0:4:36.00,Screen,0.4090836144499289,0.012953326871381062
4141,0:4:36.07,Screen,0.4089105861307316,0.01045748051299812
4142,0:4:36.13,Screen,0.3951427679392598,0.010005707095291428
4143,0:4:36.20,Screen,0.3792525144750904,0.010098173455223926
4144,0:4:36.27,Screen,0.3576561317757446,0.008527507713678738
4145,0:4:36.33,Screen,0.34406430637168844,0.017470304013702545
4146,0:4:36.40,Screen,0.3324602920910044,0.025762681592381438
4147,0:4:36.47,Screen,0.3264482481909544,0.030467228238283076
4148,0:4:36.53,Screen,0.3219221403574091,0.03465025373080393
4149,0:4:36.60,Screen,0.32111278474360144,0.03566530480167634
4150,0:4:36.67,Screen,0.3169371388808315,0.035712450190689984
4151,0:4:36.73,Screen,0.30589769309088216,0.040063057560733764
4152,0:4:36.80,Screen,0.29348426641796804,0.04488934948234957
4153,0:4:36.87,Screen,0.28147006988719364,0.05540985529896079
4154,0:4:36.93,Screen,0.2718592025577184,0.0713139316270757
4155,0:4:37.00,Screen,0.26723932726804106,0.08445630782866444
4156,0:4:37.07,Screen,0.2657810275904709,0.09719044748621222
4157,0:4:37.13,Screen,0.26560091895396315,0.10819009348240603
4158,0:4:37.20,Screen,0.262883336477075,0.11849786480002344
4159,0:4:37.27,Screen,0.2604170382476062,0.12753324503402155
4160,0:4:37.33,Screen,0.25346970960778403,0.13917878783375015
4161,0:4:37.40,Screen,0.2507179337308765,0.14937786378984785
4162,0:4:37.47,Screen,0.24370067286064465,0.16148126509577174
4163,0:4:37.53,Screen,0.23945086986164066,0.17452504237285946
4164,0:4:37.60,Screen,0.2309103021738962,0.18947856270696686
4165,0:4:37.67,Screen,0.2260405855785529,0.2005791142482977
4166,0:4:37.73,Screen,0.22994091503870145,0.21563169279729166
4167,0:4:37.80,Screen,0.24334464285374915,0.23645035552530685
4168,0:4:37.87,Screen,0.2557637154737346,0.26155438996009617
4169,0:4:37.93,Screen,0.27179499922655337,0.2891484444419996
4170,0:4:38.00,Screen,0.2896036223376818,0.3105911470999938
4171,0:4:38.07,Screen,0.3083504600049941,0.32697793933652003
4172,0:4:38.13,Screen,0.32593990569912584,0.33524756552042123
4173,0:4:38.20,Screen,0.33849101666714826,0.3440857925637104
4174,0:4:38.27,Screen,0.34632000864871626,0.3489943411249133
4175,0:4:38.33,Screen,0.3518541986992349,0.34736441586849204
4176,0:4:38.40,Screen,0.3580352523694265,0.34973084927609993
4177,0:4:38.47,Screen,0.3648953694121297,0.34991758335808754
4178,0:4:38.53,Screen,0.3726633529640789,0.35595242442264835
4179,0:4:38.60,Screen,0.3796457049188421,0.3639313029375137
4180,0:4:38.67,Screen,0.38340730818065066,0.3740023302004053
4181,0:4:38.73,Screen,0.3840206241806314,0.38312507987739575
4182,0:4:38.80,Screen,0.3891627453168922,0.39173350248053657
4183,0:4:38.87,Screen,0.3908072614093308,0.3947675261693619
4184,0:4:38.93,Screen,0.3949764926596856,0.39940463030217893
4185,0:4:39.00,Screen,0.4003871830300325,0.4046687192684035
4186,0:4:39.07,Screen,0.4045021227692177,0.4051179476495925
4187,0:4:39.13,Screen,0.4109435172067189,0.4001131206028661
4188,0:4:39.20,Screen,0.4288902235719933,0.384497338144139
4189,0:4:39.27,Screen,0.4570816927170876,0.3812304372285002
4190,0:4:39.33,Screen,0.4799080179830966,0.3704741105633663
4191,0:4:39.40,Screen,0.5018198875799916,0.364689459494536
4192,0:4:39.47,Screen,0.5112355326180732,0.3549491016430238
4193,0:4:39.53,Screen,0.5271753280428565,0.3440585810399134
4194,0:4:39.60,Screen,0.5399648174593165,0.3402981772676257
4195,0:4:39.67,Screen,0.5409005972102905,0.3382161239793703
4196,0:4:39.73,Screen,0.5545255479011847,0.3340198621974129
4197,0:4:39.80,Screen,0.5772199945576647,0.3293967102249254
4198,0:4:39.87,Screen,0.6109912348917921,0.32642919842051943
4199,0:4:39.93,Screen,0.6301545189165734,0.3206400241536729
4200,0:4:40.00,Screen,0.6351913752871526,0.33433663519724044
4201,0:4:40.07,Screen,0.6568841483787728,0.3650619594588801
4202,0:4:40.13,Screen,0.6523891965041206,0.3706208287550031
4203,0:4:40.20,Screen,0.63252087165013,0.3479430434487846
4204,0:4:40.27,Screen,0.60112964444252,0.32773047035772485
4205,0:4:40.33,Screen,0.5802604139136679,0.31284534420882393
4206,0:4:40.40,Screen,0.5709816273659896,0.31439513752597403
4207,0:4:40.47,Screen,0.5772971240921363,0.30966910359006883
4208,0:4:40.53,Screen,0.5706403943780508,0.3022290481247444
4209,0:4:40.60,Screen,0.5701215154032223,0.2925067956173532
4210,0:4:40.67,Screen,0.575678219677441,0.2794734472591718
4211,0:4:40.73,Screen,0.5900058312683666,0.2584574421162217
4212,0:4:40.80,Screen,0.5942385362599674,0.2430219873368151
4213,0:4:40.87,Screen,0.6037558886914359,0.22401197211415366
4214,0:4:40.93,Screen,0.6078183304969409,0.2111095816454716
4215,0:4:41.00,Screen,0.6022352490145749,0.2126841280158425
4216,0:4:41.07,Screen,0.5849983683299312,0.2252309060732903
4217,0:4:41.13,Screen,0.56734934618231,0.23632062322457675
4218,0:4:41.20,Screen,0.5386688751542668,0.2713026436849523
4219,0:4:41.27,Screen,0.5136976114435505,0.3007625702010027
4220,0:4:41.33,Screen,0.5254342867848727,0.33086957311049736
4221,0:4:41.40,Screen,0.5438353412225493,0.37408129577633703
4222,0:4:41.47,Screen,0.5943079852616436,0.4103284644581365
4223,0:4:41.53,Screen,0.6345009255451197,0.4191170977435757
4224,0:4:41.60,Screen,0.6902379353119553,0.4218107940932341
4225,0:4:41.67,Screen,0.7077824480803133,0.4202683202559892
4226,0:4:41.73,Screen,0.6729231922458034,0.3930063686232455
4227,0:4:41.80,Screen,0.6297175971181249,0.3839459234006452
4228,0:4:41.87,Screen,0.5603069247921497,0.3616174069439704
4229,0:4:41.93,Screen,0.4779300639567056,0.33452510424555143
4230,0:4:42.00,Screen,0.4040018008572071,0.3208633973897425
4231,0:4:42.07,Screen,0.341880094163204,0.31288233942187804
4232,0:4:42.13,Screen,0.3061273273406298,0.3095833649310865
4233,0:4:42.20,Screen,0.29528853919548903,0.3103613372897764
4234,0:4:42.27,Screen,0.28024075394807424,0.3164077969707064
4235,0:4:42.33,Screen,0.2898974591105896,0.3419542765120743
4236,0:4:42.40,Screen,0.30938636707185785,0.36878279977038303
4237,0:4:42.47,Screen,0.3269421341836325,0.3865288460464104
4238,0:4:42.53,Screen,0.3448032879244057,0.4124206904177597
4239,0:4:42.60,Screen,0.3595064860966071,0.4070354177496063
4240,0:4:42.67,Screen,0.36293322969030495,0.3845261699681983
4241,0:4:42.73,Screen,0.35674069421190546,0.3443650721557862
4242,0:4:42.80,Screen,0.3459362120343936,0.28270713273567943
4243,0:4:42.87,Screen,0.3261099328437069,0.2052185654157992
4244,0:4:42.93,Screen,0.3054765455289701,0.14407594615179106
4245,0:4:43.00,Screen,0.3018395411715216,0.08076937222942504
4246,0:4:43.07,Screen,0.2963767854422586,0.033533271549178754
4247,0:4:43.13,Screen,0.30641108322776395,0.022338803871010032
4248,0:4:43.20,Screen,0.3320331151399788,0.027032063620687757
4249,0:4:43.27,Screen,0.3702049994745217,0.015624537689823838
4250,0:4:43.33,Screen,0.3909383801432499,0.016432646600943138
4251,0:4:43.40,Screen,0.4071980390696424,0.015338906707370294
4252,0:4:43.47,Screen,0.41231528956882585,0.016125006768390113
4253,0:4:43.53,Screen,0.4200980619150938,-0.002014892893099987
4254,0:4:43.60,Screen,0.43055225136336295,-0.0207251427938342
4255,0:4:43.67,Screen,0.4223463797076938,-0.038217502926324164
4256,0:4:43.73,Screen,0.410819667450416,-0.03894505728263356
4257,0:4:43.80,Screen,0.3948686470702064,-0.02873315540886242
4258,0:4:43.87,Screen,0.3815504178039453,0.002266519187677975
4259,0:4:43.93,Screen,0.3576516775270726,0.0442101013887045
4260,0:4:44.00,Screen,0.3471480099242443,0.09643772995306048
4261,0:4:44.07,Screen,0.333087561322724,0.14067105695519727
4262,0:4:44.13,Screen,0.3332157505641901,0.17963944765001982
4263,0:4:44.20,Screen,0.3291610791200684,0.21865048222598654
4264,0:4:44.27,Screen,0.3267809235163196,0.2330955409389482
4265,0:4:44.33,Screen,0.31803095786434565,0.2438242528966472
4266,0:4:44.40,Screen,0.3166341593487015,0.2641455859602732
4267,0:4:44.47,Screen,0.3130950621506999,0.28327725620820743
4268,0:4:44.53,Screen,0.3394799785659243,0.3086385617821459
4269,0:4:44.60,Screen,0.3704171001953743,0.33484623607616165
4270,0:4:44.67,Screen,0.4107168952290285,0.35102982366881125
4271,0:4:44.73,Screen,0.4497457015191734,0.3683849513751737
4272,0:4:44.80,Screen,0.4977331669634283,0.36584062169589465
4273,0:4:44.87,Screen,0.5384505731288307,0.3513625243277456
4274,0:4:44.93,Screen,0.5555094428125118,0.3369231340050758
4275,0:4:45.00,Screen,0.5540204652071893,0.31654738182452496
4276,0:4:45.07,Screen,0.5560741726954305,0.30360460700828906
4277,0:4:45.13,Screen,0.5287078685507944,0.2891097673399212
4278,0:4:45.20,Screen,0.498355482576409,0.28210135794048835
4279,0:4:45.27,Screen,0.4691936807816498,0.2654289285413212
4280,0:4:45.33,Screen,0.4346729701556961,0.2606392682915883
4281,0:4:45.40,Screen,0.401522636798262,0.24228656967399426
4282,0:4:45.47,Screen,0.3747093282053919,0.23836306843890426
4283,0:4:45.53,Screen,0.3564997326519305,0.2426194331439704
4284,0:4:45.60,Screen,0.3472210341766083,0.2288428758539269
4285,0:4:45.67,Screen,0.32715138713783537,0.22699758914330706
4286,0:4:45.73,Screen,0.3107738561747557,0.21972578649135915
4287,0:4:45.80,Screen,0.30536106961144405,0.20653192975240725
4288,0:4:45.87,Screen,0.32236778154648393,0.20590772911768535
4289,0:4:45.93,Screen,0.31033193374740725,0.19517398531029764
4290,0:4:46.00,Screen,0.306758652395049,0.1573948497080684
4291,0:4:46.07,Screen,0.2983581699027806,0.11195107825940072
4292,0:4:46.13,Screen,0.31944081079245085,0.08316908053117697
4293,0:4:46.20,Screen,0.31854006217846953,0.09276546449938776
4294,0:4:46.27,Screen,0.3024043403115317,0.1380611771577366
4295,0:4:46.33,Screen,0.3328617291452061,0.2636575818550529
4296,0:4:46.40,Screen,0.4507842212450056,0.539567361311432
4297,0:4:46.47,Screen,0.583766245159164,0.9471008140897424
4298,0:4:46.53,Keyboard,0.7229329948310917,1.3364215289143833
4299,0:4:46.60,Keyboard,0.8829509371903932,1.803299532102924
4300,0:4:46.67,Keyboard,1.0661069725331325,2.1754951531242828
4301,0:4:46.73,Keyboard,1.1123261229926094,2.1822893862762376
4302,0:4:46.80,Keyboard,1.0257907424546024,1.9759156798045168
4303,0:4:46.87,Keyboard,0.8850315926570126,1.6692904107497148
4304,0:4:46.93,Keyboard,0.7391134510474469,1.2698581297042733
4305,0:4:47.00,Screen,0.6103551852316411,0.8978580090630591
4306,0:4:47.07,Screen,0.4990560704712143,0.6120227807367998
4307,0:4:47.13,Screen,0.4255654724584562,0.3986450953792687
4308,0:4:47.20,Screen,0.3535074890573797,0.2443395893256829
4309,0:4:47.27,Screen,0.3017056627626031,0.13257143560866275
4310,0:4:47.33,Screen,0.2682020571091377,0.06755113730722434
4311,0:4:47.40,Screen,0.2353635922619764,0.030168714980574086
4312,0:4:47.47,Screen,0.2134342822228394,0.02729936337564264
4313,0:4:47.53,Screen,0.20982960055134176,0.03546794862356193
4314,0:4:47.60,Patient,0.1909688366238343,0.048576131245376186
4315,0:4:47.67,Patient,0.18411343009114675,0.10312752085268537
4316,0:4:47.73,Patient,0.1992457942950959,0.2442724571920218
4317,0:4:47.80,Screen,0.2810714236159674,0.5412410096497976
4318,0:4:47.87,Screen,0.3551168849661911,0.8375880075994755
4319,0:4:47.93,Keyboard,0.3953025268062574,1.2267563155729044
4320,0:4:48.00,Keyboard,0.4119754643149513,1.8159868555078265
4321,0:4:48.07,Keyboard,0.2418524903305623,1.7328518430986029
4322,0:4:48.13,Patient,0.038175775060632224,1.4723124865151416
4323,0:4:48.20,Patient,-0.17346274930362346,1.2368933316946933
4324,0:4:48.27,Patient,-0.3721662590665187,0.9682456975554382
4325,0:4:48.33,Patient,-0.4808810698934732,0.7248140493131706
4326,0:4:48.40,Patient,-0.470348364329339,0.5715634859766995
4327,0:4:48.47,Patient,-0.4704309665911897,0.5296707914390907
4328,0:4:48.53,Patient,-0.43927737581039583,0.5154186999973106
4329,0:4:48.60,Patient,-0.4461449469082113,0.5437131097741364
4330,0:4:48.67,Patient,-0.40632878385667937,0.5718129363446357
4331,0:4:48.73,Patient,-0.3370417519978035,0.5735816042901646
4332,0:4:48.80,Patient,-0.2702987573355202,0.5506369413720655
4333,0:4:48.87,Patient,-0.2025893277839051,0.5157889584771065
4334,0:4:48.93,Patient,-0.15730598116234662,0.4692133442931051
4335,0:4:49.00,Patient,-0.12256199702452347,0.42511440091150215
4336,0:4:49.07,Patient,-0.09674538676758357,0.3839557178037521
4337,0:4:49.13,Patient,-0.11544060604982165,0.38243105723895815
4338,0:4:49.20,Patient,-0.15449693323829414,0.388777551021282
4339,0:4:49.27,Patient,-0.22709461850211995,0.39325022505649815
4340,0:4:49.33,Patient,-0.19221830101455373,0.44837122857153106
4341,0:4:49.40,Patient,-0.12957838657603973,0.5382911902380958
4342,0:4:49.47,Patient,-0.02549661551529294,0.7010809556787995
4343,0:4:49.53,Patient,0.13742763605123898,0.9335529556550334
4344,0:4:49.60,Screen,0.3210295674924377,1.1221401337974803
4345,0:4:49.67,Keyboard,0.4834473056754336,1.304482172550779
4346,0:4:49.73,Keyboard,0.641961481437085,1.3690130185123013
4347,0:4:49.80,Keyboard,0.7153566732766437,1.4185071387145634
4348,0:4:49.87,Keyboard,0.7439956300020134,1.438530620438568
4349,0:4:49.93,Keyboard,0.7749989058387712,1.4403518247036244
4350,0:4:50.00,Keyboard,0.7969374527012081,1.4384339643889341
4351,0:4:50.07,Keyboard,0.8216279433101364,1.4303218188483908
4352,0:4:50.13,Keyboard,0.8499025968823529,1.443057237798107
4353,0:4:50.20,Keyboard,0.8608228237864072,1.4484274316114047
4354,0:4:50.27,Keyboard,0.8816231459083734,1.4607961929024045
4355,0:4:50.33,Keyboard,0.9006216170876171,1.4944003932896806
4356,0:4:50.40,Keyboard,0.899903782824626,1.5146940705513214
4357,0:4:50.47,Keyboard,0.8920849161329908,1.5235460313439917
4358,0:4:50.53,Keyboard,0.8926886347242838,1.5573967741659371
4359,0:4:50.60,Keyboard,0.8948728399799463,1.581257197670619
4360,0:4:50.67,Keyboard,0.9011854480310504,1.6058530822571555
4361,0:4:50.73,Keyboard,0.9115247791139772,1.6361186677248467
4362,0:4:50.80,Keyboard,0.9150869478313246,1.6575542951294413
4363,0:4:50.87,Keyboard,0.905806050767386,1.6722354768747896
4364,0:4:50.93,Keyboard,0.9060834437594718,1.7172185928716046
4365,0:4:51.00,Keyboard,0.9073073127264264,1.7638795947554726
4366,0:4:51.07,Keyboard,0.917592546638884,1.8192937521732129
4367,0:4:51.13,Keyboard,0.9113726705857276,1.8402688856921092
4368,0:4:51.20,Keyboard,0.8983141367639815,1.841907058514513
4369,0:4:51.27,Keyboard,0.9021848903806696,1.8646050067847724
4370,0:4:51.33,Keyboard,0.9134218208223436,1.890367906961932
4371,0:4:51.40,Keyboard,0.9148623420980578,1.8850185904863759
4372,0:4:51.47,Keyboard,0.9354170924298738,1.8799722166138453
4373,0:4:51.53,Keyboard,0.9453837860570056,1.8422414522590402
4374,0:4:51.60,Keyboard,0.9379825180113488,1.7752549321699638
4375,0:4:51.67,Keyboard,0.95664137297052,1.759138017997244
4376,0:4:51.73,Keyboard,0.950930995869364,1.7406328107960012
4377,0:4:51.80,Keyboard,0.952203495469365,1.7502328215768739
4378,0:4:51.87,Keyboard,0.9491104604244479,1.7804943594729388
4379,0:4:51.93,Keyboard,0.9398644319551032,1.8034343562114412
4380,0:4:52.00,Keyboard,0.9447632444655896,1.8164997013332844
4381,0:4:52.07,Keyboard,0.9470237637333466,1.8108281235694483
4382,0:4:52.13,Keyboard,0.9392349598228258,1.782786387604668
4383,0:4:52.20,Keyboard,0.9302875309192938,1.7741241850485128
4384,0:4:52.27,Keyboard,0.9347977979920682,1.8138008726413013
4385,0:4:52.33,Keyboard,0.9264591700413276,1.8601879081971813
4386,0:4:52.40,Keyboard,0.9173676209949406,1.901267558615474
4387,0:4:52.47,Keyboard,0.929348601344388,1.9649395375371932
4388,0:4:52.53,Keyboard,0.9409829627605296,1.9932179531960537
4389,0:4:52.60,Keyboard,0.916149322499022,1.7953613451581951
4390,0:4:52.67,Keyboard,0.8525927091175779,1.4336582628898706
4391,0:4:52.73,Screen,0.7624779299675452,1.0635381953354903
4392,0:4:52.80,Screen,0.6879596529394344,0.7408169115907255
4393,0:4:52.87,Screen,0.6213966090988261,0.4794635067095683
4394,0:4:52.93,Screen,0.5690995009470682,0.3070577063044964
4395,0:4:53.00,Screen,0.5176381778389192,0.21637286073568027
4396,0:4:53.07,Screen,0.4866631058233946,0.15912787434337528
4397,0:4:53.13,Screen,0.4890624447637845,0.11853209512950272
4398,0:4:53.20,Screen,0.479142261456624,0.08440169585083694
4399,0:4:53.27,Screen,0.4930212273133938,0.06444370740465964
4400,0:4:53.33,Screen,0.5051988311733705,0.0575496250477834
4401,0:4:53.40,Screen,0.5263928844992942,0.05628987456981832
4402,0:4:53.47,Screen,0.583762690166376,0.05644461523122134
4403,0:4:53.53,Screen,0.5699210013654256,0.054595243814645714
4404,0:4:53.60,Screen,0.5462217903197659,0.05783240967630891
4405,0:4:53.67,Screen,0.5247200149100749,0.07252687589660901
4406,0:4:53.73,Screen,0.4916827371013879,0.07706374411134047
4407,0:4:53.80,Screen,0.47199734974110297,0.1053697683736637
4408,0:4:53.87,Screen,0.4527885847784524,0.1264178185510562
4409,0:4:53.93,Screen,0.4086317192317744,0.1440668227290159
4410,0:4:54.00,Screen,0.4042744508653011,0.15803968349255695
4411,0:4:54.07,Screen,0.3955284471032277,0.15446888947964973
4412,0:4:54.13,Screen,0.3809075783982478,0.13035911715559373
4413,0:4:54.20,Screen,0.3670839243626264,0.11657570983750627
4414,0:4:54.27,Screen,0.35265711305994896,0.10498404733262227
4415,0:4:54.33,Screen,0.33798068084446936,0.09908982205438643
4416,0:4:54.40,Screen,0.32248312805662666,0.09768534353467437
4417,0:4:54.47,Screen,0.30135430628716475,0.08143814742962599
4418,0:4:54.53,Screen,0.2659626883282651,0.07047130928893923
4419,0:4:54.60,Screen,0.2440750277879739,0.06871014357053869
4420,0:4:54.67,Screen,0.2264471054004004,0.0691964540434501
4421,0:4:54.73,Screen,0.2105557710759404,0.08133328399199176
4422,0:4:54.80,Patient,0.19449260656111028,0.1318642198142748
4423,0:4:54.87,Patient,0.19157895527518107,0.17453086411761068
4424,0:4:54.93,Patient,0.18277180116088784,0.2277265854312564
4425,0:4:55.00,Patient,0.196546053020943,0.2717573516857795
4426,0:4:55.07,Patient,0.1884453852083886,0.2825559895843009
4427,0:4:55.13,Patient,0.17945287443480898,0.2972435086757428
4428,0:4:55.20,Patient,0.16458120510076296,0.3031105968109527
4429,0:4:55.27,Patient,0.1548295824893339,0.28548048864865505
4430,0:4:55.33,Patient,0.14730057025974455,0.2951425028684967
4431,0:4:55.40,Patient,0.14286976837250567,0.3098705930950112
4432,0:4:55.47,Patient,0.127092475832915,0.33764395976260225
4433,0:4:55.53,Patient,0.12971956925413075,0.3607568846765447
4434,0:4:55.60,Patient,0.14212437437589615,0.3717251969593548
4435,0:4:55.67,Patient,0.167025596820219,0.3686953119164737
4436,0:4:55.73,Patient,0.18874896859851006,0.3531505293840815
4437,0:4:55.80,Screen,0.20726248205693973,0.3188353209430265
4438,0:4:55.87,Screen,0.2168801950561036,0.27064654192609405
4439,0:4:55.93,Screen,0.2273227328261953,0.21021436028065424
4440,0:4:56.00,Screen,0.245172994064446,0.17363606790936512
4441,0:4:56.07,Screen,0.2602309471411069,0.1751456826644939
4442,0:4:56.13,Screen,0.2514172909251332,0.15131614785555947
4443,0:4:56.20,Screen,0.2696125816825353,0.15169127576968672
4444,0:4:56.27,Screen,0.27167615374306714,0.14522582565123693
4445,0:4:56.33,Screen,0.25347873854292,0.09981639906191347
4446,0:4:56.40,Screen,0.24208716753058435,0.05566917049039016
4447,0:4:56.47,Patient,0.15995222813774876,-0.06538817279357104
4448,0:4:56.53,Patient,0.12847589437365875,-0.1804810135529293
4449,0:4:56.60,Patient,0.13826360512234626,-0.24867196026314384
4450,0:4:56.67,Patient,0.13804423490197645,-0.27013030870688914
4451,0:4:56.73,Patient,0.17028419564993966,-0.28761590267788456
4452,0:4:56.80,Screen,0.2075713662746088,-0.28938757732474985
4453,0:4:56.87,Screen,0.24980743622242066,-0.24543517811435375
4454,0:4:56.93,Screen,0.3683188398130518,-0.16008679315283295
4455,0:4:57.00,Screen,0.3917384836589951,-0.1509813729322001
4456,0:4:57.07,Screen,0.38287817954732783,-0.1521982577300849
4457,0:4:57.13,Screen,0.3795640097182488,-0.1975101861102682
4458,0:4:57.20,Screen,0.3907949603997149,-0.1686278440709366
