,timestamp,gaze360_res,gaze360_x,gaze360_y
1889,0:2:5.93,Screen,0.11884394957728787,0.35108287947493894
1890,0:2:6.00,Screen,0.09772951172539183,0.31602703442405555
1891,0:2:6.07,Screen,0.036690012785233116,0.2961835685773434
1892,0:2:6.13,Screen,-0.027469716622685183,0.2894928609109949
1893,0:2:6.20,Screen,-0.07506516492570074,0.2989001964895981
1894,0:2:6.27,Screen,-0.1157668639556176,0.29968885584963645
1895,0:2:6.33,Patient,-0.3277441715004542,0.2541769715206025
1896,0:2:6.40,Patient,-0.5006488833629872,0.21627436358087485
1897,0:2:6.47,Patient,-0.6603679978547838,0.189870186729988
1898,0:2:6.53,Patient,-0.6790952894494809,0.15061029671238274
1899,0:2:6.60,Patient,-0.6215423844081873,0.1494625186109419
1900,0:2:6.67,Patient,-0.5263897980343811,0.16413433010980785
1901,0:2:6.73,Patient,-0.4633182702753172,0.17551279260720004
1902,0:2:6.80,Patient,-0.35738362140957697,0.15439913410757775
1903,0:2:6.87,Patient,-0.3111096313656321,0.13701742858758836
1904,0:2:6.93,Patient,-0.3432052952671044,0.14959937332173145
1905,0:2:7.00,Patient,-0.4573528201111943,0.1990607254990969
1906,0:2:7.07,Patient,-0.5984746592725216,0.2746180865820941
1907,0:2:7.13,Patient,-0.7022063961675773,0.3520540898779115
1908,0:2:7.20,Patient,-0.818727289775044,0.5165820394252318
1909,0:2:7.27,Patient,-0.918619957214867,0.7598062246828579
1910,0:2:7.33,Patient,-0.9795609528952473,0.9314655937550832
1911,0:2:7.40,Patient,-0.9409818853791718,0.9893874443863584
1912,0:2:7.47,Patient,-0.9069377293810968,0.976212554501002
1913,0:2:7.53,Patient,-0.8393635016618897,0.8801099525417861
1914,0:2:7.60,Patient,-0.758719493757523,0.7485202608474304
1915,0:2:7.67,Patient,-0.7152550903145575,0.5576946991131351
1916,0:2:7.73,Patient,-0.6798706880830981,0.4607786855411043
1917,0:2:7.80,Patient,-0.6998608995109186,0.4196584256141659
1918,0:2:7.87,Patient,-0.7483801352592442,0.4142399328476225
1919,0:2:7.93,Patient,-0.8131373538001657,0.39804894256458095
1920,0:2:8.00,Patient,-0.8121849645914189,0.3871321147811469
1921,0:2:8.07,Patient,-0.7951918176026773,0.38324090503111696
1922,0:2:8.13,Patient,-0.761188124936083,0.3678271911870825
1923,0:2:8.20,Patient,-0.7349839386490451,0.3643646810598785
1924,0:2:8.27,Patient,-0.6950091529879826,0.35688790102154266
1925,0:2:8.33,Patient,-0.6546596084053113,0.3442356859618033
1926,0:2:8.40,Patient,-0.6161064947801193,0.3331267744034545
1927,0:2:8.47,Patient,-0.6106641852330393,0.3239917161886961
1928,0:2:8.53,Patient,-0.6122870706336453,0.30916421425444185
1929,0:2:8.60,Patient,-0.5751505221832331,0.2543937873334712
1930,0:2:8.67,Patient,-0.5301395480818596,0.20596071091875132
1931,0:2:8.73,Patient,-0.5694787789647737,0.1926778801682376
1932,0:2:8.80,Patient,-0.6600894121212629,0.17800010600809438
1933,0:2:8.87,Patient,-0.6606982973263998,0.20872880800892074
1934,0:2:8.93,Patient,-0.6241696851595241,0.2367740964482329
1935,0:2:9.00,Patient,-0.5167112358919953,0.2258519719122979
1936,0:2:9.07,Patient,-0.3437847372037235,0.27688559251489503
1937,0:2:9.13,Patient,-0.2242909966813897,0.32155147929523265
1938,0:2:9.20,Screen,-0.02540474910651146,0.30451467652196923
1939,0:2:9.27,Screen,0.01568097331616427,0.3329070630575756
1940,0:2:9.33,Screen,-0.11410263480989075,0.34444518370680394
1941,0:2:9.40,Patient,-0.2253290716371276,0.3517775047031668
1942,0:2:9.47,Patient,-0.4009766431997405,0.3471787012709692
1943,0:2:9.53,Patient,-0.584882250255398,0.3453581251181116
1944,0:2:9.60,Patient,-0.7176868683004917,0.3038309830746399
1945,0:2:9.67,Patient,-0.8372389895971988,0.27129093240873264
1946,0:2:9.73,Patient,-0.8968367779099452,0.3024662450611381
1947,0:2:9.80,Patient,-0.9568488099891024,0.3164306867716424
1948,0:2:9.87,Patient,-0.9731957635863772,0.3438163142936247
1949,0:2:9.93,Patient,-0.9710317565444422,0.40577470308419467
1950,0:2:10.00,Patient,-0.9720685379956329,0.4177228302073983
1951,0:2:10.07,Patient,-0.9752539033284334,0.41787831079600135
1952,0:2:10.13,Patient,-0.9479664028463082,0.4120818499497213
1953,0:2:10.20,Patient,-0.9330245622869354,0.38361172514146896
1954,0:2:10.27,Patient,-0.930799110174482,0.3605037633061053
1955,0:2:10.33,Patient,-0.9200202811766826,0.3363051344489207
1956,0:2:10.40,Patient,-0.9404910478477811,0.331230364266385
1957,0:2:10.47,Patient,-0.9614571273954808,0.3275492395116509
1958,0:2:10.53,Patient,-0.994521393404758,0.3344239427835346
1959,0:2:10.60,Patient,-0.9978121512930256,0.3293785384693001
1960,0:2:10.67,Patient,-0.985389861880403,0.3283520324545948
1961,0:2:10.73,Patient,-0.9580042814939264,0.3182640794498031
1962,0:2:10.80,Patient,-0.9487561325342452,0.3177251129903083
1963,0:2:10.87,Patient,-0.9388048010736372,0.3096373681268104
1964,0:2:10.93,Patient,-0.9292876794707754,0.2901705648293228
1965,0:2:11.00,Patient,-0.9441736574010908,0.2779826250376577
1966,0:2:11.07,Patient,-0.9595220807689891,0.2604561781091798
1967,0:2:11.13,Patient,-1.0354258524669249,0.2286600821063495
1968,0:2:11.20,Patient,-1.0838190803454184,0.1877092076293566
1969,0:2:11.27,Patient,-1.1386437657286044,0.13032448550499934
1970,0:2:11.33,Patient,-1.2266176444008794,0.058781018892501716
1971,0:2:11.40,Patient,-1.3003118235692734,-0.002892215091948708
1972,0:2:11.47,Patient,-1.3571469249060903,-0.03793373039389855
1973,0:2:11.53,Patient,-1.4963238776724868,-0.0382929305566792
1974,0:2:11.60,Patient,-1.5638561092828658,0.10255862875089657
1975,0:2:11.67,Patient,-1.5357551820260282,0.2554411481236781
1976,0:2:11.73,Patient,-1.4527661881178846,0.34712782889391
1977,0:2:11.80,Patient,-1.277400101833034,0.3871290391436255
1978,0:2:11.87,Patient,-1.0891196776288854,0.4369051161586297
1979,0:2:11.93,Patient,-0.8681065872973943,0.5078118916460627
1980,0:2:12.00,Patient,-0.7481191768150528,0.3768489810689023
1981,0:2:12.07,Patient,-0.7198074941712654,0.2952231415715353
1982,0:2:12.13,Patient,-0.7402430872601078,0.27803623146592993
1983,0:2:12.20,Patient,-0.7680287978806062,0.26787272117590544
1984,0:2:12.27,Patient,-0.8120834010323489,0.2803785742095433
1985,0:2:12.33,Patient,-0.8590813139333717,0.27440800709238644
1986,0:2:12.40,Patient,-0.955751505269086,0.27698426228099754
1987,0:2:12.47,Patient,-1.0167253234374,0.2685044397518925
1988,0:2:12.53,Patient,-1.020714800121945,0.2563252855601835
1989,0:2:12.60,Patient,-1.0427837749636777,0.21687473773020347
1990,0:2:12.67,Patient,-1.0551058526165855,0.14403677148039
1991,0:2:12.73,Patient,-1.0815649800337908,0.08865712500870004
1992,0:2:12.80,Patient,-1.0911743501661546,0.01507935276333532
1993,0:2:12.87,Patient,-1.1238398683986592,-0.035745773866393216
1994,0:2:12.93,Patient,-1.1474223356384536,-0.03474580290678735
1995,0:2:13.00,Patient,-1.1655445528147341,-0.005218464958392843
1996,0:2:13.07,Patient,-1.1627947897805833,0.03734400392330159
1997,0:2:13.13,Patient,-1.1535579744583089,0.06290210037872111
1998,0:2:13.20,Patient,-1.1296532868951985,0.07641999452804082
1999,0:2:13.27,Patient,-1.1843059062383252,0.10468281701636578
2000,0:2:13.33,Patient,-1.2376788359204012,0.16875746681671006
2001,0:2:13.40,Patient,-1.2559025423936625,0.16262344220571726
2002,0:2:13.47,Patient,-1.2547124301214887,0.14251832106405185
2003,0:2:13.53,Patient,-1.1957129506423112,0.10687942203465604
2004,0:2:13.60,Patient,-1.176396365727086,0.0927056713227421
2005,0:2:13.67,Patient,-1.105038104558594,0.10637158133693504
2006,0:2:13.73,Patient,-1.0370529617569388,0.023338746881507482
2007,0:2:13.80,Patient,-0.9877253085025604,0.0031138467376012136
2008,0:2:13.87,Patient,-0.9747107193967368,-0.013376362401817629
2009,0:2:13.93,Patient,-0.9461508539602498,-0.011762343939477579
2010,0:2:14.00,Patient,-0.9419199292704592,-0.016612788795237084
2011,0:2:14.07,Patient,-0.9148421953860346,-0.01950440515487989
2012,0:2:14.13,Patient,-0.9204754356311294,-0.004005623185461183
2013,0:2:14.20,Patient,-0.9599304600329676,0.01706460270207802
2014,0:2:14.27,Patient,-1.0362972412874716,0.22386201258371355
2015,0:2:14.33,Patient,-1.0744549825910559,0.2934088400573513
2016,0:2:14.40,Patient,-1.1025044606707526,0.33226246472803456
2017,0:2:14.47,Patient,-1.0815036039338626,0.3147782523710479
2018,0:2:14.53,Patient,-1.034049700636014,0.3602122783935106
2019,0:2:14.60,Patient,-0.8989805253546306,0.4896780008359261
2020,0:2:14.67,Patient,-0.8385140360718584,0.2518671836487984
2021,0:2:14.73,Patient,-0.7672254200809778,0.22042275081739632
2022,0:2:14.80,Patient,-0.6909011417146426,0.2802239227670109
2023,0:2:14.87,Patient,-0.6163694233120731,0.32539378369045185
2024,0:2:14.93,Patient,-0.5353421230510466,0.3695637473809401
2025,0:2:15.00,Patient,-0.4611045927728025,0.4129785448198704
2026,0:2:15.07,Patient,-0.4109553645707614,0.44132503904479453
2027,0:2:15.13,Patient,-0.3525870849284509,0.4749509051367272
2028,0:2:15.20,Patient,-0.29776885767577066,0.5036442038373199
2029,0:2:15.27,Patient,-0.2623582129723941,0.5205179984102358
2030,0:2:15.33,Patient,-0.3461830731446173,0.475616835380888
2031,0:2:15.40,Patient,-0.4629724808579173,0.4121252732061048
2032,0:2:15.47,Patient,-0.5830658256836518,0.34278649444850395
2033,0:2:15.53,Patient,-0.7219163827781443,0.25746794533135153
2034,0:2:15.60,Patient,-0.8381579398346454,0.20346862991244324
2035,0:2:15.67,Patient,-0.9416835039158236,0.16817041046379685
2036,0:2:15.73,Patient,-1.0131256996036109,0.15966555646029465
2037,0:2:15.80,Patient,-1.0110323177295186,0.13790822305292835
2038,0:2:15.87,Patient,-1.0293944730489324,0.1339298157344502
2039,0:2:15.93,Patient,-1.0467533702448824,0.1714728073921892
2040,0:2:16.00,Patient,-1.0790590220569622,0.2423160584531839
2041,0:2:16.07,Patient,-1.1505662030327164,0.3360665057727568
2042,0:2:16.13,Patient,-1.2176229481408491,0.4028158452275539
2043,0:2:16.20,Patient,-1.2861734473844533,0.4472423858889046
2044,0:2:16.27,Patient,-1.3476039517456626,0.4544098770617135
2045,0:2:16.33,Patient,-1.3814275586019755,0.4286251176632756
2046,0:2:16.40,Patient,-1.3836964515244627,0.4116221766499845
2047,0:2:16.47,Patient,-1.3733695563979909,0.3751155310386333
2048,0:2:16.53,Patient,-1.3484851965270603,0.3420062249831157
2049,0:2:16.60,Patient,-1.3369991785421445,0.29980483564708
2050,0:2:16.67,Patient,-1.3418038330020658,0.2455211698568015
2051,0:2:16.73,Patient,-1.3649371786906863,0.2140661218611687
2052,0:2:16.80,Patient,-1.399256957613247,0.20233394971363736
2053,0:2:16.87,Patient,-1.4174018299191222,0.18570444862019628
2054,0:2:16.93,Patient,-1.4363996477979133,0.18546407748536411
2055,0:2:17.00,Patient,-1.4555021151623095,0.14905993651434632
2056,0:2:17.07,Patient,-1.458725443325492,0.13736804298919794
2057,0:2:17.13,Patient,-1.436283848332246,0.12966526055570707
2058,0:2:17.20,Patient,-1.444135075124377,0.11404370440876717
2059,0:2:17.27,Patient,-1.4672166990048432,0.13100788879951944
2060,0:2:17.33,Patient,-1.531292809324322,0.11600140232979535
2061,0:2:17.40,Patient,-1.5780029825690594,0.0940326416345206
2062,0:2:17.47,Patient,-1.5850594246443834,0.06497770939491512
2063,0:2:17.53,Patient,-1.5919782969480838,0.032198646667497804
2064,0:2:17.60,Patient,-1.6114921656650532,0.007828585672658012
2065,0:2:17.67,Patient,-1.6171931795450205,-0.004100034194965513
2066,0:2:17.73,Patient,-1.613556239939594,-0.009757464283402479
2067,0:2:17.80,Patient,-1.6066805508907225,-0.01761228463284976
2068,0:2:17.87,Patient,-1.5985796988266512,-0.016487015719092158
2069,0:2:17.93,Patient,-1.6174340880520532,-0.005908572155785492
2070,0:2:18.00,Patient,-1.6215617163566116,0.008921549739665163
2071,0:2:18.07,Patient,-1.5984679805755695,0.031130151083090987
2072,0:2:18.13,Patient,-1.5847392713174244,0.0447320015689865
2073,0:2:18.20,Patient,-1.5667765300100167,0.062143289082062673
2074,0:2:18.27,Patient,-1.53092174234643,0.07556051047317998
2075,0:2:18.33,Patient,-1.515626619319122,0.08836922683364286
2076,0:2:18.40,Patient,-1.490194171138275,0.09025570125969944
2077,0:2:18.47,Patient,-1.4944496115095929,0.08242791742190013
2078,0:2:18.53,Patient,-1.5164773815385062,0.05337072056258322
2079,0:2:18.60,Patient,-1.5696668282231274,0.06384386483706897
2080,0:2:18.67,Patient,-1.6757003512179836,0.21435125627331106
2081,0:2:18.73,Patient,-1.7329037047798577,0.4816947122504698
2082,0:2:18.80,Patient,-1.7201526531756983,0.8057802789830616
2083,0:2:18.87,Patient,-1.6099030292518075,1.0189311811077193
2084,0:2:18.93,Patient,-1.4229850357546017,1.0449722503335062
2085,0:2:19.00,Patient,-1.2159856055285092,1.034373230890273
2086,0:2:19.07,Patient,-0.9818107888362456,0.7861191598582921
2087,0:2:19.13,Patient,-0.7084413561475094,0.4818164624496988
2088,0:2:19.20,Patient,-0.5779335465657389,0.3315442327547265
2089,0:2:19.27,Patient,-0.4577889692849068,0.23914382900535264
2090,0:2:19.33,Patient,-0.3250239186277561,0.22360502842891675
2091,0:2:19.40,Patient,-0.3491581030534538,0.24399889837880806
2092,0:2:19.47,Patient,-0.3030775299781365,0.23946791711486676
2093,0:2:19.53,Patient,-0.375634208195734,0.2468612004763089
2094,0:2:19.60,Patient,-0.5666054596817699,0.2703082829164547
2095,0:2:19.67,Patient,-0.5952234759697166,0.26641554302626697
2096,0:2:19.73,Patient,-0.6464493932757911,0.2819097326486277
2097,0:2:19.80,Patient,-0.8722144287851107,0.283112633628598
2098,0:2:19.87,Patient,-0.9816821176169764,0.2738088164314678
2099,0:2:19.93,Patient,-1.1576763715355165,0.2898967440882219
2100,0:2:20.00,Patient,-1.3519960986610433,0.29062744449520084
2101,0:2:20.07,Patient,-1.5528324349300642,0.3397548103032977
2102,0:2:20.13,Patient,-1.7993900308302322,0.4550300920935488
2103,0:2:20.20,Patient,-1.9557241675131445,0.6474486451200414
2104,0:2:20.27,Patient,-1.8987777272642767,0.8834458854730662
2105,0:2:20.33,Patient,-1.921872680003391,1.1308295655043563
2106,0:2:20.40,Patient,-1.8919614453928355,1.2974790344901483
2107,0:2:20.47,Patient,-1.9483514538253883,1.4470128811020448
2108,0:2:20.53,Patient,-1.9697859768279535,1.4692957308324288
2109,0:2:20.60,Patient,-2.014879905648682,1.4964810329166418
2110,0:2:20.67,Patient,-2.0210340827170072,1.501117711874114
2111,0:2:20.73,Patient,-2.055027044057105,1.5268087088996127
2112,0:2:20.80,Patient,-2.0749491468848524,1.623195644780604
2113,0:2:20.87,Patient,-2.051289746680492,1.6493607696091102
2114,0:2:20.93,Patient,-2.061838206108056,1.6131733208023975
2115,0:2:21.00,Patient,-2.072230757847008,1.5681076680623451
2116,0:2:21.07,Patient,-2.042674727745267,1.428252215449695
2117,0:2:21.13,Patient,-1.9368334378593803,1.31494012709381
2118,0:2:21.20,Patient,-1.9099761976743768,1.2629815861129206
2119,0:2:21.27,Patient,-1.917924589597712,1.169993517914944
2120,0:2:21.33,Patient,-2.063192817756406,0.9515955693347704
2121,0:2:21.40,Patient,-1.9616897931055568,0.6892799113204692
2122,0:2:21.47,Patient,-1.8313448684409,0.5034728388863192
2123,0:2:21.53,Patient,-1.7434952720972183,0.4145453426556217
2124,0:2:21.60,Patient,-1.8427539491604528,0.5264973019210847
2125,0:2:21.67,Patient,-1.988964533310429,0.5997783587543383
2126,0:2:21.73,Patient,-2.0823363936967008,0.6218311985880755
2127,0:2:21.80,Patient,-2.150116457988582,0.6488312562110239
2128,0:2:21.87,Patient,-2.2261787370404114,0.6038085141301478
2129,0:2:21.93,Patient,-2.3054149182480868,0.5979897080942693
2130,0:2:22.00,Patient,-2.3144141583812616,0.6394227874041668
2131,0:2:22.07,Patient,-2.305479752733049,0.7292538631017572
2132,0:2:22.13,Patient,-2.320066591105073,0.8573576386910051
2133,0:2:22.20,Patient,-2.2595057069397697,0.9599184114218322
2134,0:2:22.27,Patient,-2.2283800523015342,1.0158914975113789
2135,0:2:22.33,Patient,-2.1771275348112686,1.02293600452701
2136,0:2:22.40,Patient,-2.104520762914518,1.0051548640528165
2137,0:2:22.47,Patient,-2.0375613969775213,0.9987099296930768
2138,0:2:22.53,Patient,-1.9536622081043329,0.9948325707171766
2139,0:2:22.60,Patient,-1.88302589143004,1.0131453980936176
2140,0:2:22.67,Patient,-1.8271516074754017,1.0350404726657234
2141,0:2:22.73,Patient,-1.7793392251435949,1.0201042861784193
2142,0:2:22.80,Patient,-1.7586603772405816,1.0124204657043556
2143,0:2:22.87,Patient,-1.7811011004688897,0.9797147896537332
2144,0:2:22.93,Patient,-1.821591925029592,0.9113006703213778
2145,0:2:23.00,Patient,-1.8566759983419605,0.8422883675033714
2146,0:2:23.07,Patient,-1.8982802698994543,0.7423047573037729
2147,0:2:23.13,Patient,-2.0586611510064112,0.6954426478315542
2148,0:2:23.20,Patient,-2.183177713909536,0.7734620821976945
2149,0:2:23.27,Patient,-1.8982079856310987,0.9173680282418746
2150,0:2:23.33,Patient,-1.6939538541453327,1.2292550852457045
2151,0:2:23.40,Patient,-1.4399644317718758,1.530438836487705
2152,0:2:23.47,Patient,-1.2111870003751688,1.829976907814892
2153,0:2:23.53,Patient,-1.004536174762285,2.0511180163631137
2154,0:2:23.60,Patient,-0.7604503667854272,2.22434757634922
2155,0:2:23.67,Patient,-0.6304186204426923,2.337560158619996
2156,0:2:23.73,Patient,-0.5752090720431673,2.441036196640788
2157,0:2:23.80,Patient,-0.5017933771178769,2.5643352891937727
2158,0:2:23.87,Patient,-0.4574566545159906,2.656226711600997
2159,0:2:23.93,Patient,-0.4493083859309949,2.7408553115095797
2160,0:2:24.00,Patient,-0.4476582652793157,2.823631697229229
2161,0:2:24.07,Patient,-0.4494606530592722,2.8027357248170537
2162,0:2:24.13,Patient,-0.4572692454553588,2.8213090340722125
2163,0:2:24.20,Patient,-0.469850149657371,2.8314548937427912
2164,0:2:24.27,Patient,-0.4949275318099011,2.8383166519137544
2165,0:2:24.33,Patient,-0.5047376207542773,2.885704933636248
2166,0:2:24.40,Patient,-0.5232631552285596,2.9686917083514244
2167,0:2:24.47,Patient,-0.5363731524248719,3.0261838904881624
2168,0:2:24.53,Patient,-0.5311130718726698,3.0269060546147952
2169,0:2:24.60,Patient,-0.5273416149688218,2.9914284903677792
2170,0:2:24.67,Patient,-0.5150783928212982,2.9084676427814062
2171,0:2:24.73,Patient,-0.5113036607792159,2.9006929426557435
2172,0:2:24.80,Patient,-0.4849077509059502,2.8853549520987776
2173,0:2:24.87,Patient,-0.4379341678793504,2.853969461532382
2174,0:2:24.93,Patient,-0.3650741913051466,2.797891112738202
2175,0:2:25.00,Patient,-0.2937076480729796,2.635737758110264
2176,0:2:25.07,Patient,-0.2532964367627054,2.5238158557147665
2177,0:2:25.13,Patient,-0.2527071798568477,2.489419988491418
2178,0:2:25.20,Patient,-0.2630900564819213,2.5153317523365044
2179,0:2:25.27,Patient,-0.2842639177921087,2.590417778176956
2180,0:2:25.33,Patient,-0.31162633344892104,2.751991199422485
2181,0:2:25.40,Patient,-0.3578845344579906,2.8022172973222608
2182,0:2:25.47,Patient,-0.3900664641269399,2.825884174335437
2183,0:2:25.53,Patient,-0.41542084275862573,2.7751340557313853
2184,0:2:25.60,Patient,-0.411969741527344,2.684934110101331
2185,0:2:25.67,Patient,-0.43545392133902505,2.6574834902997124
2186,0:2:25.73,Patient,-0.4564140294733007,2.6557682398549627
2187,0:2:25.80,Patient,-0.4817125974893802,2.6570636725629657
2188,0:2:25.87,Patient,-0.4912073694486405,2.7014855710143566
2189,0:2:25.93,Patient,-0.5158142997760239,2.783391675718621
2190,0:2:26.00,Patient,-0.5166200048782827,2.7613875247494306
2191,0:2:26.07,Patient,-0.5254887984197139,2.7665267331779018
2192,0:2:26.13,Patient,-0.5196497302725116,2.783521390978509
2193,0:2:26.20,Patient,-0.5072362777054027,2.774358050714314
2194,0:2:26.27,Patient,-0.4976572609257006,2.8505129757518803
2195,0:2:26.33,Patient,-0.4797067236806625,2.94982678003246
2196,0:2:26.40,Patient,-0.4514891887227551,3.015313632352976
2197,0:2:26.47,Patient,-0.4241584066354664,3.1030752352633617
2198,0:2:26.53,Patient,-0.3914372379167572,3.141293181740384
2199,0:2:26.60,Patient,-0.3686827414754173,3.0069920750388253
2200,0:2:26.67,Patient,-0.34124549040934304,2.8892691444214904
2201,0:2:26.73,Patient,-0.3322311326959497,2.8185810275798655
2202,0:2:26.80,Patient,-0.3235205539651461,2.720284852340991
2203,0:2:26.87,Patient,-0.3495036063380436,2.764568925770967
