,timestamp,gaze360_res,gaze360_x,gaze360_y
13949,0:15:29.93,Patient,-0.6881496543615058,0.44776592906208396
13950,0:15:30.00,Patient,-0.4921107623180492,0.3365849327636863
13951,0:15:30.07,Patient,-0.34803322922860924,0.2692893040792947
13952,0:15:30.13,Patient,-0.26823501234333724,0.18652933639123992
13953,0:15:30.20,Patient,-0.25206194813300603,0.1447982802788127
13954,0:15:30.27,Patient,-0.24380692764172876,0.14255402357767205
13955,0:15:30.33,Patient,-0.25339651751250736,0.1510240803086
13956,0:15:30.40,Patient,-0.2694981838635241,0.1818456634860636
13957,0:15:30.47,Patient,-0.2874019267151026,0.27489723298123825
13958,0:15:30.53,Patient,-0.3035051680850193,0.4374767654725202
13959,0:15:30.60,Patient,-0.3188671832910679,0.6039541510372858
13960,0:15:30.67,Patient,-0.2853455551594658,0.6783102414122456
13961,0:15:30.73,Patient,-0.2660726188402072,0.6505706887297235
13962,0:15:30.80,Patient,-0.2643667734598752,0.7760738474235375
13963,0:15:30.87,Patient,-0.29930113863092195,1.0730750496797752
13964,0:15:30.93,Patient,-0.3873561968927067,1.1905965237471237
13965,0:15:31.00,Patient,-0.5417561432065686,1.395951392567251
13966,0:15:31.07,Patient,-0.6768650587897502,1.332003495339274
13967,0:15:31.13,Patient,-0.9035402818830964,1.5528532673200026
13968,0:15:31.20,Patient,-0.9811736386566796,1.6688595294163555
13969,0:15:31.27,Patient,-0.9077860556153304,1.2366992826525338
13970,0:15:31.33,Patient,-0.8645310419375319,0.9781727513383386
13971,0:15:31.40,Patient,-0.83095458730353,0.8704524349405628
13972,0:15:31.47,Patient,-0.7858497777524054,0.8480167790601629
13973,0:15:31.53,Patient,-0.770775577400684,0.8501448267067387
13974,0:15:31.60,Patient,-0.7620423981435299,0.8466740957216824
13975,0:15:31.67,Patient,-0.7715226257704301,0.85389620536196
13976,0:15:31.73,Patient,-0.7789989125691867,0.8177866421203954
13977,0:15:31.80,Patient,-0.8607398619215842,0.7958579506174089
13978,0:15:31.87,Patient,-0.9337994271619644,0.7625812778334853
13979,0:15:31.93,Patient,-0.9987926611652748,0.7284638355540536
13980,0:15:32.00,Patient,-1.0676430834414643,0.726137895726756
13981,0:15:32.07,Patient,-1.1367933368382706,0.744161544791605
13982,0:15:32.13,Patient,-1.1901056089501652,0.7746549033473431
13983,0:15:32.20,Patient,-1.2441659935185605,0.7965751071972843
13984,0:15:32.27,Patient,-1.2946452473641163,0.8166525751367372
13985,0:15:32.33,Patient,-1.3479142778018829,0.8359867853527088
13986,0:15:32.40,Patient,-1.3669311976828218,0.8335982744471279
13987,0:15:32.47,Patient,-1.350756911101482,0.8375898845339876
13988,0:15:32.53,Patient,-1.3543375610289874,0.879123285153756
13989,0:15:32.60,Patient,-1.3729099063237458,0.9788488932698838
13990,0:15:32.67,Patient,-1.3367212116086928,1.0146643207453183
13991,0:15:32.73,Patient,-1.2594941715542958,1.0103697206169129
13992,0:15:32.80,Patient,-1.0996963550662906,0.8974476970359323
13993,0:15:32.87,Patient,-1.055861921154661,0.8325567446914668
13994,0:15:32.93,Patient,-0.9907613139165868,0.7726761006145662
13995,0:15:33.00,Patient,-0.9173081860237842,0.7114312369958818
13996,0:15:33.07,Patient,-0.8836946515809154,0.7032496139159914
13997,0:15:33.13,Patient,-0.8649294601209488,0.7407997366840919
13998,0:15:33.20,Patient,-0.8270822360398764,0.7316413584239555
13999,0:15:33.27,Patient,-0.819814339519058,0.7413395870228675
14000,0:15:33.33,Patient,-0.8139658075398931,0.7196069856666559
14001,0:15:33.40,Patient,-0.8488272153084949,0.7201764222989696
14002,0:15:33.47,Patient,-0.8508278067107229,0.7060539053849817
14003,0:15:33.53,Patient,-0.8513114028926625,0.6857794715118537
14004,0:15:33.60,Patient,-0.9332465549867228,0.7796154273066408
14005,0:15:33.67,Patient,-1.0202278576808623,0.9697106826407093
14006,0:15:33.73,Patient,-1.15538499144859,1.2141176387064865
14007,0:15:33.80,Patient,-1.2244130360140892,1.3676796962301283
14008,0:15:33.87,Patient,-1.256653009388328,1.4199058350611848
14009,0:15:33.93,Patient,-1.2840964553225462,1.4426702685955377
14010,0:15:34.00,Patient,-1.2245392344800343,1.3119832721117168
14011,0:15:34.07,Patient,-1.136842153837298,1.0854378182335858
14012,0:15:34.13,Patient,-1.0930501931093022,0.9687134939103258
14013,0:15:34.20,Patient,-1.0386792361700974,0.913062285203146
14014,0:15:34.27,Patient,-0.9835524977788532,0.8557522176681758
14015,0:15:34.33,Patient,-0.9547067980449528,0.8112751866928344
14016,0:15:34.40,Patient,-0.9413910038127952,0.7786402079684895
14017,0:15:34.47,Patient,-0.941572494319446,0.7516908319502158
14018,0:15:34.53,Patient,-0.9665241400775204,0.7467496845571557
14019,0:15:34.60,Patient,-1.0093714478007083,0.7380177868226864
14020,0:15:34.67,Patient,-1.048345071679046,0.73481604637629
14021,0:15:34.73,Patient,-1.0751579508951743,0.7533474048870831
14022,0:15:34.80,Patient,-1.077031792559855,0.8118107259602284
14023,0:15:34.87,Patient,-1.0692373583258448,0.8621434691898129
14024,0:15:34.93,Patient,-0.9799387865537452,0.8699385406767619
14025,0:15:35.00,Patient,-0.8904189484471529,0.8916791466743196
14026,0:15:35.07,Patient,-0.8232297691030814,0.8996102735914517
14027,0:15:35.13,Patient,-0.7934507864317024,0.8897536936551987
14028,0:15:35.20,Patient,-0.7781472756206518,0.8765148322578273
14029,0:15:35.27,Patient,-0.7763255786548929,0.8118114416245358
14030,0:15:35.33,Patient,-0.7963904324802812,0.7543201753932962
14031,0:15:35.40,Patient,-0.8691856175887942,0.7388376020882215
14032,0:15:35.47,Patient,-0.9341158455797308,0.7247526376352572
14033,0:15:35.53,Patient,-0.9625351804280908,0.7223960254742093
14034,0:15:35.60,Patient,-0.9621012344724827,0.7412756771884492
14035,0:15:35.67,Patient,-0.965857067325658,0.7546755447132802
14036,0:15:35.73,Patient,-1.0054293619464192,0.7978846920244633
14037,0:15:35.80,Patient,-1.0359852514330052,0.8197597755643041
14038,0:15:35.87,Patient,-1.1078696570880415,0.8099604664182563
14039,0:15:35.93,Patient,-1.1621880745485331,0.7970543164207273
14040,0:15:36.00,Patient,-1.2365646558054473,0.8103906259721555
14041,0:15:36.07,Patient,-1.3263869407940796,0.8592881249711649
14042,0:15:36.13,Patient,-1.3120280937079594,0.9698443806051824
14043,0:15:36.20,Patient,-1.30178722215682,1.1665624660175582
14044,0:15:36.27,Patient,-1.2611511552072887,1.4907403973372302
14045,0:15:36.33,Patient,-1.031951994121373,1.5939865070161283
14046,0:15:36.40,Patient,-0.8388464541702115,1.4019016029295308
14047,0:15:36.47,Patient,-0.7234830988802502,1.135095672519311
14048,0:15:36.53,Patient,-0.677202569105644,0.9068903451972664
14049,0:15:36.60,Patient,-0.7369510981327457,0.5884384426438901
14050,0:15:36.67,Patient,-0.7908662951064577,0.3845096075704945
14051,0:15:36.73,Patient,-0.9029096111266416,0.3966114933477857
14052,0:15:36.80,Patient,-1.0444375745129268,0.4843543711831885
14053,0:15:36.87,Patient,-1.146023496489313,0.5400481993676619
14054,0:15:36.93,Patient,-1.2207450531121191,0.5947595665736027
14055,0:15:37.00,Patient,-1.2127831469039887,0.5757234938884538
14056,0:15:37.07,Patient,-1.2007763252757733,0.5756386188713483
14057,0:15:37.13,Patient,-1.1903641283473425,0.5982854455281562
14058,0:15:37.20,Patient,-1.2178330204422316,0.6047270415332753
14059,0:15:37.27,Patient,-1.2512303482156624,0.6463696555870098
14060,0:15:37.33,Patient,-1.2752351734398473,0.6685594171571716
14061,0:15:37.40,Patient,-1.3191374888590648,0.6957412277149638
14062,0:15:37.47,Patient,-1.3347012523224275,0.7022725557162478
14063,0:15:37.53,Patient,-1.341560879200809,0.708419141366264
14064,0:15:37.60,Patient,-1.3604255477955705,0.7142421074429581
14065,0:15:37.67,Patient,-1.3647855270108402,0.6916959379506898
14066,0:15:37.73,Patient,-1.37734472704474,0.7954601515914682
14067,0:15:37.80,Patient,-1.3497773347143378,0.944152788163588
14068,0:15:37.87,Patient,-1.2745784721397038,1.066014260566439
14069,0:15:37.93,Patient,-1.1718534220780594,1.135334943405929
14070,0:15:38.00,Patient,-1.1184257087651566,1.1511437884224105
14071,0:15:38.07,Patient,-1.0650472081816211,1.0866128791063685
14072,0:15:38.13,Patient,-0.989428470291042,0.9433948249332472
14073,0:15:38.20,Patient,-0.9729599386173896,0.7353059870648342
14074,0:15:38.27,Patient,-0.9593376478007294,0.6111908727739619
14075,0:15:38.33,Patient,-0.9329614311005864,0.6120929956803595
14076,0:15:38.40,Patient,-0.9079836672369499,0.6655819941309898
14077,0:15:38.47,Patient,-0.8698742723014329,0.7122408783835037
14078,0:15:38.53,Patient,-0.8123496091012509,0.7336995572454057
14079,0:15:38.60,Patient,-0.7991927243114102,0.7746880918789028
14080,0:15:38.67,Patient,-0.8020218320749783,0.8071256792292208
14081,0:15:38.73,Patient,-0.7867281665759676,0.8252621578643896
14082,0:15:38.80,Patient,-0.7449689946800923,0.8077727749425776
14083,0:15:38.87,Patient,-0.7366983186468204,0.8142860206142605
14084,0:15:38.93,Patient,-0.7227103709346288,0.8128467032334942
14085,0:15:39.00,Patient,-0.7386246927893432,0.8380029098372147
14086,0:15:39.07,Patient,-0.7531020636984793,0.8390721286746528
14087,0:15:39.13,Patient,-0.7380524376579938,0.8123975865479868
14088,0:15:39.20,Patient,-0.7389898064062593,0.8011781240765026
14089,0:15:39.27,Patient,-0.7507740652224585,0.7871519288005141
14090,0:15:39.33,Patient,-0.7760778497137886,0.7644407761151014
14091,0:15:39.40,Patient,-0.7991472118882441,0.7352515186270756
14092,0:15:39.47,Patient,-0.8326308793563575,0.7094056070120364
14093,0:15:39.53,Patient,-0.8521162097147474,0.6522908765705397
14094,0:15:39.60,Patient,-0.8750624935286898,0.5998918646425514
14095,0:15:39.67,Patient,-0.8994276157540726,0.5685328689252175
14096,0:15:39.73,Patient,-0.9098100639822121,0.5328538343853186
14097,0:15:39.80,Patient,-0.9121326371471798,0.5206005415912758
14098,0:15:39.87,Patient,-0.9127216717530264,0.5225944240321709
14099,0:15:39.93,Patient,-0.9110905960963392,0.5225331829888167
14100,0:15:40.00,Patient,-0.9172395208048056,0.5401685609234804
14101,0:15:40.07,Patient,-0.9130879046851508,0.541805899982821
14102,0:15:40.13,Patient,-0.9075044066317328,0.5322442991515637
14103,0:15:40.20,Patient,-0.904405689481798,0.5439208699685025
14104,0:15:40.27,Patient,-0.8961879927068289,0.5695119692938271
14105,0:15:40.33,Patient,-0.8868922560342108,0.5795395536173321
14106,0:15:40.40,Patient,-0.8767407022181986,0.5877865991502748
14107,0:15:40.47,Patient,-0.8648051672888357,0.5849408988344281
14108,0:15:40.53,Patient,-0.8909964276692979,0.5684412061197329
14109,0:15:40.60,Patient,-0.9348543898776353,0.5731188213276384
14110,0:15:40.67,Patient,-0.9552176063950392,0.5640774239826161
14111,0:15:40.73,Patient,-0.9791909841403894,0.5734234156627381
14112,0:15:40.80,Patient,-0.9826743681503832,0.5951014024860442
14113,0:15:40.87,Patient,-0.9505092753133888,0.6279234230027261
14114,0:15:40.93,Patient,-0.9136296538809948,0.6909796173090064
14115,0:15:41.00,Patient,-0.8648041311360025,0.7263218333102671
14116,0:15:41.07,Patient,-0.8199611745279142,0.7652141559125146
14117,0:15:41.13,Patient,-0.8242775094252129,0.8722138159588663
14118,0:15:41.20,Patient,-0.8375595748738658,0.9861781471606136
14119,0:15:41.27,Patient,-0.8566131068684889,1.0442654492238668
14120,0:15:41.33,Patient,-0.8878770474987129,1.0523668911034327
14121,0:15:41.40,Patient,-0.8964132601574034,1.0419038762153328
14122,0:15:41.47,Patient,-0.9059132684428816,1.0714510952866227
14123,0:15:41.53,Patient,-0.9716128308891808,1.1721242091527455
14124,0:15:41.60,Patient,-0.9646640430684996,1.321280671054298
14125,0:15:41.67,Patient,-0.9647540734846268,1.4413206240835883
14126,0:15:41.73,Patient,-0.9754732923980786,1.4709377064765443
14127,0:15:41.80,Patient,-0.9314525661484396,1.429661387831747
14128,0:15:41.87,Patient,-0.8855879638564158,1.2815448295292342
14129,0:15:41.93,Patient,-0.8371567674006839,1.0271173853152382
14130,0:15:42.00,Patient,-0.8102899792197529,0.8880305262149654
14131,0:15:42.07,Patient,-0.8192015253448408,0.8420158029643121
14132,0:15:42.13,Patient,-0.8267252010612798,0.8470820539328658
14133,0:15:42.20,Patient,-0.8138618394181303,0.8429568420813333
14134,0:15:42.27,Patient,-0.8174941651531136,0.8585091390913816
14135,0:15:42.33,Patient,-0.8672241618380993,0.8438622517882137
14136,0:15:42.40,Patient,-0.9331325927242085,0.8131116317999871
14137,0:15:42.47,Patient,-0.9983664370408604,0.7817348492143219
14138,0:15:42.53,Patient,-1.088573513023852,0.7684865695791105
14139,0:15:42.60,Patient,-1.1606954014116044,0.7823284482609401
14140,0:15:42.67,Patient,-1.1918993590319624,0.8105417221454139
14141,0:15:42.73,Patient,-1.1841719046631092,0.8241880168993886
14142,0:15:42.80,Patient,-1.1717044283366882,0.8413618591990645
14143,0:15:42.87,Patient,-1.174826983799923,0.8496221465909305
14144,0:15:42.93,Patient,-1.1629897190432419,0.8251630470273535
14145,0:15:43.00,Patient,-1.1166556981163072,0.798102184907822
14146,0:15:43.07,Patient,-1.0787181319745662,0.7833181235957871
14147,0:15:43.13,Patient,-1.014543879055484,0.7937904131542236
14148,0:15:43.20,Patient,-1.0126592331644408,0.7960868321751049
14149,0:15:43.27,Patient,-1.0118887005498187,0.7969423924021792
14150,0:15:43.33,Patient,-1.0419486743043478,0.8216642374822509
14151,0:15:43.40,Patient,-1.087688355385031,0.8065348340760474
14152,0:15:43.47,Patient,-1.1767745858262662,0.8044230712188304
14153,0:15:43.53,Patient,-1.2401183079826672,0.7887746530883405
14154,0:15:43.60,Patient,-1.2792720019361679,0.7927772770125737
14155,0:15:43.67,Patient,-1.3047500222566744,0.885521077033104
14156,0:15:43.73,Patient,-1.3297068142115165,1.0390560893952456
14157,0:15:43.80,Patient,-1.3243529142706714,1.279686119709311
14158,0:15:43.87,Patient,-1.205851675310439,1.408898865412511
14159,0:15:43.93,Patient,-1.1507895837878372,1.3762009259077947
14160,0:15:44.00,Patient,-1.0486890943569205,1.361023232388216
14161,0:15:44.07,Patient,-0.9024249778852912,1.2628443425681521
14162,0:15:44.13,Patient,-0.8030132070057086,1.0607685349394265
14163,0:15:44.20,Patient,-0.7379876066778278,0.9428404705717806
14164,0:15:44.27,Patient,-0.7279976993503324,0.9108543169737754
14165,0:15:44.33,Patient,-0.7195903655415966,0.8909066764114408
14166,0:15:44.40,Patient,-0.7235881848749605,0.8815687348959046
14167,0:15:44.47,Patient,-0.7238877470154729,0.8514178728887765
14168,0:15:44.53,Patient,-0.7227662622731732,0.8281254884051615
14169,0:15:44.60,Patient,-0.7685531009008862,0.8400489961063876
14170,0:15:44.67,Patient,-0.8232895356911872,0.8374872203378461
14171,0:15:44.73,Patient,-0.8734921198583455,0.8302399922772556
14172,0:15:44.80,Patient,-0.9809190999961084,0.8331340588194982
14173,0:15:44.87,Patient,-1.0842841933026273,0.9023942041358533
14174,0:15:44.93,Patient,-1.2174825878921676,1.1137507267960247
14175,0:15:45.00,Patient,-1.3997260981533883,1.5419748944775318
14176,0:15:45.07,Patient,-1.4525641280372807,2.0305526205341065
14177,0:15:45.13,Patient,-1.431498649598152,2.2267042927863123
14178,0:15:45.20,Patient,-1.2983959572369268,2.2365611419542617
14179,0:15:45.27,Patient,-1.0816674568977604,2.0557173812000573
14180,0:15:45.33,Patient,-0.8950572471518029,1.6336119107988871
14181,0:15:45.40,Patient,-0.7824884323592446,1.3465509080538187
14182,0:15:45.47,Patient,-0.7394604663071909,1.1937206702308734
14183,0:15:45.53,Patient,-0.737442270419687,1.1004735204194664
14184,0:15:45.60,Patient,-0.7453491408550329,1.040679333880948
14185,0:15:45.67,Patient,-0.7749450888000541,1.0034344748825372
14186,0:15:45.73,Patient,-0.7892309420104555,0.9613386677399376
14187,0:15:45.80,Patient,-0.8040510836069129,0.9521582809506152
14188,0:15:45.87,Patient,-0.8269164291112991,0.9483759369488924
14189,0:15:45.93,Patient,-0.8839773670989537,0.9391115764739084
14190,0:15:46.00,Patient,-0.9486844853543536,0.918741140480386
14191,0:15:46.07,Patient,-0.9992635699833148,0.8971497256342569
14192,0:15:46.13,Patient,-1.061170268906818,0.9107050106157528
14193,0:15:46.20,Patient,-1.1110151382777484,0.9371413180032236
14194,0:15:46.27,Patient,-1.1519000039245555,0.9804629712202402
14195,0:15:46.33,Patient,-1.2202925267815423,1.1119592921925123
14196,0:15:46.40,Patient,-1.2615395222526198,1.2831798216251484
14197,0:15:46.47,Patient,-1.3214432325520855,1.5767449674218914
14198,0:15:46.53,Patient,-1.3317131502663004,1.9406036396448303
14199,0:15:46.60,Patient,-1.229830555703675,1.9897693855159069
14200,0:15:46.67,Patient,-0.961840307036984,1.7398924824405124
14201,0:15:46.73,Patient,-0.6712919832050975,1.4243151726892058
14202,0:15:46.80,Patient,-0.4553803519705287,1.0564117087694158
14203,0:15:46.87,Patient,-0.3184345672595277,0.8200746858181471
14204,0:15:46.93,Patient,-0.21753682019199672,0.6909533888977235
14205,0:15:47.00,Screen,-0.13824362725661654,0.6089846924512742
14206,0:15:47.07,Screen,-0.11027133918279053,0.580538304273166
14207,0:15:47.13,Screen,-0.07827752136723477,0.5751280708347742
14208,0:15:47.20,Screen,-0.008315030293398877,0.5612664807569568
14209,0:15:47.27,Screen,0.023053035557028083,0.554741320681447
14210,0:15:47.33,Screen,0.050275306541222885,0.5348608616250483
14211,0:15:47.40,Screen,0.07517407774789214,0.5323876834912566
14212,0:15:47.47,Screen,0.12313719035190206,0.5477008646249414
14213,0:15:47.53,Screen,0.17627720350278234,0.5963217152233444
14214,0:15:47.60,Screen,0.1732787108076159,0.6796582247695093
14215,0:15:47.67,Screen,0.12949237986970075,0.8631145899511966
14216,0:15:47.73,Screen,0.12112056241657534,1.1168279168713036
14217,0:15:47.80,Keyboard,0.2100661664056241,1.3314937475939683
14218,0:15:47.87,Keyboard,0.27541570473687504,1.349130435306224
14219,0:15:47.93,Keyboard,0.3116723130033272,1.356894038717277
14220,0:15:48.00,Keyboard,0.3571479922077003,1.243326031850362
14221,0:15:48.07,Screen,0.3170931283277192,0.8658988972443831
14222,0:15:48.13,Screen,0.2507900133928743,0.5805301247471821
14223,0:15:48.20,Screen,0.15826249902310902,0.4430928748804815
14224,0:15:48.27,Screen,0.03829354291278822,0.2993107993453581
14225,0:15:48.33,Screen,-0.055812130280415886,0.2567147525446581
14226,0:15:48.40,Patient,-0.1952354957954258,0.23076880115970014
14227,0:15:48.47,Patient,-0.40167649877236894,0.2912736208922203
14228,0:15:48.53,Patient,-0.6141975710343118,0.18627013205016285
14229,0:15:48.60,Patient,-0.7827504570557441,0.12077699780586555
14230,0:15:48.67,Patient,-0.9621933060403915,0.02993230624292267
14231,0:15:48.73,Patient,-1.185596338605825,-0.024669256376256853
14232,0:15:48.80,Patient,-1.3786473848892784,-0.014169110076749416
14233,0:15:48.87,Patient,-1.4020905262977503,-0.2325698690659307
14234,0:15:48.93,Patient,-1.4607772235636884,-0.3298004894960841
14235,0:15:49.00,Patient,-1.5132485714955384,-0.3616498179341066
14236,0:15:49.07,Patient,-1.5835615402761445,-0.3736756975486876
14237,0:15:49.13,Patient,-1.7119389155590083,-0.3093078718993081
14238,0:15:49.20,Patient,-1.7517836131385611,-0.0970696819201763
14239,0:15:49.27,Patient,-1.7232710376360365,0.33724132547854874
14240,0:15:49.33,Patient,-1.6301292759309705,0.7485778664607123
14241,0:15:49.40,Patient,-1.4523182351586692,1.0640745238874918
14242,0:15:49.47,Patient,-1.2705192838933244,1.3123928689759663
14243,0:15:49.53,Patient,-1.0611789963208045,1.5428104402504212
14244,0:15:49.60,Patient,-0.8768198411337166,1.30344515173805
14245,0:15:49.67,Patient,-0.8211575461716959,1.1750682445807874
14246,0:15:49.73,Patient,-0.7759154624448182,1.1274280231558451
14247,0:15:49.80,Patient,-0.7421060888552824,1.0663906316858258
14248,0:15:49.87,Patient,-0.7512292441729571,1.0423576683319626
14249,0:15:49.93,Patient,-0.8128972065668261,1.0172114382425024
14250,0:15:50.00,Patient,-0.8932725773477298,0.9785066050257472
14251,0:15:50.07,Patient,-0.9978226800014108,0.9604820027970028
14252,0:15:50.13,Patient,-1.0883736291196766,0.9532961238730792
14253,0:15:50.20,Patient,-1.176789669436342,0.9464002887626588
14254,0:15:50.27,Patient,-1.2857604334286052,0.9483697228497554
14255,0:15:50.33,Patient,-1.3456037812426525,0.9507589487118492
14256,0:15:50.40,Patient,-1.3062965999508918,0.9675514256307062
14257,0:15:50.47,Patient,-1.327518948351142,1.0808272192363857
14258,0:15:50.53,Patient,-1.3642523859897309,1.3393411626860523
14259,0:15:50.60,Patient,-1.2539145093066906,1.4934140336446755
14260,0:15:50.67,Patient,-1.1217330072416534,1.4978415046317113
14261,0:15:50.73,Patient,-1.0557009120966825,1.4996378557061552
14262,0:15:50.80,Patient,-0.927541118993508,1.4107525150589837
14263,0:15:50.87,Patient,-0.845551000185175,1.2480978407269447
14264,0:15:50.93,Patient,-0.7950998281723755,1.1027616989461297
14265,0:15:51.00,Patient,-0.7883768961139733,1.0559071810633671
14266,0:15:51.07,Patient,-0.8150777475391872,1.0332656112423673
14267,0:15:51.13,Patient,-0.8399767611072081,0.988387959169046
14268,0:15:51.20,Patient,-0.849361678606706,0.9500980198175024
14269,0:15:51.27,Patient,-0.8520220936467271,0.9213086610937152
14270,0:15:51.33,Patient,-0.8349071655268625,0.9024710376835828
14271,0:15:51.40,Patient,-0.8290326182470136,0.9107257006959696
14272,0:15:51.47,Patient,-0.8383195753277031,0.9454858950718352
14273,0:15:51.53,Patient,-0.8458376379669256,0.9619715821150564
14274,0:15:51.60,Patient,-0.8784466541576245,1.0122756165509206
14275,0:15:51.67,Patient,-0.9292109831271042,1.0831632960683697
14276,0:15:51.73,Patient,-1.032695988745937,1.224933976550167
14277,0:15:51.80,Patient,-1.1968916143182573,1.4292783926507742
14278,0:15:51.87,Patient,-1.317533972089015,1.628314537726992
14279,0:15:51.93,Patient,-1.4742123409129093,1.8182859060841907
14280,0:15:52.00,Patient,-1.6174765488441931,1.9506745107941363
14281,0:15:52.07,Patient,-1.7176734479693796,2.024317719275308
14282,0:15:52.13,Patient,-1.7761427957896152,2.043297178467722
14283,0:15:52.20,Patient,-1.7984715707336598,2.062837727678466
14284,0:15:52.27,Patient,-1.843702906170403,2.1006149159503087
14285,0:15:52.33,Patient,-1.94934546695249,2.227699868993536
14286,0:15:52.40,Patient,-2.0625722667413022,2.4079186130362618
14287,0:15:52.47,Patient,-2.163689570342857,2.6159591361316474
14288,0:15:52.53,Patient,-2.2309536178444147,2.806054513421023
14289,0:15:52.60,Patient,-2.2471617491961577,2.9770712039284857
14290,0:15:52.67,Patient,-2.2162698173880435,2.9910126251504368
14291,0:15:52.73,Patient,-2.1047642799122457,2.8994790527589327
14292,0:15:52.80,Patient,-1.9797832745572037,2.74769696902648
14293,0:15:52.87,Patient,-1.930005991340183,2.6445610813405827
14294,0:15:52.93,Patient,-1.9622227909095595,2.8003038847117394
14295,0:15:53.00,Patient,-2.0691717769397666,3.1265945129981123
14296,0:15:53.07,Patient,-2.253535090140683,3.7186093366264372
14297,0:15:53.13,Patient,-2.3517811115838136,3.9275660617060826
14298,0:15:53.20,Patient,-2.0916251692854817,3.2585830203070563
14299,0:15:53.27,Patient,-1.6026177229833725,2.3575615203350715
14300,0:15:53.33,Patient,-1.21129758969347,1.5926504641274268
14301,0:15:53.40,Patient,-1.0931036652128778,1.1789731187439332
14302,0:15:53.47,Patient,-1.0535226080002495,0.9729476824092878
14303,0:15:53.53,Patient,-1.055500683513399,0.926923639575788
14304,0:15:53.60,Patient,-1.110439847901854,0.9658108356882704
14305,0:15:53.67,Patient,-1.1674242016438052,1.0072606585214627
14306,0:15:53.73,Patient,-1.2296663819565083,1.0477528890265797
14307,0:15:53.80,Patient,-1.2826895464293435,1.0641759096640078
14308,0:15:53.87,Patient,-1.3298504394473922,1.0783545970280235
14309,0:15:53.93,Patient,-1.3465930713419632,1.0849699570221285
14310,0:15:54.00,Patient,-1.372069197180941,1.1300034719312146
14311,0:15:54.07,Patient,-1.3764009211016666,1.1688236373322858
14312,0:15:54.13,Patient,-1.3723007018582187,1.2174444094276398
14313,0:15:54.20,Patient,-1.3719063320101788,1.2608868189015927
14314,0:15:54.27,Patient,-1.3657568526873607,1.284297318870563
14315,0:15:54.33,Patient,-1.3704761414167723,1.3096507819807708
14316,0:15:54.40,Patient,-1.3811600328376583,1.3282156005204964
14317,0:15:54.47,Patient,-1.4068751464619211,1.359002850339811
14318,0:15:54.53,Patient,-1.4217699647191373,1.3587044897610498
14319,0:15:54.60,Patient,-1.434265279781619,1.3920063716308606
14320,0:15:54.67,Patient,-1.4330875992426602,1.479400832908912
14321,0:15:54.73,Patient,-1.3883592714779538,1.5904060364549533
14322,0:15:54.80,Patient,-1.2835837109504509,1.7173286534574186
14323,0:15:54.87,Patient,-1.154626724325698,1.76247554311308
14324,0:15:54.93,Patient,-1.070991580577474,1.7903807823029363
14325,0:15:55.00,Patient,-0.9897313204561836,1.7985322189675612
14326,0:15:55.07,Patient,-0.9761188608771164,1.7478728925026308
14327,0:15:55.13,Patient,-0.9708147478675102,1.7249398832802945
14328,0:15:55.20,Patient,-0.8588622796901695,1.6644353824373854
14329,0:15:55.27,Patient,-0.7180458545570956,1.5556925319161816
14330,0:15:55.33,Patient,-0.5595557347066701,1.3626688596704917
14331,0:15:55.40,Patient,-0.29160110304155845,1.0675942413889934
14332,0:15:55.47,Screen,-0.10121415755343316,0.8750171458039455
14333,0:15:55.53,Screen,0.044836738131938864,0.7445236228406109
14334,0:15:55.60,Screen,0.12772571549094214,0.6829066679359009
14335,0:15:55.67,Screen,0.13988484476038138,0.7195912736244983
14336,0:15:55.73,Screen,0.18061539545732,0.7263137245483605
14337,0:15:55.80,Screen,0.24582489054734075,0.6820592362235688
14338,0:15:55.87,Screen,0.31835579196365626,0.6563123178365947
14339,0:15:55.93,Screen,0.4039992766255056,0.6459887312688883
14340,0:15:56.00,Screen,0.4834179891402056,0.6761661205542047
14341,0:15:56.07,Screen,0.5409670276561533,0.6770889189355713
14342,0:15:56.13,Screen,0.5732058076574488,0.6941865570738832
14343,0:15:56.20,Screen,0.5720923622198142,0.7900224608957594
14344,0:15:56.27,Screen,0.564189568207403,0.8280424622509561
14345,0:15:56.33,Screen,0.5601888192230429,0.8370579785005575
14346,0:15:56.40,Screen,0.5729300494954226,0.8135447658784671
14347,0:15:56.47,Screen,0.5911315060181686,0.7700729390248172
14348,0:15:56.53,Screen,0.6168872239449179,0.704123666176362
14349,0:15:56.60,Screen,0.6516488387908062,0.6373886742312426
14350,0:15:56.67,Screen,0.6869207475210162,0.5627757902477577
14351,0:15:56.73,Screen,0.7211331786164186,0.5027581609714119
14352,0:15:56.80,Screen,0.7394006618098473,0.4432437469546631
14353,0:15:56.87,Screen,0.7465586898624375,0.4104963984314559
14354,0:15:56.93,Screen,0.7558821128967186,0.390502569975586
14355,0:15:57.00,Screen,0.7659396412333767,0.37239534007416
14356,0:15:57.07,Screen,0.7771787993314561,0.35029583261682445
14357,0:15:57.13,Screen,0.7932786590664729,0.3448908965338213
14358,0:15:57.20,Screen,0.7879468549114642,0.3776814419145784
14359,0:15:57.27,Screen,0.7398732392099657,0.5212581179078148
14360,0:15:57.33,Screen,0.597072879422991,0.6587094226318128
14361,0:15:57.40,Screen,0.43753557790670417,0.7586364647511096
14362,0:15:57.47,Screen,0.3064217499633913,0.9224511229679582
