,timestamp,gaze360_res,gaze360_x,gaze360_y
1689,0:1:52.60,Screen,0.930610023181036,0.2513764805983766
1690,0:1:52.67,Screen,0.8993415196069928,0.05674217480734434
1691,0:1:52.73,Screen,0.8069400512963241,-0.11928335827997393
1692,0:1:52.80,Above Screen,0.5352496394001683,-0.3182498778060531
1693,0:1:52.87,Above Screen,0.29912937124004985,-0.5014815626069177
1694,0:1:52.93,Above Screen,0.10475706681615586,-0.6125201493496958
1695,0:1:53.00,Above Screen,-0.10343367047860386,-0.4749212027408849
1696,0:1:53.07,Patient,-0.28894444083329945,-0.2477226332631939
1697,0:1:53.13,Patient,-0.4778933938709377,-0.07531013482465422
1698,0:1:53.20,Patient,-0.5507017816486528,0.05865176574433657
1699,0:1:53.27,Patient,-0.5970889829309787,0.18629491514248955
1700,0:1:53.33,Patient,-0.6321741992167716,0.2524176307764387
1701,0:1:53.40,Patient,-0.6531969642984311,0.28275378485243385
1702,0:1:53.47,Patient,-0.6700513180663883,0.2973908368782897
1703,0:1:53.53,Patient,-0.6807466129987456,0.3067024387969105
1704,0:1:53.60,Patient,-0.6572223689787369,0.2923928142587898
1705,0:1:53.67,Patient,-0.6544072203242433,0.27754765496739314
1706,0:1:53.73,Patient,-0.6783037424345113,0.2725543252398572
1707,0:1:53.80,Patient,-0.6859116549249634,0.2620268377702376
1708,0:1:53.87,Patient,-0.6793687716936274,0.2459494305627217
1709,0:1:53.93,Patient,-0.6762492527874553,0.2317872581250465
1710,0:1:54.00,Patient,-0.6765833951582115,0.2236451298177496
1711,0:1:54.07,Patient,-0.6616367443767605,0.2364125556860642
1712,0:1:54.13,Patient,-0.6262888267194524,0.26910349236313963
1713,0:1:54.20,Patient,-0.5948021444709007,0.3300332993374103
1714,0:1:54.27,Patient,-0.5816376989737772,0.3890320915858574
1715,0:1:54.33,Patient,-0.5935095018350786,0.4957742376956924
1716,0:1:54.40,Patient,-0.6157555829327002,0.6044843572748101
1717,0:1:54.47,Patient,-0.663871279846565,0.7050981989431804
1718,0:1:54.53,Patient,-0.7058555092468863,0.7678881486004521
1719,0:1:54.60,Patient,-0.7370063942725641,0.7987390362643269
1720,0:1:54.67,Patient,-0.7446916111435783,0.744794388815607
1721,0:1:54.73,Patient,-0.7339642221844483,0.6558709109304222
1722,0:1:54.80,Patient,-0.7627552733923483,0.5743835538081239
1723,0:1:54.87,Patient,-0.7545062618787712,0.4971090725643282
1724,0:1:54.93,Patient,-0.7773266298057742,0.4565380318822432
1725,0:1:55.00,Patient,-0.7863637608975613,0.4641552137784496
1726,0:1:55.07,Patient,-0.7805160186154267,0.4770281414163268
1727,0:1:55.13,Patient,-0.7804718301920245,0.4908242472022845
1728,0:1:55.20,Patient,-0.7660160945616956,0.4600284434828789
1729,0:1:55.27,Patient,-0.7415472838338354,0.4089699484419556
1730,0:1:55.33,Patient,-0.7391799194824372,0.3760485567866012
1731,0:1:55.40,Patient,-0.7308395609548473,0.3278231890746432
1732,0:1:55.47,Patient,-0.7359092289779471,0.28501309974910144
1733,0:1:55.53,Patient,-0.7202514848594995,0.28982213369655624
1734,0:1:55.60,Patient,-0.7726986315142694,0.3287927222689366
1735,0:1:55.67,Patient,-0.8527235937270436,0.4432314657151239
1736,0:1:55.73,Patient,-0.8570493293439125,0.5279874935805092
1737,0:1:55.80,Patient,-0.8321132208699155,0.5770924839260759
1738,0:1:55.87,Patient,-0.8423863806112171,0.5952940296863669
1739,0:1:55.93,Patient,-0.8502856057811696,0.6549565986370829
1740,0:1:56.00,Patient,-0.8212219894167868,0.6229822002749277
1741,0:1:56.07,Patient,-0.7611846225914305,0.5662847441813456
1742,0:1:56.13,Patient,-0.7441932427883317,0.5527542142053872
1743,0:1:56.20,Patient,-0.7667342756588561,0.5336651628529174
1744,0:1:56.27,Patient,-0.7650108094356644,0.5219440110539444
1745,0:1:56.33,Patient,-0.717654158390071,0.558729225808873
1746,0:1:56.40,Patient,-0.6189231048380318,0.5878384976216035
1747,0:1:56.47,Patient,-0.4806934773569527,0.5886092390924985
1748,0:1:56.53,Patient,-0.25896813335893404,0.5210487638497799
1749,0:1:56.60,Screen,-0.07592709537076191,0.4205053032831601
1750,0:1:56.67,Screen,0.04789412597430072,0.3481827669234624
1751,0:1:56.73,Screen,0.13383020749891547,0.29592005319651443
1752,0:1:56.80,Screen,0.16313585055629873,0.3025917472641667
1753,0:1:56.87,Screen,0.15693445519374175,0.3648352559946504
1754,0:1:56.93,Screen,0.1434404905060982,0.4337628851662774
1755,0:1:57.00,Screen,0.1113858431939921,0.5110062684875206
1756,0:1:57.07,Screen,0.07205243164466088,0.5711667276588795
1757,0:1:57.13,Screen,0.03919047272556432,0.5557019696923574
1758,0:1:57.20,Screen,0.011436632224055577,0.5275506968661064
1759,0:1:57.27,Screen,-0.010404806533009387,0.4969363869711078
1760,0:1:57.33,Screen,-0.02826987869619732,0.4414712423968515
1761,0:1:57.40,Screen,-0.0353195547545491,0.4246879355877394
1762,0:1:57.47,Screen,-0.040363817194838884,0.4145603154677201
1763,0:1:57.53,Screen,-0.05016109032704855,0.3842847433430891
1764,0:1:57.60,Screen,-0.0534175739970297,0.36545426649787455
1765,0:1:57.67,Screen,-0.053804262831059234,0.3457126267120161
1766,0:1:57.73,Screen,-0.05600549205018141,0.3232880771104481
1767,0:1:57.80,Screen,-0.04853890726303126,0.30925781143866216
1768,0:1:57.87,Screen,-0.04252158270891087,0.2988666800330725
1769,0:1:57.93,Screen,-0.02644133588641941,0.2938707670166888
1770,0:1:58.00,Screen,0.00022240047505991544,0.2945545588157491
1771,0:1:58.07,Screen,0.04338370426310961,0.3193997371168189
1772,0:1:58.13,Screen,0.08653705895953495,0.3048801951919345
1773,0:1:58.20,Screen,0.044899155965633916,0.27585114404668976
1774,0:1:58.27,Screen,-0.03721976798886387,0.2590641372992618
1775,0:1:58.33,Patient,-0.23076100664743984,0.28801272235020564
1776,0:1:58.40,Patient,-0.4233458831168971,0.29537691356848456
1777,0:1:58.47,Patient,-0.6274383843577273,0.31190723388785185
1778,0:1:58.53,Patient,-0.8227058106779556,0.3338690474911594
1779,0:1:58.60,Patient,-1.0380383915400508,0.4499806335790471
1780,0:1:58.67,Patient,-1.0955139136299186,0.5041562728002323
1781,0:1:58.73,Patient,-1.045582861880696,0.5018512499200714
1782,0:1:58.80,Patient,-0.9650596340890584,0.4824078534372918
1783,0:1:58.87,Patient,-0.9053153421356172,0.4712072290360169
1784,0:1:58.93,Patient,-0.8605620750089752,0.4800801097766923
1785,0:1:59.00,Patient,-0.8290550027749385,0.4905461547344926
1786,0:1:59.07,Patient,-0.8152387306187463,0.4831525677740522
1787,0:1:59.13,Patient,-0.8181423089831739,0.4917668483648585
1788,0:1:59.20,Patient,-0.7931941675066643,0.4954041131171408
1789,0:1:59.27,Patient,-0.7681030737937935,0.4559765262160812
1790,0:1:59.33,Patient,-0.7546198341743677,0.3815332574090426
1791,0:1:59.40,Patient,-0.7431043538907625,0.2982039424153269
1792,0:1:59.47,Patient,-0.7596961091491455,0.2417713825362541
1793,0:1:59.53,Patient,-0.7705432589003701,0.2264873822547584
1794,0:1:59.60,Patient,-0.789083115146759,0.2400390859433009
1795,0:1:59.67,Patient,-0.8030775475686432,0.3414231665154898
1796,0:1:59.73,Patient,-0.8214362837163485,0.5062838637875008
1797,0:1:59.80,Patient,-0.8786951822457043,0.65545691953153
1798,0:1:59.87,Patient,-0.9275258316589609,0.7675074146178942
1799,0:1:59.93,Patient,-0.972688814713378,0.8032265777499494
1800,0:2:0.00,Patient,-1.0144010736118256,0.7550394010187076
1801,0:2:0.07,Patient,-1.0515194934254417,0.6920422287279777
1802,0:2:0.13,Patient,-1.0892117159627417,0.6340031389421091
1803,0:2:0.20,Patient,-1.1047210571870512,0.6029855748658859
1804,0:2:0.27,Patient,-1.1225569312428385,0.6248575140510332
1805,0:2:0.33,Patient,-1.0766522151991815,0.6299821655727853
1806,0:2:0.40,Patient,-1.0432383870877977,0.5833050296249113
1807,0:2:0.47,Patient,-0.9713862966857768,0.5202477647676716
1808,0:2:0.53,Patient,-0.8727139171978735,0.42564837570448905
1809,0:2:0.60,Patient,-0.7974463713924155,0.3496189988246695
1810,0:2:0.67,Patient,-0.7009093360583802,0.3196664725996624
1811,0:2:0.73,Patient,-0.6177878294718727,0.2711451087756513
1812,0:2:0.80,Patient,-0.5143390965702209,0.2456471722624663
1813,0:2:0.87,Patient,-0.34284215968160203,0.2435950480090449
1814,0:2:0.93,Patient,-0.23040309494724384,0.27930510495143684
1815,0:2:1.00,Patient,-0.1869035772816772,0.3387568526150689
1816,0:2:1.07,Patient,-0.16718590036754866,0.3612562281181317
1817,0:2:1.13,Patient,-0.16042550278177933,0.3458495038437403
1818,0:2:1.20,Patient,-0.1692965737239448,0.3677026193541032
1819,0:2:1.27,Patient,-0.2079377306624377,0.3856174554518204
1820,0:2:1.33,Patient,-0.2494871362632504,0.406818830354556
1821,0:2:1.40,Patient,-0.2983616937442952,0.3831532159545065
1822,0:2:1.47,Patient,-0.3208851881801568,0.3496091592285045
1823,0:2:1.53,Patient,-0.3474969139600573,0.3451219274377776
1824,0:2:1.60,Patient,-0.3358401187546232,0.3044602898861352
1825,0:2:1.67,Patient,-0.3438743472350949,0.267923215129122
1826,0:2:1.73,Patient,-0.3585646117442217,0.2622492740319233
1827,0:2:1.80,Patient,-0.41756785585215817,0.3095710351662002
1828,0:2:1.87,Patient,-0.43873149110999615,0.3749769999218045
1829,0:2:1.93,Patient,-0.4835758020843495,0.486457148568801
1830,0:2:2.00,Patient,-0.4942112472956547,0.5648688937554563
1831,0:2:2.07,Patient,-0.5076255066503993,0.677023137537241
1832,0:2:2.13,Patient,-0.5422351023646343,0.7286951637876908
1833,0:2:2.20,Patient,-0.5677124607750667,0.7593850917866176
1834,0:2:2.27,Patient,-0.574480314243929,0.7543654922797924
1835,0:2:2.33,Patient,-0.5888107016928403,0.7447512983692917
1836,0:2:2.40,Patient,-0.5621994588707777,0.7388623739174279
1837,0:2:2.47,Patient,-0.5482056149169114,0.7731420242419625
1838,0:2:2.53,Patient,-0.5086833643700515,0.8012108727284322
1839,0:2:2.60,Patient,-0.4667922136845426,0.8005101496886725
1840,0:2:2.67,Patient,-0.3970466614282524,0.7291916727134692
1841,0:2:2.73,Patient,-0.29806144727670136,0.6382497425760901
1842,0:2:2.80,Patient,-0.2350247815114665,0.5457249480357248
1843,0:2:2.87,Patient,-0.20040432642529668,0.4630161704448134
1844,0:2:2.93,Patient,-0.16571371098389745,0.3735586835542204
1845,0:2:3.00,Patient,-0.16546448350797185,0.32622712782196983
1846,0:2:3.07,Patient,-0.1500107100712153,0.3079555374372613
1847,0:2:3.13,Patient,-0.17399250960227294,0.35730014492138495
1848,0:2:3.20,Patient,-0.2401456856607444,0.4119609783018777
1849,0:2:3.27,Patient,-0.29225408116261675,0.4575989870383463
1850,0:2:3.33,Patient,-0.3255810869139688,0.4848204909562077
1851,0:2:3.40,Patient,-0.3808142845412621,0.525536415040625
1852,0:2:3.47,Patient,-0.4319965017859625,0.5607203702197814
1853,0:2:3.53,Patient,-0.49935036964939,0.5597461565173371
1854,0:2:3.60,Patient,-0.5079965032105224,0.5403803141406385
1855,0:2:3.67,Patient,-0.4764905893028933,0.5234647857635458
1856,0:2:3.73,Patient,-0.4444685444610468,0.4742443961404659
1857,0:2:3.80,Patient,-0.4107397343828867,0.4722619304105163
1858,0:2:3.87,Patient,-0.3603912644779108,0.4199188890648984
1859,0:2:3.93,Patient,-0.33129802953579435,0.36778778405183743
1860,0:2:4.00,Patient,-0.2821235497566315,0.3348538189017253
1861,0:2:4.07,Patient,-0.2963903267860941,0.30467874540538464
1862,0:2:4.13,Patient,-0.42625627270713373,0.2176539454561472
1863,0:2:4.20,Patient,-0.5696590635164788,0.13463931437622076
1864,0:2:4.27,Patient,-0.7376067459793202,0.05350415651171046
1865,0:2:4.33,Patient,-0.8691485283461121,0.017623211776561194
1866,0:2:4.40,Patient,-0.9774944729688028,-0.011933816802377595
1867,0:2:4.47,Patient,-1.0820252405165782,-0.004577490473935021
1868,0:2:4.53,Patient,-1.151321607148205,0.0011541767450049928
1869,0:2:4.60,Patient,-1.1648832499128092,-0.0005066070686214156
1870,0:2:4.67,Patient,-1.152132505318055,0.0009437819554405912
1871,0:2:4.73,Patient,-1.1343930348383098,0.006403821464409994
1872,0:2:4.80,Patient,-1.1139998323075506,0.003038884443594909
1873,0:2:4.87,Patient,-1.082404983590958,0.01589714590872397
1874,0:2:4.93,Patient,-1.0748471975757496,0.05523444693757596
1875,0:2:5.00,Patient,-1.0767055002785595,0.08683451852412692
1876,0:2:5.07,Patient,-1.0951015539371145,0.12383348673669063
1877,0:2:5.13,Patient,-1.1128117535638855,0.1856177049024285
1878,0:2:5.20,Patient,-1.1081312855831476,0.2640816590758537
1879,0:2:5.27,Patient,-1.0909158668592251,0.36647206089746587
1880,0:2:5.33,Patient,-1.0697241829417792,0.4937329894084606
1881,0:2:5.40,Patient,-1.074293728747678,0.5936682468625288
1882,0:2:5.47,Patient,-1.0754423727211988,0.6920819740021786
1883,0:2:5.53,Patient,-1.0726971577022433,0.7471924658434157
1884,0:2:5.60,Patient,-1.0790702079124606,0.7718987586247652
1885,0:2:5.67,Patient,-1.088462297231762,0.7651414907937765
1886,0:2:5.73,Patient,-1.0756937858440734,0.7253244551059264
1887,0:2:5.80,Patient,-1.0720496071997392,0.6799897473733465
1888,0:2:5.87,Patient,-1.0533265501483342,0.6416388884102193
1889,0:2:5.93,Patient,-0.9792088144174924,0.5745429949047672
1890,0:2:6.00,Patient,-0.9109426684198484,0.5397675033398578
1891,0:2:6.07,Patient,-0.8294326423699185,0.4801258856307316
1892,0:2:6.13,Patient,-0.7414114659787645,0.4404813782063492
1893,0:2:6.20,Patient,-0.655603136344156,0.41721919814090797
1894,0:2:6.27,Patient,-0.5934347768182177,0.3786849072931041
1895,0:2:6.33,Patient,-0.5631607846765453,0.3630886657274903
1896,0:2:6.40,Patient,-0.5718871357755714,0.4269054270430601
1897,0:2:6.47,Patient,-0.5801777864660951,0.4630749897409674
1898,0:2:6.53,Patient,-0.5766706294116477,0.5023991292470882
1899,0:2:6.60,Patient,-0.5771065787463452,0.4634457103382901
1900,0:2:6.67,Patient,-0.5625717753302203,0.4001199690663056
1901,0:2:6.73,Patient,-0.6075079962457288,0.4055078387646893
1902,0:2:6.80,Patient,-0.70519073117607,0.3705863819424325
1903,0:2:6.87,Patient,-0.8232590445399242,0.3466413776548249
1904,0:2:6.93,Patient,-0.9206072473224314,0.2820794860196402
1905,0:2:7.00,Patient,-1.0528801464485191,0.2296368899202008
1906,0:2:7.07,Patient,-1.1713699461963236,0.24368387574081585
1907,0:2:7.13,Patient,-1.241936640557136,0.2020743572308174
1908,0:2:7.20,Patient,-1.2527933640850892,0.07631649833716582
1909,0:2:7.27,Patient,-1.2577041865459628,-0.029551624965067837
1910,0:2:7.33,Patient,-1.2468785221301926,-0.16862340346287014
1911,0:2:7.40,Patient,-1.208086422481323,-0.2435245816530956
1912,0:2:7.47,Patient,-1.155522052924698,-0.3554207405656417
1913,0:2:7.53,Patient,-1.132477241209725,-0.4935089438370878
1914,0:2:7.60,Patient,-1.1007891226201056,-0.5852532123256823
1915,0:2:7.67,Patient,-1.06725036235718,-0.6388889741455135
1916,0:2:7.73,Patient,-1.0318683447724677,-0.665379389192109
1917,0:2:7.80,Patient,-1.0135737226652797,-0.6397849151949758
1918,0:2:7.87,Patient,-0.996591450286356,-0.6233115416407562
1919,0:2:7.93,Patient,-0.9843151071667708,-0.6222476778271522
1920,0:2:8.00,Patient,-0.9903973249988388,-0.6237853289064793
1921,0:2:8.07,Patient,-0.9946537443339312,-0.6212964936365621
1922,0:2:8.13,Patient,-0.9946496714304852,-0.5950043907899751
1923,0:2:8.20,Patient,-0.9877767970814776,-0.5033225465804958
1924,0:2:8.27,Patient,-0.9626808340283978,-0.39436614197552816
1925,0:2:8.33,Patient,-0.9265026505032176,-0.27080275769301776
1926,0:2:8.40,Patient,-0.8812317773058749,-0.1371205821959032
1927,0:2:8.47,Patient,-0.8387443134638429,-0.03329234142128175
1928,0:2:8.53,Patient,-0.8078449028093156,0.045649235912280435
1929,0:2:8.60,Patient,-0.8029949756813919,0.09788240072974276
1930,0:2:8.67,Patient,-0.8031615006434212,0.11890330888479893
1931,0:2:8.73,Patient,-0.813035668960501,0.13665799824710792
1932,0:2:8.80,Patient,-0.8173741526001979,0.13979595056487248
1933,0:2:8.87,Patient,-0.8438366308477023,0.1395968064019241
1934,0:2:8.93,Patient,-0.8657201315498554,0.1406444023356413
1935,0:2:9.00,Patient,-0.9051887565852912,0.13624287298878987
1936,0:2:9.07,Patient,-0.9253014465593647,0.12595917434587353
1937,0:2:9.13,Patient,-0.925235597340856,0.06753071238118585
1938,0:2:9.20,Patient,-0.943902031613274,-0.004493922613946178
1939,0:2:9.27,Patient,-0.9406944947079766,-0.09798424626572576
1940,0:2:9.33,Patient,-0.9225227000244252,-0.20213843147464544
1941,0:2:9.40,Patient,-0.8821965626590764,-0.3157113151608362
1942,0:2:9.47,Patient,-0.8279607691567388,-0.4165813099841096
1943,0:2:9.53,Patient,-0.7977024665824836,-0.46580186461258205
1944,0:2:9.60,Patient,-0.8017499170475489,-0.4959404816454718
1945,0:2:9.67,Patient,-0.7959777914300944,-0.4791782021087805
1946,0:2:9.73,Patient,-0.795836962524597,-0.4609405956380182
1947,0:2:9.80,Patient,-0.8346161861864829,-0.4573972319770737
1948,0:2:9.87,Patient,-0.8798969400398529,-0.4368523933819466
1949,0:2:9.93,Patient,-0.9471295684747748,-0.3719024208597938
1950,0:2:10.00,Patient,-1.015464346922697,-0.2833917578051189
1951,0:2:10.07,Patient,-1.073357212297397,-0.12704482013168994
1952,0:2:10.13,Patient,-1.168490457781883,0.07178725962833214
1953,0:2:10.20,Patient,-1.2079587408568997,0.23512036320744084
1954,0:2:10.27,Patient,-1.2476092525984628,0.3866125395886289
1955,0:2:10.33,Patient,-1.2688980604713078,0.5242263010653758
1956,0:2:10.40,Patient,-1.2626531501268234,0.5459428504338306
1957,0:2:10.47,Patient,-1.2641133924856147,0.6424447239057736
1958,0:2:10.53,Patient,-1.2818543634596922,0.7650523347239547
1959,0:2:10.60,Patient,-1.1983668407839645,0.8809835027736409
1960,0:2:10.67,Patient,-1.0549909312614525,0.8793102647035239
1961,0:2:10.73,Patient,-0.8615919411065264,0.7752980263093786
1962,0:2:10.80,Patient,-0.6330867154606988,0.6474814321698561
1963,0:2:10.87,Patient,-0.4519094680627328,0.5216367072650366
1964,0:2:10.93,Patient,-0.33356876510454625,0.3666446005404797
1965,0:2:11.00,Patient,-0.2531478542776596,0.3016865494482221
1966,0:2:11.07,Patient,-0.2254897609364601,0.2579548626108617
1967,0:2:11.13,Patient,-0.18318495867777126,0.25152687867586354
1968,0:2:11.20,Screen,-0.11219910108427987,0.2666154189075827
1969,0:2:11.27,Screen,-0.059875258470253725,0.2798797276621919
1970,0:2:11.33,Screen,0.03973745931313948,0.2533106196524513
1971,0:2:11.40,Screen,0.10476561910777986,0.2518882184069988
1972,0:2:11.47,Screen,0.19636403222964371,0.21955289669788627
1973,0:2:11.53,Screen,0.3454622966256763,0.19278240926750304
1974,0:2:11.60,Screen,0.4549620435958331,0.19356117912930135
1975,0:2:11.67,Screen,0.5032532061665544,0.2117863066230936
1976,0:2:11.73,Screen,0.43360001304322177,0.2737070616000548
1977,0:2:11.80,Screen,0.3758657851976328,0.3225882387110152
1978,0:2:11.87,Screen,0.2594489511380268,0.33157881908976283
1979,0:2:11.93,Screen,0.18178257859969388,0.3207206394168973
1980,0:2:12.00,Screen,0.05600398363786086,0.3502941695598525
1981,0:2:12.07,Screen,-0.08925523998329628,0.3776210245875165
1982,0:2:12.13,Patient,-0.22439483773116853,0.4154251422187159
1983,0:2:12.20,Patient,-0.2857535208640596,0.432868297020076
1984,0:2:12.27,Patient,-0.3394989041308364,0.5016090514493241
1985,0:2:12.33,Patient,-0.3354163414919715,0.5893071904819964
1986,0:2:12.40,Patient,-0.33472726119175084,0.6737596943878614
1987,0:2:12.47,Patient,-0.307276795788849,0.6939604093630587
1988,0:2:12.53,Patient,-0.26005709568443125,0.6757184673462562
1989,0:2:12.60,Patient,-0.2334436084284689,0.6226605134915483
1990,0:2:12.67,Patient,-0.2429027508494629,0.5772019206922221
1991,0:2:12.73,Patient,-0.2610323976412677,0.5109001415315226
1992,0:2:12.80,Patient,-0.29506154638437593,0.5061766617989244
1993,0:2:12.87,Patient,-0.2998237832237697,0.4925885208820971
1994,0:2:12.93,Patient,-0.29775236725877685,0.4752767347019554
1995,0:2:13.00,Patient,-0.25958724912341635,0.4737224384227344
1996,0:2:13.07,Patient,-0.24015541163335985,0.4447642493380464
1997,0:2:13.13,Patient,-0.21261507654682385,0.41212337120323617
1998,0:2:13.20,Patient,-0.17449173831364884,0.3896385661863144
1999,0:2:13.27,Patient,-0.20741177665110608,0.3327835348802475
2000,0:2:13.33,Patient,-0.2765165772805289,0.31340780353414505
2001,0:2:13.40,Patient,-0.35463697323386634,0.2961928242522129
