,timestamp,gaze360_res,gaze360_x,gaze360_y
433,0:0:28.87,Screen,0.17154776562665935,0.3013692328790715
434,0:0:28.93,Screen,0.17923878672073204,0.2928598755747574
435,0:0:29.00,Screen,0.17218702709345768,0.303419033963445
436,0:0:29.07,Screen,0.1779335448523951,0.3150981367633549
437,0:0:29.13,Screen,0.1677540162459398,0.30935976172325746
438,0:0:29.20,Screen,0.15617492595854054,0.2936600443524156
439,0:0:29.27,Screen,0.1421082240808384,0.3066402344448152
440,0:0:29.33,Screen,0.14862849474608725,0.2931410857214101
441,0:0:29.40,Screen,0.14806127579826833,0.29662517132524585
442,0:0:29.47,Screen,0.16254140284617682,0.2904322512833403
443,0:0:29.53,Screen,0.163727303948865,0.2964059428592332
444,0:0:29.60,Screen,0.1764607686715155,0.3079990108362998
445,0:0:29.67,Screen,0.18114053050279594,0.3126985888740427
446,0:0:29.73,Screen,0.17720311992252855,0.31995611286158504
447,0:0:29.80,Screen,0.15033487811374865,0.33842511132212955
448,0:0:29.87,Screen,0.15097497855708775,0.4572465159604066
449,0:0:29.93,Screen,0.1809216685099184,0.7071726981746133
450,0:0:30.00,Screen,0.2787679055624229,1.0267359215925944
451,0:0:30.07,Keyboard,0.3341868879918037,1.3979250621399195
452,0:0:30.13,Keyboard,0.4157498327430422,1.8072244833030349
453,0:0:30.20,Keyboard,0.5616213970111495,2.0772758649074534
454,0:0:30.27,Keyboard,0.6115113091623895,2.026497807361196
455,0:0:30.33,Keyboard,0.6322889255590772,2.0315766849012227
456,0:0:30.40,Keyboard,0.6114861561795659,2.083402120711808
457,0:0:30.47,Keyboard,0.4259266993232276,2.2014043787260262
458,0:0:30.53,Keyboard,0.1007277364702871,2.055743561682468
459,0:0:30.60,Patient,-0.2973067589872132,1.78452043866893
460,0:0:30.67,Patient,-0.723731624408652,1.5562437848366946
461,0:0:30.73,Patient,-1.043033230889096,1.149088131774385
462,0:0:30.80,Patient,-1.2056918089321078,0.7405469964929922
463,0:0:30.87,Patient,-1.2628119589284097,0.41702516988728733
464,0:0:30.93,Patient,-1.3175389956964658,0.2740685660136608
465,0:0:31.00,Patient,-1.3398974638639236,0.1684863241492192
466,0:0:31.07,Patient,-1.3114520998239243,0.09238209985370108
467,0:0:31.13,Patient,-1.3001021377687467,0.10731710090264593
468,0:0:31.20,Patient,-1.2446780081808266,0.14175633876540505
469,0:0:31.27,Patient,-1.1846523156751652,0.1874608209428903
470,0:0:31.33,Patient,-1.1489333769867385,0.21367416521027105
471,0:0:31.40,Patient,-1.1362294310973404,0.3012778405064398
472,0:0:31.47,Patient,-1.0967600132561472,0.40092319363475504
473,0:0:31.53,Patient,-0.9119878706516084,0.2875884982340974
474,0:0:31.60,Patient,-0.6480205384696416,0.14427330224121773
475,0:0:31.67,Patient,-0.4113522323418233,0.028702775281708576
476,0:0:31.73,Patient,-0.2369904388525117,0.015811950102789702
477,0:0:31.80,Screen,-0.0680957884295583,0.0768559525144029
478,0:0:31.87,Screen,-0.008033877386285936,-0.09046871773767867
479,0:0:31.93,Screen,0.0698375565721537,-0.05708720826691058
480,0:0:32.00,Screen,0.08810862523837623,-0.003237629828989961
481,0:0:32.07,Screen,0.12009988495982098,0.06219150305886734
482,0:0:32.13,Screen,0.13780231885042568,0.13820701387498907
483,0:0:32.20,Screen,0.16057914744409138,0.21281125124120664
484,0:0:32.27,Screen,0.16430091298506785,0.2690260997828133
485,0:0:32.33,Screen,0.1739700376430271,0.3128615729053128
486,0:0:32.40,Screen,0.16846420984045696,0.3445197363427418
487,0:0:32.47,Screen,0.1694445370387711,0.3604903398862312
488,0:0:32.53,Screen,0.15719863264511585,0.3594900964149709
489,0:0:32.60,Screen,0.15277567144541648,0.3391248642624517
490,0:0:32.67,Screen,0.14251831734079998,0.3083827447064217
491,0:0:32.73,Screen,0.1125845703091793,0.2907966693695074
492,0:0:32.80,Screen,0.1078710144320741,0.3748906778754248
493,0:0:32.87,Screen,0.15389559233873318,0.6246159593877335
494,0:0:32.93,Screen,0.2793439722225813,1.0242010224108011
495,0:0:33.00,Keyboard,0.3894547643411129,1.4677301029925665
496,0:0:33.07,Keyboard,0.5808337909122154,2.0451119696980915
497,0:0:33.13,Keyboard,0.9197193272192472,2.6327463368784065
498,0:0:33.20,Keyboard,1.099343190588139,2.660878249331632
499,0:0:33.27,Keyboard,0.9701859406230964,2.666838160677812
500,0:0:33.33,Keyboard,0.7290663528276031,2.6562952167222527
501,0:0:33.40,Keyboard,0.4689998014871818,2.6917051434398105
502,0:0:33.47,Keyboard,0.22546235817560176,2.7538846115410482
503,0:0:33.53,Keyboard,0.004271865785617363,2.7553061817003925
504,0:0:33.60,Patient,-0.16897056718196346,2.7671858920374546
505,0:0:33.67,Patient,-0.2832449399141985,2.8390788212486355
506,0:0:33.73,Patient,-0.2882542332366027,2.868389844817698
507,0:0:33.80,Patient,-0.2947901562722732,2.9647364074382807
508,0:0:33.87,Patient,-0.298887366229761,3.011948640692516
509,0:0:33.93,Patient,-0.3193607323228121,3.082648962455443
510,0:0:34.00,Patient,-0.2896530791606135,3.1398993971629823
511,0:0:34.07,Patient,-0.30054842128444154,3.142968931132117
512,0:0:34.13,Patient,-0.20190028957615025,2.547571505053341
513,0:0:34.20,Keyboard,-0.09472275230846207,1.821746895535331
514,0:0:34.27,Keyboard,0.010648089088341908,1.247611987494488
515,0:0:34.33,Screen,0.15214232700115066,0.7776426457427718
516,0:0:34.40,Screen,0.2077764236052636,0.4583616842019402
517,0:0:34.47,Screen,0.2288019141507352,0.2873680219991045
518,0:0:34.53,Screen,0.2563562967058057,0.268676284909154
519,0:0:34.60,Screen,0.2513563728977457,0.284208313697355
520,0:0:34.67,Screen,0.24822472657092004,0.3123202498517335
521,0:0:34.73,Screen,0.23844045902983466,0.3284389970726216
522,0:0:34.80,Screen,0.228627474248674,0.31438886174079983
523,0:0:34.87,Screen,0.22513139341414198,0.27808713048944395
524,0:0:34.93,Screen,0.22831931384399398,0.22292963595652587
525,0:0:35.00,Screen,0.24250248497942636,0.15833610465495285
526,0:0:35.07,Screen,0.2529808043737541,0.0923359649623289
527,0:0:35.13,Screen,0.27048893412577685,0.03109371510224645
528,0:0:35.20,Screen,0.38178600086532827,-0.044980972856689116
529,0:0:35.27,Screen,0.538602120366789,-0.07303671717861683
530,0:0:35.33,Screen,0.7754663969071587,-0.01123486995609583
531,0:0:35.40,Screen,1.1320849104358948,0.19782974706269274
532,0:0:35.47,Screen,1.6844564542865321,0.5066394405904067
533,0:0:35.53,Screen,2.209825360772915,0.9299078981265864
534,0:0:35.60,Screen,2.6764261245455567,1.5813800390300408
535,0:0:35.67,Screen,2.8399531167130867,2.08299008906614
536,0:0:35.73,Screen,2.94219437501215,2.519215306276052
537,0:0:35.80,Screen,3.4060088164041966,3.1265243417554784
538,0:0:35.87,Screen,3.436186094439336,3.3563143396768864
539,0:0:35.93,Screen,2.9191901825918376,3.209066060807486
540,0:0:36.00,Screen,2.230387985350444,2.5897870318712863
541,0:0:36.07,Screen,1.5275352484524989,1.7527676061567885
542,0:0:36.13,Screen,1.0748171970887874,1.1583572437826066
543,0:0:36.20,Screen,0.7385920748504063,0.7253109183222112
544,0:0:36.27,Screen,0.5291036851011058,0.4228783509128241
545,0:0:36.33,Screen,0.4112599003559657,0.2078476919223112
546,0:0:36.40,Screen,0.3545600596573079,0.05180283492389184
547,0:0:36.47,Screen,0.2762222882768988,0.030855419963935937
548,0:0:36.53,Screen,0.13458960448541962,0.13246636170596127
549,0:0:36.60,Screen,-0.06018843753212728,0.21716954415809525
550,0:0:36.67,Patient,-0.23525475960476444,0.3195098222246637
551,0:0:36.73,Patient,-0.4180798170782338,0.412489069159826
552,0:0:36.80,Patient,-0.6790174960997557,0.5771407271440455
553,0:0:36.87,Patient,-0.8545953865171865,0.711207172021098
554,0:0:36.93,Patient,-0.815925404864818,0.5288096889014217
555,0:0:37.00,Patient,-0.6638378996405909,0.3748455217317625
556,0:0:37.07,Patient,-0.4749178660378208,0.26734694272282866
557,0:0:37.13,Patient,-0.257970538696298,0.16221819741970306
558,0:0:37.20,Screen,-0.075382697533104,0.1002560620465092
559,0:0:37.27,Screen,0.045658688560746674,0.09025174467802663
560,0:0:37.33,Screen,0.1214204763022163,0.0874543009995368
561,0:0:37.40,Screen,0.14995009367368425,0.07468173827403776
562,0:0:37.47,Screen,0.1710724539932141,0.05257518336894685
563,0:0:37.53,Screen,0.1926527487565778,0.038355331536759116
564,0:0:37.60,Screen,0.2161969411099141,0.030886203268786886
565,0:0:37.67,Screen,0.2385405802164329,0.026164765657327727
566,0:0:37.73,Screen,0.22818119973753645,0.014859882601428412
567,0:0:37.80,Screen,0.18950708951960998,0.10382381526402468
568,0:0:37.87,Screen,0.23415811702244804,0.2218968751739796
569,0:0:37.93,Screen,0.30318174130387243,0.2902277498256814
570,0:0:38.00,Screen,0.3165313494814265,0.3316034454153158
571,0:0:38.07,Screen,0.3364715954561066,0.4246016092024889
572,0:0:38.13,Screen,0.3582070823580161,0.5344702873094638
573,0:0:38.20,Screen,0.3743551162700536,0.4094485762298429
574,0:0:38.27,Screen,0.37410349842008267,0.37196946388680735
575,0:0:38.33,Screen,0.36006175137668045,0.3454073803233295
576,0:0:38.40,Screen,0.34234158958819066,0.34451609514109505
577,0:0:38.47,Screen,0.3354734438667377,0.35279837263641073
578,0:0:38.53,Screen,0.3414026668670146,0.3613912261371294
579,0:0:38.60,Screen,0.3483050209169177,0.3762176921077999
580,0:0:38.67,Screen,0.3510492980194881,0.3850637428054042
581,0:0:38.73,Screen,0.353558460706158,0.38484303148760585
582,0:0:38.80,Screen,0.3522982011870649,0.3832923791814253
583,0:0:38.87,Screen,0.3508521959978039,0.3739860395189827
584,0:0:38.93,Screen,0.3431931224443708,0.3643533745289428
585,0:0:39.00,Screen,0.3327135496505001,0.3585687097900287
586,0:0:39.07,Screen,0.32801205421889584,0.3552005822772644
587,0:0:39.13,Screen,0.32894376742129217,0.3541038147015946
588,0:0:39.20,Screen,0.3336038064157818,0.35139504609332445
589,0:0:39.27,Screen,0.3301272890817076,0.3543800513910688
590,0:0:39.33,Screen,0.33118839488264945,0.3552365606346718
591,0:0:39.40,Screen,0.32803936300454745,0.3536204169593952
592,0:0:39.47,Screen,0.3253181726243711,0.3520905413533531
593,0:0:39.53,Screen,0.3238329926159947,0.3436256002848329
594,0:0:39.60,Screen,0.32700428609428195,0.3389869946501773
595,0:0:39.67,Screen,0.3298066146153813,0.3276570563743293
596,0:0:39.73,Screen,0.3398572290039724,0.31151285165204595
597,0:0:39.80,Screen,0.3485498877873494,0.2969525883217555
598,0:0:39.87,Screen,0.35219353351520905,0.2870257073413112
599,0:0:39.93,Screen,0.3545465867615212,0.28399279412206024
600,0:0:40.00,Screen,0.34325280602216296,0.2780818856083972
601,0:0:40.07,Screen,0.3302489816813327,0.2840597637479473
602,0:0:40.13,Screen,0.31778894136495,0.2880444741194643
603,0:0:40.20,Screen,0.3054496887202103,0.3020538547950823
604,0:0:40.27,Screen,0.2914405932108993,0.31655147602721256
605,0:0:40.33,Screen,0.28303306536753703,0.31904029658517263
606,0:0:40.40,Screen,0.2851652068344617,0.3257214897739766
607,0:0:40.47,Screen,0.2916174226118653,0.3248682636051617
608,0:0:40.53,Screen,0.2967500106291361,0.3137178862674491
609,0:0:40.60,Screen,0.30240304215276226,0.3064089988316667
610,0:0:40.67,Screen,0.3104252712161331,0.2936516063750311
611,0:0:40.73,Screen,0.3155511998499952,0.28349538825607395
612,0:0:40.80,Screen,0.31519804044996536,0.28043099931744525
613,0:0:40.87,Screen,0.30885118694993857,0.28292220108898664
614,0:0:40.93,Screen,0.2999557968763631,0.2911617943716208
615,0:0:41.00,Screen,0.2986322313475592,0.2948198953953934
616,0:0:41.07,Screen,0.3004025575706539,0.3031619195027484
617,0:0:41.13,Screen,0.29870350826316405,0.3105006698390063
618,0:0:41.20,Screen,0.3006866095746432,0.3269593116019421
619,0:0:41.27,Screen,0.3034066320940802,0.3351251836249388
620,0:0:41.33,Screen,0.30418507912727666,0.3369391833631833
621,0:0:41.40,Screen,0.3063847097244303,0.3318268646712641
622,0:0:41.47,Screen,0.30010948633063506,0.31764584565270537
623,0:0:41.53,Screen,0.29000183950357383,0.2960596068407785
624,0:0:41.60,Screen,0.2767767418660673,0.2888566543586391
625,0:0:41.67,Screen,0.2726654986827823,0.2980290150963512
626,0:0:41.73,Screen,0.2600663419774856,0.3457329759718494
627,0:0:41.80,Screen,0.2561160160896452,0.4827539011807942
628,0:0:41.87,Screen,0.2915890754693775,0.6980708000187701
629,0:0:41.93,Screen,0.3484042279882737,1.0361445711694846
630,0:0:42.00,Keyboard,0.3900922755948141,1.3731948749673235
631,0:0:42.07,Keyboard,0.4659962555789385,1.7905604346259087
632,0:0:42.13,Keyboard,0.5143513446616643,2.204986235457239
633,0:0:42.20,Keyboard,0.4621330407952967,2.2709821908952583
634,0:0:42.27,Keyboard,0.4004241693357479,2.3497316694778574
635,0:0:42.33,Keyboard,0.3144853869855701,2.4883384595946887
636,0:0:42.40,Keyboard,0.2504336089520604,2.6244833809156454
637,0:0:42.47,Keyboard,0.16851892157103374,2.7271914362542606
638,0:0:42.53,Keyboard,0.08602308294880381,2.8006533567480645
639,0:0:42.60,Keyboard,0.029089899138717006,2.892845706277293
640,0:0:42.67,Keyboard,-0.03538238241264776,3.009446438699931
641,0:0:42.73,Keyboard,-0.11487027044096053,3.1418328801695625
642,0:0:42.80,Patient,-0.16954469468139058,3.222685233405357
643,0:0:42.87,Patient,-0.20537499684231014,3.2598605650042276
644,0:0:42.93,Patient,-0.23352709104235905,3.3597212648234347
645,0:0:43.00,Patient,-0.23908221366254945,3.2820746303504063
646,0:0:43.07,Patient,-0.19291553794809985,3.158333608099721
647,0:0:43.13,Patient,-0.1702993963819963,2.966196289993438
648,0:0:43.20,Keyboard,-0.08094680309094482,2.6900562419259577
649,0:0:43.27,Keyboard,0.017653497045039983,2.474756586215216
650,0:0:43.33,Keyboard,0.07360487755429503,2.3655509841395213
651,0:0:43.40,Keyboard,0.13185822642034406,2.33274562668816
652,0:0:43.47,Keyboard,0.2046832060037814,2.384312225420731
653,0:0:43.53,Keyboard,0.21064970408717376,2.4659692412885144
654,0:0:43.60,Keyboard,0.20557942717860536,2.602264223339839
655,0:0:43.67,Keyboard,0.1894583785881252,2.797289858771332
656,0:0:43.73,Keyboard,0.17063182996226456,3.1281817533564884
657,0:0:43.80,Keyboard,0.1816983115328442,3.629900241290645
658,0:0:43.87,Keyboard,0.14982334356535953,4.3494774545085875
659,0:0:43.93,Keyboard,0.04398916955554638,4.7619183932133415
660,0:0:44.00,Keyboard,-0.0665214322417927,4.66979589754404
661,0:0:44.07,Keyboard,-0.1331286296638449,4.036668262570737
662,0:0:44.13,Keyboard,-0.11503066946971315,3.379140728212583
663,0:0:44.20,Keyboard,-0.08727684251183268,2.9905983735238246
664,0:0:44.27,Keyboard,-0.023611866456346282,2.7066436588497966
665,0:0:44.33,Keyboard,0.03559963147163553,2.5603876779897528
666,0:0:44.40,Keyboard,0.05195691220761591,2.50042627469166
667,0:0:44.47,Keyboard,0.015161460034686363,2.4791447175996404
668,0:0:44.53,Keyboard,-0.055498020998438265,2.4943466180798928
669,0:0:44.60,Keyboard,-0.12516347737736053,2.550456232781322
670,0:0:44.67,Patient,-0.16742863433446625,2.5740667705649725
671,0:0:44.73,Patient,-0.2342449136383078,2.6096498156335257
672,0:0:44.80,Patient,-0.24538737073466896,2.6880284238601195
673,0:0:44.87,Patient,-0.24417122264917396,2.709767510161873
674,0:0:44.93,Patient,-0.2322512749395211,2.736892918884268
675,0:0:45.00,Patient,-0.2614366996628391,2.820407548587069
676,0:0:45.07,Patient,-0.3095443741827821,2.8624508892424587
677,0:0:45.13,Patient,-0.3480106286482873,2.913960597192652
678,0:0:45.20,Patient,-0.3482926637736881,2.9062392529015475
679,0:0:45.27,Patient,-0.34166778314042906,2.8294736700462906
680,0:0:45.33,Patient,-0.31549758429604724,2.7652527322796057
681,0:0:45.40,Patient,-0.302836673256271,2.760001017217004
682,0:0:45.47,Patient,-0.2604652524218447,2.787315293107916
683,0:0:45.53,Patient,-0.23033977205172476,2.9058637347005285
684,0:0:45.60,Patient,-0.2638416299157081,3.1186029799030024
685,0:0:45.67,Patient,-0.27332210234780585,3.269875869120344
686,0:0:45.73,Patient,-0.2933482724894193,3.4177081431688485
687,0:0:45.80,Patient,-0.32472877220778706,3.5606815425493963
688,0:0:45.87,Patient,-0.3141694810781428,3.462451088543005
689,0:0:45.93,Patient,-0.3451761445116617,3.339065173578834
690,0:0:46.00,Patient,-0.39094621724883205,3.1729235354782674
691,0:0:46.07,Patient,-0.4000465293058778,3.045780097926129
692,0:0:46.13,Patient,-0.3910616351773804,2.904789528909032
693,0:0:46.20,Patient,-0.36550212129164544,2.7938305296101107
694,0:0:46.27,Patient,-0.3231711372013773,2.751644735858767
695,0:0:46.33,Patient,-0.29616174758189984,2.721400729693467
696,0:0:46.40,Patient,-0.24271653895945094,2.683016606403166
697,0:0:46.47,Patient,-0.17648733139644304,2.7009046562903465
698,0:0:46.53,Keyboard,-0.1476923706800095,2.656180858171165
699,0:0:46.60,Patient,-0.15982049830430178,2.6621740766960857
700,0:0:46.67,Patient,-0.17621736918395456,2.6792014611818584
701,0:0:46.73,Patient,-0.17434520552505955,2.6109942803161887
702,0:0:46.80,Keyboard,-0.1467123771855153,2.587996390196361
703,0:0:46.87,Patient,-0.18229149202821926,2.707439546153636
704,0:0:46.93,Patient,-0.2843080204150267,2.8437138558223105
705,0:0:47.00,Patient,-0.5382353869478353,2.497881474440429
706,0:0:47.07,Patient,-0.7408603675715529,2.072015115589774
707,0:0:47.13,Patient,-0.8878785771469587,1.597153726643734
708,0:0:47.20,Patient,-0.94616098770201,0.9430312844547392
709,0:0:47.27,Patient,-0.9981085551982024,0.4825773771238399
710,0:0:47.33,Patient,-1.0486985613146405,0.12518350598106293
711,0:0:47.40,Patient,-1.079259847656235,0.009055046151997452
712,0:0:47.47,Patient,-1.0629422637396535,-0.02734239513732616
713,0:0:47.53,Patient,-1.0734066536425346,0.013702793026065486
714,0:0:47.60,Patient,-1.084272170119453,0.16579730737626616
715,0:0:47.67,Patient,-0.9415683655512298,0.21377535190760572
716,0:0:47.73,Patient,-0.7256248638329402,0.20998729154409487
717,0:0:47.80,Patient,-0.4469120411186728,0.18943020625784715
718,0:0:47.87,Patient,-0.18125131871421105,0.18312827517999156
719,0:0:47.93,Screen,-0.01499405835190459,0.25249893648976995
720,0:0:48.00,Screen,0.10379299934693313,0.1937844775644437
721,0:0:48.07,Screen,0.14029855799612245,0.08041661570737922
722,0:0:48.13,Screen,0.11739320970034015,0.10386156430757452
723,0:0:48.20,Screen,0.09327760643158077,0.1336517536659052
724,0:0:48.27,Screen,0.08078455137575145,0.15274022405786705
725,0:0:48.33,Screen,0.07790631279388986,0.17758759184251538
726,0:0:48.40,Screen,0.08101254399899657,0.1846423486676092
727,0:0:48.47,Screen,0.08666644430733167,0.19526905813621676
728,0:0:48.53,Screen,0.09423390551668598,0.216761414464766
729,0:0:48.60,Screen,0.09557857717230228,0.21291999389292274
730,0:0:48.67,Screen,0.1042432024124246,0.20940266213661413
731,0:0:48.73,Screen,0.10430770720361117,0.20109169934308385
732,0:0:48.80,Screen,0.1040318422687044,0.1985134571633236
733,0:0:48.87,Screen,0.10084336891983664,0.2055411400187862
734,0:0:48.93,Screen,0.09163533139228974,0.1924568357691037
735,0:0:49.00,Screen,0.07656693419206519,0.20210619826668527
736,0:0:49.07,Screen,0.0013610765764543204,0.2458374265893981
737,0:0:49.13,Screen,-0.058666441433579984,0.4724804595261456
738,0:0:49.20,Screen,-0.10437627893679603,0.8500008125931745
739,0:0:49.27,Keyboard,-0.136510130492655,1.4344225211125596
740,0:0:49.33,Patient,-0.22146351174140375,2.017126885021012
741,0:0:49.40,Patient,-0.28410918764354803,2.5449002260467948
742,0:0:49.47,Patient,-0.29978380130120885,2.8429352352797688
743,0:0:49.53,Patient,-0.2380397646124101,2.5642493119488727
744,0:0:49.60,Patient,-0.24680623235677984,2.39012683783219
745,0:0:49.67,Patient,-0.2377019940042916,2.3470739212206593
746,0:0:49.73,Patient,-0.24979737381335665,2.4375135791355778
747,0:0:49.80,Patient,-0.2620721064905837,2.5105281228478797
748,0:0:49.87,Patient,-0.2783866375063381,2.5920118877955125
749,0:0:49.93,Patient,-0.27839937822583743,2.6660539141876067
750,0:0:50.00,Patient,-0.2683516737935385,2.6931553713755143
