,timestamp,gaze360_res,gaze360_x,gaze360_y
10946,0:12:9.73,Screen,0.06071362772763055,0.7507172970038501
10947,0:12:9.80,Screen,0.2954362439576389,0.5813130171176092
10948,0:12:9.87,Screen,0.412303253732003,0.4257316145212695
10949,0:12:9.93,Screen,0.5588236781780755,0.2964263455725145
10950,0:12:10.00,Screen,0.6262308932596184,0.2700297580016962
10951,0:12:10.07,Screen,0.5869879688492553,0.3478790176615329
10952,0:12:10.13,Screen,0.4885084763305329,0.4134739127499785
10953,0:12:10.20,Screen,0.4257706729019433,0.4729544406912599
10954,0:12:10.27,Screen,0.3658645028300748,0.5222443006468301
10955,0:12:10.33,Screen,0.33069685732905857,0.5145555423197553
10956,0:12:10.40,Screen,0.2441284147538797,0.5355256253322224
10957,0:12:10.47,Screen,0.1789567609327309,0.5275845270334667
10958,0:12:10.53,Screen,0.1436320929907476,0.5136726812817327
10959,0:12:10.60,Screen,0.13676732057666266,0.5251570650010594
10960,0:12:10.67,Screen,0.13183065383273707,0.534970389264925
10961,0:12:10.73,Screen,0.13680151259071674,0.5383111321195996
10962,0:12:10.80,Screen,0.1562451199723183,0.5153999362322506
10963,0:12:10.87,Screen,0.17208448144928645,0.466477080122132
10964,0:12:10.93,Screen,0.19089538834374328,0.4068974703398043
10965,0:12:11.00,Screen,0.1919665136654518,0.3597897890564592
10966,0:12:11.07,Screen,0.17479519198230564,0.3352692093200926
10967,0:12:11.13,Screen,0.15606395706096604,0.32606866126315137
10968,0:12:11.20,Screen,0.14059561655870625,0.3895314688773531
10969,0:12:11.27,Screen,0.1673498505327358,0.5097159413951501
10970,0:12:11.33,Screen,0.2421117413153243,0.6801612676685701
10971,0:12:11.40,Screen,0.3624889135114796,0.918766350748406
10972,0:12:11.47,Screen,0.5085265728703187,1.158263027507103
10973,0:12:11.53,Keyboard,0.6077791485211417,1.3115253070639992
10974,0:12:11.60,Keyboard,0.6676070319643285,1.3740083913452847
10975,0:12:11.67,Keyboard,0.7133363727919603,1.3605334446687278
10976,0:12:11.73,Keyboard,0.7078202635837536,1.3533370962142226
10977,0:12:11.80,Keyboard,0.7088424749131415,1.3708519839644322
10978,0:12:11.87,Keyboard,0.7139518816914693,1.3567348364629097
10979,0:12:11.93,Keyboard,0.6895361427408522,1.3231648014665411
10980,0:12:12.00,Keyboard,0.6523332916183262,1.2700791976632306
10981,0:12:12.07,Screen,0.6098693885394495,1.1949289074640936
10982,0:12:12.13,Screen,0.5648390610167524,1.0976674229067849
10983,0:12:12.20,Screen,0.5172482533500915,0.9948929809723358
10984,0:12:12.27,Screen,0.4836042170456396,0.912777390756556
10985,0:12:12.33,Screen,0.4520923440202946,0.8521028994846327
10986,0:12:12.40,Screen,0.4494213474793517,0.810584357708932
10987,0:12:12.47,Screen,0.4747883769771477,0.8183679579749571
10988,0:12:12.53,Screen,0.5273591522466238,0.8906529436090913
10989,0:12:12.60,Screen,0.622200776205281,1.0311048912320258
10990,0:12:12.67,Screen,0.6800697490747871,1.1263536578898972
10991,0:12:12.73,Keyboard,0.7483770653338759,1.253468337686531
10992,0:12:12.80,Keyboard,0.8125782192373052,1.3362734164206278
10993,0:12:12.87,Keyboard,0.8171755198144869,1.378471215144585
10994,0:12:12.93,Keyboard,0.8380752620127909,1.43335465384586
10995,0:12:13.00,Keyboard,0.8437779244540482,1.4185462685388908
10996,0:12:13.07,Keyboard,0.8450449507718883,1.3738332129534734
10997,0:12:13.13,Keyboard,0.8325069159569473,1.299626247908794
10998,0:12:13.20,Keyboard,0.8208348686491955,1.310868621910536
10999,0:12:13.27,Keyboard,0.8072723551942035,1.2941249849106498
11000,0:12:13.33,Keyboard,0.8077226165613469,1.2483252863417431
11001,0:12:13.40,Screen,0.8103198869119261,1.1915858917617812
11002,0:12:13.47,Screen,0.8067737553308868,1.1286491359626618
11003,0:12:13.53,Screen,0.8042751915774631,1.0979059615793672
11004,0:12:13.60,Screen,0.8168283354845506,1.0782607521570493
11005,0:12:13.67,Screen,0.8299088096910274,1.0869277873356955
11006,0:12:13.73,Screen,0.8359526914366187,1.094849394390859
11007,0:12:13.80,Screen,0.8395099587245504,1.0937307188640175
11008,0:12:13.87,Screen,0.830914454301598,1.066402074331828
11009,0:12:13.93,Screen,0.8214901284227534,1.0301369103366065
11010,0:12:14.00,Screen,0.7285077307611909,0.9287958143464924
11011,0:12:14.07,Screen,0.6290102165401283,0.8222018450199355
11012,0:12:14.13,Screen,0.5190735147356068,0.7569369521080054
11013,0:12:14.20,Screen,0.3473897842789482,0.6710852758458935
11014,0:12:14.27,Screen,0.15864741615184758,0.6436327403109953
11015,0:12:14.33,Patient,-0.059466749691985975,0.6539542744564929
11016,0:12:14.40,Patient,-0.27348759941071005,0.7041968909027877
11017,0:12:14.47,Patient,-0.41958064734536776,0.7925908061248605
11018,0:12:14.53,Patient,-0.5597442879791754,0.8954401932984123
11019,0:12:14.60,Patient,-0.6807443924763593,0.9899980815014756
11020,0:12:14.67,Patient,-0.6869523382733039,1.0126302857877758
11021,0:12:14.73,Patient,-0.6761514782486979,1.0053450539152662
11022,0:12:14.80,Patient,-0.6640172005904276,0.9808910358643522
11023,0:12:14.87,Patient,-0.6510689744890459,0.9600689342001552
11024,0:12:14.93,Patient,-0.6479556948042476,0.9640133062858348
11025,0:12:15.00,Patient,-0.6118160683719605,0.959146240937735
11026,0:12:15.07,Patient,-0.5401789893122868,0.9140627720753796
11027,0:12:15.13,Patient,-0.3915404522174756,0.7899242540291255
11028,0:12:15.20,Patient,-0.2007448729255608,0.5812899570648619
11029,0:12:15.27,Screen,0.0013391496886098234,0.3850270161036618
11030,0:12:15.33,Screen,0.1586873855967939,0.2106291596976113
11031,0:12:15.40,Screen,0.2637167505254762,0.08092336602661937
11032,0:12:15.47,Screen,0.3101032807502984,0.023212960431232253
11033,0:12:15.53,Screen,0.3342474380804563,0.039121775659959085
11034,0:12:15.60,Screen,0.3194701807234688,0.07788003247738355
11035,0:12:15.67,Screen,0.3168422596872242,0.08422165873125399
11036,0:12:15.73,Screen,0.3868038485776775,0.05324906228960022
11037,0:12:15.80,Screen,0.5090939565828694,0.04010702574748632
11038,0:12:15.87,Screen,0.6563341020701121,0.028863730225422574
11039,0:12:15.93,Screen,0.802276048029084,0.02080724669921783
11040,0:12:16.00,Screen,0.9725419940582906,0.039932428439038055
11041,0:12:16.07,Screen,1.117610323404994,-0.01225942181997194
11042,0:12:16.13,Screen,1.2125396022282682,-0.04594424236859155
11043,0:12:16.20,Screen,1.1722900367214522,-0.06789548121366644
11044,0:12:16.27,Screen,1.198267370894981,-0.10614491612179053
11045,0:12:16.33,Screen,1.2303241461329522,-0.1448141343325462
11046,0:12:16.40,Screen,1.2705939635931969,-0.18162631554836195
11047,0:12:16.47,Screen,1.3028579957019129,-0.21972187604016824
11048,0:12:16.53,Screen,1.3334014097803248,-0.2314041160006445
11049,0:12:16.60,Screen,1.3286349665079664,-0.2364374533566448
11050,0:12:16.67,Screen,1.3306649907379176,-0.22742496031553416
11051,0:12:16.73,Screen,1.3330822644499851,-0.22504760130800872
11052,0:12:16.80,Screen,1.3285439767479617,-0.2213608373940973
11053,0:12:16.87,Screen,1.3166006992175252,-0.2071111407390128
11054,0:12:16.93,Screen,1.2656686282181668,-0.17219415114402886
11055,0:12:17.00,Screen,1.1632597694866742,-0.12820629108086784
11056,0:12:17.07,Screen,1.020584542367205,-0.07406867832911368
11057,0:12:17.13,Screen,0.905224136740402,-0.03199288614554849
11058,0:12:17.20,Screen,0.7791634381108252,0.01183819500592866
11059,0:12:17.27,Screen,0.6749093197711089,0.03681427725764642
11060,0:12:17.33,Screen,0.6991722661391085,0.04107235566001483
11061,0:12:17.40,Screen,0.7530265839610165,0.03358278992664525
11062,0:12:17.47,Screen,0.8306215404219192,0.010622847839454672
11063,0:12:17.53,Screen,0.9048556762659846,0.015005429550857069
11064,0:12:17.60,Screen,0.9876871763411628,0.016462694877024252
11065,0:12:17.67,Screen,1.074035401593738,0.0234675752514685
11066,0:12:17.73,Screen,1.12762212942699,0.03350445572054075
11067,0:12:17.80,Screen,1.1265450412663125,0.04677004503553407
11068,0:12:17.87,Screen,1.128575358066624,0.048700348002557216
11069,0:12:17.93,Screen,1.1474034006917997,0.049826982610151005
11070,0:12:18.00,Screen,1.1552244453949714,0.039855418030445455
11071,0:12:18.07,Screen,1.1745928254332918,0.031100980832276377
11072,0:12:18.13,Screen,1.1674924771642814,0.0249891197712736
11073,0:12:18.20,Screen,1.1652008561375429,0.02777005492436993
11074,0:12:18.27,Screen,1.1509208578198626,0.033271028322333404
11075,0:12:18.33,Screen,1.1369465169102486,0.038744921577206166
11076,0:12:18.40,Screen,1.1227264487788589,0.03633114746690903
11077,0:12:18.47,Screen,1.1194638269799324,0.03446036167547426
11078,0:12:18.53,Screen,1.1217003402793224,0.02893146787989208
11079,0:12:18.60,Screen,1.126117493251772,0.019245643751905836
11080,0:12:18.67,Screen,1.1450838035625246,0.0168228861601899
11081,0:12:18.73,Screen,1.1530277169393948,0.014312405873571316
11082,0:12:18.80,Screen,1.169241714273638,0.0243312181463918
11083,0:12:18.87,Screen,1.1758436629698197,0.029603553193726175
11084,0:12:18.93,Screen,1.1710783617092144,0.06341448604279655
11085,0:12:19.00,Screen,1.109361621714326,0.13866181796534724
11086,0:12:19.07,Screen,0.9505318342193192,0.3530623157641306
11087,0:12:19.13,Screen,0.7794925897674335,0.44369572912520017
11088,0:12:19.20,Screen,0.6329545517362776,0.4701298754918615
11089,0:12:19.27,Screen,0.4466915251885436,0.5675310227371273
11090,0:12:19.33,Screen,0.3247389436238277,0.6761857023221538
11091,0:12:19.40,Screen,0.28038636266415873,0.5286947486409168
11092,0:12:19.47,Screen,0.3016541480109985,0.4024113292438591
11093,0:12:19.53,Screen,0.3072152831859785,0.2814034455956374
11094,0:12:19.60,Screen,0.3120213982117181,0.18095346849211172
11095,0:12:19.67,Screen,0.3046213403091175,0.07936222686682523
11096,0:12:19.73,Screen,0.2960398206723103,-0.016802594030879636
11097,0:12:19.80,Screen,0.2816783178266739,-0.0939088864848392
11098,0:12:19.87,Screen,0.2672927080594226,-0.14672921315891554
11099,0:12:19.93,Screen,0.261750211042242,-0.1671674986797421
11100,0:12:20.00,Screen,0.2662819608722414,-0.15991982442921587
11101,0:12:20.07,Screen,0.2602764629979973,-0.16299436284059654
11102,0:12:20.13,Screen,0.2519965460686772,-0.11724785113108525
11103,0:12:20.20,Screen,0.24536599178595886,-0.042823638460252965
11104,0:12:20.27,Screen,0.2491966695560014,0.043509538706155836
11105,0:12:20.33,Screen,0.2576685649210473,0.15479774003147365
11106,0:12:20.40,Screen,0.2671105645666429,0.21853098746570407
11107,0:12:20.47,Screen,0.27230380541723104,0.2559332018917441
11108,0:12:20.53,Screen,0.2791387802608321,0.29384660684688424
11109,0:12:20.60,Screen,0.2803078980703841,0.2821785813846568
11110,0:12:20.67,Screen,0.27836651166107185,0.2426400657789119
11111,0:12:20.73,Screen,0.2754354145652938,0.20136804351115425
11112,0:12:20.80,Screen,0.2800736472755639,0.13423624773381956
11113,0:12:20.87,Screen,0.2864971023485636,0.07223307486230812
11114,0:12:20.93,Screen,0.3050360838495311,0.02201171530466565
11115,0:12:21.00,Screen,0.3350632760377861,-0.05214487984933789
11116,0:12:21.07,Screen,0.3691630579818492,-0.10809673524529494
11117,0:12:21.13,Screen,0.4003847960496914,-0.14073673070519682
11118,0:12:21.20,Screen,0.4279409210036799,-0.14813282200337066
11119,0:12:21.27,Screen,0.4369533132883442,-0.15355861641156776
11120,0:12:21.33,Screen,0.4482297054580353,-0.16875588251505794
11121,0:12:21.40,Screen,0.4572177068957407,-0.17491641597556726
11122,0:12:21.47,Screen,0.4626232249138369,-0.17778854315595613
11123,0:12:21.53,Screen,0.4677933859377632,-0.16577572759392578
11124,0:12:21.60,Screen,0.46676942876408,-0.15845873427755905
11125,0:12:21.67,Screen,0.4733304042571289,-0.14985449125482142
11126,0:12:21.73,Screen,0.4815950943205862,-0.1383874743503762
11127,0:12:21.80,Screen,0.4670336732881712,-0.12580924113137212
11128,0:12:21.87,Screen,0.4412884722152744,-0.042253606746719366
11129,0:12:21.93,Screen,0.4231054522640394,-0.07116401659404144
11130,0:12:22.00,Screen,0.4307662673617534,-0.04234947706682873
11131,0:12:22.07,Screen,0.4168497114347337,-0.05190208592038603
11132,0:12:22.13,Screen,0.4019212071483186,0.012357751430192649
11133,0:12:22.20,Screen,0.4145936426327566,0.16066929728590307
11134,0:12:22.27,Screen,0.4277277789808211,-0.022368239634853914
11135,0:12:22.33,Screen,0.4271963715779384,-0.08301023967160273
11136,0:12:22.40,Screen,0.42227701174080656,-0.0988464557371875
11137,0:12:22.47,Screen,0.4136857738635136,-0.1115658979916204
11138,0:12:22.53,Screen,0.405586212995238,-0.1252819147547632
11139,0:12:22.60,Screen,0.4008704037043284,-0.13519977359497748
11140,0:12:22.67,Screen,0.3809548896242483,-0.11645421281343125
11141,0:12:22.73,Screen,0.346036180607113,-0.08754552105944963
11142,0:12:22.80,Screen,0.3107622000642475,-0.03675305829580069
11143,0:12:22.87,Screen,0.2777643330190067,0.010922873297754937
11144,0:12:22.93,Screen,0.2418312416963668,0.03198877245054189
11145,0:12:23.00,Screen,0.19818241995629726,0.056996195384026824
11146,0:12:23.07,Screen,0.1527852225099313,0.06814747420101748
11147,0:12:23.13,Screen,0.1166399240099851,0.07684098217475213
11148,0:12:23.20,Screen,0.0961476574595765,0.0782314791480962
11149,0:12:23.27,Screen,0.07299227069945415,0.060569943044907086
11150,0:12:23.33,Screen,0.05644473769420594,0.04548392281306075
11151,0:12:23.40,Screen,0.036421231611729214,0.027829089817382455
11152,0:12:23.47,Screen,0.023760545258967463,0.014091953066087185
11153,0:12:23.53,Screen,0.010634328926867585,-0.0038672251733401306
11154,0:12:23.60,Screen,0.014977902288257057,-0.02480305771863856
11155,0:12:23.67,Screen,0.022678416985153958,-0.06283817175090957
11156,0:12:23.73,Screen,0.03934994703034538,-0.1108522706368291
11157,0:12:23.80,Screen,0.05534565650155165,-0.15228537954794755
11158,0:12:23.87,Screen,0.07620912087888433,-0.1697865411773797
11159,0:12:23.93,Screen,0.10265226990390966,-0.15969059083452114
11160,0:12:24.00,Screen,0.11527336560029013,-0.13489480749258706
11161,0:12:24.07,Screen,0.12576635013710716,-0.10908235363145996
11162,0:12:24.13,Screen,0.12798007832954786,-0.07017530487347245
11163,0:12:24.20,Screen,0.12494875403804473,-0.051693199390128376
11164,0:12:24.27,Screen,0.11042961457465496,-0.03858233082688471
11165,0:12:24.33,Screen,0.09405578217906024,-0.026100309995982996
11166,0:12:24.40,Screen,0.07412062265653965,-0.033797608394240765
11167,0:12:24.47,Screen,0.06833288278069209,-0.06304837433426995
11168,0:12:24.53,Screen,0.1105486367431276,-0.08824763449675793
11169,0:12:24.60,Screen,0.18679532281846511,-0.1224601386634142
11170,0:12:24.67,Screen,0.2633524055483578,-0.13107636187212568
11171,0:12:24.73,Screen,0.33331229989655625,-0.14213903212513684
11172,0:12:24.80,Screen,0.38129927861866,-0.14758470218422734
11173,0:12:24.87,Screen,0.4266628375417503,-0.13861004142470995
11174,0:12:24.93,Screen,0.4409713739890674,-0.1306487848004142
11175,0:12:25.00,Screen,0.4325549693971973,-0.11395420729461105
11176,0:12:25.07,Screen,0.4372345640239447,-0.08797903863476207
11177,0:12:25.13,Screen,0.40380605703897104,-0.060693136685289084
11178,0:12:25.20,Screen,0.3838377530874253,-0.04212106896005929
11179,0:12:25.27,Screen,0.34236250545095953,-0.02510739567573349
11180,0:12:25.33,Screen,0.32717796136691346,-0.01656076607289193
11181,0:12:25.40,Screen,0.2981938042963798,0.0003748617316409145
11182,0:12:25.47,Screen,0.26595615726607297,0.011548924732848366
11183,0:12:25.53,Screen,0.2349624331481474,0.025829886502849373
11184,0:12:25.60,Screen,0.23029689180287555,0.03593686118144873
11185,0:12:25.67,Screen,0.23158803279344445,0.05430245704103059
11186,0:12:25.73,Screen,0.2506563579264325,0.050993071845185915
11187,0:12:25.80,Screen,0.23703100815290626,0.03417258849704058
11188,0:12:25.87,Screen,0.2449973923212758,0.01931200022049104
11189,0:12:25.93,Screen,0.2376836347444571,-0.037638986231294864
11190,0:12:26.00,Screen,0.2119900091703611,-0.09118787290613656
11191,0:12:26.07,Screen,0.22793997903567675,-0.1439714385383584
11192,0:12:26.13,Screen,0.2684562074370474,-0.1490914662193849
11193,0:12:26.20,Screen,0.3298846804892392,-0.13666719541135972
11194,0:12:26.27,Screen,0.4096952410971671,-0.1402312214783102
11195,0:12:26.33,Screen,0.4870568428374141,-0.200007082430376
11196,0:12:26.40,Screen,0.5567797133751707,-0.19576391427797551
11197,0:12:26.47,Screen,0.6058886614405794,-0.19330166423856007
11198,0:12:26.53,Screen,0.5939821286484261,-0.1549620966659131
11199,0:12:26.60,Screen,0.5814114360915187,-0.11418614465974986
11200,0:12:26.67,Screen,0.5559347468225108,-0.06058611570259447
11201,0:12:26.73,Screen,0.5279077315326116,-0.018110757473672433
11202,0:12:26.80,Screen,0.5308062213378709,0.01237690987517366
11203,0:12:26.87,Screen,0.5385263371016276,0.033976560236285806
11204,0:12:26.93,Screen,0.5295221506993557,0.041286193915467576
11205,0:12:27.00,Screen,0.5381402237977828,0.0446776360463888
11206,0:12:27.07,Screen,0.5381420423424356,0.03768565679847016
11207,0:12:27.13,Screen,0.5300911142896311,0.023911755450333368
11208,0:12:27.20,Screen,0.5341125007095723,0.017477525876748706
11209,0:12:27.27,Screen,0.5260950703770739,0.010739084798074585
11210,0:12:27.33,Screen,0.5167038264345033,0.015757345688505002
11211,0:12:27.40,Screen,0.5156036214707226,0.0334282721822059
11212,0:12:27.47,Screen,0.5051075012855204,0.05798441239392545
11213,0:12:27.53,Screen,0.5131229713090194,0.09708909352824424
11214,0:12:27.60,Screen,0.5111443185515786,0.12757742385647386
11215,0:12:27.67,Screen,0.5166150547782573,0.15644777155504588
11216,0:12:27.73,Screen,0.5131781925311171,0.1941100293162772
11217,0:12:27.80,Screen,0.5039305078209311,0.18921651144593704
11218,0:12:27.87,Screen,0.4935462287864428,0.17378386355719422
11219,0:12:27.93,Screen,0.500903640881455,0.17212397145976968
11220,0:12:28.00,Screen,0.5018124910916626,0.16840640112531238
11221,0:12:28.07,Screen,0.5005093655590022,0.1829771761981964
11222,0:12:28.13,Screen,0.4917451891938153,0.198064226813073
11223,0:12:28.20,Screen,0.4842176337842399,0.2106558592680444
11224,0:12:28.27,Screen,0.4915052577318214,0.254530959649142
11225,0:12:28.33,Screen,0.4808685766104411,0.26644476094455816
11226,0:12:28.40,Screen,0.4595540834857203,0.3158152858665714
11227,0:12:28.47,Screen,0.43817878039397307,0.4119666055886693
11228,0:12:28.53,Screen,0.4253370287639319,0.5399319959148629
11229,0:12:28.60,Screen,0.4800107691824669,0.7380355627994712
11230,0:12:28.67,Screen,0.5951722888132509,0.9240997806738408
11231,0:12:28.73,Screen,0.6853025968675427,1.0346273335877971
11232,0:12:28.80,Screen,0.7734432560429219,1.1640992001069719
11233,0:12:28.87,Screen,0.8641495912840713,1.0420521526657691
11234,0:12:28.93,Screen,0.9413347245032416,0.8881662740255375
11235,0:12:29.00,Screen,0.9671904863327168,0.7932609186990182
11236,0:12:29.07,Screen,0.9596429624812456,0.7611130021463091
11237,0:12:29.13,Screen,0.957120023844095,0.6974802607728722
11238,0:12:29.20,Screen,0.9716819348508636,0.6640306534338756
11239,0:12:29.27,Screen,0.9811131427976812,0.6130481395557053
11240,0:12:29.33,Screen,0.9831982237970396,0.5786006047782635
11241,0:12:29.40,Screen,0.9794726806626788,0.5787526078217062
11242,0:12:29.47,Screen,0.984537078268245,0.547713121987945
