,timestamp,gaze360_res,gaze360_x,gaze360_y
424,0:0:28.27,Patient,-0.6907087132743517,0.0173965638264583
425,0:0:28.33,Patient,-0.6202651013092116,0.1458068288272609
426,0:0:28.40,Patient,-0.5114824665455258,0.23878440009142085
427,0:0:28.47,Patient,-0.4028838896535479,0.3219389756844964
428,0:0:28.53,Patient,-0.3159198526487621,0.39296210748963495
429,0:0:28.60,Patient,-0.2238546308331664,0.4442755278133636
430,0:0:28.67,Patient,-0.1603495258312594,0.4828868828973905
431,0:0:28.73,Patient,-0.10024485009619168,0.487045500196146
432,0:0:28.80,Patient,-0.070821928613664,0.5201037629676805
433,0:0:28.87,Patient,-0.08125195851097257,0.5501433321376201
434,0:0:28.93,Patient,-0.13084590879622224,0.5587456867181768
435,0:0:29.00,Patient,-0.19057957894549588,0.5712457006858365
436,0:0:29.07,Patient,-0.2568869215367835,0.5936389772117906
437,0:0:29.13,Patient,-0.3111353034290092,0.6007353761746326
438,0:0:29.20,Patient,-0.3766546523452404,0.6175120591329469
439,0:0:29.27,Patient,-0.4291201026104224,0.5954315810986212
440,0:0:29.33,Patient,-0.4628488959195812,0.5717251605329814
441,0:0:29.40,Patient,-0.44482602366563023,0.5294596400271818
442,0:0:29.47,Patient,-0.4459121164893816,0.5020402291099645
443,0:0:29.53,Patient,-0.4960900989610549,0.5618450743538714
444,0:0:29.60,Patient,-0.5297641913635,0.6100137238692889
445,0:0:29.67,Patient,-0.5632474427779952,0.6781220133819771
446,0:0:29.73,Patient,-0.5367387009742332,0.6885716197618639
447,0:0:29.80,Patient,-0.4760306978010596,0.6273006055766011
448,0:0:29.87,Patient,-0.4247506281959584,0.5975656215320716
449,0:0:29.93,Patient,-0.3738184545677957,0.5650743566515152
450,0:0:30.00,Patient,-0.3450954452796516,0.5263790554931403
451,0:0:30.07,Patient,-0.35817911732818464,0.5442562167602576
452,0:0:30.13,Patient,-0.39206970316628337,0.5856161411347287
453,0:0:30.20,Patient,-0.44122334894253307,0.5582566417414986
454,0:0:30.27,Patient,-0.5047580961244934,0.5180386446825047
455,0:0:30.33,Patient,-0.546158506050411,0.4390859385687888
456,0:0:30.40,Patient,-0.5433411318008778,0.3233967923861409
457,0:0:30.47,Patient,-0.4942581366320631,0.22185372018652455
458,0:0:30.53,Patient,-0.4386417284605164,0.15738605637338315
459,0:0:30.60,Patient,-0.4075300364948878,0.13588666548088268
460,0:0:30.67,Patient,-0.3969658369369339,0.11580817637545855
461,0:0:30.73,Patient,-0.4406079549466597,0.1186474390163272
462,0:0:30.80,Patient,-0.4568442019672136,0.1137295394723829
463,0:0:30.87,Patient,-0.4858403135942952,0.12267437793971794
464,0:0:30.93,Patient,-0.5245820633931176,0.11383483319134273
465,0:0:31.00,Patient,-0.5888815474877315,0.11182763922708792
466,0:0:31.07,Patient,-0.6068831243872117,0.08667740778304463
467,0:0:31.13,Patient,-0.5908075080615609,0.07570381638203345
468,0:0:31.20,Patient,-0.5865955401360412,0.04468636572318066
469,0:0:31.27,Patient,-0.5986343923854395,0.020080068769153792
470,0:0:31.33,Patient,-0.5818002005253989,0.016457326703501075
471,0:0:31.40,Patient,-0.5503514421298861,0.05085766324814919
472,0:0:31.47,Patient,-0.4925842858267915,0.10932075231416356
473,0:0:31.53,Patient,-0.43711065541604494,0.17840408911643865
474,0:0:31.60,Patient,-0.3944606599323206,0.2582579747232921
475,0:0:31.67,Patient,-0.3700013772089281,0.3364450879431884
476,0:0:31.73,Patient,-0.3322799986020153,0.3630192750166408
477,0:0:31.80,Patient,-0.3184230563656737,0.3669458889195877
478,0:0:31.87,Patient,-0.3135755986857781,0.3319041616959271
479,0:0:31.93,Patient,-0.3063657248570077,0.3055320018735251
480,0:0:32.00,Patient,-0.3256001951551077,0.3545122932066241
481,0:0:32.07,Patient,-0.3457670745609947,0.3818899150603479
482,0:0:32.13,Patient,-0.366898131375076,0.4535411470603354
483,0:0:32.20,Patient,-0.4152284291105007,0.5256887062864709
484,0:0:32.27,Patient,-0.4491479676881337,0.5838878071622773
485,0:0:32.33,Patient,-0.4832373147874902,0.6279642646569594
486,0:0:32.40,Patient,-0.5111885593747378,0.6315329301100912
487,0:0:32.47,Patient,-0.5369598335291431,0.6334829340045907
488,0:0:32.53,Patient,-0.5642148059372165,0.6693087713219581
489,0:0:32.60,Patient,-0.5548348855583817,0.6981994632038621
490,0:0:32.67,Patient,-0.5558598135091608,0.7550144981910258
491,0:0:32.73,Patient,-0.5428410838724019,0.7861696737062087
492,0:0:32.80,Patient,-0.4977638567484989,0.7474779884740452
493,0:0:32.87,Patient,-0.4541380329691662,0.7057290253424386
494,0:0:32.93,Patient,-0.4106947831690749,0.6142022636490109
495,0:0:33.00,Patient,-0.4134474078951548,0.5599149326611539
496,0:0:33.07,Patient,-0.4350227974262705,0.5632374561368085
497,0:0:33.13,Patient,-0.4548112451101825,0.5648837532301385
498,0:0:33.20,Patient,-0.4544457922127615,0.545528833473872
499,0:0:33.27,Patient,-0.4301965072560464,0.5201049387734179
500,0:0:33.33,Patient,-0.3548011874098351,0.4653789851319495
501,0:0:33.40,Patient,-0.27049013960568746,0.4441625528623788
502,0:0:33.47,Patient,-0.21383744511700334,0.43822733065654057
503,0:0:33.53,Patient,-0.1739122585668595,0.4385294036532777
504,0:0:33.60,Patient,-0.15694067689101207,0.4565535074336214
505,0:0:33.67,Patient,-0.17633536434738414,0.4617123599671029
506,0:0:33.73,Patient,-0.2247794191774405,0.4752268923555713
507,0:0:33.80,Patient,-0.2667577507312032,0.4789778393498989
508,0:0:33.87,Patient,-0.31476572631061456,0.4559160861889156
509,0:0:33.93,Patient,-0.3831418431838288,0.4474658499265105
510,0:0:34.00,Patient,-0.4348450031516485,0.4240013111596961
511,0:0:34.07,Patient,-0.5116955524769828,0.396377181571577
512,0:0:34.13,Patient,-0.5868984528061885,0.4157753068185723
513,0:0:34.20,Patient,-0.6266638305383405,0.5081878876924741
514,0:0:34.27,Patient,-0.6248690461524449,0.6303921180598016
515,0:0:34.33,Patient,-0.5772417689514108,0.752139284453902
516,0:0:34.40,Patient,-0.4561316390430177,0.8857613955823861
517,0:0:34.47,Patient,-0.3518848517810653,0.9130445188670184
518,0:0:34.53,Patient,-0.2045155131938821,0.8725319451553722
519,0:0:34.60,Patient,-0.12750271090625712,0.7927048240412429
520,0:0:34.67,Patient,-0.02715937839158769,0.6444145105465039
521,0:0:34.73,Patient,0.043757279430757766,0.5591902454493272
522,0:0:34.80,Patient,0.057456194343192976,0.4714974056353861
523,0:0:34.87,Patient,0.024623010766579884,0.4430855758494592
524,0:0:34.93,Patient,-0.04775640370076169,0.3677360909972585
525,0:0:35.00,Patient,-0.10301121054011184,0.3143394563409659
526,0:0:35.07,Patient,-0.17117199649442785,0.29848995457905114
527,0:0:35.13,Patient,-0.1870623622608586,0.2849881382850678
528,0:0:35.20,Patient,-0.1968462480484028,0.28030310213213017
529,0:0:35.27,Patient,-0.22358203742173588,0.28525497547786066
530,0:0:35.33,Patient,-0.2048073590904348,0.3069989578478522
531,0:0:35.40,Patient,-0.18750958071592236,0.35922328113841884
532,0:0:35.47,Patient,-0.20567172455529348,0.4567412521264085
533,0:0:35.53,Patient,-0.18862448172250615,0.496228194947031
534,0:0:35.60,Patient,-0.2217143859338772,0.5244977913640896
535,0:0:35.67,Patient,-0.23614779963045954,0.5486480120410052
536,0:0:35.73,Patient,-0.2134420614320103,0.6139393092497355
537,0:0:35.80,Patient,-0.26513690531369416,0.6563696932356406
538,0:0:35.87,Patient,-0.3160270138648094,0.6551356857465005
539,0:0:35.93,Patient,-0.340561544794158,0.6085015960708593
540,0:0:36.00,Patient,-0.3495304559635763,0.5985380674857832
541,0:0:36.07,Patient,-0.3443011630100064,0.5845177622614316
542,0:0:36.13,Patient,-0.33306315067868114,0.577315048784321
543,0:0:36.20,Patient,-0.3399014640152729,0.544979435083311
544,0:0:36.27,Patient,-0.3542108714135193,0.4884387164497547
545,0:0:36.33,Patient,-0.3796685031372233,0.4587291629634171
546,0:0:36.40,Patient,-0.4128290802692721,0.4472622786098023
547,0:0:36.47,Patient,-0.4461005049411087,0.4525980018755648
548,0:0:36.53,Patient,-0.4747438586253617,0.4704363051185079
549,0:0:36.60,Patient,-0.491044541175282,0.4750545630885791
550,0:0:36.67,Patient,-0.5144642696360853,0.4650380678663919
551,0:0:36.73,Patient,-0.5431117420589515,0.4692462588903691
552,0:0:36.80,Patient,-0.5868074460393273,0.4887917681228309
553,0:0:36.87,Patient,-0.6147812774371569,0.5088139492485824
554,0:0:36.93,Patient,-0.6267347820516996,0.5461853445386158
555,0:0:37.00,Patient,-0.6130049663863687,0.5524476333354822
556,0:0:37.07,Patient,-0.5777200336629492,0.5375898236846406
557,0:0:37.13,Patient,-0.5405146523917084,0.524154742460699
558,0:0:37.20,Patient,-0.4961280209254906,0.5301343750526518
559,0:0:37.27,Patient,-0.4687572678555256,0.5673359986256366
560,0:0:37.33,Patient,-0.4650638105534416,0.6216905699363723
561,0:0:37.40,Patient,-0.464602705807777,0.6922163604922591
562,0:0:37.47,Patient,-0.5025092598053833,0.8205173785333412
563,0:0:37.53,Patient,-0.5134331173847279,1.0636244462814437
564,0:0:37.60,Patient,-0.3482014956132444,1.223586939354798
565,0:0:37.67,Patient,-0.18668288797765592,1.2421130142644743
566,0:0:37.73,Patient,0.01015927177227115,1.046121005852913
567,0:0:37.80,Patient,0.06329464363202142,0.8399095129936297
568,0:0:37.87,Patient,0.1289678431309952,0.5626481788743406
569,0:0:37.93,Patient,0.13407014081418114,0.3141572243529673
570,0:0:38.00,Patient,0.07354652619644211,0.19826724188844505
571,0:0:38.07,Patient,-0.05325373807701929,0.19279260867443213
572,0:0:38.13,Patient,-0.1167121133841942,0.19792836824473053
573,0:0:38.20,Patient,-0.2104595725099125,0.2608237346717645
574,0:0:38.27,Patient,-0.2466312943924587,0.3187365517104423
575,0:0:38.33,Patient,-0.27537634049273885,0.3714408502441848
576,0:0:38.40,Patient,-0.2945788724905894,0.4167676640712909
577,0:0:38.47,Patient,-0.33725556840595605,0.4709637320430931
578,0:0:38.53,Patient,-0.3653995883835057,0.5282104547655709
579,0:0:38.60,Patient,-0.38744726894938425,0.5800963314099047
580,0:0:38.67,Patient,-0.4040084108464697,0.6410417963856602
581,0:0:38.73,Patient,-0.4054056755654925,0.6537121091642462
582,0:0:38.80,Patient,-0.40788950292759096,0.6472236365866421
583,0:0:38.87,Patient,-0.42421486222805066,0.6004254988979967
584,0:0:38.93,Patient,-0.4231080018929824,0.5035336101561231
585,0:0:39.00,Patient,-0.4270472509091025,0.4458459846594455
586,0:0:39.07,Patient,-0.41279017709833504,0.44525171045327255
587,0:0:39.13,Patient,-0.36888709799981584,0.4291334253882752
588,0:0:39.20,Patient,-0.28746596877943226,0.4460322523585861
589,0:0:39.27,Patient,-0.18797128691410295,0.4698863825214291
590,0:0:39.33,Patient,-0.1588220310234419,0.43118901473819904
591,0:0:39.40,Patient,-0.22231183556481213,0.4367335871130952
592,0:0:39.47,Patient,-0.2699069754361084,0.4176033259356723
593,0:0:39.53,Patient,-0.32461497188782124,0.404606216739944
594,0:0:39.60,Patient,-0.3638551318518556,0.4448633675084561
595,0:0:39.67,Patient,-0.43264386541927136,0.4691961799780877
596,0:0:39.73,Patient,-0.4644670744407593,0.501905139332825
597,0:0:39.80,Patient,-0.4812979026953084,0.5004657359867603
598,0:0:39.87,Patient,-0.4739270757260183,0.5019767193516794
599,0:0:39.93,Patient,-0.4748190649152961,0.5092433418551969
600,0:0:40.00,Patient,-0.4631270965873822,0.4935555654195619
601,0:0:40.07,Patient,-0.4572034106902114,0.4970423140072949
602,0:0:40.13,Patient,-0.4641155454128315,0.5337652617288663
603,0:0:40.20,Patient,-0.4781903378834722,0.5515437666639831
604,0:0:40.27,Patient,-0.4885206741840817,0.5469538439747642
605,0:0:40.33,Patient,-0.4857764109131943,0.4944058744832562
606,0:0:40.40,Patient,-0.4703218229787993,0.4486265694856734
607,0:0:40.47,Patient,-0.4501357817628635,0.4002958436711608
608,0:0:40.53,Patient,-0.4831448656917318,0.35726021613789744
609,0:0:40.60,Patient,-0.5246410159277464,0.3068540187621188
610,0:0:40.67,Patient,-0.5621639694673766,0.27727868194079136
611,0:0:40.73,Patient,-0.5989675316399501,0.22426914775703088
612,0:0:40.80,Patient,-0.6249453680771404,0.13654929246603556
613,0:0:40.87,Patient,-0.630676844291901,0.0975379512179672
614,0:0:40.93,Patient,-0.5979719371128039,0.1075548174537652
615,0:0:41.00,Patient,-0.6414798279596752,0.2988655277047684
616,0:0:41.07,Patient,-0.6689458027949023,0.5162533431967239
617,0:0:41.13,Patient,-0.7096069915485009,0.9118576772472724
618,0:0:41.20,Patient,-0.6672917977077136,0.9637705362742648
619,0:0:41.27,Patient,-0.5398846565673384,0.8315445707194209
620,0:0:41.33,Patient,-0.4202039691877695,0.6557447389203687
621,0:0:41.40,Patient,-0.31672597485441256,0.43645774636953616
622,0:0:41.47,Patient,-0.2612143275048236,0.334350101872963
623,0:0:41.53,Patient,-0.2453900847790178,0.2826950433348532
624,0:0:41.60,Patient,-0.22460078599768699,0.29201219040203197
625,0:0:41.67,Patient,-0.19315923128145893,0.31417519156446044
626,0:0:41.73,Patient,-0.17030701698640197,0.4053539000922077
627,0:0:41.80,Patient,-0.18191273516909096,0.5011114850230097
628,0:0:41.87,Patient,-0.2548177222969885,0.6176026750338907
629,0:0:41.93,Patient,-0.3297567330268712,0.6669075794602836
630,0:0:42.00,Patient,-0.3742453023673847,0.6657716717442627
631,0:0:42.07,Patient,-0.41353036751020056,0.6022106980912795
632,0:0:42.13,Patient,-0.4621935461264076,0.5236437281085112
633,0:0:42.20,Patient,-0.433773398969341,0.2999471239484868
634,0:0:42.27,Patient,-0.3715946438406867,0.14905203795963126
635,0:0:42.33,Patient,-0.2625083046891497,0.027933495967943492
636,0:0:42.40,Patient,-0.1764584132659779,-0.0038657655773102406
637,0:0:42.47,Patient,-0.1002740850226764,-0.010555724260259945
638,0:0:42.53,Patient,-0.03732458848746577,-0.010205655483041616
639,0:0:42.60,Patient,0.003301929582336138,-0.01934354184407084
640,0:0:42.67,Patient,0.05203992621859694,-0.034140711034249385
641,0:0:42.73,Patient,0.04960688671613641,-0.07311424025342025
642,0:0:42.80,Patient,0.03857361267104845,-0.09724715709811647
643,0:0:42.87,Patient,0.005757318370874312,-0.12516489567326008
644,0:0:42.93,Patient,-0.06162719682601552,-0.11489633656125532
645,0:0:43.00,Patient,-0.15557036355307713,-0.040718025840227295
646,0:0:43.07,Patient,-0.23142830172786694,0.029711718059572
647,0:0:43.13,Patient,-0.2706540975596818,0.17017768624095306
648,0:0:43.20,Patient,-0.2820746532750492,0.3092816279965306
649,0:0:43.27,Patient,-0.2979974817591696,0.4373266573470461
650,0:0:43.33,Patient,-0.23864815860957536,0.5303965049044064
651,0:0:43.40,Patient,-0.15644294704613199,0.527404386235298
652,0:0:43.47,Patient,-0.0974784399698642,0.469906881230872
653,0:0:43.53,Patient,-0.08507834817787292,0.4347258557139089
654,0:0:43.60,Patient,-0.08186192071417375,0.3694270235475459
655,0:0:43.67,Patient,-0.11387622345691625,0.2835829729534962
656,0:0:43.73,Patient,-0.1688192212022566,0.24963517730558
657,0:0:43.80,Patient,-0.2674468698291172,0.31020131392654143
658,0:0:43.87,Patient,-0.3332611750580837,0.3897499325849896
659,0:0:43.93,Patient,-0.387972082967058,0.4605794424724656
660,0:0:44.00,Patient,-0.40740988923534016,0.5011192546702274
661,0:0:44.07,Patient,-0.465589661000118,0.5775311158884603
662,0:0:44.13,Patient,-0.5146937352467628,0.6371957885536109
663,0:0:44.20,Patient,-0.5377953146647351,0.6166073550210099
664,0:0:44.27,Patient,-0.5495379221162453,0.6067420938882365
665,0:0:44.33,Patient,-0.5252896608069227,0.578932176695323
666,0:0:44.40,Patient,-0.5242610321259379,0.5488431089522428
667,0:0:44.47,Patient,-0.5069966118461041,0.5206953641187504
668,0:0:44.53,Patient,-0.4818813026584643,0.5019466068760631
669,0:0:44.60,Patient,-0.4560291223531234,0.4738020228375199
670,0:0:44.67,Patient,-0.3936435958396896,0.4420693805827896
671,0:0:44.73,Patient,-0.3402573486715085,0.40414826790626657
672,0:0:44.80,Patient,-0.30365611440504,0.3833151998205817
673,0:0:44.87,Patient,-0.2620569868139282,0.3693722226375085
674,0:0:44.93,Patient,-0.21053102316291464,0.3549908466898164
675,0:0:45.00,Patient,-0.16193130502330513,0.3496442412552572
676,0:0:45.07,Patient,-0.12450337548308232,0.3702167975027867
677,0:0:45.13,Patient,-0.09907422226171847,0.44112221581664135
678,0:0:45.20,Patient,-0.07887903668546382,0.45729012658152507
679,0:0:45.27,Patient,-0.058229987718301277,0.4654921397453488
680,0:0:45.33,Patient,-0.02612452052856456,0.4683951441252232
681,0:0:45.40,Patient,-0.05426723612900039,0.4325597400047549
682,0:0:45.47,Patient,-0.07469778493199722,0.4100073051325427
683,0:0:45.53,Patient,-0.07845014886238047,0.3510248377540213
684,0:0:45.60,Patient,-0.06413722104850064,0.27412191713420136
685,0:0:45.67,Patient,-0.07134631116185694,0.20015001831199347
686,0:0:45.73,Patient,-0.08564016583211491,0.13604399094943376
687,0:0:45.80,Patient,-0.1289347283253636,0.061837987918075814
688,0:0:45.87,Patient,-0.1535294258139122,0.0006629528678607828
689,0:0:45.93,Patient,-0.21554057499051693,0.01318914811473838
690,0:0:46.00,Patient,-0.2035289403837393,0.046328372415898864
691,0:0:46.07,Patient,-0.2064619670906583,0.141424820133632
692,0:0:46.13,Patient,-0.18295853901388226,0.21846842474211997
693,0:0:46.20,Patient,-0.16950584515734907,0.2398482206146975
694,0:0:46.27,Patient,-0.1594994841844557,0.2731551764188515
695,0:0:46.33,Patient,-0.1428658683146145,0.22301551718690532
696,0:0:46.40,Patient,-0.12091979245352835,0.19376610070810776
697,0:0:46.47,Patient,-0.12521451143878726,0.2604320180040577
698,0:0:46.53,Patient,-0.14293916734124695,0.3556417464638361
699,0:0:46.60,Patient,-0.14155020726788933,0.4205162649040083
700,0:0:46.67,Patient,-0.12438194846918225,0.4580772722467914
701,0:0:46.73,Patient,-0.08023842113174355,0.453072729872875
702,0:0:46.80,Patient,-0.06908575693537812,0.4745087904687423
703,0:0:46.87,Patient,-0.06266073890901301,0.4761063602828066
704,0:0:46.93,Patient,-0.061169292658246666,0.475153841839536
705,0:0:47.00,Patient,-0.028599208103239137,0.4354457539729997
706,0:0:47.07,Patient,-0.02240039503645187,0.3752912934177184
707,0:0:47.13,Patient,-0.07750300510812938,0.3730951773721989
708,0:0:47.20,Patient,-0.14206812995821252,0.4095698790695532
709,0:0:47.27,Patient,-0.19969487887654175,0.4341568241476517
710,0:0:47.33,Patient,-0.2400352106028043,0.4534253119703955
711,0:0:47.40,Patient,-0.3063208387179992,0.4611862323217614
712,0:0:47.47,Patient,-0.3492169300017643,0.4695561879800191
713,0:0:47.53,Patient,-0.38548695094462,0.492365388278896
714,0:0:47.60,Patient,-0.4038851416236707,0.4899972940423807
715,0:0:47.67,Patient,-0.4271760073136981,0.4772507473016455
716,0:0:47.73,Patient,-0.4189854920105849,0.4661875784867714
717,0:0:47.80,Patient,-0.4268946958177817,0.5138270869392956
718,0:0:47.87,Patient,-0.4736275418705101,0.6398958646071833
719,0:0:47.93,Patient,-0.5193046517383987,0.7751102227405491
720,0:0:48.00,Patient,-0.509801689387938,0.8301029355165097
721,0:0:48.07,Patient,-0.4940695691601182,0.7880468200581617
722,0:0:48.13,Patient,-0.4707176897087788,0.7208925220806562
723,0:0:48.20,Patient,-0.4551341815485258,0.6510309712266922
724,0:0:48.27,Patient,-0.3980745530399356,0.4744218675844973
725,0:0:48.33,Patient,-0.31259560727641594,0.38399517844896736
726,0:0:48.40,Patient,-0.25250659812777665,0.3420854317600813
727,0:0:48.47,Patient,-0.20906622442356146,0.3223824308437118
728,0:0:48.53,Patient,-0.1685408372487343,0.3139964127290612
729,0:0:48.60,Patient,-0.13338274450612678,0.29578159226010825
730,0:0:48.67,Patient,-0.11203188184908457,0.28469256505363194
731,0:0:48.73,Patient,-0.1080549719718928,0.3427756729186408
732,0:0:48.80,Patient,-0.11430239775001926,0.3830899046657999
733,0:0:48.87,Patient,-0.11648692217194585,0.42523234644195773
734,0:0:48.93,Patient,-0.1192201992103378,0.4809659191391015
735,0:0:49.00,Patient,-0.12107553501054776,0.4872061201650602
736,0:0:49.07,Patient,-0.112118663938863,0.4819821191105425
737,0:0:49.13,Patient,-0.1435590024559449,0.419770374617108
738,0:0:49.20,Patient,-0.1774139393041811,0.3220783289477737
