,timestamp,gaze360_res,gaze360_x,gaze360_y
430,0:0:28.67,Screen,0.29746605120875025,0.6780601258168065
431,0:0:28.73,Screen,0.3197458890225351,0.6830447857626131
432,0:0:28.80,Screen,0.2113074423028249,0.6684325390291662
433,0:0:28.87,Patient,0.14439909785693816,0.6579132510767828
434,0:0:28.93,Patient,0.08854876862000467,0.6667145953940926
435,0:0:29.00,Patient,0.0754375260676084,0.6674699592233162
436,0:0:29.07,Patient,0.01846839216700232,0.6983206952517268
437,0:0:29.13,Patient,-0.05626637469086846,0.7502016370063322
438,0:0:29.20,Patient,-0.1256746779133059,0.7740665322512382
439,0:0:29.27,Patient,-0.16509422271516738,0.7770638419891027
440,0:0:29.33,Patient,-0.14947359774455235,0.7799263367985125
441,0:0:29.40,Patient,-0.15101322532721329,0.7576846941665801
442,0:0:29.47,Patient,-0.1040014755328089,0.7136785272344953
443,0:0:29.53,Patient,-0.03011704876991825,0.6521179037056568
444,0:0:29.60,Patient,0.0271065199292691,0.6011181624722336
445,0:0:29.67,Patient,0.0399654003800795,0.5707950213942876
446,0:0:29.73,Patient,0.027014005258746497,0.5537714010776038
447,0:0:29.80,Patient,-0.022538666292022745,0.5713056638091518
448,0:0:29.87,Patient,0.03762340776907397,0.5835146490724311
449,0:0:29.93,Patient,-0.019290615895886477,0.6073645934587957
450,0:0:30.00,Patient,-0.0690039564468717,0.6196341636779678
451,0:0:30.07,Patient,-0.04326371644799385,0.6387177212044156
452,0:0:30.13,Patient,0.035754012913292374,0.6080568634680885
453,0:0:30.20,Patient,0.0904900531616264,0.5396940819803917
454,0:0:30.27,Patient,0.1565525148921139,0.4856882598499842
455,0:0:30.33,Patient,0.1120029245353289,0.4436399535295213
456,0:0:30.40,Patient,0.10436369104150844,0.4014441873976122
457,0:0:30.47,Patient,0.044406966986182884,0.35619983356158524
458,0:0:30.53,Patient,-0.01257530279879555,0.3149613563792182
459,0:0:30.60,Patient,-0.019566173618739763,0.2646000119173165
460,0:0:30.67,Patient,0.0593390579755072,0.13238877586737674
461,0:0:30.73,Patient,0.1032158466343542,0.04440307346374061
462,0:0:30.80,Patient,0.15086189881971307,-0.026788686817690848
463,0:0:30.87,Patient,0.19448579932017232,-0.11591948826533552
464,0:0:30.93,Screen,0.2375260048134178,-0.1718718561523828
465,0:0:31.00,Screen,0.2521491248154053,-0.20078420324299845
466,0:0:31.07,Screen,0.2190225722184117,-0.2021398216577932
467,0:0:31.13,Patient,0.17932585271036752,-0.18066463763514035
468,0:0:31.20,Patient,0.16100025472321014,-0.16501795803780747
469,0:0:31.27,Patient,0.15959304109614614,-0.1414587818369465
470,0:0:31.33,Patient,0.16320756195140962,-0.10193167093480432
471,0:0:31.40,Patient,0.16449490918557347,-0.06479244016037687
472,0:0:31.47,Patient,0.16393370106024632,-0.04175873183767932
473,0:0:31.53,Patient,0.15855032398495714,-0.019928606329789503
474,0:0:31.60,Patient,0.16547298024879165,-0.004733924484510464
475,0:0:31.67,Patient,0.17420410450033846,0.008589704102595434
476,0:0:31.73,Patient,0.18120094473556256,0.021625880606090397
477,0:0:31.80,Patient,0.1958977847449556,0.028248020349101836
478,0:0:31.87,Screen,0.20967087791842368,0.02864338538044917
479,0:0:31.93,Screen,0.2236503544412915,0.04166829743371025
480,0:0:32.00,Screen,0.2256067581774972,0.054545418945968836
481,0:0:32.07,Screen,0.2284046349206827,0.07156925158003312
482,0:0:32.13,Screen,0.2336031493438215,0.09015627975664632
483,0:0:32.20,Screen,0.24186690629439034,0.10201563378319076
484,0:0:32.27,Screen,0.24877729878130594,0.1069612727306848
485,0:0:32.33,Screen,0.2515105532996641,0.10805974017205172
486,0:0:32.40,Screen,0.2471641392444346,0.10499812342359137
487,0:0:32.47,Screen,0.23927375133058565,0.1205786779373684
488,0:0:32.53,Screen,0.22631239199827746,0.12764772445348085
489,0:0:32.60,Screen,0.21432276919520074,0.12449182276845135
490,0:0:32.67,Screen,0.203325840490636,0.11637945423568112
491,0:0:32.73,Patient,0.19318921451479493,0.09202583080809924
492,0:0:32.80,Patient,0.19021983753801466,0.06621956822977877
493,0:0:32.87,Patient,0.18622905381749474,0.041018161222806944
494,0:0:32.93,Patient,0.1798727833288818,0.029964766195931632
495,0:0:33.00,Patient,0.17603968172549414,0.053773617923062525
496,0:0:33.07,Patient,0.17422975098048155,0.09500361534530684
497,0:0:33.13,Patient,0.17506361338002646,0.1437580153015311
498,0:0:33.20,Patient,0.18161410073663134,0.18099382246081533
499,0:0:33.27,Patient,0.1878430190976174,0.20501964936558814
500,0:0:33.33,Patient,0.19531546177318626,0.22626202687483
501,0:0:33.40,Patient,0.1962069934485924,0.22626937107112194
502,0:0:33.47,Patient,0.19531789528105387,0.2333530446503101
503,0:0:33.53,Patient,0.1910797783220828,0.23885864625667014
504,0:0:33.60,Patient,0.19087094371955224,0.24909524353867826
505,0:0:33.67,Patient,0.18851646667532101,0.2625201414615981
506,0:0:33.73,Patient,0.18557986514804384,0.2799487381718421
507,0:0:33.80,Patient,0.18537834974694128,0.2926135793334463
508,0:0:33.87,Patient,0.18393653418345987,0.3016688121210343
509,0:0:33.93,Patient,0.18160650681220186,0.3068602450716311
510,0:0:34.00,Patient,0.18252055344691734,0.3114220108344609
511,0:0:34.07,Patient,0.1796084047349247,0.3172820045607785
512,0:0:34.13,Patient,0.1840983517258874,0.3183476637866038
513,0:0:34.20,Patient,0.1892381936529846,0.3038156881992852
514,0:0:34.27,Patient,0.1976920916919772,0.2864529692224768
515,0:0:34.33,Screen,0.21402621285558532,0.2665664680599006
516,0:0:34.40,Screen,0.22556692725791674,0.2487982340473345
517,0:0:34.47,Screen,0.2325850147076383,0.2133389054571412
518,0:0:34.53,Screen,0.2426357837912857,0.16670809089154598
519,0:0:34.60,Screen,0.23643495961866726,0.10914670517544398
520,0:0:34.67,Screen,0.22517823565995387,0.054493952543106544
521,0:0:34.73,Screen,0.21327739558411532,0.009904701677214335
522,0:0:34.80,Screen,0.2051688861253323,-0.030009363563614833
523,0:0:34.87,Screen,0.2082316880859909,-0.06000206014600638
524,0:0:34.93,Screen,0.20499460087273905,-0.07460591236940646
525,0:0:35.00,Patient,0.19779196421123615,-0.07824643531411786
526,0:0:35.07,Patient,0.19483398664829465,-0.07470795436979644
527,0:0:35.13,Patient,0.19432642545959175,-0.06890054636280364
528,0:0:35.20,Patient,0.19641260679986045,-0.06190631758019765
529,0:0:35.27,Screen,0.2003071983215211,-0.0466690266252872
530,0:0:35.33,Screen,0.2004079348402416,-0.026036099514264752
531,0:0:35.40,Screen,0.20098072301472256,-0.0018794610268582613
532,0:0:35.47,Screen,0.20015087743759602,0.019609277326171903
533,0:0:35.53,Screen,0.2001199118389417,0.04229218630343582
534,0:0:35.60,Patient,0.1941119310012172,0.0563882339179465
535,0:0:35.67,Patient,0.1932135140450184,0.07341146147605085
536,0:0:35.73,Patient,0.1903310325641815,0.08495549556341299
537,0:0:35.80,Patient,0.1920874802594544,0.09499030717154354
538,0:0:35.87,Patient,0.19759616793769602,0.10327760466390468
539,0:0:35.93,Patient,0.19956097082791446,0.11074901481904784
540,0:0:36.00,Screen,0.2019301589890038,0.11724194731386856
541,0:0:36.07,Screen,0.20418803996307885,0.1226772030265812
542,0:0:36.13,Screen,0.20602537034316745,0.11009676763338397
543,0:0:36.20,Screen,0.2033663900787557,0.09468448329656036
544,0:0:36.27,Patient,0.19917893878161985,0.07727414174803794
545,0:0:36.33,Patient,0.19146808961421846,0.05621322050631886
546,0:0:36.40,Patient,0.1861213093113193,0.03685558237133402
547,0:0:36.47,Patient,0.1792366171667664,0.0191678229376854
548,0:0:36.53,Patient,0.17708440243696996,0.0076244734265634734
549,0:0:36.60,Patient,0.17768828096695927,0.005868862022563984
550,0:0:36.67,Patient,0.18027191516448798,0.0030289511220407505
551,0:0:36.73,Patient,0.18258510442710454,-0.003465603221486605
552,0:0:36.80,Patient,0.18294855388281447,-0.012784145472101549
553,0:0:36.87,Patient,0.1818880665399492,-0.02315634402451569
554,0:0:36.93,Patient,0.1795218858858476,-0.034416086854925684
555,0:0:37.00,Patient,0.17153549149558947,-0.04942649602985971
556,0:0:37.07,Patient,0.16560995292116942,-0.05522353099872942
557,0:0:37.13,Patient,0.16411169375026682,-0.058943390073700426
558,0:0:37.20,Patient,0.16496191033190066,-0.057067950796073276
559,0:0:37.27,Patient,0.17080430076333933,-0.05003503966781149
560,0:0:37.33,Patient,0.1770882160270739,-0.04242648776455317
561,0:0:37.40,Patient,0.18164565850292172,-0.038453053201142604
562,0:0:37.47,Patient,0.17408371124004196,-0.012615506357370456
563,0:0:37.53,Patient,0.15602387497528195,0.02169903767061428
564,0:0:37.60,Patient,0.14230737564879495,0.022557877765155332
565,0:0:37.67,Patient,0.14328010809363964,0.03324591090062247
566,0:0:37.73,Patient,0.13957547143688545,0.04223718418563994
567,0:0:37.80,Patient,0.13397177558879222,0.04111938553003213
568,0:0:37.87,Patient,0.13359419950215967,0.07450380161008664
569,0:0:37.93,Patient,0.14636297432808948,0.02394141369859481
570,0:0:38.00,Patient,0.1619646610035714,0.023412999237609897
571,0:0:38.07,Patient,0.18223081292918195,0.03330796782594485
572,0:0:38.13,Patient,0.19900749797577705,0.04700247031444282
573,0:0:38.20,Screen,0.21666701535468225,0.05745546472874333
574,0:0:38.27,Screen,0.23020294930764096,0.0629835940507425
575,0:0:38.33,Screen,0.25790551766636804,0.04032389486607835
576,0:0:38.40,Screen,0.2268554020467428,0.03495246473032505
577,0:0:38.47,Patient,0.10095680214437104,0.035356472102645656
578,0:0:38.53,Patient,-0.07118688409411175,0.092662421070432
579,0:0:38.60,Patient,-0.2012788055159884,0.20074806565647088
580,0:0:38.67,Patient,-0.3166856953717884,0.32245899457569355
581,0:0:38.73,Patient,-0.4309109441458815,0.4814757772422034
582,0:0:38.80,Patient,-0.511356200855391,0.6381799521509238
583,0:0:38.87,Patient,-0.5049613923801197,0.6845556315316933
584,0:0:38.93,Patient,-0.4514450635028862,0.620855998974469
585,0:0:39.00,Patient,-0.3714993645577077,0.5074750716878305
586,0:0:39.07,Patient,-0.3245486457047478,0.4487293187038531
587,0:0:39.13,Patient,-0.32025945005953416,0.4109368202552743
588,0:0:39.20,Patient,-0.302606732401952,0.37027329370462136
589,0:0:39.27,Patient,-0.314409974084069,0.3820966775846004
590,0:0:39.33,Patient,-0.34903256066605903,0.3941690166398826
591,0:0:39.40,Patient,-0.3839169792887171,0.39232771950064654
592,0:0:39.47,Patient,-0.4243024444792389,0.3758045636412229
593,0:0:39.53,Patient,-0.4651146477049365,0.3815470548210776
594,0:0:39.60,Patient,-0.5197624817182793,0.3997375177329279
595,0:0:39.67,Patient,-0.5662627093081639,0.4149554156965177
596,0:0:39.73,Patient,-0.5893875050702929,0.4231278315497305
597,0:0:39.80,Patient,-0.6005790530434828,0.4138737879919036
598,0:0:39.87,Patient,-0.6320513975853033,0.4350417823029272
599,0:0:39.93,Patient,-0.6647739256472829,0.4719246477725087
600,0:0:40.00,Patient,-0.6905449154107919,0.49694585227944893
601,0:0:40.07,Patient,-0.7145436260512197,0.5341758278279946
602,0:0:40.13,Patient,-0.7064616296466086,0.5398665347890407
603,0:0:40.20,Patient,-0.7162178636610831,0.5496694234747368
604,0:0:40.27,Patient,-0.7228153019803486,0.5708426071489885
605,0:0:40.33,Patient,-0.7055598669986496,0.5541737574058689
606,0:0:40.40,Patient,-0.6568607243269166,0.5103256054496041
607,0:0:40.47,Patient,-0.6007937129236179,0.4474717362496455
608,0:0:40.53,Patient,-0.5433867450945783,0.3965615529610075
609,0:0:40.60,Patient,-0.5167670655655883,0.3734078332293476
610,0:0:40.67,Patient,-0.5062368462500267,0.37008386370905694
611,0:0:40.73,Patient,-0.5367585644753431,0.4119811542452073
612,0:0:40.80,Patient,-0.5625999456461626,0.451613687950481
613,0:0:40.87,Patient,-0.6123672115858655,0.4917401110172784
614,0:0:40.93,Patient,-0.6587324686173018,0.5307925331040032
615,0:0:41.00,Patient,-0.6515466264789885,0.4992666848198698
616,0:0:41.07,Patient,-0.6776060742771643,0.4746422959730746
617,0:0:41.13,Patient,-0.6724950748693062,0.4361006090136704
618,0:0:41.20,Patient,-0.6469456204854444,0.3915385113091212
619,0:0:41.27,Patient,-0.6060306181412015,0.34988705622054816
620,0:0:41.33,Patient,-0.5661114523861172,0.3260778228762225
621,0:0:41.40,Patient,-0.5435768601019931,0.3106415800882224
622,0:0:41.47,Patient,-0.5385205398933155,0.30285013245283965
623,0:0:41.53,Patient,-0.5462584980642957,0.3066025059365879
624,0:0:41.60,Patient,-0.5586089595945455,0.3094425986825817
625,0:0:41.67,Patient,-0.56263203766971,0.3210635567030624
626,0:0:41.73,Patient,-0.5562173600846754,0.33426178381592303
627,0:0:41.80,Patient,-0.5491923990004177,0.3503871940740047
628,0:0:41.87,Patient,-0.5458632149845529,0.3543825733633133
629,0:0:41.93,Patient,-0.5544362452175937,0.3525103545602114
630,0:0:42.00,Patient,-0.5956702269687042,0.36046045138439786
631,0:0:42.07,Patient,-0.6522531889436463,0.37828270578234174
632,0:0:42.13,Patient,-0.7237831811317448,0.4188481906065696
633,0:0:42.20,Patient,-0.8140024963779663,0.491109179996625
634,0:0:42.27,Patient,-0.8874129027569443,0.5655549857383959
635,0:0:42.33,Patient,-0.9117915985265188,0.6151237350073616
636,0:0:42.40,Patient,-0.8916183347447315,0.6099145318776213
637,0:0:42.47,Patient,-0.8415507267891035,0.5553168239070574
638,0:0:42.53,Patient,-0.7891381743244634,0.477799559624042
639,0:0:42.60,Patient,-0.7048260304258351,0.3921859807095858
640,0:0:42.67,Patient,-0.5713745687916564,0.2762016412330518
641,0:0:42.73,Patient,-0.4023017458101382,0.1430811032336749
642,0:0:42.80,Patient,-0.2277379723830501,0.051297322167200995
643,0:0:42.87,Patient,-0.07844305982884614,-0.024870539941379083
644,0:0:42.93,Patient,0.032744488000215496,-0.103228119194848
645,0:0:43.00,Patient,0.12586989306978175,-0.14542003524246794
646,0:0:43.07,Patient,0.17322305521074374,-0.14881759565315753
647,0:0:43.13,Patient,0.1559818185859451,-0.1320345536129265
648,0:0:43.20,Patient,0.14215162024554534,-0.10030516067354604
649,0:0:43.27,Patient,0.13487564116449874,-0.07415973407670219
650,0:0:43.33,Patient,0.13054415104361405,-0.037376402315781015
651,0:0:43.40,Patient,0.1290363075890815,0.002742925354948265
652,0:0:43.47,Patient,0.13013026667618946,0.033827460386819136
653,0:0:43.53,Patient,0.136358310477718,0.07135231629942844
654,0:0:43.60,Patient,0.14724736582970052,0.10476665835286417
655,0:0:43.67,Patient,0.14935762377494072,0.13639355972205766
656,0:0:43.73,Patient,0.15950346735112386,0.16918012460058074
657,0:0:43.80,Patient,0.1635409923676738,0.1930489361999425
658,0:0:43.87,Patient,0.16044456052344272,0.2381770528892708
659,0:0:43.93,Patient,0.14261278645878464,0.26340851076197924
660,0:0:44.00,Patient,0.12864559596554506,0.25037647410021746
661,0:0:44.07,Patient,0.13534676786892946,0.2350470481047037
662,0:0:44.13,Patient,0.14764517616245373,0.21492248402905093
663,0:0:44.20,Patient,0.1478447584450595,0.16810392665843504
664,0:0:44.27,Patient,0.14348968506355475,0.14894081365551232
665,0:0:44.33,Patient,0.14868225684161349,0.10122986843341898
666,0:0:44.40,Patient,0.15135699775946262,0.1021157119837076
667,0:0:44.47,Patient,0.14558547602827596,0.09911800413268833
668,0:0:44.53,Patient,0.1405253114523205,0.0995821416590754
669,0:0:44.60,Patient,0.13977181082681328,0.10265339607367396
670,0:0:44.67,Patient,0.14060394637753226,0.10616048510883004
671,0:0:44.73,Patient,0.14319372490586893,0.10376356910234588
672,0:0:44.80,Patient,0.14164906066596114,0.11701947246462795
673,0:0:44.87,Patient,0.14230196304449175,0.1323616622289053
674,0:0:44.93,Patient,0.1419011345528828,0.14728969100457298
675,0:0:45.00,Patient,0.1416716852473476,0.16468582438526536
676,0:0:45.07,Patient,0.14100724598233355,0.17225377476767414
677,0:0:45.13,Patient,0.14213726914588887,0.18195655109915126
678,0:0:45.20,Patient,0.1454556534890734,0.1863160460904856
679,0:0:45.27,Patient,0.1494777070269345,0.17759888425844414
680,0:0:45.33,Patient,0.15246642175461822,0.1756328733504002
681,0:0:45.40,Patient,0.15650189926090444,0.17986479685185386
682,0:0:45.47,Patient,0.15900370790623208,0.1862491681373352
683,0:0:45.53,Patient,0.16414475101576492,0.19530593736822915
684,0:0:45.60,Patient,0.1678511105105617,0.2056987706641325
685,0:0:45.67,Patient,0.1727001206721009,0.21373426052843986
686,0:0:45.73,Patient,0.1758958184092557,0.21993951327690173
687,0:0:45.80,Patient,0.17990447771951046,0.22549212027663654
688,0:0:45.87,Patient,0.1814190508008311,0.22183367341236168
689,0:0:45.93,Patient,0.18817440188404688,0.22734448654157785
690,0:0:46.00,Patient,0.1931311641960305,0.2348879224929843
691,0:0:46.07,Patient,0.1994549842951791,0.2414068387930428
692,0:0:46.13,Screen,0.208593230847492,0.25457246321268234
693,0:0:46.20,Screen,0.21498693107615527,0.2673305853097915
694,0:0:46.27,Screen,0.21815543982571214,0.2761211706399617
695,0:0:46.33,Screen,0.22086366955274048,0.28391099598014824
696,0:0:46.40,Screen,0.21792740409011405,0.28720458778237185
697,0:0:46.47,Screen,0.21516975218695472,0.29159577802164577
698,0:0:46.53,Screen,0.21132708894234065,0.29608390970492626
699,0:0:46.60,Screen,0.20599921401504195,0.3049170529828177
700,0:0:46.67,Patient,0.1998650831511838,0.312371315890974
701,0:0:46.73,Patient,0.19321542867249572,0.32272466202431466
702,0:0:46.80,Patient,0.1889007547942125,0.3356585046019989
703,0:0:46.87,Patient,0.18634397649714934,0.3385032913392957
704,0:0:46.93,Patient,0.18491301877735136,0.3416561456054743
705,0:0:47.00,Patient,0.18498271642391687,0.3459119578419228
706,0:0:47.07,Patient,0.18537525780244613,0.3447229042220065
707,0:0:47.13,Patient,0.18470974408907745,0.34410902047042136
708,0:0:47.20,Patient,0.18476794571178395,0.3431176639020586
709,0:0:47.27,Patient,0.1856389933859019,0.3426038318055022
710,0:0:47.33,Patient,0.18858967521245906,0.34213071897931097
711,0:0:47.40,Patient,0.19322434618358025,0.3426854795693308
712,0:0:47.47,Patient,0.1977457744948487,0.3415709856964824
713,0:0:47.53,Patient,0.19570893388726726,0.30040834954199064
714,0:0:47.60,Patient,0.19288957900831694,0.2384180420149753
715,0:0:47.67,Patient,0.18549688795803584,0.16834270262514178
716,0:0:47.73,Patient,0.17335651973964925,0.08621244907781529
717,0:0:47.80,Patient,0.16232018185426786,0.016351114976531297
718,0:0:47.87,Patient,0.153612604599633,-0.03798547901010706
719,0:0:47.93,Patient,0.1456382837132286,-0.0765280272321136
720,0:0:48.00,Patient,0.1569400253818902,-0.08236531124534295
721,0:0:48.07,Patient,0.16829852170306955,-0.08291721580449131
722,0:0:48.13,Patient,0.18220023975872374,-0.08520123823883559
723,0:0:48.20,Patient,0.1939089607389094,-0.08548977468564171
724,0:0:48.27,Screen,0.20035697242597386,-0.08048218317635887
725,0:0:48.33,Screen,0.2007758900796829,-0.07614493502775169
726,0:0:48.40,Patient,0.1921645828312402,-0.07599229613656504
727,0:0:48.47,Patient,0.1735823222028887,-0.08065352663294527
728,0:0:48.53,Patient,0.1527974276147053,-0.0863770637307056
729,0:0:48.60,Patient,0.1276968782163397,-0.09440624256005277
730,0:0:48.67,Patient,0.10305774861401724,-0.08780680284055918
731,0:0:48.73,Patient,0.0636171650627613,-0.06346067315497847
732,0:0:48.80,Patient,0.03327818129173708,-0.062223625207483674
733,0:0:48.87,Patient,0.008917283697914235,-0.06464868227430505
734,0:0:48.93,Patient,-0.012286784093608777,-0.07423603187357179
735,0:0:49.00,Patient,-0.028176470127805477,-0.12980167917592875
736,0:0:49.07,Patient,-0.02326396195949665,-0.1640029765950486
737,0:0:49.13,Patient,-0.010269107444518857,-0.1978457959785757
738,0:0:49.20,Patient,0.009748582385716804,-0.19905901782723429
739,0:0:49.27,Patient,0.012696487793115463,-0.1998088926281168
740,0:0:49.33,Patient,0.011254611740251604,-0.204053111920775
741,0:0:49.40,Patient,0.013854734652071135,-0.2363423694176069
