,timestamp,gaze360_res,gaze360_x,gaze360_y
6254,0:6:56.93,Patient,-0.4440501606599884,0.3055190423260091
6255,0:6:57.00,Patient,-0.4533642133985929,0.2970591134323638
6256,0:6:57.07,Patient,-0.4594129314687168,0.3075175531988102
6257,0:6:57.13,Patient,-0.4734333543170441,0.3132965902947932
6258,0:6:57.20,Patient,-0.4830471268039518,0.31790940258407585
6259,0:6:57.27,Patient,-0.4934819662085563,0.3386875350346957
6260,0:6:57.33,Patient,-0.4926063085425683,0.3284694640684833
6261,0:6:57.40,Patient,-0.4995605949696302,0.31176555778522724
6262,0:6:57.47,Patient,-0.5059403134297339,0.26826555473848424
6263,0:6:57.53,Patient,-0.5056510915253609,0.20219829685449625
6264,0:6:57.60,Patient,-0.5158820354607513,0.1527605003249679
6265,0:6:57.67,Patient,-0.5364237705335501,0.09740291672741748
6266,0:6:57.73,Patient,-0.5560710598645142,0.06828250821715252
6267,0:6:57.80,Patient,-0.5730992167617511,0.07320548284879717
6268,0:6:57.87,Patient,-0.5784235460147374,0.09035112470730257
6269,0:6:57.93,Patient,-0.5805722291786464,0.10075458898476616
6270,0:6:58.00,Patient,-0.5892212866244,0.11293094417493725
6271,0:6:58.07,Patient,-0.5748313209566512,0.10517327841324133
6272,0:6:58.13,Patient,-0.5650207389059808,0.09273491039204997
6273,0:6:58.20,Patient,-0.5599098915914127,0.09607990172536347
6274,0:6:58.27,Patient,-0.5333247896068847,0.09990900833985414
6275,0:6:58.33,Patient,-0.5081559645462653,0.10038768697210873
6276,0:6:58.40,Patient,-0.4866866199031442,0.10868617108452704
6277,0:6:58.47,Patient,-0.472644938325146,0.10996451078515436
6278,0:6:58.53,Patient,-0.4682382117155618,0.1013325199853142
6279,0:6:58.60,Patient,-0.4666534850851674,0.07335982747235283
6280,0:6:58.67,Patient,-0.4891191994764536,0.07648846478443178
6281,0:6:58.73,Patient,-0.5183898345509335,0.1980043555220006
6282,0:6:58.80,Patient,-0.5199004255149283,0.18671870558484135
6283,0:6:58.87,Patient,-0.5011110791330725,0.17717336250994234
6284,0:6:58.93,Patient,-0.4762430193617039,0.1292203762821754
6285,0:6:59.00,Patient,-0.445068662031492,0.17612718615317266
6286,0:6:59.07,Patient,-0.4117066450377929,0.281342681741068
6287,0:6:59.13,Patient,-0.4201831746994319,0.09863518858207554
6288,0:6:59.20,Patient,-0.4241397722246431,0.04167744251691132
6289,0:6:59.27,Patient,-0.4221973775377904,0.03083430438273812
6290,0:6:59.33,Patient,-0.4184640513088088,0.027156982810999226
6291,0:6:59.40,Patient,-0.4145158704164668,0.02364440651872433
6292,0:6:59.47,Patient,-0.4299278812903565,0.07531057529841467
6293,0:6:59.53,Patient,-0.4317323514381072,0.17739298911085624
6294,0:6:59.60,Patient,-0.3134822785955392,0.2388641732614591
6295,0:6:59.67,Screen,-0.08893997270590596,0.2831491231561972
6296,0:6:59.73,Screen,0.11492105737521273,0.22863844619137996
6297,0:6:59.80,Screen,0.3151326101072712,0.2452761452334732
6298,0:6:59.87,Screen,0.457016227983961,0.27756901156189645
6299,0:6:59.93,Screen,0.5843114042912889,0.10137323382640936
6300,0:7:0.00,Screen,0.6475038487630481,0.0026910305359427373
6301,0:7:0.07,Screen,0.6354253313715511,-0.02858380786351255
6302,0:7:0.13,Screen,0.6105885282852787,-0.031494586801199535
6303,0:7:0.20,Screen,0.5920812059893679,-0.009252517532908469
6304,0:7:0.27,Screen,0.5771778872376095,0.035000743768183865
6305,0:7:0.33,Screen,0.5597362609319668,0.09272710801823142
6306,0:7:0.40,Screen,0.5569510836769668,0.15013792289535086
6307,0:7:0.47,Screen,0.5058115464349798,0.19132766625902511
6308,0:7:0.53,Screen,0.4722678579586551,0.21649726288201887
6309,0:7:0.60,Screen,0.4352525498667448,0.22637231672752406
6310,0:7:0.67,Screen,0.4074349927197445,0.2215339947348102
6311,0:7:0.73,Screen,0.3858656930298454,0.1693874028857909
6312,0:7:0.80,Screen,0.3793096724669408,0.08401261828208689
6313,0:7:0.87,Screen,0.384902976507729,0.007505627375940504
6314,0:7:0.93,Screen,0.4165316890296133,-0.057615145802035285
6315,0:7:1.00,Screen,0.4245507721829693,-0.0716864644953379
6316,0:7:1.07,Screen,0.4513352483345468,-0.05083727503895172
6317,0:7:1.13,Screen,0.4665234618907694,-0.013078808205661936
6318,0:7:1.20,Screen,0.4983310701037026,0.043918018120898746
6319,0:7:1.27,Screen,0.5540495829626655,0.06942131724203023
6320,0:7:1.33,Screen,0.6029088024572892,0.09058072912040424
6321,0:7:1.40,Screen,0.6676768080577161,0.047007859760065586
6322,0:7:1.47,Screen,0.6814475643003429,-0.03471745133829926
6323,0:7:1.53,Screen,0.6869416754856765,-0.11924714576616274
6324,0:7:1.60,Screen,0.6716764063273505,-0.160642840417775
6325,0:7:1.67,Screen,0.6547185364615884,-0.15777481441855126
6326,0:7:1.73,Screen,0.6138819209851489,-0.13972123386315996
6327,0:7:1.80,Screen,0.5321575520844969,-0.0765997732475609
6328,0:7:1.87,Screen,0.3643422242728149,0.06983668146369458
6329,0:7:1.93,Screen,0.18119573441516795,0.11066315301472
6330,0:7:2.00,Screen,-0.018018501695168783,0.15345967725846651
6331,0:7:2.07,Patient,-0.16485011495113902,0.17770124289136366
6332,0:7:2.13,Patient,-0.3326196039376377,0.25118020400692703
6333,0:7:2.20,Patient,-0.4231031622580752,0.28382002517787075
6334,0:7:2.27,Patient,-0.4453090305983807,0.2554025522744356
6335,0:7:2.33,Patient,-0.4291199943513797,0.2171403010244745
6336,0:7:2.40,Patient,-0.402052936745612,0.21973585286736988
6337,0:7:2.47,Patient,-0.37269119472880696,0.19186001286696494
6338,0:7:2.53,Patient,-0.3503412707596037,0.19022616143695312
6339,0:7:2.60,Patient,-0.3307329373225752,0.15645957118165568
6340,0:7:2.67,Patient,-0.2934387810479991,0.1380717216617899
6341,0:7:2.73,Patient,-0.2839213189458098,0.056162680061714834
6342,0:7:2.80,Patient,-0.2597050892227938,0.013173452889981663
6343,0:7:2.87,Patient,-0.26766002859240684,-0.051388926195116105
6344,0:7:2.93,Patient,-0.2628257936707474,-0.020471795499577877
6345,0:7:3.00,Patient,-0.2813764016486635,-0.008609117005557058
6346,0:7:3.07,Patient,-0.3162827853531771,-0.007623423454458366
6347,0:7:3.13,Patient,-0.4091108669326933,0.06400892136204392
6348,0:7:3.20,Patient,-0.4959378654529975,0.12097664937755084
6349,0:7:3.27,Patient,-0.5641394290611971,0.14280683914955652
6350,0:7:3.33,Patient,-0.5775992365892705,0.15578416733796385
6351,0:7:3.40,Patient,-0.6075086424180143,0.15844862513147348
6352,0:7:3.47,Patient,-0.6190658295783648,0.15315975923745226
6353,0:7:3.53,Patient,-0.6105733431668792,0.2294292695653896
6354,0:7:3.60,Patient,-0.613105391330035,0.2154374590889976
6355,0:7:3.67,Patient,-0.6196252704584204,0.1910246234438468
6356,0:7:3.73,Patient,-0.6055064590388322,0.19608229495992555
6357,0:7:3.80,Patient,-0.6026206546661335,0.18299730569874229
6358,0:7:3.87,Patient,-0.6111852281621384,0.20882310875957727
6359,0:7:3.93,Patient,-0.6014918111595458,0.21707449732643486
6360,0:7:4.00,Patient,-0.5851908578793994,0.2001086955207685
6361,0:7:4.07,Patient,-0.5669018325015258,0.20255373106425165
6362,0:7:4.13,Patient,-0.5488898747303945,0.15418213124983593
6363,0:7:4.20,Patient,-0.5384553916591232,0.10624635645176103
6364,0:7:4.27,Patient,-0.5386999893886819,0.06587295872632605
6365,0:7:4.33,Patient,-0.5138045425295118,0.030412367697734737
6366,0:7:4.40,Patient,-0.4144023823138962,0.038106607001963694
6367,0:7:4.47,Patient,-0.26217903679518706,0.023432749214420037
6368,0:7:4.53,Screen,-0.07007239021264768,0.022503601959334117
6369,0:7:4.60,Screen,0.08934067744805295,0.015036948901090787
6370,0:7:4.67,Screen,0.18214902830028,0.0026583250745042387
6371,0:7:4.73,Screen,0.2639033238656389,0.046098953832622594
6372,0:7:4.80,Screen,0.28159266339657685,-0.02221895321419247
6373,0:7:4.87,Screen,0.2690270897333903,-0.0400189273261131
6374,0:7:4.93,Screen,0.2487149918808958,-0.034971119837819364
6375,0:7:5.00,Screen,0.24225604154913566,-0.025961824247643626
6376,0:7:5.07,Screen,0.2471449200551435,-0.02117610448391734
6377,0:7:5.13,Screen,0.2516141004491788,-0.008978180490063242
6378,0:7:5.20,Screen,0.2630020991693111,-0.008572883563026648
6379,0:7:5.27,Screen,0.2812386158383038,-0.002639983243263873
6380,0:7:5.33,Screen,0.2852652782123952,0.010623957454649184
6381,0:7:5.40,Screen,0.29143723306227964,0.028784675896668593
6382,0:7:5.47,Screen,0.2864188530351811,0.05429669026996453
6383,0:7:5.53,Screen,0.26437680237576155,0.07711275474668858
6384,0:7:5.60,Screen,0.2471190658150089,0.10800335437427666
6385,0:7:5.67,Screen,0.2246045297060252,0.1386497037234248
6386,0:7:5.73,Screen,0.20004732805694647,0.15588051306254638
6387,0:7:5.80,Screen,0.1827202121873414,0.1694368594199038
6388,0:7:5.87,Screen,0.16873402055612788,0.1807524759799144
6389,0:7:5.93,Screen,0.17264121519635686,0.1952628309878079
6390,0:7:6.00,Screen,0.14689268479962825,0.22549942592248365
6391,0:7:6.07,Screen,0.13354780509168807,0.2024276406566553
6392,0:7:6.13,Screen,0.14696183293793866,0.17025705997686927
6393,0:7:6.20,Screen,0.2158020947638187,0.10590138900125458
6394,0:7:6.27,Screen,0.2868075331541517,0.05608401121250887
6395,0:7:6.33,Screen,0.3469169935531431,-0.026102465862789415
6396,0:7:6.40,Screen,0.3757661367789074,-0.10493744454639332
6397,0:7:6.47,Screen,0.4462343695532856,-0.15380077805658435
6398,0:7:6.53,Screen,0.4948970090531422,-0.17187019115916571
6399,0:7:6.60,Screen,0.5275161513369903,-0.19263787830274304
6400,0:7:6.67,Screen,0.5321243138820312,-0.19423360585941984
6401,0:7:6.73,Screen,0.5459505863349935,-0.2038348878846719
6402,0:7:6.80,Screen,0.5381877719663508,-0.1946018856747592
6403,0:7:6.87,Screen,0.3881506389849421,-0.13254701621793827
6404,0:7:6.93,Screen,0.3581916416343638,-0.11443069231581678
6405,0:7:7.00,Screen,0.34634466075628073,-0.07577935017206464
6406,0:7:7.07,Screen,0.3185393265600035,-0.04927236765109631
6407,0:7:7.13,Screen,0.2989417394717209,-0.037192764691704835
6408,0:7:7.20,Screen,0.2736525489186996,0.0015087320258390705
6409,0:7:7.27,Screen,0.2919569363627996,-0.035565727110603886
6410,0:7:7.33,Screen,0.34306893149087186,-0.0982398059737928
6411,0:7:7.40,Screen,0.2970737996745545,-0.05930830878491655
6412,0:7:7.47,Screen,0.15259203940284588,0.06692505759784266
6413,0:7:7.53,Screen,0.005932072284832912,0.1442278754202348
6414,0:7:7.60,Patient,-0.1674987290993381,0.22266503661045728
6415,0:7:7.67,Patient,-0.2872352455284411,0.3171359960481969
6416,0:7:7.73,Patient,-0.42140934776185096,0.4258588841891134
6417,0:7:7.80,Patient,-0.4756187302324069,0.4325449769541544
6418,0:7:7.87,Patient,-0.4998110696432969,0.4025333663819529
6419,0:7:7.93,Patient,-0.4557403120053963,0.34028275758766124
6420,0:7:8.00,Patient,-0.4093314519900723,0.2724189203698953
6421,0:7:8.07,Patient,-0.38304928737446253,0.2523118167832881
6422,0:7:8.13,Patient,-0.39157895164274215,0.15577535514269605
6423,0:7:8.20,Patient,-0.4026337544064613,0.11363299442223145
6424,0:7:8.27,Patient,-0.43758365411678657,0.10567013081051377
6425,0:7:8.33,Patient,-0.4553699723910986,0.05010472466381476
6426,0:7:8.40,Patient,-0.4385142864502514,0.08140565702878355
6427,0:7:8.47,Patient,-0.4813545354587818,0.06918637944352597
6428,0:7:8.53,Patient,-0.5441494426048898,0.05945817990840981
6429,0:7:8.60,Patient,-0.5537516848641915,0.09913644741600147
6430,0:7:8.67,Patient,-0.5430324204005834,0.11266513254775135
6431,0:7:8.73,Patient,-0.4906875480923588,0.17221523421275245
6432,0:7:8.80,Patient,-0.423989744842628,0.2363690066858377
6433,0:7:8.87,Patient,-0.35239755009790863,0.2407862891887076
6434,0:7:8.93,Patient,-0.25110186313730776,0.2856978482325459
6435,0:7:9.00,Patient,-0.19217211270524748,0.2729438447172776
6436,0:7:9.07,Patient,-0.16664507758182234,0.25151979520864165
6437,0:7:9.13,Patient,-0.1981880434763011,0.23505938825987865
6438,0:7:9.20,Patient,-0.21326524339453026,0.20704297400453828
6439,0:7:9.27,Patient,-0.2296372505906973,0.1841145444588113
6440,0:7:9.33,Patient,-0.2604253230122397,0.17514845652586414
6441,0:7:9.40,Patient,-0.2827885142645444,0.17909070213082806
6442,0:7:9.47,Patient,-0.2946974954964219,0.21963171595512526
6443,0:7:9.53,Patient,-0.29044653257103303,0.2850473109153859
6444,0:7:9.60,Patient,-0.3012073118603805,0.35481482358215943
6445,0:7:9.67,Patient,-0.3089414998047699,0.4133129002632092
6446,0:7:9.73,Patient,-0.3295833572515309,0.4825094313968576
6447,0:7:9.80,Patient,-0.26627679988846314,0.4715810137672448
6448,0:7:9.87,Patient,-0.275991718182515,0.4255375838070132
6449,0:7:9.93,Patient,-0.2822782660328727,0.41743567431058975
6450,0:7:10.00,Patient,-0.2650627949513995,0.4178819894176632
6451,0:7:10.07,Patient,-0.2433676494491223,0.4347653218666143
6452,0:7:10.13,Patient,-0.25646624172579763,0.4750736316390258
6453,0:7:10.20,Patient,-0.27307909591256835,0.488356121165032
6454,0:7:10.27,Patient,-0.2863982015333155,0.43898342353058856
6455,0:7:10.33,Patient,-0.2905319329821321,0.4072863327894127
6456,0:7:10.40,Patient,-0.2853738523286441,0.35322255665267377
6457,0:7:10.47,Patient,-0.2942562646038977,0.3171806960058587
6458,0:7:10.53,Patient,-0.2721471965495376,0.3193907093799925
6459,0:7:10.60,Patient,-0.2547152527084664,0.2950396226467929
6460,0:7:10.67,Patient,-0.2508848121458525,0.2564515645447423
6461,0:7:10.73,Patient,-0.2820448815447896,0.35241523302953737
6462,0:7:10.80,Patient,-0.3337933043868536,0.4634390087318895
6463,0:7:10.87,Patient,-0.3339539508862758,0.6205840087815176
6464,0:7:10.93,Patient,-0.2822539903676953,0.7582727221795892
6465,0:7:11.00,Patient,-0.2405203429815022,0.7760242431217514
6466,0:7:11.07,Patient,-0.22396879711391687,0.7894247985278133
6467,0:7:11.13,Patient,-0.16304914571522236,0.7610897262086423
6468,0:7:11.20,Screen,-0.0666028748199299,0.5949306750914364
6469,0:7:11.27,Screen,0.018995626727434062,0.4885863467533256
6470,0:7:11.33,Screen,0.027529354272923932,0.4744482275643755
6471,0:7:11.40,Screen,0.020864706843952082,0.4624781659152575
6472,0:7:11.47,Screen,0.0327174597156793,0.4199204881487204
6473,0:7:11.53,Screen,0.054652537149114784,0.4541621848291296
6474,0:7:11.60,Screen,0.10164697124413573,0.4375580286474137
6475,0:7:11.67,Screen,0.06920798763563123,0.4121440604068911
6476,0:7:11.73,Screen,0.013497553744963536,0.3790292524670385
6477,0:7:11.80,Screen,-0.01967546009327642,0.3403845849443867
6478,0:7:11.87,Screen,-0.07014437075307918,0.2538695751647023
6479,0:7:11.93,Patient,-0.1638488206021338,0.19553471961880955
6480,0:7:12.00,Patient,-0.2526452067982456,0.13922052517152886
6481,0:7:12.07,Patient,-0.3528459315415407,0.11979213477218187
6482,0:7:12.13,Patient,-0.4111251317193173,0.11198243288647657
6483,0:7:12.20,Patient,-0.4460419596262384,0.1510909755609023
6484,0:7:12.27,Patient,-0.4572880003342561,0.1896926741896867
6485,0:7:12.33,Patient,-0.4186557771830819,0.2491591930878143
6486,0:7:12.40,Patient,-0.3747438924348168,0.33878151178690075
6487,0:7:12.47,Patient,-0.35181876143591545,0.39430476462196135
6488,0:7:12.53,Patient,-0.2842886114896984,0.4534819137412436
6489,0:7:12.60,Patient,-0.23767682576135124,0.4506217673598297
6490,0:7:12.67,Patient,-0.20608069089733605,0.4556184504144604
6491,0:7:12.73,Patient,-0.1912146306776128,0.4545887594319846
6492,0:7:12.80,Patient,-0.18059360200143704,0.4662448760917144
6493,0:7:12.87,Patient,-0.1646860064505536,0.4569923792338906
6494,0:7:12.93,Screen,-0.13136809253054474,0.5012629266216534
6495,0:7:13.00,Screen,-0.10789109317448656,0.5618294368589828
6496,0:7:13.07,Screen,-0.0662825292538934,0.6402242846115883
6497,0:7:13.13,Screen,-0.02530823132661736,0.6838765065033883
6498,0:7:13.20,Screen,0.007262693770736641,0.6739588704264701
6499,0:7:13.27,Screen,0.0393922269026117,0.6377492132731508
6500,0:7:13.33,Screen,0.032997034757414334,0.558554861572339
6501,0:7:13.40,Screen,0.016375999746622003,0.4926597076595551
6502,0:7:13.47,Screen,-0.05590032643203117,0.4571420011499579
6503,0:7:13.53,Screen,-0.1388180454559893,0.4472482775730042
6504,0:7:13.60,Patient,-0.2324233704728524,0.4442035634914801
6505,0:7:13.67,Patient,-0.30178121059381674,0.45684712526982596
6506,0:7:13.73,Patient,-0.3758850005459853,0.4771370875935804
6507,0:7:13.80,Patient,-0.4185682345699875,0.5152624593442654
6508,0:7:13.87,Patient,-0.5048156685616335,0.6129231494918789
6509,0:7:13.93,Patient,-0.5605633440937831,0.7738535302993187
6510,0:7:14.00,Patient,-0.5527829209895716,0.9241398396567786
6511,0:7:14.07,Patient,-0.5087744028135771,1.024019947972524
6512,0:7:14.13,Patient,-0.4101690947198517,1.0412262021431706
6513,0:7:14.20,Patient,-0.2649163065231918,0.9664523719527888
6514,0:7:14.27,Screen,-0.1421329428191092,0.7830261125602749
6515,0:7:14.33,Screen,-0.04953504095337118,0.6426007801192363
6516,0:7:14.40,Screen,-0.027813982708718918,0.5839327719629142
6517,0:7:14.47,Screen,-0.03878439101180208,0.5326741186493139
6518,0:7:14.53,Screen,-0.03890189141939891,0.5371626632168698
6519,0:7:14.60,Screen,-0.07865011629323512,0.5538825388117457
6520,0:7:14.67,Patient,-0.16337700497973892,0.5874148341598913
6521,0:7:14.73,Patient,-0.2280009274547949,0.6375771434478172
6522,0:7:14.80,Patient,-0.2745857519627973,0.6606266584735961
6523,0:7:14.87,Patient,-0.32204945901295057,0.7081297842277152
6524,0:7:14.93,Patient,-0.3666404425611139,0.7386869765690917
6525,0:7:15.00,Patient,-0.3765943176502896,0.7639875565898027
6526,0:7:15.07,Patient,-0.3112751803803636,0.7500825654653197
6527,0:7:15.13,Patient,-0.19593481802231494,0.657421057166276
6528,0:7:15.20,Screen,-0.10553059603039154,0.5601998366845643
6529,0:7:15.27,Screen,-0.004138877532409573,0.4661151364412244
6530,0:7:15.33,Screen,0.10167446864532224,0.3639349617853173
6531,0:7:15.40,Screen,0.17764244470752708,0.2709209121539907
6532,0:7:15.47,Screen,0.20354025051279032,0.24108306575628466
6533,0:7:15.53,Screen,0.20609109973699696,0.2388043552182969
6534,0:7:15.60,Screen,0.20972245839775536,0.2518203205275235
6535,0:7:15.67,Screen,0.21876932707168215,0.24419994168032094
6536,0:7:15.73,Screen,0.21207824321207566,0.2393813896833785
6537,0:7:15.80,Screen,0.19225681225572616,0.22402147929124366
6538,0:7:15.87,Screen,0.2063419566733668,0.20898406872002734
6539,0:7:15.93,Screen,0.09050474660927976,0.2803877746176123
6540,0:7:16.00,Screen,-0.08327766064263244,0.37659862136108335
6541,0:7:16.07,Patient,-0.2727614108096563,0.3486246983605173
6542,0:7:16.13,Patient,-0.4057640084822251,0.34897882528726565
6543,0:7:16.20,Patient,-0.553300248480348,0.3229299937683072
6544,0:7:16.27,Patient,-0.6526176386500602,0.2996269457632685
6545,0:7:16.33,Patient,-0.7391457752213828,0.27939394504582465
6546,0:7:16.40,Patient,-0.7231930909580991,0.2104037744144528
6547,0:7:16.47,Patient,-0.6869248591497054,0.2260248609270089
6548,0:7:16.53,Patient,-0.6589903150109758,0.2278432514884481
6549,0:7:16.60,Patient,-0.6290660445809828,0.2085760566135713
6550,0:7:16.67,Patient,-0.5939473162045846,0.18802929206285346
6551,0:7:16.73,Patient,-0.5722720323791679,0.1665947770843051
6552,0:7:16.80,Patient,-0.5516782664986862,0.1733790186986542
6553,0:7:16.87,Patient,-0.5128078764233457,0.19102086145782926
6554,0:7:16.93,Patient,-0.4464997377180325,0.21897222104104969
6555,0:7:17.00,Patient,-0.37480079072204536,0.3199873777738692
6556,0:7:17.07,Patient,-0.2994294777848058,0.4412083039437893
6557,0:7:17.13,Patient,-0.22534781282286376,0.5101424117686492
6558,0:7:17.20,Patient,-0.1874327390919612,0.5160350360242314
6559,0:7:17.27,Patient,-0.16210126417639173,0.5019562495524342
6560,0:7:17.33,Screen,-0.13171524632681264,0.5072419290199991
6561,0:7:17.40,Screen,-0.11546458724881935,0.5171237866713415
6562,0:7:17.47,Screen,-0.14380003289002774,0.5101289839945562
6563,0:7:17.53,Patient,-0.15122164630058552,0.5011243689724757
6564,0:7:17.60,Patient,-0.1698582106530253,0.462828894110341
6565,0:7:17.67,Patient,-0.19656599363302707,0.4213283509239655
6566,0:7:17.73,Patient,-0.28791803406585625,0.3914828928217286
6567,0:7:17.80,Patient,-0.37817414530185856,0.3573527235966133
