,timestamp,gaze360_res,gaze360_x,gaze360_y
4407,0:4:53.80,Patient,-0.6295820563860537,0.7386523199686815
4408,0:4:53.87,Patient,-0.5465932291239255,0.7262751910248292
4409,0:4:53.93,Patient,-0.480203986563137,0.7137760630752388
4410,0:4:54.00,Patient,-0.4293668746819056,0.7121298043908431
4411,0:4:54.07,Patient,-0.4063721940219783,0.7302563489972848
4412,0:4:54.13,Patient,-0.4027560783457443,0.7599613935707352
4413,0:4:54.20,Patient,-0.4422441859975035,0.8348784864040386
4414,0:4:54.27,Patient,-0.4558903821896445,0.9044194937109832
4415,0:4:54.33,Patient,-0.4633893318004889,0.9494567248478298
4416,0:4:54.40,Patient,-0.4790654914887053,0.9782850114012378
4417,0:4:54.47,Patient,-0.5101570517714726,1.0515501197190995
4418,0:4:54.53,Patient,-0.6011153807338412,1.179256670744378
4419,0:4:54.60,Patient,-0.7435219543856175,1.4147199617400492
4420,0:4:54.67,Patient,-0.8625638891063532,1.6315243595805669
4421,0:4:54.73,Patient,-0.9927682143805624,1.753295028094801
4422,0:4:54.80,Patient,-1.0044232196833327,1.7204828156211207
4423,0:4:54.87,Patient,-0.8973670172040157,1.4589212477980775
4424,0:4:54.93,Patient,-0.8150917184681149,1.1849235360736114
4425,0:4:55.00,Patient,-0.7881435033458555,1.0345887528358342
4426,0:4:55.07,Patient,-0.7818784680646733,0.9950505268065468
4427,0:4:55.13,Patient,-0.8229983696816207,0.9864433692230722
4428,0:4:55.20,Patient,-0.8532526880014698,0.960143444252695
4429,0:4:55.27,Patient,-0.8819534236563483,0.9500060993528922
4430,0:4:55.33,Patient,-0.8542321343062658,0.9386306030283714
4431,0:4:55.40,Patient,-0.8207070162139826,0.9545889399427859
4432,0:4:55.47,Patient,-0.7808651006293709,0.9878433349596788
4433,0:4:55.53,Patient,-0.760398692467123,1.0224201728218918
4434,0:4:55.60,Patient,-0.717228477917385,1.012798967577662
4435,0:4:55.67,Patient,-0.6825818781607446,1.000492215261179
4436,0:4:55.73,Patient,-0.6531226879372274,0.986794172453742
4437,0:4:55.80,Patient,-0.6313558719007905,0.9685499657269852
4438,0:4:55.87,Patient,-0.6064847141536504,0.9504676784774116
4439,0:4:55.93,Patient,-0.5894104194127692,0.9491354920349416
4440,0:4:56.00,Patient,-0.5974253659903341,0.950132964554972
4441,0:4:56.07,Patient,-0.6229197080577243,0.9754032729392684
4442,0:4:56.13,Patient,-0.6709592925121151,1.0229306106745686
4443,0:4:56.20,Patient,-0.7257646173612194,1.0954780511169142
4444,0:4:56.27,Patient,-0.7550463096624409,1.1583367216568237
4445,0:4:56.33,Patient,-0.7797377683166564,1.1968306053596378
4446,0:4:56.40,Patient,-0.8020154786095217,1.218126692300905
4447,0:4:56.47,Patient,-0.8206561058086294,1.2140002688083007
4448,0:4:56.53,Patient,-0.8435519690810953,1.2182860832760551
4449,0:4:56.60,Patient,-0.8730836532400755,1.2292212432506655
4450,0:4:56.67,Patient,-0.8991541707717309,1.262293913163946
4451,0:4:56.73,Patient,-0.9094969493306032,1.3026000438348204
4452,0:4:56.80,Patient,-0.905039973048642,1.3533436482207508
4453,0:4:56.87,Patient,-0.8917942560668192,1.4090011833751748
4454,0:4:56.93,Patient,-0.8664073219697929,1.453234004809463
4455,0:4:57.00,Patient,-0.8400773139779353,1.4828676368944362
4456,0:4:57.07,Patient,-0.8154152039800879,1.4887037877265423
4457,0:4:57.13,Patient,-0.7881641601217958,1.4764722268161143
4458,0:4:57.20,Patient,-0.7669579426552845,1.4596749194308647
4459,0:4:57.27,Patient,-0.7506573430457101,1.455132676275777
4460,0:4:57.33,Patient,-0.7582730256992762,1.444143120799179
4461,0:4:57.40,Patient,-0.7725792756411,1.4386388085092416
4462,0:4:57.47,Patient,-0.7874273087050034,1.4163021815991454
4463,0:4:57.53,Patient,-0.8063910292350007,1.3575633263369753
4464,0:4:57.60,Patient,-0.8464560072997084,1.3059533262047047
4465,0:4:57.67,Patient,-0.8794504249863639,1.2527690566458574
4466,0:4:57.73,Patient,-0.8842577651266095,1.1822976139326102
4467,0:4:57.80,Patient,-0.8954589581060307,1.143827033911519
4468,0:4:57.87,Patient,-0.90600339229085,1.1280916251348625
4469,0:4:57.93,Patient,-0.9185074241249556,1.125481214125063
4470,0:4:58.00,Patient,-0.9021287555815859,1.1308846836952022
4471,0:4:58.07,Patient,-0.8739533201847346,1.1355602156648528
4472,0:4:58.13,Patient,-0.8392248499245815,1.1468308395012077
4473,0:4:58.20,Patient,-0.8072235563202462,1.1471720540584909
4474,0:4:58.27,Patient,-0.7499200700725249,1.126197587551366
4475,0:4:58.33,Patient,-0.6932383729740257,1.0885554817481389
4476,0:4:58.40,Patient,-0.65108095314115,1.0621410257582842
4477,0:4:58.47,Patient,-0.6781898999458091,1.1253388649330325
4478,0:4:58.53,Patient,-0.7026345813199038,1.2381187521780503
4479,0:4:58.60,Patient,-0.5943475034588769,1.314980598766423
4480,0:4:58.67,Patient,-0.387727408252231,1.3166075382871445
4481,0:4:58.73,Patient,-0.16226872857021216,1.2111567435416586
4482,0:4:58.80,Screen,0.045431182508031694,1.0719208808875609
4483,0:4:58.87,Screen,0.20080358666386336,0.9082192379941116
4484,0:4:58.93,Screen,0.3097437877753583,0.7815534823550911
4485,0:4:59.00,Screen,0.367245906710752,0.7447576955463986
4486,0:4:59.07,Screen,0.3661449142611036,0.7699678179866586
4487,0:4:59.13,Screen,0.3611622026877343,0.7929613464037164
4488,0:4:59.20,Screen,0.35048695100236504,0.8524147002147879
4489,0:4:59.27,Screen,0.3314499246519904,1.0179218705590307
4490,0:4:59.33,Keyboard,0.2984740321046031,1.4201332147466044
4491,0:4:59.40,Keyboard,0.2265137940371646,2.1680908386346154
4492,0:4:59.47,Keyboard,0.0764562492015902,3.2768401388637947
4493,0:4:59.53,Patient,-0.14030052967510356,4.610140069684988
4494,0:4:59.60,Patient,-0.2878770053656444,5.277871506376318
4495,0:4:59.67,Patient,-0.3688651414127456,4.605852602416131
4496,0:4:59.73,Patient,-0.3793336891032436,3.872615151498976
4497,0:4:59.80,Patient,-0.3190692510274024,3.3394190175068568
4498,0:4:59.87,Patient,-0.2485807898701269,3.021738348040852
4499,0:4:59.93,Patient,-0.16920932281621776,2.7731585967566743
4500,0:5:0.00,Patient,-0.12361823870814585,2.766199353344415
4501,0:5:0.07,Patient,-0.10682677404498438,2.7990681650947127
4502,0:5:0.13,Patient,-0.061241801754607875,2.7867594350611804
4503,0:5:0.20,Patient,-0.07306648661678428,2.6782839876389426
4504,0:5:0.27,Patient,-0.060216913389172774,2.535062646067749
4505,0:5:0.33,Keyboard,0.0031612237056944828,2.3380325357843232
4506,0:5:0.40,Keyboard,0.03545316603343337,2.229681202634963
4507,0:5:0.47,Keyboard,0.08428081365337355,2.1803398651390915
4508,0:5:0.53,Keyboard,0.14848378727799766,2.215564451135396
4509,0:5:0.60,Keyboard,0.19258388939022064,2.3773617628052124
4510,0:5:0.67,Keyboard,0.2651668591276697,2.5869078950880504
4511,0:5:0.73,Keyboard,0.3127530079251551,2.8702807928074345
4512,0:5:0.80,Keyboard,0.35694227317391714,3.1977913678037027
4513,0:5:0.87,Keyboard,0.4260827542103615,3.446156861154929
4514,0:5:0.93,Keyboard,0.4732103120390984,3.6503965321287586
4515,0:5:1.00,Keyboard,0.4517744090787023,3.607174334310912
4516,0:5:1.07,Keyboard,0.4018742496748469,3.2274513841656107
4517,0:5:1.13,Keyboard,0.35933384879505104,3.0065785601083035
4518,0:5:1.20,Keyboard,0.34378268005615864,2.8832456565409683
4519,0:5:1.27,Keyboard,0.2822951596210958,2.7432942894506835
4520,0:5:1.33,Keyboard,0.2381772180967057,2.655662189961993
4521,0:5:1.40,Keyboard,0.20265231487972116,2.5760906426462014
4522,0:5:1.47,Keyboard,0.13873895120436608,2.52511768950366
4523,0:5:1.53,Keyboard,0.11340941455600399,2.67332523626342
4524,0:5:1.60,Keyboard,0.08647881729494225,2.8558742753105246
4525,0:5:1.67,Keyboard,0.0358454047457477,3.137480192919045
4526,0:5:1.73,Patient,-0.016766757926188508,3.55504324868164
4527,0:5:1.80,Patient,-0.05947825529825295,3.843939781145891
4528,0:5:1.87,Patient,-0.07155268669605533,3.99235669612159
4529,0:5:1.93,Patient,-0.1680977244527043,4.394055717327044
4530,0:5:2.00,Patient,-0.4151162941630892,4.411423979772111
4531,0:5:2.07,Patient,-0.7834312795523427,3.991305142606445
4532,0:5:2.13,Patient,-1.1533476046612905,3.2073914314791487
4533,0:5:2.20,Patient,-1.1920034162200828,2.1323989682842783
4534,0:5:2.27,Patient,-1.1571597978677906,1.4758923071846526
4535,0:5:2.33,Patient,-1.1205308059243893,1.1636607080345882
4536,0:5:2.40,Patient,-1.0489077438692334,0.9488635996498692
4537,0:5:2.47,Patient,-1.043261601410847,0.8461820712902316
4538,0:5:2.53,Patient,-0.9499172813082504,0.6931189012317664
4539,0:5:2.60,Patient,-0.8967595718462023,0.6174958484894644
4540,0:5:2.67,Patient,-0.8471522709828236,0.5329173870420215
4541,0:5:2.73,Patient,-0.8095113640961683,0.5054951829647548
4542,0:5:2.80,Patient,-0.7693207155281886,0.4726346413200847
4543,0:5:2.87,Patient,-0.7217559704991292,0.4973771853461476
4544,0:5:2.93,Patient,-0.6730919045444907,0.4477221394453153
4545,0:5:3.00,Patient,-0.6609191105870839,0.39790252233800505
4546,0:5:3.07,Patient,-0.644669629174189,0.3477932224477346
4547,0:5:3.13,Patient,-0.6386330792183922,0.3328985927697501
4548,0:5:3.20,Patient,-0.6656615275148954,0.28873316471808
4549,0:5:3.27,Patient,-0.7158418171018534,0.3267371902449698
4550,0:5:3.33,Patient,-0.6613068630981128,0.3772887580031816
4551,0:5:3.40,Patient,-0.4832802939890983,0.3498111617658606
4552,0:5:3.47,Patient,-0.2896944590528179,0.3671475789382906
4553,0:5:3.53,Patient,-0.03984673395075803,0.3270294194612328
4554,0:5:3.60,Screen,0.14806499598274964,0.3854923721669135
4555,0:5:3.67,Screen,0.27438914297608297,0.3602236047383218
4556,0:5:3.73,Screen,0.3533749654948557,0.2627274502741109
4557,0:5:3.80,Screen,0.3397516530396529,0.2668768368813494
4558,0:5:3.87,Screen,0.3587188170219268,0.2923516416096201
4559,0:5:3.93,Screen,0.3723872518463683,0.3341349948543072
4560,0:5:4.00,Screen,0.3708669562007353,0.38201425774531295
4561,0:5:4.07,Screen,0.3694293999643093,0.3990553595157249
4562,0:5:4.13,Screen,0.3685234747687677,0.4410989737578146
4563,0:5:4.20,Screen,0.36901090755025395,0.44143530279193216
4564,0:5:4.27,Screen,0.35885066531844423,0.4365716813950532
4565,0:5:4.33,Screen,0.35044226547000296,0.4384075113925943
4566,0:5:4.40,Screen,0.35160309888262825,0.4274604787578367
4567,0:5:4.47,Screen,0.3676912795165013,0.4355048437831672
4568,0:5:4.53,Screen,0.3749500011011687,0.4420865762840349
4569,0:5:4.60,Screen,0.3814525778200169,0.4649256879936578
4570,0:5:4.67,Screen,0.3743873600179606,0.48183860214989704
4571,0:5:4.73,Screen,0.3817499556638404,0.4905347378754763
4572,0:5:4.80,Screen,0.3833759308769393,0.5226028223803416
4573,0:5:4.87,Screen,0.34064763473886644,0.6046805628484613
4574,0:5:4.93,Screen,0.2151700646514276,0.7537318070009164
4575,0:5:5.00,Screen,0.03290124079635319,0.8338490216117485
4576,0:5:5.07,Patient,-0.15629478944542904,0.8988451656893774
4577,0:5:5.13,Patient,-0.4397652575373357,0.9452653119290918
4578,0:5:5.20,Patient,-0.6963194242485081,0.9608870062747747
4579,0:5:5.27,Patient,-0.8471144775129438,0.7431814580986221
4580,0:5:5.33,Patient,-0.8897929699497714,0.4969863725266054
4581,0:5:5.40,Patient,-0.9142719461955794,0.3619751596601574
4582,0:5:5.47,Patient,-0.929776670774966,0.261672200646532
4583,0:5:5.53,Patient,-0.9427901268729943,0.2189502273977456
4584,0:5:5.60,Patient,-0.941378603451152,0.18269139956135996
4585,0:5:5.67,Patient,-0.9206833539991252,0.15749494949621054
4586,0:5:5.73,Patient,-0.8882839350906758,0.13237788963285346
4587,0:5:5.80,Patient,-0.8883538817353742,0.10918064874207263
4588,0:5:5.87,Patient,-0.8917924705356447,0.08859746639751329
4589,0:5:5.93,Patient,-0.899567219140602,0.0772418015887526
4590,0:5:6.00,Patient,-0.8933197567836012,0.08873500998053442
4591,0:5:6.07,Patient,-0.8632019053669792,0.11750981531272316
4592,0:5:6.13,Patient,-0.8653316140051213,0.1682702046478867
4593,0:5:6.20,Patient,-0.8933621033540565,0.2212230387151672
4594,0:5:6.27,Patient,-0.8994541473301386,0.2336263312222936
4595,0:5:6.33,Patient,-0.9085367983563404,0.2568337971167713
4596,0:5:6.40,Patient,-0.9388657112470208,0.2871197478266832
4597,0:5:6.47,Patient,-0.9463052746083088,0.2826635220300843
4598,0:5:6.53,Patient,-0.9418225340964804,0.2924234835410773
4599,0:5:6.60,Patient,-0.9296445332109576,0.3007947302995997
4600,0:5:6.67,Patient,-0.93671033555378,0.3101661604459078
4601,0:5:6.73,Patient,-0.8855590742441105,0.2953979056971084
4602,0:5:6.80,Patient,-0.8805120412822178,0.30402327450948324
4603,0:5:6.87,Patient,-0.8922073554716649,0.2958648990494308
4604,0:5:6.93,Patient,-0.8725588175205481,0.2565822790756629
4605,0:5:7.00,Patient,-0.8591130018885572,0.2637015952420922
4606,0:5:7.07,Patient,-0.8698906095432194,0.2828528600771925
4607,0:5:7.13,Patient,-0.8947322435344467,0.349244389423315
4608,0:5:7.20,Patient,-0.8152270939438647,0.4985433988769744
4609,0:5:7.27,Patient,-0.5608949757314897,0.5909520892585771
4610,0:5:7.33,Patient,-0.2605333499146076,0.6591759433449788
4611,0:5:7.40,Screen,0.024793857770004247,0.7069153930374078
4612,0:5:7.47,Screen,0.2441194721535942,0.7233012480531444
4613,0:5:7.53,Screen,0.3845531864710446,0.6996102277244177
4614,0:5:7.60,Screen,0.4410209113924194,0.6213884392231971
4615,0:5:7.67,Screen,0.4653098305712978,0.6404983158325629
4616,0:5:7.73,Screen,0.4594791325791868,0.6888455892638363
4617,0:5:7.80,Screen,0.4524999981825024,0.7213722374169951
4618,0:5:7.87,Screen,0.4395282473529834,0.7528639222331595
4619,0:5:7.93,Screen,0.43549160004173415,0.7926867304639166
4620,0:5:8.00,Screen,0.4350409933576605,0.8332722824627598
4621,0:5:8.07,Screen,0.42720573412799456,0.8328552175596111
4622,0:5:8.13,Screen,0.4268966071867433,0.8325760143671033
4623,0:5:8.20,Screen,0.4314093240113616,0.8687921782343966
4624,0:5:8.27,Screen,0.4093157162104697,0.9056239908512708
4625,0:5:8.33,Screen,0.3641534977627183,0.9756430518942512
4626,0:5:8.40,Screen,0.2947426285717452,1.1766267141706763
4627,0:5:8.47,Keyboard,0.20851837721846234,1.6307174275731149
4628,0:5:8.53,Keyboard,0.10196679359627392,2.1273710618426183
4629,0:5:8.60,Patient,-0.04889304448806872,2.6983809107784964
4630,0:5:8.67,Patient,-0.18155260095188244,3.2299024332578665
4631,0:5:8.73,Patient,-0.2054962937340777,3.2742164338064916
4632,0:5:8.80,Patient,-0.20611270309223834,3.171649877165873
4633,0:5:8.87,Patient,-0.20580138114612706,3.1354530734614365
4634,0:5:8.93,Patient,-0.20370018510710225,3.17811258071352
4635,0:5:9.00,Patient,-0.12833872311493572,3.0814909392505436
4636,0:5:9.07,Patient,-0.0010064810426890973,3.0627395154162715
4637,0:5:9.13,Keyboard,0.13872085356011565,3.0924052565154
4638,0:5:9.20,Keyboard,0.2523112199330717,3.2790276780750482
4639,0:5:9.27,Keyboard,0.3206656091753309,3.3798817385399693
4640,0:5:9.33,Keyboard,0.2639829554777292,3.5512046134362087
4641,0:5:9.40,Keyboard,0.09078932958519237,3.3964733860176275
4642,0:5:9.47,Patient,-0.2330434458183568,2.950392692649521
4643,0:5:9.53,Patient,-0.6009622963706083,2.466654925598896
4644,0:5:9.60,Patient,-0.8210476899947915,1.8433593920659976
4645,0:5:9.67,Patient,-0.9269828410789502,1.3295466729947591
4646,0:5:9.73,Patient,-0.9548324604725422,1.0256077735122189
4647,0:5:9.80,Patient,-0.9102066066394966,0.9099272953576024
4648,0:5:9.87,Patient,-0.8721213183548734,0.9573557784084996
4649,0:5:9.93,Patient,-0.8151064035860575,0.993060248034278
4650,0:5:10.00,Patient,-0.7636728272204847,1.0064125932037054
4651,0:5:10.07,Patient,-0.7022208515606729,0.9830246859783994
4652,0:5:10.13,Patient,-0.6855295407431087,0.9976121826354568
4653,0:5:10.20,Patient,-0.6629996572173932,1.0107117944168906
4654,0:5:10.27,Patient,-0.7141169176367247,1.0139096741762297
4655,0:5:10.33,Patient,-0.7909619020341712,0.992128056990494
4656,0:5:10.40,Patient,-0.8017186967984385,0.9218424750056242
4657,0:5:10.47,Patient,-0.7989865266517355,0.8808256275300201
4658,0:5:10.53,Patient,-0.7687849237614639,0.854004846190808
4659,0:5:10.60,Patient,-0.7590021017354885,0.8717447578378567
4660,0:5:10.67,Patient,-0.7514032544956663,0.9212059435978232
4661,0:5:10.73,Patient,-0.7250378392794864,0.9522716890209836
4662,0:5:10.80,Patient,-0.7033726402376944,0.9626010384019504
4663,0:5:10.87,Patient,-0.6703451642090452,0.9378327392276372
4664,0:5:10.93,Patient,-0.634456753198172,0.9215788663491328
4665,0:5:11.00,Patient,-0.5793279034208358,0.9011607812403342
4666,0:5:11.07,Patient,-0.5543248098675161,0.9012044587423194
4667,0:5:11.13,Patient,-0.5244707904632883,0.9010703735306782
4668,0:5:11.20,Patient,-0.5178113912069262,0.9047118870800712
4669,0:5:11.27,Patient,-0.5297508170394087,0.9262571658765592
4670,0:5:11.33,Patient,-0.5556827898271796,0.9216557966930036
4671,0:5:11.40,Patient,-0.5856283256879764,0.9274045601653405
4672,0:5:11.47,Patient,-0.6307630884711559,0.9436608092465616
4673,0:5:11.53,Patient,-0.6753754704074199,0.9704833182536492
4674,0:5:11.60,Patient,-0.7056994619886183,1.0111720000369238
4675,0:5:11.67,Patient,-0.7299322459477791,1.038192793321138
4676,0:5:11.73,Patient,-0.7398266590785013,1.0296914878816643
4677,0:5:11.80,Patient,-0.7376396158774553,0.996135535129652
4678,0:5:11.87,Patient,-0.7307903231938426,0.9427011230524708
4679,0:5:11.93,Patient,-0.7229372207361509,0.8967217454952682
4680,0:5:12.00,Patient,-0.7049612627386541,0.8561684951437186
4681,0:5:12.07,Patient,-0.6795292050831425,0.8208376342400467
4682,0:5:12.13,Patient,-0.6539503027161947,0.7921521442147851
4683,0:5:12.20,Patient,-0.6488669177403901,0.7850606741668887
4684,0:5:12.27,Patient,-0.6543587406653311,0.8583577043959988
4685,0:5:12.33,Patient,-0.558513120008511,0.9260716245489728
4686,0:5:12.40,Patient,-0.36744455412774224,0.8993902941397519
4687,0:5:12.47,Patient,-0.11627431490747787,0.8487649573979225
4688,0:5:12.53,Screen,0.115683432833342,0.7702104667926035
4689,0:5:12.60,Screen,0.2796282075014489,0.7267117768014587
4690,0:5:12.67,Screen,0.4012702336119876,0.6725782538277192
4691,0:5:12.73,Screen,0.45793825241266994,0.6673542865354961
4692,0:5:12.80,Screen,0.4505847122244315,0.7232151143959851
4693,0:5:12.87,Screen,0.449048677091356,0.7881823266309238
4694,0:5:12.93,Screen,0.456747848753333,0.822971703828889
4695,0:5:13.00,Screen,0.4678899863443427,0.8171990875246061
4696,0:5:13.07,Screen,0.4818143993074919,0.7893595568464562
4697,0:5:13.13,Screen,0.4935421644632309,0.7728857329997786
4698,0:5:13.20,Screen,0.4838194442232332,0.7853611493378386
4699,0:5:13.27,Screen,0.4636111299380501,0.8696428771837484
4700,0:5:13.33,Screen,0.4360230195937904,1.0927421886733353
4701,0:5:13.40,Keyboard,0.4004355877273675,1.5520168743346632
4702,0:5:13.47,Keyboard,0.31262915752097026,1.9947585265104384
4703,0:5:13.53,Keyboard,0.19512401938859392,2.444997427855649
4704,0:5:13.60,Keyboard,0.10101609848236948,2.8325345459535884
4705,0:5:13.67,Keyboard,0.04452925835554599,2.7504508712543654
4706,0:5:13.73,Patient,-0.017637336291765136,2.5662013569593367
4707,0:5:13.80,Patient,-0.17704783180677075,2.187913913683808
4708,0:5:13.87,Patient,-0.3660554986137476,1.721748934057206
4709,0:5:13.93,Patient,-0.5484727055096026,1.288859793971581
4710,0:5:14.00,Patient,-0.6577783946672361,0.8249723516733961
4711,0:5:14.07,Patient,-0.7486556040646404,0.4667711206306831
4712,0:5:14.13,Patient,-0.8230615075613315,0.2258770800752057
4713,0:5:14.20,Patient,-0.8296501641786366,0.17037920897127345
4714,0:5:14.27,Patient,-0.8198530172903901,0.18798104442597294
4715,0:5:14.33,Patient,-0.7856381231419859,0.3483013534578228
4716,0:5:14.40,Patient,-0.7577783723718824,0.6265885591052021
4717,0:5:14.47,Patient,-0.6861060638659036,1.0449860345556767
4718,0:5:14.53,Patient,-0.6036613640848323,1.5767341280947595
4719,0:5:14.60,Patient,-0.5399276647190506,2.0684095342186293
4720,0:5:14.67,Patient,-0.4466853910065709,2.548120652262136
4721,0:5:14.73,Patient,-0.33774160676328313,2.8890831165864688
4722,0:5:14.80,Patient,-0.2754868646477605,2.929176636022668
4723,0:5:14.87,Patient,-0.256143997603722,3.0509035431123945
4724,0:5:14.93,Patient,-0.3325467142466179,3.0530803659320016
4725,0:5:15.00,Patient,-0.4951721220594883,2.7364220174349962
