,timestamp,gaze360_res,gaze360_x,gaze360_y
1282,0:1:25.47,Screen,0.6208483528350214,0.4495483081777994
1283,0:1:25.53,Screen,0.6157771410375127,0.44631922261555257
1284,0:1:25.60,Screen,0.612899701349421,0.4426701054008084
1285,0:1:25.67,Screen,0.6058367758330094,0.4361155979248199
1286,0:1:25.73,Screen,0.6027153837719743,0.4339596480896235
1287,0:1:25.80,Screen,0.598801544512809,0.4275525936294525
1288,0:1:25.87,Screen,0.5930950793458666,0.4184322978852129
1289,0:1:25.93,Screen,0.595110106977092,0.41850955256041744
1290,0:1:26.00,Screen,0.5950470109040028,0.4180586964698946
1291,0:1:26.07,Screen,0.6004951793083646,0.4224902146957768
1292,0:1:26.13,Screen,0.6076509913260472,0.4313914616135673
1293,0:1:26.20,Screen,0.6105852776175392,0.4350498036101093
1294,0:1:26.27,Screen,0.6081995169369597,0.4363626340220969
1295,0:1:26.33,Screen,0.6095089126391119,0.4441300677793424
1296,0:1:26.40,Screen,0.6055296236162228,0.4420589896791167
1297,0:1:26.47,Screen,0.6068662875241121,0.4415300470242579
1298,0:1:26.53,Screen,0.5877882617549531,0.4557524617103413
1299,0:1:26.60,Screen,0.5486827816561991,0.4571942248844658
1300,0:1:26.67,Screen,0.4219086423964525,0.4777815503219504
1301,0:1:26.73,Screen,0.2326921101104169,0.4948287352180178
1302,0:1:26.80,Patient,0.03307478056361983,0.5022596257522924
1303,0:1:26.87,Patient,-0.2620657118611213,0.4888370279735678
1304,0:1:26.93,Patient,-0.570083339950957,0.4742671461162089
1305,0:1:27.00,Patient,-0.8246737075489836,0.4186805814764652
1306,0:1:27.07,Patient,-0.9310683662979259,0.3490472959226788
1307,0:1:27.13,Patient,-1.0221070829748962,0.3036767720654922
1308,0:1:27.20,Patient,-1.0823042040450883,0.2739561733822451
1309,0:1:27.27,Patient,-1.1431332977804205,0.2667429552747109
1310,0:1:27.33,Patient,-1.2092958236332296,0.2855425872704052
1311,0:1:27.40,Patient,-1.2822333780474933,0.3060378645785997
1312,0:1:27.47,Patient,-1.347410189267528,0.3478337372081401
1313,0:1:27.53,Patient,-1.3891159849143784,0.3784136966397376
1314,0:1:27.60,Patient,-1.3537993655152818,0.3881809738122671
1315,0:1:27.67,Patient,-1.31330980767655,0.401736623422124
1316,0:1:27.73,Patient,-1.267745590233866,0.4116016045736482
1317,0:1:27.80,Patient,-1.2380540543324914,0.41408879946759386
1318,0:1:27.87,Patient,-1.2252579112260678,0.4085076102927059
1319,0:1:27.93,Patient,-1.245647523418803,0.3979889245719968
1320,0:1:28.00,Patient,-1.2182638816896787,0.3872371548602331
1321,0:1:28.07,Patient,-1.2453376843624429,0.3439187955570217
1322,0:1:28.13,Patient,-1.2687015677302498,0.2851231739214834
1323,0:1:28.20,Patient,-1.2859914457853507,0.26259900226119776
1324,0:1:28.27,Patient,-1.2932542910888791,0.2597090373042163
1325,0:1:28.33,Patient,-1.3046707945716365,0.269482674778715
1326,0:1:28.40,Patient,-1.2969553337199984,0.28414434174679115
1327,0:1:28.47,Patient,-1.308561817584895,0.3081090646572421
1328,0:1:28.53,Patient,-1.2940845374524166,0.3293153998846311
1329,0:1:28.60,Patient,-1.3042620915073984,0.3340592272843825
1330,0:1:28.67,Patient,-1.3041092373107204,0.3371891657052184
1331,0:1:28.73,Patient,-1.2898960447612158,0.3351499937595899
1332,0:1:28.80,Patient,-1.2704092396923232,0.3366367912122152
1333,0:1:28.87,Patient,-1.2277862496036356,0.3401236765412612
1334,0:1:28.93,Patient,-1.166007913432071,0.3506710274625132
1335,0:1:29.00,Patient,-1.1448624480619394,0.34357903513841265
1336,0:1:29.07,Patient,-1.1307274819399882,0.33001183844330434
1337,0:1:29.13,Patient,-1.1270283755527783,0.30018009869530443
1338,0:1:29.20,Patient,-1.1585452050412015,0.27461551773512466
1339,0:1:29.27,Patient,-1.1852157845593698,0.24906269314546536
1340,0:1:29.33,Patient,-1.2189900450035358,0.2389963820074929
1341,0:1:29.40,Patient,-1.280052208889747,0.2289093692044465
1342,0:1:29.47,Patient,-1.2101988805140391,0.18505513462871825
1343,0:1:29.53,Patient,-1.1254947839654603,0.20222448720703545
1344,0:1:29.60,Patient,-1.2144182012257247,0.2837882464987069
1345,0:1:29.67,Patient,-1.321973756488758,0.3728305660271719
1346,0:1:29.73,Patient,-1.4822264761486184,0.5143805684556635
1347,0:1:29.80,Patient,-1.4854619637332431,0.5400537203240944
1348,0:1:29.87,Patient,-1.365137176477267,0.4754582856643544
1349,0:1:29.93,Patient,-1.3762063862892635,0.41776195715943054
1350,0:1:30.00,Patient,-1.2526497474182483,0.30619479622562223
1351,0:1:30.07,Patient,-1.1067280436510132,0.20730233037964724
1352,0:1:30.13,Patient,-0.9876147716856026,0.1664848478898213
1353,0:1:30.20,Patient,-0.8654416053537268,0.17116119453980785
1354,0:1:30.27,Patient,-0.7912314288055142,0.21909921822941344
1355,0:1:30.33,Patient,-0.7253835702668854,0.2921028331655985
1356,0:1:30.40,Patient,-0.6107077330526839,0.4787242888688058
1357,0:1:30.47,Patient,-0.4635973719342164,0.5777755819611531
1358,0:1:30.53,Patient,-0.30198697525971274,0.5236883304587501
1359,0:1:30.60,Patient,-0.12973829404225914,0.4358704627242676
1360,0:1:30.67,Patient,0.0970220798538697,0.3649893358238697
1361,0:1:30.73,Screen,0.21005003977585252,0.2564032485341261
1362,0:1:30.80,Screen,0.25860688769121504,0.186417346468818
1363,0:1:30.87,Screen,0.3028100966847762,0.1814390144981439
1364,0:1:30.93,Screen,0.32770744266860685,0.2285033989371979
1365,0:1:31.00,Screen,0.3160579687997737,0.2990359078911009
1366,0:1:31.07,Screen,0.27998583478748984,0.4120283148978138
1367,0:1:31.13,Patient,0.17912444452529022,0.5139635320318511
1368,0:1:31.20,Patient,0.00904189628488998,0.6101582120302955
1369,0:1:31.27,Patient,-0.2407038525042228,0.6176481911008106
1370,0:1:31.33,Patient,-0.5627140010306103,0.7443081877928105
1371,0:1:31.40,Patient,-0.8719324723414771,0.8954619717325267
1372,0:1:31.47,Patient,-1.000569972739903,0.8641573858341686
1373,0:1:31.53,Patient,-1.2691921258028904,1.0620085904173862
1374,0:1:31.60,Patient,-1.8442979285916168,1.5597064866340842
1375,0:1:31.67,Patient,-2.881819059062749,2.7185782259290954
1376,0:1:31.73,Patient,-4.358617947295507,4.644679293777521
1377,0:1:31.80,Patient,-5.2309365870132325,5.349618810633767
1378,0:1:31.87,Patient,-6.694259710415647,6.576307564714036
1379,0:1:31.93,Patient,-6.304346226090901,5.40725300164735
1380,0:1:32.00,Patient,-4.363822472743118,3.2775719060756336
1381,0:1:32.07,Patient,-2.990321303810835,2.1344580153943693
1382,0:1:32.13,Patient,-2.1454104166720938,1.3705778543391423
1383,0:1:32.20,Patient,-1.71476922149181,1.1236810603252398
1384,0:1:32.27,Patient,-1.4252460200589099,0.9816469681358052
1385,0:1:32.33,Patient,-1.2730260688991533,0.8382085723588624
1386,0:1:32.40,Patient,-1.1886797779065328,0.8897258476026464
1387,0:1:32.47,Patient,-1.1035124741383784,0.8602125521315549
1388,0:1:32.53,Patient,-1.0707136988919106,0.7509566249700488
1389,0:1:32.60,Patient,-0.9829127619186808,0.6456806474478722
1390,0:1:32.67,Patient,-0.9553188360963272,0.4933895588962535
1391,0:1:32.73,Patient,-0.9210797187430644,0.41146495105220776
1392,0:1:32.80,Patient,-0.9020595224855026,0.35090934289538006
1393,0:1:32.87,Patient,-0.9047135720926144,0.2634074196078067
1394,0:1:32.93,Patient,-0.9132702972617998,0.2512859786689021
1395,0:1:33.00,Patient,-0.8646977051530668,0.2379290593162125
1396,0:1:33.07,Patient,-0.7867023016996335,0.20012674336215766
1397,0:1:33.13,Patient,-0.7210006797256684,0.21840580826170186
1398,0:1:33.20,Patient,-0.6696719108540901,0.2558007477673948
1399,0:1:33.27,Patient,-0.6391854918437898,0.27898225197835197
1400,0:1:33.33,Patient,-0.612968752347942,0.3556829332038263
1401,0:1:33.40,Patient,-0.5640604023047365,0.3746719052397514
1402,0:1:33.47,Patient,-0.5933809424587574,0.4347112479112634
1403,0:1:33.53,Patient,-0.6604113561285945,0.5004397289511674
1404,0:1:33.60,Patient,-0.7607649613480401,0.5210904512692993
1405,0:1:33.67,Patient,-0.8670749292360719,0.5228670602144496
1406,0:1:33.73,Patient,-0.9721334089867588,0.4716222315140739
1407,0:1:33.80,Patient,-1.0409045573620823,0.4025010966436443
1408,0:1:33.87,Patient,-1.1144469969021071,0.3660139366086029
1409,0:1:33.93,Patient,-1.1985560798309816,0.3754797017657236
1410,0:1:34.00,Patient,-1.2642432478446803,0.3957344368573225
1411,0:1:34.07,Patient,-1.3004509951874232,0.41021581862205214
1412,0:1:34.13,Patient,-1.302745247234963,0.4322643711875637
1413,0:1:34.20,Patient,-1.3413734868523808,0.4689825567442998
1414,0:1:34.27,Patient,-1.4916921886323184,0.5977335667289245
1415,0:1:34.33,Patient,-1.5810850832228622,0.6906372715708999
1416,0:1:34.40,Patient,-1.465289437954764,0.6237403856957633
1417,0:1:34.47,Patient,-1.4876619836623484,0.6542970885193546
1418,0:1:34.53,Patient,-1.8585115208334082,0.8474470748046472
1419,0:1:34.60,Patient,-1.9586660019947413,0.9757930510519274
1420,0:1:34.67,Patient,-1.6859967277090249,0.9646115382018396
1421,0:1:34.73,Patient,-1.5858931536803729,0.9749230746137102
1422,0:1:34.80,Patient,-1.6291916020907484,1.0273367724321214
1423,0:1:34.87,Patient,-1.7751362732885192,1.183599127994166
1424,0:1:34.93,Patient,-2.248700609487925,1.5083740808917
1425,0:1:35.00,Patient,-3.788083321353004,2.2160752228966443
1426,0:1:35.07,Patient,-15.34263560990359,8.451671271907388
1427,0:1:35.13,Screen,11.775661305435676,-6.2904896900376555
1428,0:1:35.20,Screen,6.320604381287673,-3.0222860512352727
1429,0:1:35.27,Screen,5.972546974968476,-2.7506719667592687
1430,0:1:35.33,Screen,16.628848631981608,-6.866218718561019
1431,0:1:35.40,Patient,-7.652390863898307,3.162864053929384
1432,0:1:35.47,Patient,-2.9170995463293807,1.2558355605558449
1433,0:1:35.53,Patient,-1.698046768612519,0.8014365738693079
1434,0:1:35.60,Patient,-1.2818102196585457,0.6019025937717714
1435,0:1:35.67,Patient,-1.0031202909918104,0.4509241309357173
1436,0:1:35.73,Patient,-0.8062561410647446,0.3713972028591799
1437,0:1:35.80,Patient,-0.6989343097612247,0.3629712316738958
1438,0:1:35.87,Patient,-0.5948092399399003,0.3796129421146778
1439,0:1:35.93,Patient,-0.4950963871750712,0.4337217460036445
1440,0:1:36.00,Patient,-0.4538436424250683,0.4631991198440566
1441,0:1:36.07,Patient,-0.4323974797175459,0.42679415249549607
1442,0:1:36.13,Patient,-0.37575406135889466,0.38377637975455625
1443,0:1:36.20,Patient,-0.4253026988663591,0.3289793489294104
1444,0:1:36.27,Patient,-0.4473552098656409,0.23271148324638194
1445,0:1:36.33,Patient,-0.5439337201465798,0.14128417038201613
1446,0:1:36.40,Patient,-0.2874244295678932,0.042445387132028035
1447,0:1:36.47,Patient,-0.25653811841480234,0.019847390926329072
1448,0:1:36.53,Patient,-0.3173602298877418,0.020087591150061233
1449,0:1:36.60,Patient,-0.34354064939601114,0.022157817522163826
1450,0:1:36.67,Patient,-0.23325032025906797,0.0037363043361579662
1451,0:1:36.73,Patient,-0.3223971532818638,0.1089107308961826
1452,0:1:36.80,Patient,-0.4393784941333493,0.2120693700706129
1453,0:1:36.87,Patient,-0.6420259737220892,0.29919353058840586
1454,0:1:36.93,Patient,-0.5645197070192974,0.3576005510930382
1455,0:1:37.00,Patient,-0.7687421778989553,0.4221382847111812
1456,0:1:37.07,Patient,-0.8310351289034195,0.36433662387322413
1457,0:1:37.13,Patient,-1.0780358804807073,0.42680940341452334
1458,0:1:37.20,Patient,-1.2371785859781743,0.4000192041693197
1459,0:1:37.27,Patient,-1.1566322006260723,0.3502809121283604
1460,0:1:37.33,Patient,-1.341933564398038,0.28978679137219115
1461,0:1:37.40,Patient,-1.3325323939732905,0.20467866189378406
1462,0:1:37.47,Patient,-1.3676170566975667,0.2014992157366501
1463,0:1:37.53,Patient,-1.1756293469713708,0.1809559395689657
1464,0:1:37.60,Patient,-0.8485671863673045,0.10874504894368599
1465,0:1:37.67,Patient,-0.4229366585537409,0.08754932248205162
1466,0:1:37.73,Patient,-0.29916800105406577,0.0574859164882949
1467,0:1:37.80,Patient,-0.4269403937717714,0.03395490349304394
1468,0:1:37.87,Patient,-0.3240129422293089,0.02466906310014621
1469,0:1:37.93,Patient,-0.12858107084136108,0.034434712522127035
1470,0:1:38.00,Patient,-0.043135223186314506,0.0674589949589901
1471,0:1:38.07,Patient,0.08718379619475798,0.12050127403555272
1472,0:1:38.13,Patient,0.09008500187432747,0.14318462862235534
1473,0:1:38.20,Patient,0.07823228854448948,0.14761827465224822
1474,0:1:38.27,Patient,-0.11014917938858347,0.23257342674203896
1475,0:1:38.33,Patient,-0.24538029186863305,0.3822542865054933
1476,0:1:38.40,Patient,-0.05858699620886103,0.5917472315423742
1477,0:1:38.47,Patient,-0.2457905895066247,0.7871172343086105
1478,0:1:38.53,Patient,-0.5676111375544298,0.841265687588612
1479,0:1:38.60,Patient,-0.4988733256592157,0.7554531237006855
1480,0:1:38.67,Patient,-0.4899324252228356,0.7316783610691742
1481,0:1:38.73,Patient,-0.3949292306957411,0.5925257757901542
1482,0:1:38.80,Patient,-0.4620943369254747,0.5368543820152286
1483,0:1:38.87,Patient,-0.4878233282272484,0.5045948570439555
1484,0:1:38.93,Patient,-0.4947508352708287,0.44434645255776495
1485,0:1:39.00,Patient,-0.4999992610001709,0.41218405909366096
1486,0:1:39.07,Patient,-0.4874669357813397,0.34825043697625124
1487,0:1:39.13,Patient,-0.4851277866907637,0.3058556255825613
1488,0:1:39.20,Patient,-0.4977126483317099,0.29734406576645
1489,0:1:39.27,Patient,-0.4876430701738901,0.2973792876140815
1490,0:1:39.33,Patient,-0.5021659225424223,0.3241262259181427
1491,0:1:39.40,Patient,-0.4898274838150126,0.32731998775011184
1492,0:1:39.47,Patient,-0.4840791260992962,0.32963085235143536
1493,0:1:39.53,Patient,-0.5090919105160971,0.3514405354727718
1494,0:1:39.60,Patient,-0.5257214334722385,0.3924193390571867
1495,0:1:39.67,Patient,-0.5260774473791512,0.4119272154239134
1496,0:1:39.73,Patient,-0.5092279514524026,0.43568418839124107
1497,0:1:39.80,Patient,-0.4814461712967321,0.4708919869633404
1498,0:1:39.87,Patient,-0.4662628435660866,0.4875441848034782
1499,0:1:39.93,Patient,-0.4591259701863172,0.5518280873711601
1500,0:1:40.00,Patient,-0.4842992930436745,0.6099615704119882
1501,0:1:40.07,Patient,-0.5436791694931431,0.5935265122703208
1502,0:1:40.13,Patient,-0.5387407241775783,0.5364294392813631
1503,0:1:40.20,Patient,-0.4615808524093669,0.4056585200533994
1504,0:1:40.27,Patient,-0.4181527648133769,0.3026225945148729
1505,0:1:40.33,Patient,-0.38396620638156,0.2248433616848772
1506,0:1:40.40,Patient,-0.37393636686812215,0.1821961603017728
1507,0:1:40.47,Patient,-0.3873561357828777,0.3670388310484397
1508,0:1:40.53,Patient,-0.3604000922017284,0.5497879397358709
1509,0:1:40.60,Patient,-0.3952322281996705,0.689606102780137
1510,0:1:40.67,Patient,-0.4542929440082881,0.7869780268926139
1511,0:1:40.73,Patient,-0.4488262617415987,0.8260499181364047
1512,0:1:40.80,Patient,-0.4232443834676861,0.8380115215651045
1513,0:1:40.87,Patient,-0.3740060009586937,0.7754141494664732
1514,0:1:40.93,Patient,-0.2746988102460651,0.7346484678036758
1515,0:1:41.00,Patient,-0.18010458841022026,0.7338305892498742
1516,0:1:41.07,Patient,-0.07904748941040024,0.7345694826181466
1517,0:1:41.13,Patient,-0.01064434364022742,0.7495291515995438
1518,0:1:41.20,Patient,0.02004522993801568,0.7544945937823128
1519,0:1:41.27,Patient,0.020728064325721357,0.7322563403364373
1520,0:1:41.33,Patient,0.029840492281357024,0.7368404001626622
1521,0:1:41.40,Patient,-0.011948852879192062,0.7484243423454209
1522,0:1:41.47,Patient,0.02119088483949326,0.7359801111436189
1523,0:1:41.53,Patient,0.07618715115163023,0.7571656756202264
1524,0:1:41.60,Patient,-0.02517277300917165,0.8531498408057443
1525,0:1:41.67,Patient,-0.1602860529470172,0.8942109545487182
1526,0:1:41.73,Patient,-0.19743695966475974,0.911422433133536
1527,0:1:41.80,Patient,-0.23596555668489674,0.8684425687061587
1528,0:1:41.87,Patient,-0.2913506447052173,0.8801415464249492
1529,0:1:41.93,Patient,-0.38308391832066996,0.9384686528359171
1530,0:1:42.00,Patient,-0.4270283387901987,1.0091925140966995
1531,0:1:42.07,Patient,-0.4592272958793432,1.0588392180960358
1532,0:1:42.13,Patient,-0.5007494622541226,1.0903388440927273
1533,0:1:42.20,Patient,-0.5025498641670776,1.074032630704286
1534,0:1:42.27,Patient,-0.5026250793896571,1.0530188536579292
1535,0:1:42.33,Patient,-0.4970979787568109,1.060015774513612
1536,0:1:42.40,Patient,-0.4775686887281342,1.0557083681728443
1537,0:1:42.47,Patient,-0.4744357773261677,1.067376973394002
1538,0:1:42.53,Patient,-0.46543694214396203,1.0775967407685516
1539,0:1:42.60,Patient,-0.4606328207656617,1.1243008047607224
1540,0:1:42.67,Patient,-0.4598970522116685,1.1506638504273343
1541,0:1:42.73,Patient,-0.4531282650417716,1.0920041261377371
1542,0:1:42.80,Patient,-0.4610926909337652,1.0090980181382228
1543,0:1:42.87,Patient,-0.4428707983395663,0.8915975797125114
1544,0:1:42.93,Patient,-0.42017278383696416,0.8255920531624227
1545,0:1:43.00,Patient,-0.3611873502119449,0.7845261707590986
1546,0:1:43.07,Patient,-0.29842305151690834,0.7250112792334431
1547,0:1:43.13,Patient,-0.24102330508674066,0.7155870970255824
1548,0:1:43.20,Patient,-0.22515524771306653,0.7509335822902256
1549,0:1:43.27,Patient,-0.15983094284132726,0.7444799002576707
1550,0:1:43.33,Patient,-0.09058635824200947,0.7402808655423996
1551,0:1:43.40,Patient,-0.15355877073189028,0.7243670567175289
1552,0:1:43.47,Patient,-0.2973502382669399,0.7189697661676495
1553,0:1:43.53,Patient,-0.3440062122232586,0.7350268548930345
1554,0:1:43.60,Patient,-0.37065502686670254,0.6649173701207062
1555,0:1:43.67,Patient,-0.39716158294834747,0.6180825325814195
1556,0:1:43.73,Patient,-0.4234818630706344,0.6044566439164729
1557,0:1:43.80,Patient,-0.5005646787528883,0.5819333620484421
1558,0:1:43.87,Patient,-0.5427791955964798,0.5191318639731236
1559,0:1:43.93,Patient,-0.6327679164111291,0.4644411426523716
1560,0:1:44.00,Patient,-0.7584076544382238,0.3783943288331747
1561,0:1:44.07,Patient,-0.8024090637924349,0.2891514255282312
1562,0:1:44.13,Patient,-0.9163966808446132,0.1302402825859364
1563,0:1:44.20,Patient,-0.8059177368638804,-0.08375612570784301
1564,0:1:44.27,Patient,,
1565,0:1:44.33,Patient,-0.7984817148459645,0.2978135650369648
1566,0:1:44.40,Patient,-0.4194591247132613,0.6186462023412075
1567,0:1:44.47,Patient,-0.29239306741894666,0.8749184650965172
1568,0:1:44.53,Patient,-0.3495776060567394,0.9053819720197556
1569,0:1:44.60,Patient,-0.3152061781473268,0.9059172145598996
1570,0:1:44.67,Patient,-0.33201195796218724,0.9045406176613928
1571,0:1:44.73,Patient,-0.4285183903226117,0.8699736158838544
1572,0:1:44.80,Patient,-0.4841763714530682,0.8095820237535893
1573,0:1:44.87,Patient,-0.4736353931051702,0.6517943257438069
1574,0:1:44.93,Patient,-0.5113384740996385,0.5267127364750122
1575,0:1:45.00,Patient,-0.5634134195414509,0.4715466846606449
1576,0:1:45.07,Patient,-0.629337612526832,0.4647251566237563
1577,0:1:45.13,Patient,-0.6530257319391193,0.4834940917098554
1578,0:1:45.20,Patient,-0.6579923539539501,0.5136054372596461
1579,0:1:45.27,Patient,-0.6731139283943447,0.6061045933846813
1580,0:1:45.33,Patient,-0.6774310589353371,0.7185183156268996
1581,0:1:45.40,Patient,-0.6616247986615607,0.7998028090957192
1582,0:1:45.47,Patient,-0.6527992363043126,0.8683668732783008
1583,0:1:45.53,Patient,-0.6665764502305058,0.9139262298376616
1584,0:1:45.60,Patient,-0.6397648423558334,0.8831386561097586
1585,0:1:45.67,Patient,-0.637631334788205,0.8551838723656765
1586,0:1:45.73,Patient,-0.6556151788775257,0.8398100376414696
1587,0:1:45.80,Patient,-0.6772959081005301,0.8211332708339599
1588,0:1:45.87,Patient,-0.7131342821740694,0.8045825386320637
1589,0:1:45.93,Patient,-0.7603199637488803,0.8071759802182281
1590,0:1:46.00,Patient,-0.8155554520134699,0.831317904709265
1591,0:1:46.07,Patient,-0.8681175345435401,0.8625283999002856
1592,0:1:46.13,Patient,-0.8802479830080744,0.8885363212861406
1593,0:1:46.20,Patient,-0.9012290190728788,0.9471930312312534
1594,0:1:46.27,Patient,-0.8983982233423937,0.9929636546566712
1595,0:1:46.33,Patient,-0.9004781009278352,1.0426881517181954
1596,0:1:46.40,Patient,-0.8947810406628592,1.0577431520689036
1597,0:1:46.47,Patient,-0.906216909873697,1.0536252251624871
