,timestamp,gaze360_res,gaze360_x,gaze360_y
3645,0:4:3.00,Patient,-1.3902935110009147,0.07971753149946285
3646,0:4:3.07,Patient,-1.2870142410453111,0.0611327041116208
3647,0:4:3.13,Patient,-1.1712686598257542,0.05885356787443111
3648,0:4:3.20,Patient,-0.9984783237130238,0.07526821779047628
3649,0:4:3.27,Patient,-0.8954237829991513,0.113648369653337
3650,0:4:3.33,Patient,-0.720954835184185,0.10102612519601488
3651,0:4:3.40,Patient,-0.6796022488646989,0.1741956985952786
3652,0:4:3.47,Patient,-0.5772705088135166,0.1999097096607204
3653,0:4:3.53,Patient,-0.6174261218198995,0.21636978078688354
3654,0:4:3.60,Patient,-0.6072363280179067,0.2125922382857376
3655,0:4:3.67,Patient,-0.6029358315912591,0.201845296865976
3656,0:4:3.73,Patient,-0.5849175753894761,0.19063261849082475
3657,0:4:3.80,Patient,-0.6189025579712397,0.18379014950168795
3658,0:4:3.87,Patient,-0.6218762672817432,0.13309923341189328
3659,0:4:3.93,Patient,-0.6288931234389826,0.14801780429481798
3660,0:4:4.00,Patient,-0.6244538194300926,0.1412585314743012
3661,0:4:4.07,Patient,-0.6425484058847407,0.23444595973718765
3662,0:4:4.13,Patient,-0.6643474192309359,0.3333097921967311
3663,0:4:4.20,Patient,-0.6328196338373451,0.4271790542343218
3664,0:4:4.27,Patient,-0.6043472012649037,0.5566313364060586
3665,0:4:4.33,Patient,-0.4879747607060382,0.5929179711927519
3666,0:4:4.40,Patient,-0.4702128089824473,0.6521356479356408
3667,0:4:4.47,Patient,-0.39974254705269857,0.6221779848449701
3668,0:4:4.53,Patient,-0.38555230469127627,0.5133781893166824
3669,0:4:4.60,Patient,-0.2762148180705482,0.3826357281358333
3670,0:4:4.67,Screen,-0.13477264281169926,0.240944042757906
3671,0:4:4.73,Screen,0.01920207813544695,0.21997022974944766
3672,0:4:4.80,Patient,-0.2483696135941519,0.2732981935892624
3673,0:4:4.87,Patient,-0.28646056329051583,0.3384367634746132
3674,0:4:4.93,Patient,-0.39110751928214893,0.4244758332221369
3675,0:4:5.00,Patient,-0.4387907017669776,0.4294431406132624
3676,0:4:5.07,Patient,-0.4515867184656573,0.35819949638693577
3677,0:4:5.13,Patient,-0.43694661356625497,0.31843832901016306
3678,0:4:5.20,Patient,-0.3806818788739351,0.2598897058391105
3679,0:4:5.27,Patient,-0.2803267388308197,0.25675217623291763
3680,0:4:5.33,Patient,-0.2994602998404201,0.2905154570715936
3681,0:4:5.40,Patient,-0.4253358581485853,0.3421874320046832
3682,0:4:5.47,Patient,-0.4272397623025124,0.3938603228684228
3683,0:4:5.53,Patient,-0.5774660108653936,0.4888349385759034
3684,0:4:5.60,Patient,-0.7972573895774421,0.5089087811710661
3685,0:4:5.67,Patient,-1.0641239625839705,0.5446917382456631
3686,0:4:5.73,Patient,-1.3036475229123123,0.4286658076719864
3687,0:4:5.80,Patient,-1.3160137305160358,0.29191129050921155
3688,0:4:5.87,Patient,-1.1759559981993342,0.19785484707068432
3689,0:4:5.93,Patient,-1.1581058563721776,0.10648071537844826
3690,0:4:6.00,Patient,-1.1501814070389305,0.05135504103411473
3691,0:4:6.07,Patient,-1.1725469590385529,0.008982048760595622
3692,0:4:6.13,Patient,-1.1418774150649202,-0.0011504566975923075
3693,0:4:6.20,Patient,-1.17900257055723,0.07240035172130949
3694,0:4:6.27,Patient,-1.2143076649541331,0.16466457558343314
3695,0:4:6.33,Patient,-1.3941530315911204,0.28157596596868595
3696,0:4:6.40,Patient,-1.7500838343120186,0.4584318945754781
3697,0:4:6.47,Patient,-1.962511351671368,0.5957217782495069
3698,0:4:6.53,Patient,-1.963112025045984,0.7244525003870451
3699,0:4:6.60,Patient,-1.8851392764834976,0.7799642848143373
3700,0:4:6.67,Patient,-1.9135645566803217,0.6200445618032221
3701,0:4:6.73,Patient,-1.8035979408199987,0.4305204495638876
3702,0:4:6.80,Patient,-1.574704533252331,0.3085867897480661
3703,0:4:6.87,Patient,-1.4582241161594955,0.18540893530877528
3704,0:4:6.93,Patient,-1.4613087899919952,0.10733470570519853
3705,0:4:7.00,Patient,-1.4566481662184676,0.060279578405640626
3706,0:4:7.07,Patient,-1.3204263688755178,0.03908587189482771
3707,0:4:7.13,Patient,-1.222496803263992,0.08771302195966048
3708,0:4:7.20,Patient,-1.166611732646144,0.13027187071281918
3709,0:4:7.27,Patient,-1.156967981004278,0.17326789438820228
3710,0:4:7.33,Patient,-1.069125188402874,0.228980865551644
3711,0:4:7.40,Patient,-0.9808366477275896,0.21997146566713446
3712,0:4:7.47,Patient,-0.9406716180696154,0.29912788896993936
3713,0:4:7.53,Patient,-1.1870934403620013,0.566311951327965
3714,0:4:7.60,Patient,-1.384389708931412,0.6744925483393952
3715,0:4:7.67,Patient,-1.5074074349245064,0.8280668625008888
3716,0:4:7.73,Patient,-1.3497483324451924,0.7606849982131672
3717,0:4:7.80,Patient,-1.164912893862447,0.5381459511174795
3718,0:4:7.87,Patient,-1.0622893324428049,0.42910891228458337
3719,0:4:7.93,Patient,-0.9694456634906752,0.2306516227091617
3720,0:4:8.00,Patient,-0.7408708095733632,0.08219120175024629
3721,0:4:8.07,Patient,-0.5366152479161579,0.058888696157565076
3722,0:4:8.13,Patient,-0.4025633160126192,0.02713398440355747
3723,0:4:8.20,Patient,-0.4390867257763476,0.06063772408799424
3724,0:4:8.27,Patient,-0.5219021215706645,0.13979617572514152
3725,0:4:8.33,Patient,-0.5960589904936368,0.21571452528741816
3726,0:4:8.40,Patient,-0.5584885663620934,0.2291766827914159
3727,0:4:8.47,Patient,-0.7692394050671517,0.2786042369597397
3728,0:4:8.53,Patient,-1.0518490740125004,0.3032840826209406
3729,0:4:8.60,Patient,-1.118785804330849,0.2485343233886705
3730,0:4:8.67,Patient,-1.2148747796052335,0.2264214802211737
3731,0:4:8.73,Patient,-1.1956603556836571,0.14347037957056327
3732,0:4:8.80,Patient,-1.4414375344016683,0.11766905490987373
3733,0:4:8.87,Patient,-1.5232571816086211,0.11554727823590025
3734,0:4:8.93,Patient,-1.3647931562953854,0.06725912924158285
3735,0:4:9.00,Patient,-1.027761825848561,0.029055116038174164
3736,0:4:9.07,Patient,-1.1222242946294207,0.11440977466293745
3737,0:4:9.13,Patient,-1.1732617977256643,0.3097908735444537
3738,0:4:9.20,Patient,-0.8739784477587271,0.3381980475985217
3739,0:4:9.27,Patient,-0.6039591420246724,0.3079639723446418
3740,0:4:9.33,Patient,-0.4373933874940331,0.2648959813723636
3741,0:4:9.40,Patient,-0.30449465858502445,0.21370574596631686
3742,0:4:9.47,Patient,-0.2247947784641031,0.15914281393125426
3743,0:4:9.53,Screen,-0.1497270141238538,0.059179437269523724
3744,0:4:9.60,Screen,-0.09537683783755856,-0.010936542735761029
3745,0:4:9.67,Screen,-0.1299628157770315,-0.017845594702721877
3746,0:4:9.73,Screen,-0.13577019958229344,-0.02073078566726109
3747,0:4:9.80,Screen,-0.13432128949203406,-0.002130681934372232
3748,0:4:9.87,Screen,-0.1201058597007537,0.010923807960661737
3749,0:4:9.93,Screen,-0.10810550809179302,-0.0037914308633599353
3750,0:4:10.00,Screen,-0.09049478432395083,0.0009843219801079779
3751,0:4:10.07,Screen,-0.07551201349345776,-0.013351561529982259
3752,0:4:10.13,Screen,-0.07237371006969996,-0.025248232803044016
3753,0:4:10.20,Screen,-0.07892463270059169,-0.021835035638011625
3754,0:4:10.27,Screen,-0.07929012995632864,-0.0295233713035762
3755,0:4:10.33,Screen,-0.0744564047481065,-0.04532686224413336
3756,0:4:10.40,Screen,-0.07206169728243618,-0.03992098161155226
3757,0:4:10.47,Screen,-0.06922816042660364,-0.05555035372700038
3758,0:4:10.53,Screen,-0.06833676210767678,-0.059177658938396376
3759,0:4:10.60,Screen,-0.07031562061596586,-0.05019567066290324
3760,0:4:10.67,Screen,-0.07180529990683122,-0.02656414657485291
3761,0:4:10.73,Screen,-0.0765222598741878,0.0011184555894944972
3762,0:4:10.80,Screen,-0.08359425688983041,0.052533610907095386
3763,0:4:10.87,Screen,-0.08798374907040732,0.03939476660146346
3764,0:4:10.93,Screen,-0.10334881676205583,0.022592245619921816
3765,0:4:11.00,Screen,-0.12403873226948027,0.008168528604794556
3766,0:4:11.07,Screen,-0.14402209999127588,-0.023276344814828438
3767,0:4:11.13,Patient,-0.17013701975119455,-0.04391063083271481
3768,0:4:11.20,Patient,-0.1902583455044657,-0.055679142946473366
3769,0:4:11.27,Patient,-0.19782326723520005,-0.057258813011096074
3770,0:4:11.33,Patient,-0.1973863340421275,-0.03958811310922712
3771,0:4:11.40,Patient,-0.1973293750325543,-0.015668057508082797
3772,0:4:11.47,Patient,-0.19738398391770126,-0.00015154202153849894
3773,0:4:11.53,Patient,-0.19074758530057004,-0.00017204694721293707
3774,0:4:11.60,Patient,-0.1866410086414021,0.005797217894980168
3775,0:4:11.67,Patient,-0.17740001314316392,0.010831249789076873
3776,0:4:11.73,Patient,-0.17053771192310654,0.025460537022209868
3777,0:4:11.80,Patient,-0.15390455259768385,0.0391211960895604
3778,0:4:11.87,Screen,-0.13741346178733455,0.04613220059812161
3779,0:4:11.93,Screen,-0.12295825308012368,0.0551022806927649
3780,0:4:12.00,Screen,-0.11356582547651033,0.060332422464823725
3781,0:4:12.07,Screen,-0.10691691552937667,0.05294979770085579
3782,0:4:12.13,Screen,-0.11118637638089364,0.03325862559706997
3783,0:4:12.20,Screen,-0.12295255282734467,0.004068488920310317
3784,0:4:12.27,Screen,-0.14065324754823275,-0.0374888597140154
3785,0:4:12.33,Patient,-0.15737066455621135,-0.07849528544127758
3786,0:4:12.40,Patient,-0.1704159846241495,-0.1142770635676851
3787,0:4:12.47,Patient,-0.19439802160702566,-0.1518355225168848
3788,0:4:12.53,Patient,-0.22035701710909367,-0.1781723610064931
3789,0:4:12.60,Patient,-0.2377711651588202,-0.18718770278314875
3790,0:4:12.67,Patient,-0.23464782849454235,-0.1859304743416999
3791,0:4:12.73,Patient,-0.23346587008261974,-0.1807908322864117
3792,0:4:12.80,Patient,-0.22789485557845904,-0.1716866929844993
3793,0:4:12.87,Patient,-0.21468382124366,-0.15532949846234556
3794,0:4:12.93,Patient,-0.1938961539468559,-0.13791371777672096
3795,0:4:13.00,Patient,-0.179500919477663,-0.12750629719132492
3796,0:4:13.07,Patient,-0.16677077546132113,-0.12191505424648078
3797,0:4:13.13,Patient,-0.17603684048571974,-0.1312837625133154
3798,0:4:13.20,Patient,-0.18456323792438092,-0.13701448703420768
3799,0:4:13.27,Patient,-0.20732136854367875,-0.13129672318670532
3800,0:4:13.33,Patient,-0.24009955597963414,-0.1226325357041175
3801,0:4:13.40,Patient,-0.2665587453709508,-0.10260151997290404
3802,0:4:13.47,Patient,-0.2724128774266222,-0.09683114170927193
3803,0:4:13.53,Patient,-0.27602898913210233,-0.08792518916313674
3804,0:4:13.60,Patient,-0.2546591480527867,-0.06613173330130054
3805,0:4:13.67,Patient,-0.2367890615788571,-0.08084561942820193
3806,0:4:13.73,Patient,-0.20689426701830232,-0.1053547125412475
3807,0:4:13.80,Patient,-0.18616626269791486,-0.11249118422264312
3808,0:4:13.87,Patient,-0.16651586479825894,-0.10416168461805098
3809,0:4:13.93,Patient,-0.16143023432475384,-0.07779801362449693
3810,0:4:14.00,Patient,-0.15834136473759422,-0.05639425197045924
3811,0:4:14.07,Patient,-0.15717816778227334,-0.036635104817067714
3812,0:4:14.13,Patient,-0.15598713615984466,-0.019215975999262298
3813,0:4:14.20,Patient,-0.15669764701807706,-0.007220904746005184
3814,0:4:14.27,Patient,-0.15516875113608766,-0.005395582435837139
3815,0:4:14.33,Patient,-0.16641953985400446,0.0029711077307832913
3816,0:4:14.40,Patient,-0.184737106218649,0.04254217177402085
3817,0:4:14.47,Patient,-0.20998557492722406,0.11048291713658127
3818,0:4:14.53,Patient,-0.21526460440207604,0.12068306352848658
3819,0:4:14.60,Patient,-0.2161625035338672,0.14018063624521565
3820,0:4:14.67,Patient,-0.20154081523467016,0.11922183933147346
3821,0:4:14.73,Patient,-0.18495060353695086,0.10576800927326956
3822,0:4:14.80,Patient,-0.15973924309265394,0.060708598161412886
3823,0:4:14.87,Patient,-0.15015232053172362,-0.0314005397933749
3824,0:4:14.93,Screen,-0.14201034954074093,-0.07037180148976835
3825,0:4:15.00,Screen,-0.14846429414569393,-0.08284198212724059
3826,0:4:15.07,Patient,-0.15453602671599045,-0.09158239683032687
3827,0:4:15.13,Patient,-0.15370842786505318,-0.0964493532875231
3828,0:4:15.20,Patient,-0.20873378235534432,-0.08955177794820228
3829,0:4:15.27,Patient,-0.28176508458751065,-0.02614034550246641
3830,0:4:15.33,Patient,-0.3818278520037176,0.1413009730649354
3831,0:4:15.40,Patient,-0.44479563227891744,0.3815715990275708
3832,0:4:15.47,Patient,-0.5573112279182155,0.7677500485543209
3833,0:4:15.53,Patient,-0.7269544723520847,1.2264071515695696
3834,0:4:15.60,Patient,-0.8342858840094356,1.5634173992562324
3835,0:4:15.67,Patient,-0.7997546731235771,1.6494765797962958
3836,0:4:15.73,Patient,-0.7595443340373355,1.4801304325381928
3837,0:4:15.80,Patient,-0.7665035776141185,1.394161749312664
3838,0:4:15.87,Patient,-0.8008407257929363,1.3959463871325233
3839,0:4:15.93,Patient,-0.8566592182709801,1.3859853577806225
3840,0:4:16.00,Patient,-0.8620756857678488,1.3735203275029155
3841,0:4:16.07,Patient,-0.8901616189657673,1.3772799897873154
3842,0:4:16.13,Patient,-0.8695525637340427,1.3337264285990038
3843,0:4:16.20,Patient,-0.8044224889878899,1.230391869057828
3844,0:4:16.27,Patient,-0.7757565963337877,1.0616820784592296
3845,0:4:16.33,Patient,-0.8311911053144966,0.8165374823765821
3846,0:4:16.40,Patient,-0.7288304589839747,0.6591594357100952
3847,0:4:16.47,Patient,-0.74979799605093,0.724907857189989
3848,0:4:16.53,Patient,-0.7717061546383025,0.8927610566291608
3849,0:4:16.60,Patient,-0.8228464037866883,1.135652705878034
3850,0:4:16.67,Patient,-0.937861195968907,1.5544130531286897
3851,0:4:16.73,Patient,-1.0215185195903187,1.9024250558599856
3852,0:4:16.80,Patient,-1.0249926192684835,2.090913497279681
3853,0:4:16.87,Patient,-1.0855394815818296,2.130944380265691
3854,0:4:16.93,Patient,-1.0970690459632646,2.0718419953826372
3855,0:4:17.00,Patient,-1.0838454053694992,1.9842636537794052
3856,0:4:17.07,Patient,-1.0332989989890615,1.862362497903148
3857,0:4:17.13,Patient,-0.9908197685618236,1.7968847590869976
3858,0:4:17.20,Patient,-0.9770146452718662,1.8226297128526083
3859,0:4:17.27,Patient,-0.9156520877511491,1.7804199944858217
3860,0:4:17.33,Patient,-0.8698404824142383,1.736989653122181
3861,0:4:17.40,Patient,-0.8990269619438265,1.6811473828628818
3862,0:4:17.47,Patient,-1.0414233055223274,1.7592493856467102
3863,0:4:17.53,Patient,-1.3431547128124972,1.8641570032721868
3864,0:4:17.60,Patient,-1.6049014685310674,2.0005157626186776
3865,0:4:17.67,Patient,-1.735551533815924,2.1223479939821908
3866,0:4:17.73,Patient,-1.673635142407928,2.1250234615603447
3867,0:4:17.80,Patient,-1.590222230443389,2.1299983246060608
3868,0:4:17.87,Patient,-1.4786624844489906,1.9861899268879464
3869,0:4:17.93,Patient,-1.3749333301697382,1.7724485893151714
3870,0:4:18.00,Patient,-1.299132478026379,1.7289151793019866
3871,0:4:18.07,Patient,-1.2995156715468392,1.7615651479729326
3872,0:4:18.13,Patient,-1.3857864781895146,1.8858067747776532
3873,0:4:18.20,Patient,-1.4717987857567802,2.048965284244036
3874,0:4:18.27,Patient,-1.4835226865275015,2.1587963727232213
3875,0:4:18.33,Patient,-1.4851561953000878,2.2553567063277633
3876,0:4:18.40,Patient,-1.4459579142342274,2.266170870513214
3877,0:4:18.47,Patient,-1.3379357008584951,2.108638638031472
3878,0:4:18.53,Patient,-1.2921024048077143,1.9832177838816856
3879,0:4:18.60,Patient,-1.2273399880451457,1.8605517798587776
3880,0:4:18.67,Patient,-1.133790611558496,1.7332499570167819
3881,0:4:18.73,Patient,-1.1197058845898178,1.7405796148930852
3882,0:4:18.80,Patient,-1.1052332931502742,1.7684994306175637
3883,0:4:18.87,Patient,-1.132849897700798,1.8748029335623428
3884,0:4:18.93,Patient,-1.1699192813692352,1.9828089921166403
3885,0:4:19.00,Patient,-1.1482335366001275,2.01056309534134
3886,0:4:19.07,Patient,-1.1715888188902803,2.037074659661532
3887,0:4:19.13,Patient,-1.2064248516055878,2.0432311045593794
3888,0:4:19.20,Patient,-1.2406715300665023,2.116813844430486
3889,0:4:19.27,Patient,-1.2911678548004073,2.1849197664844917
3890,0:4:19.33,Patient,-1.3095272417177128,2.177269641296248
3891,0:4:19.40,Patient,-1.3109858436304551,2.1448226865850084
3892,0:4:19.47,Patient,-1.328165311820427,2.040045052140324
3893,0:4:19.53,Patient,-1.2967620803372708,1.8858602399148343
3894,0:4:19.60,Patient,-1.290689886995403,1.8151502856871813
3895,0:4:19.67,Patient,-1.2834887294500401,1.8257574331956083
3896,0:4:19.73,Patient,-1.2488508700057757,1.8973776843263277
3897,0:4:19.80,Patient,-1.2248372981779283,2.033118213052195
3898,0:4:19.87,Patient,-1.2281228739752967,2.1738606847663493
3899,0:4:19.93,Patient,-1.2192498535655258,2.3134790330718267
3900,0:4:20.00,Patient,-1.1987058949642917,2.2462553350722927
3901,0:4:20.07,Patient,-1.1371592134074118,2.0205521396323403
3902,0:4:20.13,Patient,-1.0647717549704454,1.7416012133713945
3903,0:4:20.20,Patient,-0.9588273700397192,1.4118823510525016
3904,0:4:20.27,Patient,-0.8804428616307157,1.1278824789605448
3905,0:4:20.33,Patient,-0.4078223205807545,0.6684061967593481
3906,0:4:20.40,Screen,-0.1008757496280879,0.41067246497831067
3907,0:4:20.47,Screen,-0.040820953088711184,0.2723383060676148
3908,0:4:20.53,Screen,0.014835806204498097,0.11758174627354775
3909,0:4:20.60,Screen,0.028774569213989663,0.015156120447475413
3910,0:4:20.67,Screen,0.008681685586170485,-0.02495042955684311
3911,0:4:20.73,Screen,-0.010519844420906269,-0.027309821497404997
3912,0:4:20.80,Screen,-0.06816857819533312,-0.011335985973702157
3913,0:4:20.87,Screen,-0.08464866131880701,0.004813254679400463
3914,0:4:20.93,Screen,-0.09525026843870406,0.0152470750562244
3915,0:4:21.00,Screen,-0.09699334352831508,0.02759536016684171
3916,0:4:21.07,Screen,-0.10199723577645034,0.07272582302823953
3917,0:4:21.13,Screen,-0.11693534044697099,0.1399176207536079
3918,0:4:21.20,Screen,-0.14708302746942867,0.2676848490994428
3919,0:4:21.27,Patient,-0.172010627683516,0.5018874993215409
3920,0:4:21.33,Patient,-0.21839469517735272,0.7285130519500446
3921,0:4:21.40,Patient,-0.2931807461398106,1.0008936965275066
3922,0:4:21.47,Patient,-0.402888839475348,1.2212372119192216
3923,0:4:21.53,Patient,-0.4630257056103474,1.076294655063008
3924,0:4:21.60,Patient,-0.477450074903093,0.8175715503962193
3925,0:4:21.67,Patient,-0.4639739300749413,0.5638266711498424
3926,0:4:21.73,Patient,-0.4869145617951645,0.3459572452697679
3927,0:4:21.80,Patient,-0.4761315680919347,0.2513649876537325
3928,0:4:21.87,Patient,-0.4638031228645819,0.17973506308598106
3929,0:4:21.93,Patient,-0.4522788583568031,0.19050441463180334
3930,0:4:22.00,Patient,-0.4402263255987567,0.2353395129796203
3931,0:4:22.07,Patient,-0.4901243454515698,0.19622145939052893
3932,0:4:22.13,Patient,-0.5787954961630548,0.1441464003294455
3933,0:4:22.20,Patient,-0.6124278083266993,0.08404543446704528
3934,0:4:22.27,Patient,-0.6108757140808481,0.0011425474620732035
3935,0:4:22.33,Patient,-0.6118225087049441,-0.02634987525639918
3936,0:4:22.40,Patient,-0.6242910850058114,-0.0624421282730061
3937,0:4:22.47,Patient,-0.6183742347308765,-0.09374723499433044
3938,0:4:22.53,Patient,-0.6004059960731806,-0.0942964747332202
3939,0:4:22.60,Patient,-0.5605489611399963,-0.051469715856935175
3940,0:4:22.67,Patient,-0.5669557291994632,0.008220820848622952
3941,0:4:22.73,Patient,-0.5887523537409407,0.056869859676579364
3942,0:4:22.80,Patient,-0.5987030915790029,0.1243791985661698
3943,0:4:22.87,Patient,-0.6066937682090272,0.15968537449567854
3944,0:4:22.93,Patient,-0.624523318865193,0.2026865750923657
3945,0:4:23.00,Patient,-0.6655399751961477,0.3179177951679679
3946,0:4:23.07,Patient,-0.7336350405145433,0.4073528597947912
3947,0:4:23.13,Patient,-0.8426519397440309,0.572842280139395
3948,0:4:23.20,Patient,-0.9250902726162704,0.8021165266987706
3949,0:4:23.27,Patient,-1.0247474798697658,1.0412118724869706
3950,0:4:23.33,Patient,-1.0977302639096824,1.3482659778597967
3951,0:4:23.40,Patient,-1.1388402143673229,1.5098877320788138
3952,0:4:23.47,Patient,-1.1608074244398583,1.6442660792729258
3953,0:4:23.53,Patient,-1.1816899146909108,1.8054166807476224
3954,0:4:23.60,Patient,-1.183795968318223,1.9539320803548972
3955,0:4:23.67,Patient,-1.1351182795496282,1.999451428195295
3956,0:4:23.73,Patient,-1.0635020748418504,1.97139764407862
