,timestamp,gaze360_res,gaze360_x,gaze360_y
434,0:0:28.93,Screen,0.2486943248349651,0.4055893567609984
435,0:0:29.00,Screen,0.2333457469703951,0.41586200061694
436,0:0:29.07,Screen,0.22429309310912784,0.4231062261653573
437,0:0:29.13,Screen,0.23128329749854445,0.4234731162051842
438,0:0:29.20,Screen,0.23042994786067494,0.409529371897068
439,0:0:29.27,Screen,0.2281521076504433,0.4041947055115495
440,0:0:29.33,Screen,0.2327416217958696,0.3797131594918125
441,0:0:29.40,Screen,0.2337458797561301,0.3518482484195974
442,0:0:29.47,Screen,0.2303835673247699,0.3170946650066773
443,0:0:29.53,Screen,0.22195820582336898,0.287825760969464
444,0:0:29.60,Screen,0.2115377724624161,0.2633677778909045
445,0:0:29.67,Screen,0.19641685056430014,0.2399087338254945
446,0:0:29.73,Screen,0.1823655031166962,0.2328738948545863
447,0:0:29.80,Screen,0.16427183590393196,0.2219089634288713
448,0:0:29.87,Screen,0.1493613511457252,0.20976887833257252
449,0:0:29.93,Screen,0.14194077800684204,0.21260553791205736
450,0:0:30.00,Screen,0.1361728729088866,0.21458813493716186
451,0:0:30.07,Screen,0.13817573109226747,0.21417342285454213
452,0:0:30.13,Screen,0.13487776629757414,0.2224717188668752
453,0:0:30.20,Screen,0.1338919034225689,0.23197612935674755
454,0:0:30.27,Screen,0.1026318666261306,0.2820648982996257
455,0:0:30.33,Screen,0.03391030703917194,0.4061191126510526
456,0:0:30.40,Screen,-0.105304132753429,0.5667427107562781
457,0:0:30.47,Patient,-0.2652553990935051,0.763474761934662
458,0:0:30.53,Patient,-0.4738431686366582,0.8330763851222471
459,0:0:30.60,Patient,-0.7911903275862628,0.9971974452547796
460,0:0:30.67,Patient,-1.0547028547355752,1.168554783146553
461,0:0:30.73,Patient,-1.1710123639751746,0.9630056282082452
462,0:0:30.80,Patient,-1.2228750863130566,0.8783240807438487
463,0:0:30.87,Patient,-1.2503554371125918,0.8885345427542671
464,0:0:30.93,Patient,-1.2430156427331125,0.9174060106079512
465,0:0:31.00,Patient,-1.1849376947476653,0.9237168315706504
466,0:0:31.07,Patient,-1.1054242233784972,0.9109913016910012
467,0:0:31.13,Patient,-1.001504148620412,0.903810939170014
468,0:0:31.20,Patient,-0.8975165123467529,0.8873068623266293
469,0:0:31.27,Patient,-0.7351227169592903,0.8351128060745313
470,0:0:31.33,Patient,-0.5433452253135366,0.7489041001837958
471,0:0:31.40,Patient,-0.3323303374760033,0.6355512927700666
472,0:0:31.47,Screen,-0.13419703980651254,0.5553980032362505
473,0:0:31.53,Screen,0.0159559388220701,0.4426864400595589
474,0:0:31.60,Screen,0.12337966919597272,0.34515301322160463
475,0:0:31.67,Screen,0.1642330258244838,0.3526460043097265
476,0:0:31.73,Screen,0.16794881639488776,0.3694296357646787
477,0:0:31.80,Screen,0.17737418401592084,0.3836363455666842
478,0:0:31.87,Screen,0.20068360987078146,0.4074415693566816
479,0:0:31.93,Screen,0.22823116688588066,0.4127703231835628
480,0:0:32.00,Screen,0.23797025931874974,0.4216293619137809
481,0:0:32.07,Screen,0.2389176660630895,0.4183879319278325
482,0:0:32.13,Screen,0.2497547694690157,0.4101227733948137
483,0:0:32.20,Screen,0.2626140157941905,0.3802958472308539
484,0:0:32.27,Screen,0.2708198643574654,0.3640411821236154
485,0:0:32.33,Screen,0.2792346979352769,0.3477109712873634
486,0:0:32.40,Screen,0.27342057139845904,0.3447376312362214
487,0:0:32.47,Screen,0.27530414510908835,0.3537861360586981
488,0:0:32.53,Screen,0.27619165211788904,0.3700571145971048
489,0:0:32.60,Screen,0.2662936770814996,0.3949653991650433
490,0:0:32.67,Screen,0.2451750826540241,0.3987221778976811
491,0:0:32.73,Screen,0.22433543423463467,0.4068154578472773
492,0:0:32.80,Screen,0.2111513021823639,0.4083489222637057
493,0:0:32.87,Screen,0.2047457765760801,0.40977905717403296
494,0:0:32.93,Screen,0.1920498417189314,0.4090013230392708
495,0:0:33.00,Screen,0.2007251540719429,0.39534004004908335
496,0:0:33.07,Screen,0.21873259957335564,0.3823401597208745
497,0:0:33.13,Screen,0.2352975263055717,0.3720905247941012
498,0:0:33.20,Screen,0.2567003496077879,0.3577272744666756
499,0:0:33.27,Screen,0.2754973293229997,0.3396809990809637
500,0:0:33.33,Screen,0.2858233828100509,0.3335654774658678
501,0:0:33.40,Screen,0.2979351212102853,0.33590039936279703
502,0:0:33.47,Screen,0.2945227995854487,0.3477814672171596
503,0:0:33.53,Screen,0.27962125755169426,0.34299620017362553
504,0:0:33.60,Screen,0.2593099998592587,0.33386329771192363
505,0:0:33.67,Screen,0.2554236767832009,0.3656423592771746
506,0:0:33.73,Screen,0.2394107604860946,0.45512866726497797
507,0:0:33.80,Screen,0.225020636906235,0.6174961891590046
508,0:0:33.87,Screen,0.1922987062726892,0.9664869204157336
509,0:0:33.93,Keyboard,0.0902049191559548,1.5177213170845216
510,0:0:34.00,Keyboard,-0.10618408494596064,2.1304431838661397
511,0:0:34.07,Patient,-0.35165748671642844,2.925494251771584
512,0:0:34.13,Patient,-0.5671824084508134,3.141516866199231
513,0:0:34.20,Patient,-0.6589624356684043,3.0035630497443413
514,0:0:34.27,Patient,-0.6904240705734374,2.925276317879697
515,0:0:34.33,Patient,-0.6413047622003053,2.8096832757126315
516,0:0:34.40,Patient,-0.6068781820747811,2.861091855953331
517,0:0:34.47,Patient,-0.5677416801968002,2.9401338179285608
518,0:0:34.53,Patient,-0.549590571127754,2.9809242761295787
519,0:0:34.60,Patient,-0.5353681084261759,3.0328282668232216
520,0:0:34.67,Patient,-0.5392056615653785,3.1773789401517107
521,0:0:34.73,Patient,-0.5188174321879299,3.2471547430862766
522,0:0:34.80,Patient,-0.5347179145754603,3.3543957721549944
523,0:0:34.87,Patient,-0.54902074018464,3.4271621097171003
524,0:0:34.93,Patient,-0.5633305397891682,3.479909192075457
525,0:0:35.00,Patient,-0.6550597276963306,3.3308020755961043
526,0:0:35.07,Patient,-0.8135192570225708,2.8263279258776763
527,0:0:35.13,Patient,-0.8982025540027501,2.2149340770409007
528,0:0:35.20,Patient,-0.9198539385544616,1.6204900712187122
529,0:0:35.27,Patient,-0.9637752246143853,1.1737906606889683
530,0:0:35.33,Patient,-1.039440170600356,0.8937555567522999
531,0:0:35.40,Patient,-1.0950360997335868,0.7568084104627621
532,0:0:35.47,Patient,-1.1447008909770766,0.7239359007401475
533,0:0:35.53,Patient,-1.1519154946191652,0.7004951037068041
534,0:0:35.60,Patient,-1.0785996762344379,0.7272754453673628
535,0:0:35.67,Patient,-0.9131973761120248,0.7227015744115136
536,0:0:35.73,Patient,-0.6676542144062835,0.7029636154527921
537,0:0:35.80,Patient,-0.3621369452952743,0.6675129282282469
538,0:0:35.87,Screen,-0.11502744698923367,0.596526952005876
539,0:0:35.93,Screen,0.0587985210939254,0.5227275958007026
540,0:0:36.00,Screen,0.15685929532374854,0.4858584197665872
541,0:0:36.07,Screen,0.1877726502021756,0.4749167046023504
542,0:0:36.13,Screen,0.1853424251365126,0.4712811635760335
543,0:0:36.20,Screen,0.16859948158201207,0.4975896639835052
544,0:0:36.27,Screen,0.15078822863974614,0.5284205223940843
545,0:0:36.33,Screen,0.14250645799618272,0.5857795112905168
546,0:0:36.40,Screen,0.13960546393853432,0.6401753577004079
547,0:0:36.47,Screen,0.16398924482247995,0.648888352588588
548,0:0:36.53,Screen,0.2008984334398848,0.6194537836731299
549,0:0:36.60,Screen,0.2419394976007732,0.6014394200639156
550,0:0:36.67,Screen,0.25576912005204616,0.5983295175963281
551,0:0:36.73,Screen,0.2865408996100537,0.5986855216329056
552,0:0:36.80,Screen,0.32180553671150125,0.5302947205949098
553,0:0:36.87,Screen,0.34416768656464586,0.4663165709685855
554,0:0:36.93,Screen,0.3301778056440336,0.4584796094848096
555,0:0:37.00,Screen,0.3201263427854159,0.4700324594610186
556,0:0:37.07,Screen,0.29945409925557553,0.4398980638416668
557,0:0:37.13,Screen,0.3102927633254325,0.3969480865222624
558,0:0:37.20,Screen,0.2991519975358762,0.3715660725613554
559,0:0:37.27,Screen,0.3050653426090881,0.40087716381744026
560,0:0:37.33,Screen,0.3181684058913604,0.4011643447707136
561,0:0:37.40,Screen,0.35017888319253065,0.4053040896331455
562,0:0:37.47,Screen,0.37956150471343897,0.45018346497955775
563,0:0:37.53,Screen,0.35114701133547793,0.5541238833312114
564,0:0:37.60,Screen,0.2959639977222137,0.6595368175863382
565,0:0:37.67,Screen,0.2581728603704928,0.7158251656046315
566,0:0:37.73,Screen,0.2496092282897815,0.7613931116625915
567,0:0:37.80,Screen,0.2056315481800608,0.7259495050592532
568,0:0:37.87,Screen,0.15716659912761388,0.7095724462486697
569,0:0:37.93,Screen,0.14115117150905307,0.5984814278605303
570,0:0:38.00,Screen,0.14101989433373746,0.3373421822246241
571,0:0:38.07,Screen,0.14791953893918428,0.2460120682033312
572,0:0:38.13,Screen,0.13428588702168073,0.19537719822170704
573,0:0:38.20,Screen,0.12128265749695047,0.17630009210104688
574,0:0:38.27,Screen,0.1129064391434857,0.15481076789376527
575,0:0:38.33,Screen,0.1296942931714268,0.12649674261261462
576,0:0:38.40,Screen,0.14751937261660114,0.10285072301105773
577,0:0:38.47,Screen,0.1857855819758492,0.08614465544606355
578,0:0:38.53,Screen,0.21134363800789605,0.0605736527429009
579,0:0:38.60,Screen,0.2379717826652316,0.04326442356971499
580,0:0:38.67,Screen,0.2562524832645479,0.031528243053408525
581,0:0:38.73,Screen,0.2787369803401718,0.029342781306836263
582,0:0:38.80,Screen,0.28640416293899273,0.0525676055863737
583,0:0:38.87,Screen,0.27269812227502355,0.08164483553899476
584,0:0:38.93,Screen,0.2470319005310712,0.09908246831642893
585,0:0:39.00,Screen,0.2265323461073241,0.10592267245245192
586,0:0:39.07,Screen,0.2066759704695528,0.1054630330535129
587,0:0:39.13,Screen,0.19093934706616955,0.10100640013204623
588,0:0:39.20,Screen,0.1791653556548606,0.1057324477270542
589,0:0:39.27,Screen,0.17862538027654767,0.10377103727656742
590,0:0:39.33,Screen,0.17095549356419024,0.09614713953675796
591,0:0:39.40,Screen,0.18522980421846946,0.08285891962255053
592,0:0:39.47,Screen,0.19679920509505747,0.07577960810810834
593,0:0:39.53,Screen,0.1994145351487024,0.07167312444870841
594,0:0:39.60,Screen,0.20368932912408394,0.060733925512110015
595,0:0:39.67,Screen,0.20931298546045385,0.06562410007982616
596,0:0:39.73,Screen,0.2043441613977597,0.08340618427532694
597,0:0:39.80,Screen,0.2135561562164806,0.1067542498215192
598,0:0:39.87,Screen,0.21633354590394416,0.13106735121635066
599,0:0:39.93,Screen,0.21232591820831584,0.14064914996351036
600,0:0:40.00,Screen,0.2184116363156386,0.15482000469614846
601,0:0:40.07,Screen,0.2268975772888573,0.17658170309424026
602,0:0:40.13,Screen,0.2232879286506633,0.188768372614438
603,0:0:40.20,Screen,0.22862981799740895,0.2005956500808767
604,0:0:40.27,Screen,0.2261815773613873,0.19725117042551074
605,0:0:40.33,Screen,0.21254113792067955,0.18964432664659667
606,0:0:40.40,Screen,0.1975884420306088,0.1876135927773072
607,0:0:40.47,Screen,0.17098920860231887,0.17696720869057128
608,0:0:40.53,Screen,0.14126755289503626,0.1757403414413908
609,0:0:40.60,Screen,0.12832140814804704,0.1892895921958784
610,0:0:40.67,Screen,0.11360624674049105,0.20685646712458935
611,0:0:40.73,Screen,0.10481332328108592,0.2159758067419361
612,0:0:40.80,Screen,0.10870961320888477,0.2297865586214681
613,0:0:40.87,Screen,0.11310167097177852,0.23422937796495305
614,0:0:40.93,Screen,0.11252671833492953,0.2357552453881335
615,0:0:41.00,Screen,0.1147370617621194,0.2317749343626818
616,0:0:41.07,Screen,0.11048835094347544,0.22464535066618385
617,0:0:41.13,Screen,0.1053144058039714,0.20833963129552815
618,0:0:41.20,Screen,0.098675199344781,0.1952017991133206
619,0:0:41.27,Screen,0.09322825284738064,0.17704102795047186
620,0:0:41.33,Screen,0.08645715380440297,0.15991704496398434
621,0:0:41.40,Screen,0.08617421302461982,0.1487091916018919
622,0:0:41.47,Screen,0.08272524670475773,0.14942765029726102
623,0:0:41.53,Screen,0.08294630590968373,0.15370415381254876
624,0:0:41.60,Screen,0.08171604430088172,0.16095200295039447
625,0:0:41.67,Screen,0.08112114762437325,0.16504170020345182
626,0:0:41.73,Screen,0.07972597219870943,0.15806885487466146
627,0:0:41.80,Screen,0.07458437322222357,0.14906959122334862
628,0:0:41.87,Screen,0.06812313349350381,0.13707364294703814
629,0:0:41.93,Screen,0.061096382298781664,0.12324427474003904
630,0:0:42.00,Screen,0.05190424313304004,0.12350815330386775
631,0:0:42.07,Screen,0.04648979481251737,0.12431750323140155
632,0:0:42.13,Screen,0.05887256768837151,0.1307639370500794
633,0:0:42.20,Screen,0.05739513173903176,0.1354582975472661
634,0:0:42.27,Screen,0.05174987256282737,0.14091355372005634
635,0:0:42.33,Screen,0.04733063198255909,0.1710808919976269
636,0:0:42.40,Screen,0.007923452463204162,0.22829557884928886
637,0:0:42.47,Screen,-0.01852395337738998,0.47305572010553704
638,0:0:42.53,Screen,-0.021914261065309148,0.8800476977760422
639,0:0:42.60,Keyboard,-0.031675202896056714,1.4497473788346749
640,0:0:42.67,Keyboard,-0.04906108393959481,2.24537559571648
641,0:0:42.73,Keyboard,0.0032682046117497275,3.0083544638285464
642,0:0:42.80,Keyboard,0.17386864392669754,3.3040183179955585
643,0:0:42.87,Keyboard,0.3004147063661842,3.137444007279369
644,0:0:42.93,Keyboard,0.3021351558920161,3.088273885471502
645,0:0:43.00,Keyboard,0.2370386943313239,3.0703591076611843
646,0:0:43.07,Keyboard,0.14925832406317807,3.1409849683615847
647,0:0:43.13,Keyboard,-0.017795503000398668,3.276725299087424
648,0:0:43.20,Patient,-0.16679065787234984,3.3481753904728357
649,0:0:43.27,Patient,-0.32426542482302595,3.481626063183524
650,0:0:43.33,Patient,-0.5120378829108956,3.493098552857046
651,0:0:43.40,Patient,-0.6198586284423921,3.2332337239936413
652,0:0:43.47,Patient,-0.7089600040278549,3.0357113980415136
653,0:0:43.53,Patient,-0.7544513879764718,2.8578693871220278
654,0:0:43.60,Patient,-0.7343262416235569,2.6718720290920044
655,0:0:43.67,Patient,-0.6683213152389563,2.5284206394974618
656,0:0:43.73,Patient,-0.5917006760924302,2.388474952248355
657,0:0:43.80,Patient,-0.5093473365970264,2.3101801311052617
658,0:0:43.87,Patient,-0.4495358852898219,2.3196972291006244
659,0:0:43.93,Patient,-0.4070463064641146,2.336273351492578
660,0:0:44.00,Patient,-0.4017506503034965,2.440599794751558
661,0:0:44.07,Patient,-0.3659830543271548,2.2209833790049367
662,0:0:44.13,Patient,-0.2761201272432042,1.7999591008788478
663,0:0:44.20,Patient,-0.1812733281309216,1.3588531044893402
664,0:0:44.27,Screen,-0.0454215866342029,0.9118569272171292
665,0:0:44.33,Screen,0.05174993871785605,0.5407954443082432
666,0:0:44.40,Screen,0.1199705787386875,0.3311964550922648
667,0:0:44.47,Screen,0.16058191931477578,0.24337203558602494
668,0:0:44.53,Screen,0.18731409176073874,0.21802743177492934
669,0:0:44.60,Screen,0.1977493199669442,0.1892190030016641
670,0:0:44.67,Screen,0.1872063723182812,0.18237796267094133
671,0:0:44.73,Screen,0.17916795877786898,0.1768948732219606
672,0:0:44.80,Screen,0.16097688439931984,0.18612220198092386
673,0:0:44.87,Screen,0.17069776390051175,0.2078480326855204
674,0:0:44.93,Screen,0.17188718249723736,0.23755071159549626
675,0:0:45.00,Screen,0.1703736315945512,0.2472630089827793
676,0:0:45.07,Screen,0.17791067829909302,0.2597201289652503
677,0:0:45.13,Screen,0.20487095279095327,0.2641176938515562
678,0:0:45.20,Screen,0.23628360173238624,0.2595673793036997
679,0:0:45.27,Screen,0.25103786945587864,0.273077487745279
680,0:0:45.33,Screen,0.2513035762102229,0.27179646618832737
681,0:0:45.40,Screen,0.2520268169941166,0.2666036936817361
682,0:0:45.47,Screen,0.26762247450788396,0.27787735896145754
683,0:0:45.53,Screen,0.27367209425764816,0.24018669234983075
684,0:0:45.60,Screen,0.2583178579950807,0.20960462791019974
685,0:0:45.67,Screen,0.2450656417077001,0.1905578668554061
686,0:0:45.73,Screen,0.2370662375295437,0.1776034709303921
687,0:0:45.80,Screen,0.2457609783427724,0.1924480441581282
688,0:0:45.87,Screen,0.2556242375795699,0.2206859947394036
689,0:0:45.93,Screen,0.2622409240613089,0.24500132629195825
690,0:0:46.00,Screen,0.2677442996053292,0.2783554561842184
691,0:0:46.07,Screen,0.2815242178996833,0.3060039375528507
692,0:0:46.13,Screen,0.28842442193539136,0.3331761151868739
693,0:0:46.20,Screen,0.2874362828208738,0.3415776303606176
694,0:0:46.27,Screen,0.2678890408856855,0.3147283960708994
695,0:0:46.33,Screen,0.24638849643621344,0.28796596199841523
696,0:0:46.40,Screen,0.228183586003152,0.2642163835597518
697,0:0:46.47,Screen,0.20723352224446948,0.2352863530539735
698,0:0:46.53,Screen,0.17848290780322254,0.2107903203747175
699,0:0:46.60,Screen,0.15763858409509207,0.18943488652925788
700,0:0:46.67,Screen,0.14434855759813106,0.1724235324937137
701,0:0:46.73,Screen,0.14538219308602035,0.1639504653343316
702,0:0:46.80,Screen,0.14341530868119154,0.1560665668010178
703,0:0:46.87,Screen,0.14296285531540787,0.1533548890699679
704,0:0:46.93,Screen,0.13716298576711175,0.14598540116664785
705,0:0:47.00,Screen,0.14553047005403982,0.14172290824931827
706,0:0:47.07,Screen,0.13766650185748192,0.16104011456255155
707,0:0:47.13,Screen,0.12081478240095922,0.17848773417678118
708,0:0:47.20,Screen,0.11531484033676903,0.20177255466729274
709,0:0:47.27,Screen,0.11124912095521827,0.22217357350525055
710,0:0:47.33,Screen,0.10211402512278772,0.22652399728393505
711,0:0:47.40,Screen,0.08520937535252608,0.24132555383558
712,0:0:47.47,Screen,0.0654460777884979,0.2312900243088913
713,0:0:47.53,Screen,0.03520987483394892,0.21557936577752151
714,0:0:47.60,Screen,0.01494875415884519,0.21847107526517173
715,0:0:47.67,Screen,-0.0312859113770309,0.238493316378146
716,0:0:47.73,Screen,-0.06401534835514285,0.2587226985757733
717,0:0:47.80,Screen,-0.0993428688790218,0.28998245238198644
718,0:0:47.87,Screen,-0.10549181437379099,0.2873944698599705
719,0:0:47.93,Screen,-0.1172195554526417,0.2964953369758554
720,0:0:48.00,Screen,-0.1104869029522768,0.2752178342293172
721,0:0:48.07,Screen,-0.09512197616053407,0.2541095248612727
722,0:0:48.13,Screen,-0.09479692916677007,0.2413736334240247
723,0:0:48.20,Patient,-0.16216351655720893,0.29268881188065216
724,0:0:48.27,Patient,-0.18502973058844,0.3060188034356579
725,0:0:48.33,Patient,-0.16753842688468387,0.30634047032623196
726,0:0:48.40,Patient,-0.15568391208323767,0.27880919899033024
727,0:0:48.47,Screen,-0.1404292893778045,0.2897552942275892
728,0:0:48.53,Screen,-0.1379205747350586,0.31705544335369856
729,0:0:48.60,Screen,-0.09429369185203754,0.21811899322906214
730,0:0:48.67,Screen,-0.056871663230678215,0.205284674313732
731,0:0:48.73,Screen,-0.04860214411065436,0.3563908324041655
732,0:0:48.80,Screen,-0.02902767189234225,0.5989359985800949
733,0:0:48.87,Screen,0.023972407500530098,0.9469869693848592
734,0:0:48.93,Keyboard,0.07638657585683213,1.2966756265804305
735,0:0:49.00,Keyboard,0.14910272267671767,1.698924877561534
736,0:0:49.07,Keyboard,0.23385265401531985,2.126142610235344
737,0:0:49.13,Keyboard,0.26647514849357706,2.1352081879231433
738,0:0:49.20,Keyboard,0.2382083486940141,2.2499672909101776
739,0:0:49.27,Keyboard,0.10477671802745847,2.486099658181536
740,0:0:49.33,Patient,-0.15693729491681654,2.8353918705633827
741,0:0:49.40,Patient,-0.5461400882031413,2.744402551016632
742,0:0:49.47,Patient,-0.9350381314845909,2.388685363582272
743,0:0:49.53,Patient,-1.096001813919447,1.8727985963530969
744,0:0:49.60,Patient,-1.12476079202737,1.2808984986701444
745,0:0:49.67,Patient,-1.146384595280571,0.9348435663882692
746,0:0:49.73,Patient,-1.189487581044415,0.7828575871435502
747,0:0:49.80,Patient,-1.180313305472534,0.7709608620520895
748,0:0:49.87,Patient,-1.133378494951884,0.7776449425081403
749,0:0:49.93,Patient,-1.0860384678567871,0.7699966841956277
750,0:0:50.00,Patient,-1.0546367698191257,0.7590532381570053
751,0:0:50.07,Patient,-1.0460350529226452,0.7783118727967451
752,0:0:50.13,Patient,-1.0737233842108795,0.7541761153433246
753,0:0:50.20,Patient,-1.1318654635955532,0.6922453478532553
