,timestamp,gaze360_res,gaze360_x,gaze360_y
431,0:0:28.73,Patient,-0.9581414868354738,0.9347722468868984
432,0:0:28.80,Patient,-0.9689885475163199,0.94875236634372
433,0:0:28.87,Patient,-0.980390770544012,0.9629525971131679
434,0:0:28.93,Patient,-0.9937705569259008,0.9766518053342312
435,0:0:29.00,Patient,-0.922893297178463,0.9896371355415556
436,0:0:29.07,Patient,-0.7840944253879951,0.9631507365515758
437,0:0:29.13,Patient,-0.5429934186349771,0.9281602839148856
438,0:0:29.20,Patient,-0.2659857836603838,0.8601807861744083
439,0:0:29.27,Patient,-0.030722277385665873,0.7867897196536563
440,0:0:29.33,Patient,0.16439952824341145,0.7252830524289766
441,0:0:29.40,Screen,0.30251845805825844,0.6355769247757471
442,0:0:29.47,Screen,0.3796960841387965,0.5811807995690981
443,0:0:29.53,Screen,0.4072304071783823,0.5732051083516944
444,0:0:29.60,Screen,0.3983260699216965,0.5533486096688787
445,0:0:29.67,Screen,0.4019521484948069,0.5249008211406528
446,0:0:29.73,Screen,0.410818945755028,0.5185564376699954
447,0:0:29.80,Screen,0.4473727203905901,0.5082809923409167
448,0:0:29.87,Screen,0.5022851871294811,0.4767646282495705
449,0:0:29.93,Screen,0.5511518825042889,0.4700879777739935
450,0:0:30.00,Screen,0.5941577716364986,0.4623558791532503
451,0:0:30.07,Screen,0.612288954674251,0.4711123464492337
452,0:0:30.13,Screen,0.6403746749473208,0.5042245393397771
453,0:0:30.20,Screen,0.6514568579744384,0.5091047703777396
454,0:0:30.27,Screen,0.6530101275155352,0.5171021066705628
455,0:0:30.33,Screen,0.6527121514357923,0.5507246573708771
456,0:0:30.40,Screen,0.6613571771674521,0.5650354162211229
457,0:0:30.47,Screen,0.6721902108273584,0.5786055252043434
458,0:0:30.53,Screen,0.6778159695974886,0.5808145065305375
459,0:0:30.60,Screen,0.6836423823918413,0.5918297143623745
460,0:0:30.67,Screen,0.6856687846053623,0.60617705444192
461,0:0:30.73,Screen,0.6916809864355747,0.6329803015904829
462,0:0:30.80,Screen,0.6898283865058072,0.6449203658511082
463,0:0:30.87,Screen,0.6875586784272164,0.667686261788295
464,0:0:30.93,Screen,0.6832946710699511,0.6801712189678213
465,0:0:31.00,Screen,0.6905304669908406,0.7026004486729981
466,0:0:31.07,Screen,0.6816248188792152,0.6962566850123181
467,0:0:31.13,Screen,0.6699662294196218,0.6838275866625311
468,0:0:31.20,Screen,0.6275923708917011,0.6410365267189566
469,0:0:31.27,Screen,0.5789886566039041,0.6029095487606847
470,0:0:31.33,Screen,0.5253001755123834,0.5575977785270054
471,0:0:31.40,Screen,0.4780820195599697,0.5317296206606145
472,0:0:31.47,Screen,0.4522459045937672,0.5058815253956074
473,0:0:31.53,Screen,0.431345015817358,0.4874416391901531
474,0:0:31.60,Screen,0.4268220043839293,0.4839680605531949
475,0:0:31.67,Screen,0.4338521922968051,0.494721348401912
476,0:0:31.73,Screen,0.4513867397531054,0.5085463820540072
477,0:0:31.80,Screen,0.4617409818178402,0.5126523609689941
478,0:0:31.87,Screen,0.4797628246889215,0.5148062629933113
479,0:0:31.93,Screen,0.4863838465554848,0.5384382068029695
480,0:0:32.00,Screen,0.4909567366538332,0.5259943802214725
481,0:0:32.07,Screen,0.4910846548802268,0.5058047206208262
482,0:0:32.13,Screen,0.4897661708200539,0.4723286787744787
483,0:0:32.20,Screen,0.4857462330218202,0.4456560781109893
484,0:0:32.27,Screen,0.47525701888599,0.4159152262379049
485,0:0:32.33,Screen,0.4644087351868009,0.3881642321803902
486,0:0:32.40,Screen,0.4528674596594495,0.36618442953636093
487,0:0:32.47,Screen,0.4044771324623994,0.375334183925962
488,0:0:32.53,Screen,0.2925372736407991,0.4154928091460016
489,0:0:32.60,Patient,0.12681175748536186,0.4543814094992911
490,0:0:32.67,Patient,-0.051809536881439286,0.4908768521281099
491,0:0:32.73,Patient,-0.22291542637478773,0.537787826660974
492,0:0:32.80,Patient,-0.3655814820133021,0.5718604878223368
493,0:0:32.87,Patient,-0.476513163770708,0.6473058398070999
494,0:0:32.93,Patient,-0.5068201579326054,0.6933319195264754
495,0:0:33.00,Patient,-0.4408957108558072,0.6569893168090062
496,0:0:33.07,Patient,-0.3879227607838253,0.6390913921832522
497,0:0:33.13,Patient,-0.3270873394807127,0.6210930644652202
498,0:0:33.20,Patient,-0.2569468046287957,0.6306439801920734
499,0:0:33.27,Patient,-0.2031857448083716,0.6257018328553824
500,0:0:33.33,Patient,-0.13741716835907145,0.6216642894887341
501,0:0:33.40,Patient,-0.08068593301727793,0.637413123617938
502,0:0:33.47,Patient,-0.022900217315659287,0.6514014118626242
503,0:0:33.53,Patient,0.028617102855783824,0.6720003818147103
504,0:0:33.60,Patient,0.05397838350608177,0.6994774421291907
505,0:0:33.67,Patient,0.05703666493151261,0.7298260821317369
506,0:0:33.73,Patient,0.03336993005485271,0.7346380201862321
507,0:0:33.80,Patient,0.0025955939754583523,0.7488373037230548
508,0:0:33.87,Patient,-0.05543610562997574,0.7433470810214838
509,0:0:33.93,Patient,-0.11423151045247147,0.7276796811575347
510,0:0:34.00,Patient,-0.1880233618705472,0.7218752087346068
511,0:0:34.07,Patient,-0.2546266590607379,0.7409845941880358
512,0:0:34.13,Patient,-0.3150215070826349,0.768592389860846
513,0:0:34.20,Patient,-0.3486302287647808,0.7840174821122471
514,0:0:34.27,Patient,-0.3825328722619461,0.8080009609438444
515,0:0:34.33,Patient,-0.3915920131439716,0.8331306683936008
516,0:0:34.40,Patient,-0.4057770828289501,0.8687133614375471
517,0:0:34.47,Patient,-0.43083948518931103,0.916906957279214
518,0:0:34.53,Patient,-0.4490002878831044,0.951325612104577
519,0:0:34.60,Patient,-0.4810466003813129,0.965525729392012
520,0:0:34.67,Patient,-0.4857950305391699,0.9961405673306762
521,0:0:34.73,Patient,-0.472838886552354,0.9987706269678917
522,0:0:34.80,Patient,-0.4809513328600933,0.9950944494799892
523,0:0:34.87,Patient,-0.4322324562961992,1.0186044279170028
524,0:0:34.93,Patient,-0.3202787028706728,0.9620172375627848
525,0:0:35.00,Patient,-0.16614728215811894,0.8977038736972317
526,0:0:35.07,Patient,0.013318341477179469,0.7921788602500008
527,0:0:35.13,Patient,0.17968095223033428,0.7031639356693894
528,0:0:35.20,Screen,0.3088545073611097,0.6037463390997102
529,0:0:35.27,Screen,0.41535720282882793,0.5144885352386509
530,0:0:35.33,Screen,0.4612404207527064,0.4835747363937321
531,0:0:35.40,Screen,0.4778530945505451,0.4996157075515227
532,0:0:35.47,Screen,0.4823502188660117,0.5304428350427679
533,0:0:35.53,Screen,0.4816812250958175,0.5769347128177078
534,0:0:35.60,Screen,0.4807166757533243,0.6282232828347054
535,0:0:35.67,Screen,0.4805154498400217,0.6761681594493419
536,0:0:35.73,Screen,0.4763513692897502,0.6941321622908992
537,0:0:35.80,Screen,0.4736865904224351,0.6995962863912025
538,0:0:35.87,Screen,0.4690696309079884,0.6876115907759651
539,0:0:35.93,Screen,0.4658862341791363,0.6774598245048981
540,0:0:36.00,Screen,0.4629956478500447,0.6615630289789487
541,0:0:36.07,Screen,0.4622308458440396,0.6417518747507046
542,0:0:36.13,Screen,0.463657349950032,0.6232927471427276
543,0:0:36.20,Screen,0.4624945289494517,0.6042282794089154
544,0:0:36.27,Screen,0.4723482504712157,0.5887123574499299
545,0:0:36.33,Screen,0.4880226425747925,0.5856609195343089
546,0:0:36.40,Screen,0.5059314497139339,0.585027871678284
547,0:0:36.47,Screen,0.5245163839929299,0.5918659001954721
548,0:0:36.53,Screen,0.5329200842948073,0.6063039782295186
549,0:0:36.60,Screen,0.5441460390589035,0.6063111236950565
550,0:0:36.67,Screen,0.5539764894836104,0.610935572610655
551,0:0:36.73,Screen,0.5438707218574923,0.6158823270030417
552,0:0:36.80,Screen,0.5367285535646233,0.5802017582159735
553,0:0:36.87,Screen,0.5323177798148189,0.5525875876128324
554,0:0:36.93,Screen,0.532189810904382,0.5176905000963083
555,0:0:37.00,Screen,0.5444375880151257,0.492458977278364
556,0:0:37.07,Screen,0.5600049811422688,0.4881159467967798
557,0:0:37.13,Screen,0.5767966470196387,0.4911747323992478
558,0:0:37.20,Screen,0.5824039944854076,0.4659021940331359
559,0:0:37.27,Screen,0.5634654730141615,0.4505536645394684
560,0:0:37.33,Screen,0.533044326715964,0.4277324811078219
561,0:0:37.40,Screen,0.5042587070529121,0.4070936279383023
562,0:0:37.47,Screen,0.4867626637977648,0.3804007088147124
563,0:0:37.53,Screen,0.4707216080202578,0.3623953306271622
564,0:0:37.60,Screen,0.447757063395437,0.3349084250856999
565,0:0:37.67,Screen,0.4381553189606148,0.330063012577836
566,0:0:37.73,Screen,0.4527001771819729,0.2968686513102448
567,0:0:37.80,Screen,0.4752357456818163,0.2524251616612761
568,0:0:37.87,Screen,0.4875311209415656,0.2063560482192272
569,0:0:37.93,Screen,0.48718699465580606,0.16110037562463222
570,0:0:38.00,Screen,0.4730446646995789,0.11771903935640182
571,0:0:38.07,Screen,0.4753220122277578,0.10334571929544924
572,0:0:38.13,Screen,0.4837135831015886,0.09250141528870763
573,0:0:38.20,Screen,0.4740859507705707,0.08049806796089935
574,0:0:38.27,Screen,0.4660923218543308,0.07673843612470399
575,0:0:38.33,Screen,0.4572042458018315,0.0659583906178577
576,0:0:38.40,Screen,0.4462446656449216,0.10626770059998657
577,0:0:38.47,Screen,0.4512128700068652,0.16854550807940888
578,0:0:38.53,Screen,0.4510424021584564,0.2414382885557119
579,0:0:38.60,Screen,0.4472867137421062,0.33299274372500565
580,0:0:38.67,Screen,0.4541942016318268,0.3910535311492213
581,0:0:38.73,Screen,0.4561789987589146,0.4420336714940604
582,0:0:38.80,Screen,0.4603946878069085,0.4843637847356698
583,0:0:38.87,Screen,0.4740689905549089,0.4682348108875951
584,0:0:38.93,Screen,0.4893513451295847,0.4588851470079066
585,0:0:39.00,Screen,0.5034380400674168,0.4600009095506104
586,0:0:39.07,Screen,0.5282797210741204,0.4699749605836158
587,0:0:39.13,Screen,0.5435497254581808,0.4934593370138625
588,0:0:39.20,Screen,0.5521590915921754,0.5026803530347277
589,0:0:39.27,Screen,0.5547203345949228,0.5170844183012951
590,0:0:39.33,Screen,0.5414440377123062,0.5149201204105864
591,0:0:39.40,Screen,0.5352266276583756,0.5189289637322431
592,0:0:39.47,Screen,0.529280688921043,0.5250444015321665
593,0:0:39.53,Screen,0.531513486800537,0.5246687027983371
594,0:0:39.60,Screen,0.5324179068623395,0.5237624418636364
595,0:0:39.67,Screen,0.5472232151392451,0.5465752224799656
596,0:0:39.73,Screen,0.5552828245066699,0.5821242917487932
597,0:0:39.80,Screen,0.5544257944011847,0.6477344145786395
598,0:0:39.87,Screen,0.5311312029510061,0.7299972590786424
599,0:0:39.93,Screen,0.5070610947798294,0.8461192632694612
600,0:0:40.00,Screen,0.4769542923689529,0.9787572882385978
601,0:0:40.07,Screen,0.44953424520136587,1.0948493475498964
602,0:0:40.13,Screen,0.4096036751985305,1.184085457653936
603,0:0:40.20,Keyboard,0.3413238525014427,1.2160055918377213
604,0:0:40.27,Keyboard,0.290349613983957,1.2645212421104042
605,0:0:40.33,Keyboard,0.21916841984671,1.313127869938039
606,0:0:40.40,Patient,0.13535758016152316,1.3702570895974449
607,0:0:40.47,Patient,0.05351728903883134,1.4258237219006669
608,0:0:40.53,Patient,-0.0344235713456789,1.452045501517992
609,0:0:40.60,Patient,-0.102912009677343,1.3634376666803805
610,0:0:40.67,Patient,-0.13368742021030752,1.248762525464995
611,0:0:40.73,Patient,-0.1470612451794123,1.1094365726980129
612,0:0:40.80,Patient,-0.2095134916735688,1.0086726015782213
613,0:0:40.87,Patient,-0.29099988125395976,0.9455591824310056
614,0:0:40.93,Patient,-0.3935114698745779,0.9167655171417448
615,0:0:41.00,Patient,-0.5060381281440497,0.9389523037446807
616,0:0:41.07,Patient,-0.5671936114338211,0.9927327501620372
617,0:0:41.13,Patient,-0.6231927168247414,1.078067007424724
618,0:0:41.20,Patient,-0.7598677608141992,1.2466645216124026
619,0:0:41.27,Patient,-0.7490959820180635,1.3231246626060316
620,0:0:41.33,Patient,-0.6981344230518873,1.4092664805294466
621,0:0:41.40,Patient,-0.6081140097877501,1.4421999210513146
622,0:0:41.47,Patient,-0.5617163866107401,1.4401674011181311
623,0:0:41.53,Patient,-0.5918655207244139,1.451870673243125
624,0:0:41.60,Patient,-0.5861008890421575,1.4929025874582948
625,0:0:41.67,Patient,-0.6240409278277586,1.531839883662037
626,0:0:41.73,Patient,-0.6241782016008465,1.6050465601729162
627,0:0:41.80,Patient,-0.6164730759209407,1.6307114255011808
628,0:0:41.87,Patient,-0.5953534377881594,1.601125358223471
629,0:0:41.93,Patient,-0.5460034633822992,1.573240002802721
630,0:0:42.00,Patient,-0.4122473905046856,1.519051007439156
631,0:0:42.07,Patient,-0.31143653657523823,1.5615298790096888
632,0:0:42.13,Patient,-0.15419937499736566,1.5934096555194917
633,0:0:42.20,Patient,0.012011521410458305,1.4410080309688982
634,0:0:42.27,Patient,0.1458839025000742,1.2484039741730364
635,0:0:42.33,Screen,0.3006364877633605,1.0894589557886454
636,0:0:42.40,Screen,0.4052415967695327,0.8898049969366069
637,0:0:42.47,Screen,0.4402983374644682,0.7219377116918797
638,0:0:42.53,Screen,0.4566180178090855,0.6618785722790201
639,0:0:42.60,Screen,0.4466504391588733,0.652427412681377
640,0:0:42.67,Screen,0.4388852736005454,0.6322833537315737
641,0:0:42.73,Screen,0.437487338696996,0.5920693432986172
642,0:0:42.80,Screen,0.43767233072112893,0.5521114468554671
643,0:0:42.87,Screen,0.4431866986914243,0.5134550185543874
644,0:0:42.93,Screen,0.4441870437160521,0.4596845546265335
645,0:0:43.00,Screen,0.4720226143262378,0.4575630002249352
646,0:0:43.07,Screen,0.4847529157863842,0.4362125508511284
647,0:0:43.13,Screen,0.5001631275005671,0.4446080159013467
648,0:0:43.20,Screen,0.5137676248436579,0.4936017379459489
649,0:0:43.27,Screen,0.5114130522017643,0.5103868002325411
650,0:0:43.33,Screen,0.5137102067167665,0.5283000082499066
651,0:0:43.40,Screen,0.5022063391300398,0.5305414056370835
652,0:0:43.47,Screen,0.491714383675628,0.5160768847705446
653,0:0:43.53,Screen,0.4917273624478224,0.5195683346879901
654,0:0:43.60,Screen,0.4927704758237316,0.4930585392473714
655,0:0:43.67,Screen,0.4896710543155013,0.4609325465455
656,0:0:43.73,Screen,0.5057926233690045,0.4686825594673011
657,0:0:43.80,Screen,0.5107030965816667,0.4819110126882086
658,0:0:43.87,Screen,0.5345015512023082,0.5082548693507991
659,0:0:43.93,Screen,0.5664090276153018,0.5514752904663683
660,0:0:44.00,Screen,0.5854030152319503,0.5691928631239859
661,0:0:44.07,Screen,0.5977455227504874,0.5857702867613274
662,0:0:44.13,Screen,0.6013716880949701,0.5873916100346692
663,0:0:44.20,Screen,0.5998758434753629,0.5825546113839437
664,0:0:44.27,Screen,0.5895953533759726,0.5668715044378907
665,0:0:44.33,Screen,0.5738591620044862,0.5635616136766356
666,0:0:44.40,Screen,0.5597358731230505,0.557188035248595
667,0:0:44.47,Screen,0.5614428498185817,0.5657280883989425
668,0:0:44.53,Screen,0.5706971119574633,0.5630356050445096
669,0:0:44.60,Screen,0.5758711954808204,0.5372641025895591
670,0:0:44.67,Screen,0.583827684931855,0.4990087745188562
671,0:0:44.73,Screen,0.6113225228861128,0.4611488587713501
672,0:0:44.80,Screen,0.6459477182062777,0.4328439176085741
673,0:0:44.87,Screen,0.6791457129177036,0.41464975716227215
674,0:0:44.93,Screen,0.7071490601011852,0.4057187199862226
675,0:0:45.00,Screen,0.7217396835799286,0.4126957898055332
676,0:0:45.07,Screen,0.7292220016165992,0.4183383973872872
677,0:0:45.13,Screen,0.7228257064680945,0.4145983848203084
678,0:0:45.20,Screen,0.7141826157442636,0.4277857384370593
679,0:0:45.27,Screen,0.7035019789261323,0.4273571499501632
680,0:0:45.33,Screen,0.6994324898426906,0.4413075808488647
681,0:0:45.40,Screen,0.7027767459941843,0.4509676556568907
682,0:0:45.47,Screen,0.7044831510042234,0.4589215316798903
683,0:0:45.53,Screen,0.7003076399127992,0.4873006094231953
684,0:0:45.60,Screen,0.6944502549456372,0.5207649076194577
685,0:0:45.67,Screen,0.6624470901026032,0.5083285771967795
686,0:0:45.73,Screen,0.6336310901634217,0.5201862214894526
687,0:0:45.80,Screen,0.6085679736354624,0.5300547335820764
688,0:0:45.87,Screen,0.590993955965523,0.5442621884247005
689,0:0:45.93,Screen,0.5986653154916238,0.5452669881887251
690,0:0:46.00,Screen,0.613012077314696,0.5058945594679982
691,0:0:46.07,Screen,0.6293190272894079,0.4599719850591035
692,0:0:46.13,Screen,0.6351197824077408,0.37439424021532586
693,0:0:46.20,Screen,0.636952191664277,0.30331594335729123
694,0:0:46.27,Screen,0.6303884174797493,0.23534853086760602
695,0:0:46.33,Screen,0.6021804528516431,0.1802506616915508
696,0:0:46.40,Screen,0.5720781329942827,0.16495088153025114
697,0:0:46.47,Screen,0.5324875336567179,0.15640479185491207
698,0:0:46.53,Screen,0.5032522474035187,0.15718278602375707
699,0:0:46.60,Screen,0.4773997390689771,0.17606281761503598
700,0:0:46.67,Screen,0.4699712256056958,0.19446144206000607
701,0:0:46.73,Screen,0.4651878016763979,0.19899801307221712
702,0:0:46.80,Screen,0.4703839335190956,0.20168884500107992
703,0:0:46.87,Screen,0.4781148872928657,0.21416269673242788
704,0:0:46.93,Screen,0.4881690821383223,0.218378717272273
705,0:0:47.00,Screen,0.4903217626552264,0.21817397736614974
706,0:0:47.07,Screen,0.4841010393680238,0.23010508264788904
707,0:0:47.13,Screen,0.4620315546911102,0.2878047008928575
708,0:0:47.20,Screen,0.4510172541073837,0.33335421884931704
709,0:0:47.27,Screen,0.4540853087511008,0.3922045946589032
710,0:0:47.33,Screen,0.4410928799319384,0.4094405191147125
711,0:0:47.40,Screen,0.4171150062765275,0.43196609240466605
712,0:0:47.47,Screen,0.4151350580413651,0.4599980818931583
713,0:0:47.53,Screen,0.41595159471258064,0.3764191761744376
714,0:0:47.60,Screen,0.4176948193029877,0.3271656249334623
715,0:0:47.67,Screen,0.42069216646805135,0.3023535586334557
716,0:0:47.73,Screen,0.4356273520285506,0.2796741009485905
717,0:0:47.80,Screen,0.4490657648181821,0.2561086567803429
718,0:0:47.87,Screen,0.4661022288162894,0.2482317511900907
719,0:0:47.93,Screen,0.4881385024139955,0.2572056150334558
720,0:0:48.00,Screen,0.4999670713290171,0.2859900118327761
721,0:0:48.07,Screen,0.5056765001822234,0.31258647935021616
722,0:0:48.13,Screen,0.5078444409766228,0.34484983994998386
723,0:0:48.20,Screen,0.4926965839538979,0.3880568691357771
724,0:0:48.27,Screen,0.4843619752273776,0.4253915367308929
725,0:0:48.33,Screen,0.485209387089983,0.4611229785150487
726,0:0:48.40,Screen,0.4970166177683594,0.4580629183805343
727,0:0:48.47,Screen,0.5110146697522316,0.4389423141504759
728,0:0:48.53,Screen,0.5124052577581218,0.3892854591943016
729,0:0:48.60,Screen,0.4989279036958019,0.3220443930351605
730,0:0:48.67,Screen,0.5040556719280078,0.2933350906115603
731,0:0:48.73,Screen,0.5029533133381401,0.268910515350179
732,0:0:48.80,Screen,0.4998446230709617,0.24399412066056145
733,0:0:48.87,Screen,0.4935417869721492,0.2316404628016797
734,0:0:48.93,Screen,0.4842309220765329,0.2120611135376976
735,0:0:49.00,Screen,0.4843933057861586,0.2004152057344612
736,0:0:49.07,Screen,0.4846131085723972,0.1891535692917424
737,0:0:49.13,Screen,0.5044743822917465,0.176616133006887
738,0:0:49.20,Screen,0.4454091051438531,0.20960099628196927
739,0:0:49.27,Screen,0.3042435372718658,0.34038499574481
740,0:0:49.33,Patient,0.1299987665450857,0.4780559698738617
741,0:0:49.40,Patient,-0.02137469567603336,0.5865199072237498
742,0:0:49.47,Patient,-0.18308365075223196,0.7000382643563093
743,0:0:49.53,Patient,-0.39353670114037503,0.8342850589038554
744,0:0:49.60,Patient,-0.4939997054916998,0.8729819054805245
745,0:0:49.67,Patient,-0.4474424577147865,0.7927777422436704
746,0:0:49.73,Patient,-0.3477842713186604,0.7363856432063295
747,0:0:49.80,Patient,-0.19932911044564355,0.6902021382255572
748,0:0:49.87,Patient,-0.06905278321516725,0.6244580956650501
749,0:0:49.93,Patient,0.023972749546835054,0.5503338297584245
750,0:0:50.00,Patient,0.060937959022091426,0.5476110051867001
751,0:0:50.07,Patient,0.10541043224972467,0.5411020420113317
752,0:0:50.13,Patient,0.16467944468687828,0.5234476234278379
