,timestamp,gaze360_res,gaze360_x,gaze360_y
430,0:0:28.67,Screen,0.2380101218990753,-0.01832655806869995
431,0:0:28.73,Screen,0.2488577003281164,-0.02536413496690033
432,0:0:28.80,Screen,0.2700736462750224,-0.0466539428581958
433,0:0:28.87,Screen,0.2898379852300807,-0.06959922336996281
434,0:0:28.93,Screen,0.3142966741268797,-0.0967316875465746
435,0:0:29.00,Screen,0.337790907610152,-0.1074438742939381
436,0:0:29.07,Screen,0.3611417916223069,-0.11187642926451014
437,0:0:29.13,Screen,0.3648576431006158,-0.10210220336014347
438,0:0:29.20,Screen,0.36170922564482105,-0.07551609848726683
439,0:0:29.27,Screen,0.3463183381614369,-0.05327986729510102
440,0:0:29.33,Screen,0.33219865071055543,-0.03470136250011701
441,0:0:29.40,Screen,0.3116579827676381,-0.010275978345790207
442,0:0:29.47,Screen,0.2941659525123705,0.00791965985502986
443,0:0:29.53,Screen,0.2888426799924001,0.053481286995806405
444,0:0:29.60,Screen,0.3034971532140505,0.13154848641715533
445,0:0:29.67,Screen,0.32272394222079176,0.26587348133773153
446,0:0:29.73,Screen,0.3682082518988604,0.4633279045647955
447,0:0:29.80,Screen,0.4221720338712384,0.7575330524904703
448,0:0:29.87,Screen,0.4460964837766507,1.0335666488544897
449,0:0:29.93,Keyboard,0.465011391701678,1.3881343233728696
450,0:0:30.00,Keyboard,0.4704889686419984,1.7109385635925396
451,0:0:30.07,Keyboard,0.42864347970899613,1.8641901599570756
452,0:0:30.13,Keyboard,0.3910185387337236,2.020738884629196
453,0:0:30.20,Keyboard,0.3477734365910991,2.1141821382359063
454,0:0:30.27,Keyboard,0.333174773148765,2.1907902236952648
455,0:0:30.33,Keyboard,0.3140175749736475,2.294832926766074
456,0:0:30.40,Keyboard,0.29510004071025625,2.37577366411413
457,0:0:30.47,Keyboard,0.2940761705585896,2.407379823074513
458,0:0:30.53,Patient,0.07527141800994301,2.289506122238562
459,0:0:30.60,Patient,-0.1700788418639713,2.111551078907408
460,0:0:30.67,Patient,-0.4037133275317169,1.8809862597424116
461,0:0:30.73,Patient,-0.6205245010335454,1.6075420960270257
462,0:0:30.80,Patient,-0.8213796538358399,1.4597657497011605
463,0:0:30.87,Patient,-0.9806311429984071,1.399418302440731
464,0:0:30.93,Patient,-1.1442692523137663,1.3765847750053124
465,0:0:31.00,Patient,-1.1370302457619978,1.3558718566112236
466,0:0:31.07,Patient,-1.0914199045723119,1.3306440825511587
467,0:0:31.13,Patient,-1.047566494383394,1.2364204976826705
468,0:0:31.20,Patient,-0.9743062705157356,1.0910929333806278
469,0:0:31.27,Patient,-0.9011574128072556,0.9535643053783154
470,0:0:31.33,Patient,-0.8151374208697705,0.8299494569403127
471,0:0:31.40,Patient,-0.7386757613394664,0.7120714681624737
472,0:0:31.47,Patient,-0.6810157320569717,0.6845296930927758
473,0:0:31.53,Patient,-0.5659620308914736,0.7440868505916803
474,0:0:31.60,Patient,-0.4452502512756975,0.8968945988043606
475,0:0:31.67,Patient,-0.2911782814894253,1.1220455321202103
476,0:0:31.73,Patient,-0.1236373261063742,1.4315228473597177
477,0:0:31.80,Patient,0.005619507903013645,1.7599071961547392
478,0:0:31.87,Patient,0.12348321216089625,2.151903847869692
479,0:0:31.93,Keyboard,0.25256152841665824,2.680598697445493
480,0:0:32.00,Keyboard,0.28336792465009336,2.95494206491926
481,0:0:32.07,Keyboard,0.30872538052019466,3.0290914660449064
482,0:0:32.13,Keyboard,0.31483152614954674,3.0877063382979486
483,0:0:32.20,Keyboard,0.3005106763102402,3.0914311334987654
484,0:0:32.27,Keyboard,0.2998950900731401,3.1481847325904244
485,0:0:32.33,Keyboard,0.28778769355190104,3.355785951725634
486,0:0:32.40,Keyboard,0.25635637432006386,3.6059999975772588
487,0:0:32.47,Keyboard,0.2139936002125141,3.943168848535981
488,0:0:32.53,Patient,0.1579140588839245,4.314733905215067
489,0:0:32.60,Patient,0.0886480064704849,4.444258664404374
490,0:0:32.67,Patient,-0.002775351195632557,4.305504098540799
491,0:0:32.73,Patient,-0.035358485798288035,3.3497008442100515
492,0:0:32.80,Patient,0.05192763390780905,2.127286764809741
493,0:0:32.87,Patient,0.14476029811831784,1.2985305211986489
494,0:0:32.93,Screen,0.22732689541022105,0.6844826215796251
495,0:0:33.00,Screen,0.2842759333779116,0.316833353941176
496,0:0:33.07,Screen,0.2976511414521332,0.06553624915806278
497,0:0:33.13,Screen,0.32041867580403005,-0.06959447322404623
498,0:0:33.20,Screen,0.3239121897460984,-0.12282551742806
499,0:0:33.27,Screen,0.3147773612405356,-0.15469719505461024
500,0:0:33.33,Screen,0.30088500348930525,-0.18575766315181694
501,0:0:33.40,Screen,0.2673362167500811,-0.19606996288608974
502,0:0:33.47,Screen,0.23695608222478096,-0.17921702200515938
503,0:0:33.53,Screen,0.2345413358390073,-0.09017882361262744
504,0:0:33.60,Screen,0.2231121089358959,0.16903918245576552
505,0:0:33.67,Patient,0.1974554983306432,0.6424460440456143
506,0:0:33.73,Patient,0.14308442784966668,1.4656984196020493
507,0:0:33.80,Patient,0.07191301716847444,2.503841134560226
508,0:0:33.87,Patient,0.07217607061763127,3.5395870509431613
509,0:0:33.93,Patient,0.10766060643733873,4.138589601348188
510,0:0:34.00,Patient,0.1266426475206628,4.178415626319175
511,0:0:34.07,Patient,0.11319848337200412,4.401096985560321
512,0:0:34.13,Patient,0.09145273092712296,4.504243227749631
513,0:0:34.20,Patient,0.07257153205105235,4.4910909179297285
514,0:0:34.27,Patient,0.06892709979048631,4.560820669696422
515,0:0:34.33,Patient,0.05903253512074999,4.527179561782528
516,0:0:34.40,Patient,0.05572507890422415,3.795846688799706
517,0:0:34.47,Patient,0.08085757646893722,2.534542040308002
518,0:0:34.53,Patient,0.17053756489374086,1.4202018216140295
519,0:0:34.60,Screen,0.2595530691984806,0.6928582302892672
520,0:0:34.67,Screen,0.2748085029325453,0.2295754211728275
521,0:0:34.73,Screen,0.2670049435912842,-0.07031529787860966
522,0:0:34.80,Screen,0.2715731655136854,-0.171239282237959
523,0:0:34.87,Screen,0.26317376024892153,-0.1946130705203218
524,0:0:34.93,Screen,0.2704349061001602,-0.17932321337236853
525,0:0:35.00,Screen,0.2888657127837024,-0.14971612683743593
526,0:0:35.07,Screen,0.30991043967991466,-0.11052991743011416
527,0:0:35.13,Screen,0.3088855568379282,-0.07097786804665558
528,0:0:35.20,Screen,0.3043445575401528,-0.03827327577288432
529,0:0:35.27,Screen,0.2885069212849968,-0.011164077420855272
530,0:0:35.33,Screen,0.27337430689853515,0.006412223493053836
531,0:0:35.40,Screen,0.254480574658561,0.013941026573855498
532,0:0:35.47,Screen,0.2378955255287355,0.022237276028464398
533,0:0:35.53,Screen,0.2336663913547561,0.02185416610286392
534,0:0:35.60,Screen,0.2410924071333296,0.015044954502755729
535,0:0:35.67,Screen,0.2510595328788355,0.013967645024180131
536,0:0:35.73,Screen,0.27924973649054113,0.036116746075556726
537,0:0:35.80,Screen,0.29754390582818635,0.08571287482633358
538,0:0:35.87,Screen,0.3081397320047297,0.2607167795835551
539,0:0:35.93,Screen,0.32084285974076576,0.7033182376452402
540,0:0:36.00,Keyboard,0.2939711062747052,1.40826107635265
541,0:0:36.07,Keyboard,0.2168192182382468,2.445362466853278
542,0:0:36.13,Patient,0.10532107702519616,3.772051790025512
543,0:0:36.20,Patient,0.0043450241730203145,4.694006891628815
544,0:0:36.27,Patient,-0.06772115511133978,4.593296786947
545,0:0:36.33,Patient,-0.1413941669490727,4.486439321402196
546,0:0:36.40,Patient,-0.1787262409623652,4.431043170326003
547,0:0:36.47,Patient,-0.16455680593304806,4.390855155952028
548,0:0:36.53,Patient,-0.1528580379446647,3.5070077276446003
549,0:0:36.60,Patient,-0.028814125715341237,2.327103791941708
550,0:0:36.67,Patient,0.09662296493356068,1.4321352132613738
551,0:0:36.73,Screen,0.2601455185225656,0.7101614960212395
552,0:0:36.80,Screen,0.35147687149193724,0.24829544057315925
553,0:0:36.87,Screen,0.3787154440471999,-0.04245709484344239
554,0:0:36.93,Screen,0.3960381546623979,-0.16305169493644564
555,0:0:37.00,Screen,0.39464477117117663,-0.18544954892846024
556,0:0:37.07,Screen,0.375074249162876,-0.18186179589564175
557,0:0:37.13,Screen,0.3678214559059863,-0.1636409666622252
558,0:0:37.20,Screen,0.3576038297989089,-0.14388779773027524
559,0:0:37.27,Screen,0.3416870945583808,-0.13063821158207267
560,0:0:37.33,Screen,0.3444363074843151,-0.1288241696712547
561,0:0:37.40,Screen,0.3503975789906219,-0.1296945891473858
562,0:0:37.47,Screen,0.3537012003020065,-0.1252379228590514
563,0:0:37.53,Screen,0.35053804141636585,-0.1244199111551878
564,0:0:37.60,Screen,0.35162548249623776,-0.11649903884919105
565,0:0:37.67,Screen,0.35181440982829,-0.09602800209241928
566,0:0:37.73,Screen,0.34675767252816114,-0.0752206590120099
567,0:0:37.80,Screen,0.3374819240945744,-0.04517050988693265
568,0:0:37.87,Screen,0.3332168928371351,-0.031881904247474155
569,0:0:37.93,Screen,0.3397960988494408,-0.014831869671661809
570,0:0:38.00,Screen,0.34858817381850365,0.0010405901265453656
571,0:0:38.07,Screen,0.33949974265606714,0.013164107709152722
572,0:0:38.13,Screen,0.3673181818964241,0.012567256755534491
573,0:0:38.20,Screen,0.3922690102058344,0.00031163585929234664
574,0:0:38.27,Screen,0.42016793351281023,-0.005725339903584653
575,0:0:38.33,Screen,0.437610865904332,-0.002611998436975695
576,0:0:38.40,Screen,0.4385527798269797,-0.015435776673277873
577,0:0:38.47,Screen,0.45061022487076,-0.029123472081102338
578,0:0:38.53,Screen,0.472949670517466,-0.03413468018822632
579,0:0:38.60,Screen,0.4485094617587247,-0.022717757558899345
580,0:0:38.67,Screen,0.4181371902930327,0.003465788863082325
581,0:0:38.73,Screen,0.3921718295388029,0.07994702380579602
582,0:0:38.80,Screen,0.3611960483133728,0.3412185586049006
583,0:0:38.87,Screen,0.33473673846355795,0.8559847025635019
584,0:0:38.93,Keyboard,0.2632950746297431,1.728398058266541
585,0:0:39.00,Patient,0.11588669037932706,2.8417014203047506
586,0:0:39.07,Patient,0.017844029412399744,3.895605164303372
587,0:0:39.13,Patient,0.011663123059141405,4.285152883869877
588,0:0:39.20,Patient,0.0075606415751099144,3.7001883462000764
589,0:0:39.27,Patient,0.018616590157481558,3.179189558862696
590,0:0:39.33,Patient,0.014279665438840516,2.913439906152125
591,0:0:39.40,Patient,-0.01688279765117047,2.8226426658225385
592,0:0:39.47,Patient,-0.07352013545892944,2.912158063718733
593,0:0:39.53,Patient,-0.11631280175550852,3.1340641343419016
594,0:0:39.60,Patient,-0.1798608975753217,3.3965262496650293
595,0:0:39.67,Patient,-0.22458431904089493,3.5625191091430404
596,0:0:39.73,Patient,-0.2637858568940093,3.6724500241894793
597,0:0:39.80,Patient,-0.2896293083413312,3.7101764877178263
598,0:0:39.87,Patient,-0.30155438597915873,3.7259083004551408
599,0:0:39.93,Patient,-0.31406290218523314,3.801251985206995
600,0:0:40.00,Patient,-0.3320948769606356,3.767521323666996
601,0:0:40.07,Patient,-0.3259681423968693,3.7449903448632185
602,0:0:40.13,Patient,-0.3109154720348093,3.710470632715881
603,0:0:40.20,Patient,-0.2934319403973704,3.711457658123255
604,0:0:40.27,Patient,-0.28685659215976883,3.7762846046989473
605,0:0:40.33,Patient,-0.284876449753411,3.882202002235197
606,0:0:40.40,Patient,-0.3065623798051577,3.862440843350004
607,0:0:40.47,Patient,-0.30626709055679285,3.799064300847068
608,0:0:40.53,Patient,-0.2493395352244621,2.9783041448819514
609,0:0:40.60,Patient,-0.1403473295483178,2.0387471306908216
610,0:0:40.67,Patient,-0.008266909564569375,1.3130383269715349
611,0:0:40.73,Patient,0.14422897310939226,0.6948873738901508
612,0:0:40.80,Screen,0.21487064205174497,0.3020319438695194
613,0:0:40.87,Screen,0.2556989592293642,0.034240281527512136
614,0:0:40.93,Screen,0.2777732417056477,-0.09108171022233533
615,0:0:41.00,Screen,0.28964537588371914,-0.12599738178499134
616,0:0:41.07,Screen,0.3052269768993926,-0.14653452627075855
617,0:0:41.13,Screen,0.32155118328972604,-0.16051547877338104
618,0:0:41.20,Screen,0.33988138538988993,-0.1672138586075614
619,0:0:41.27,Screen,0.34571392230757275,-0.15788339832919
620,0:0:41.33,Screen,0.3579313408853769,-0.15123305131495654
621,0:0:41.40,Screen,0.3483643090942965,-0.13082465265107054
622,0:0:41.47,Screen,0.33217304903620043,-0.10549189574843146
623,0:0:41.53,Screen,0.3078124093511908,-0.07405084103986409
624,0:0:41.60,Screen,0.2927871183565096,-0.038931883554243436
625,0:0:41.67,Screen,0.279408654766686,0.001645828820860599
626,0:0:41.73,Screen,0.26609818765297644,0.013838807282950262
627,0:0:41.80,Screen,0.2514349091576944,0.02505317556498244
628,0:0:41.87,Screen,0.24812121169379295,0.021902576704688332
629,0:0:41.93,Screen,0.24808752600160455,0.025911534079704108
630,0:0:42.00,Screen,0.2530042642170289,0.03068913210553635
631,0:0:42.07,Screen,0.25485997665793536,0.03567304431365493
632,0:0:42.13,Screen,0.2617811068416656,0.04211673420814932
633,0:0:42.20,Screen,0.26935576114768145,0.06552225606059144
634,0:0:42.27,Screen,0.2720406740366937,0.0831428677427224
635,0:0:42.33,Screen,0.26970839280444137,0.09838645759152746
636,0:0:42.40,Screen,0.2643782569712088,0.10596769382240373
637,0:0:42.47,Screen,0.2510093730135599,0.11270653127642748
638,0:0:42.53,Screen,0.2402597378597765,0.13747072764406315
639,0:0:42.60,Screen,0.2230539321904162,0.2080395821162916
640,0:0:42.67,Screen,0.21844525808310855,0.40706485719089097
641,0:0:42.73,Screen,0.2054617843516484,0.8673950870653329
642,0:0:42.80,Patient,0.16545654112356406,1.5811871789956646
643,0:0:42.87,Patient,0.07705464975563722,2.5554472756839752
644,0:0:42.93,Patient,-0.005805244817590558,3.7286943248267015
645,0:0:43.00,Patient,-0.018321365784982738,4.462628495887347
646,0:0:43.07,Patient,-0.04556932097846622,4.2391818946611535
647,0:0:43.13,Patient,-0.08240560705710435,3.921153004726851
648,0:0:43.20,Patient,-0.10126752443897677,3.7639117996728153
649,0:0:43.27,Patient,-0.09707052974828577,3.5973128712507
650,0:0:43.33,Patient,-0.10605763744545736,3.5294287285512222
651,0:0:43.40,Patient,-0.09967189910958901,3.5165364519752407
652,0:0:43.47,Patient,-0.07856830993083883,3.4955447058934217
653,0:0:43.53,Patient,-0.06275903737097653,3.5294953276210945
654,0:0:43.60,Patient,-0.05659991598958694,3.5748439632965465
655,0:0:43.67,Patient,-0.07229425767670376,3.660785901576223
656,0:0:43.73,Patient,-0.08910725534021198,3.825590616425501
657,0:0:43.80,Patient,-0.1029266069205296,3.9311997452541303
658,0:0:43.87,Patient,-0.11585728366913955,3.980455235043825
659,0:0:43.93,Patient,-0.13605435692649934,3.8815154343965017
660,0:0:44.00,Patient,-0.12552649023022902,3.461481222396464
661,0:0:44.07,Patient,-0.10908667140080684,2.654173188434825
662,0:0:44.13,Patient,0.01771227113286669,1.7281340385436943
663,0:0:44.20,Patient,0.1574928769517007,1.028352600946437
664,0:0:44.27,Screen,0.2686780374224381,0.5252574706770172
665,0:0:44.33,Screen,0.3283891644364352,0.16295783415394866
666,0:0:44.40,Screen,0.366015500387365,-0.05136270943084585
667,0:0:44.47,Screen,0.36739005250732,-0.11439694413348155
668,0:0:44.53,Screen,0.3665426393970699,-0.10700320374839654
669,0:0:44.60,Screen,0.326395215378585,-0.08023776476676563
670,0:0:44.67,Screen,0.2991342652613065,-0.0486043983455862
671,0:0:44.73,Screen,0.27491163110032857,-0.0036525479806798476
672,0:0:44.80,Screen,0.2542089721624805,0.058951648933169974
673,0:0:44.87,Screen,0.24860633359518025,0.1340791994844482
674,0:0:44.93,Screen,0.25347757752691885,0.19387666378231094
675,0:0:45.00,Screen,0.25672379135916323,0.21092523871355448
676,0:0:45.07,Screen,0.2615693579450533,0.19258054577088354
677,0:0:45.13,Screen,0.2803957064690599,0.15141306652279773
678,0:0:45.20,Screen,0.2841548005625891,0.09385475857289892
679,0:0:45.27,Screen,0.280683505351478,0.062162348919969065
680,0:0:45.33,Screen,0.2780960251662826,0.07060278399062908
681,0:0:45.40,Screen,0.2714407406370288,0.1231294644048212
682,0:0:45.47,Screen,0.2720446469876959,0.27689191776005984
683,0:0:45.53,Screen,0.29279257622535554,0.4666895385396145
684,0:0:45.60,Screen,0.29440887763596163,0.6481741039059971
685,0:0:45.67,Screen,0.30224398530347124,0.7994693634491014
686,0:0:45.73,Screen,0.3662946794511984,0.9557697850788136
687,0:0:45.80,Screen,0.4396968714685368,0.9286369178521364
688,0:0:45.87,Screen,0.4299702188679173,0.6338144777431859
689,0:0:45.93,Screen,0.4176028620575119,0.4044069059977509
690,0:0:46.00,Screen,0.41156303260319205,0.2652609588165804
691,0:0:46.07,Screen,0.401809706670212,0.14276670522230464
692,0:0:46.13,Screen,0.3775804516112979,0.035281186026853414
693,0:0:46.20,Screen,0.34734480763352177,-0.03876909028650915
694,0:0:46.27,Screen,0.3122934780796053,-0.0758156145100073
695,0:0:46.33,Screen,0.2974147765208029,-0.10053327145689504
696,0:0:46.40,Screen,0.27805453296960864,-0.10063928777940832
697,0:0:46.47,Screen,0.26016016864759817,-0.09948844163453628
698,0:0:46.53,Screen,0.2401630481977992,-0.0956667794646726
699,0:0:46.60,Screen,0.2287031152897977,-0.07720221999464995
700,0:0:46.67,Screen,0.2105852800512513,-0.06663887363338143
701,0:0:46.73,Screen,0.20640478366232526,-0.05970911925549004
702,0:0:46.80,Screen,0.22383109246709768,-0.06520007624387565
703,0:0:46.87,Screen,0.26086878057732954,-0.09078410770362597
704,0:0:46.93,Screen,0.3242459520175505,-0.13224477726795214
705,0:0:47.00,Screen,0.3899150955723135,-0.1522159001320933
706,0:0:47.07,Screen,0.4865357527036802,-0.17742813309448202
707,0:0:47.13,Screen,0.5698863500173239,-0.16731128839712986
708,0:0:47.20,Screen,0.6654846055857999,-0.14028478095666827
709,0:0:47.27,Screen,0.7525646624942185,-0.1107084278362091
710,0:0:47.33,Screen,0.8241556951464293,-0.07708961220557782
711,0:0:47.40,Screen,0.8764139246206438,-0.03656655914105179
712,0:0:47.47,Screen,0.9155994449310352,-0.015981985792298085
713,0:0:47.53,Screen,0.9323599607820542,-0.0010301921288429561
714,0:0:47.60,Screen,0.9282387180780556,-0.0085230607784669
715,0:0:47.67,Screen,0.8992759766840398,-0.02117023169076003
716,0:0:47.73,Screen,0.8295644395787113,-0.0312051000461524
717,0:0:47.80,Screen,0.7345266059601859,-0.05245449740467648
718,0:0:47.87,Screen,0.6189659212868982,-0.08821334061031705
719,0:0:47.93,Screen,0.5380225300140545,-0.0945290883764828
720,0:0:48.00,Screen,0.4457652963258365,-0.10206594181971884
721,0:0:48.07,Screen,0.3838660216898449,-0.08369085882071002
722,0:0:48.13,Screen,0.33559202120948645,-0.06287645217256944
723,0:0:48.20,Screen,0.2940263144230254,-0.055418879953876295
724,0:0:48.27,Screen,0.2665101212500505,-0.04972608951425633
725,0:0:48.33,Screen,0.2562345957155937,-0.040079246492230734
726,0:0:48.40,Screen,0.23675748580731446,-0.030144664320593283
727,0:0:48.47,Screen,0.22810408368583585,-0.018951101187427245
728,0:0:48.53,Screen,0.2102476411872153,-0.01542265154958856
729,0:0:48.60,Patient,0.19951687828659712,0.035016859808674465
730,0:0:48.67,Screen,0.2085536848835458,0.13382728356892892
731,0:0:48.73,Screen,0.22237679509297384,0.33843113828931937
732,0:0:48.80,Screen,0.22328857135312488,0.6783105246508325
733,0:0:48.87,Screen,0.2190962895910753,1.0835915659400988
734,0:0:48.93,Patient,0.19278695708751195,1.5745213442243684
735,0:0:49.00,Patient,0.19376197400179676,2.076572649219532
736,0:0:49.07,Patient,0.16310430810317694,2.390430953929536
737,0:0:49.13,Patient,0.1349606905358083,2.4910102896240938
738,0:0:49.20,Patient,0.0938070838616722,2.5367188058349694
739,0:0:49.27,Patient,0.03090569452382703,2.620093493233205
740,0:0:49.33,Patient,-0.04613608198858882,2.6601864917579285
741,0:0:49.40,Patient,-0.1257904555287281,2.753842383964296
742,0:0:49.47,Patient,-0.21451014488007375,2.787941341983699
743,0:0:49.53,Patient,-0.25816062632294623,2.7489327330386515
744,0:0:49.60,Patient,-0.2906337730237924,2.7082351005063603
745,0:0:49.67,Patient,-0.2929681251609497,2.6533405499659373
