,timestamp,gaze360_res,gaze360_x,gaze360_y
19345,0:21:29.67,Screen,0.5642190034988944,0.4099197548209749
19346,0:21:29.73,Screen,0.5711835950112574,0.4196369956479669
19347,0:21:29.80,Screen,0.5779295390531289,0.44000168368518217
19348,0:21:29.87,Screen,0.5840247949907424,0.4636347529854927
19349,0:21:29.93,Screen,0.6007908287127048,0.4700538036689542
19350,0:21:30.00,Screen,0.6110318163939754,0.4877258483247585
19351,0:21:30.07,Screen,0.6213904086627633,0.4959261294930304
19352,0:21:30.13,Screen,0.6301941464172939,0.4990348456463374
19353,0:21:30.20,Screen,0.6471421735690202,0.5046400917448767
19354,0:21:30.27,Screen,0.656353125400068,0.4817065828960955
19355,0:21:30.33,Screen,0.6570314402951489,0.4516680377737369
19356,0:21:30.40,Screen,0.6516470488196017,0.44164693657343496
19357,0:21:30.47,Screen,0.6445753180155179,0.4135941115855503
19358,0:21:30.53,Screen,0.6346197478766409,0.4012163441633329
19359,0:21:30.60,Screen,0.6254437882548176,0.4043086023624408
19360,0:21:30.67,Screen,0.6152694875500049,0.4217164021659899
19361,0:21:30.73,Screen,0.6158531673067107,0.44195272556700943
19362,0:21:30.80,Screen,0.6173181376805511,0.4514058956266227
19363,0:21:30.87,Screen,0.5957166370459204,0.4942838467071396
19364,0:21:30.93,Screen,0.5616694584781216,0.5592803634557882
19365,0:21:31.00,Screen,0.5579858704501982,0.5432496687810705
19366,0:21:31.07,Screen,0.5662798649242253,0.5409119071181151
19367,0:21:31.13,Screen,0.5493438227243888,0.4974342098699918
19368,0:21:31.20,Screen,0.5641868843447119,0.4790991415156696
19369,0:21:31.27,Screen,0.5868704377279045,0.4681918988730597
19370,0:21:31.33,Screen,0.6303513246897576,0.3662059752477336
19371,0:21:31.40,Screen,0.6785486884598814,0.3438063431446413
19372,0:21:31.47,Screen,0.7154519110150632,0.32076925630583153
19373,0:21:31.53,Screen,0.7515631315805864,0.30201224678796496
19374,0:21:31.60,Screen,0.7760151726495162,0.27820407371840256
19375,0:21:31.67,Screen,0.7772287756585702,0.26813855965166244
19376,0:21:31.73,Screen,0.7614839905009542,0.2587986581367461
19377,0:21:31.80,Screen,0.7520596285504856,0.2403212913288203
19378,0:21:31.87,Screen,0.7285831137607622,0.2282541047841745
19379,0:21:31.93,Screen,0.7268551463302855,0.23434357272350856
19380,0:21:32.00,Screen,0.7207903070853631,0.23845156538510354
19381,0:21:32.07,Screen,0.7113829738457731,0.23604737843151585
19382,0:21:32.13,Screen,0.6947309524183495,0.2338511992931951
19383,0:21:32.20,Screen,0.7249312146911089,0.2177889064931427
19384,0:21:32.27,Screen,0.6975155002287554,0.20490517775020933
19385,0:21:32.33,Screen,0.6482182903434217,0.20433268704310728
19386,0:21:32.40,Screen,0.5523106936043538,0.2315778496199092
19387,0:21:32.47,Screen,0.4827358368264692,0.35366582660004364
19388,0:21:32.53,Screen,0.4631826353313746,0.5510727837583441
19389,0:21:32.60,Screen,0.4925817952167181,0.8352267895643714
19390,0:21:32.67,Screen,0.4600698668604293,1.0806523834330102
19391,0:21:32.73,Keyboard,0.4405130832699025,1.349169279110075
19392,0:21:32.80,Keyboard,0.44795977331937065,1.6188516377494555
19393,0:21:32.87,Keyboard,0.5093177917844312,1.7289213240083727
19394,0:21:32.93,Keyboard,0.5384017027121804,1.6905365868802256
19395,0:21:33.00,Keyboard,0.5271053668589543,1.6529291756288187
19396,0:21:33.07,Keyboard,0.4591123168033364,1.6022454323977502
19397,0:21:33.13,Keyboard,0.40409593396720256,1.587696025526368
19398,0:21:33.20,Keyboard,0.4147347263921485,1.5783314597918074
19399,0:21:33.27,Keyboard,0.42719383145770345,1.5392416399373512
19400,0:21:33.33,Keyboard,0.3959174803039486,1.5146042134992137
19401,0:21:33.40,Keyboard,0.16891413131506458,1.4820613241076064
19402,0:21:33.47,Keyboard,-0.043767949680914464,1.2371250647312368
19403,0:21:33.53,Patient,-0.2342807022101681,1.0335497023929785
19404,0:21:33.60,Patient,-0.4323760635163129,0.8302172491478882
19405,0:21:33.67,Patient,-0.6392454756687316,0.5885328156302277
19406,0:21:33.73,Patient,-0.8069447425994158,0.4245985549860848
19407,0:21:33.80,Patient,-0.8596755774652866,0.3208219035831785
19408,0:21:33.87,Patient,-0.8413381680803903,0.2871221315744871
19409,0:21:33.93,Patient,-0.7934243994680436,0.32198607372100857
19410,0:21:34.00,Patient,-0.7309707584195261,0.30676803488481397
19411,0:21:34.07,Patient,-0.6604488007076853,0.3009938042781142
19412,0:21:34.13,Patient,-0.5975310173626079,0.2843535242349269
19413,0:21:34.20,Patient,-0.5540556648702262,0.2719613855820145
19414,0:21:34.27,Patient,-0.5393154296990814,0.2232431855679468
19415,0:21:34.33,Patient,-0.5798826242016328,0.17490066276629138
19416,0:21:34.40,Patient,-0.6196028155149979,0.15392348768331374
19417,0:21:34.47,Patient,-0.6526422905575475,0.1175152411767968
19418,0:21:34.53,Patient,-0.7011757548794689,0.08232177478849037
19419,0:21:34.60,Patient,-0.7342034612039502,0.08440441004902434
19420,0:21:34.67,Patient,-0.7429997398065327,0.05965220783832832
19421,0:21:34.73,Patient,-0.7744484160629029,0.04219397201116246
19422,0:21:34.80,Patient,-0.771151662403273,0.016457018184499773
19423,0:21:34.87,Patient,-0.8087840518531095,-0.020569570548325748
19424,0:21:34.93,Patient,-0.826464616795899,-0.0387318549126339
19425,0:21:35.00,Patient,-0.8466322255777039,-0.04297763884356244
19426,0:21:35.07,Patient,-0.8372484226429792,-0.061877319871124416
19427,0:21:35.13,Patient,-0.846952702254795,-0.059571532957632886
19428,0:21:35.20,Patient,-0.8860391817219082,-0.057670194421943176
19429,0:21:35.27,Patient,-0.9001722117133648,-0.07931166805237709
19430,0:21:35.33,Patient,-0.858187084019607,-0.08737358750580923
19431,0:21:35.40,Patient,-0.8504021845400727,-0.07570741783614739
19432,0:21:35.47,Patient,-0.8930101190008539,-0.004774735668969846
19433,0:21:35.53,Patient,-0.9144680743558724,-0.021138253790732857
19434,0:21:35.60,Patient,-0.9510096606465184,-0.055718122369159226
19435,0:21:35.67,Patient,-0.9788321130556792,-0.07490063434377774
19436,0:21:35.73,Patient,-0.9988003162902289,-0.09541255587991664
19437,0:21:35.80,Patient,-1.0073555699696428,-0.09382745854787887
19438,0:21:35.87,Patient,-0.9245085327078284,-0.17038208795585694
19439,0:21:35.93,Patient,-0.8611947372194501,-0.3069163108526943
19440,0:21:36.00,Patient,-0.7677358623365438,-0.420838145693938
19441,0:21:36.07,Patient,-0.6283388651757098,-0.4633134379158581
19442,0:21:36.13,Patient,-0.5417891269267515,-0.5111677946782506
19443,0:21:36.20,Patient,-0.4478367646999804,-0.4843198387751866
19444,0:21:36.27,Patient,-0.3460136396685776,-0.4101530765076206
19445,0:21:36.33,Patient,-0.2673756784083037,-0.350702326778466
19446,0:21:36.40,Patient,-0.21494993541274796,-0.31383544219400905
19447,0:21:36.47,Patient,-0.17062716471712186,-0.2565872633057258
19448,0:21:36.53,Patient,-0.15249634022404718,-0.2347754541448205
19449,0:21:36.60,Screen,-0.10226454232391807,-0.2281480087632825
19450,0:21:36.67,Screen,-0.042354706689163205,-0.2440725949491061
19451,0:21:36.73,Screen,-0.12247413448957895,-0.2256612030863614
19452,0:21:36.80,Patient,-0.18533302564367168,-0.059450140693231276
19453,0:21:36.87,Patient,-0.16845199357286886,0.019181927189601048
19454,0:21:36.93,Screen,-0.06157896201441763,0.02156539782833474
19455,0:21:37.00,Screen,0.06604235826561107,0.10258662434065337
19456,0:21:37.07,Screen,0.14123908296297094,0.16817116456769576
19457,0:21:37.13,Screen,0.10058430355319473,0.1231748821232459
19458,0:21:37.20,Screen,0.10289053333668133,-0.08809393180497961
19459,0:21:37.27,Screen,0.13449114539004892,-0.21273464413281146
19460,0:21:37.33,Screen,0.06886294846281843,-0.2444640742924913
19461,0:21:37.40,Screen,0.025970174643026683,-0.26128270365506434
19462,0:21:37.47,Screen,-0.025977450813356555,-0.2948172126945794
19463,0:21:37.53,Above Screen,-0.07633739054092066,-0.3168748749224041
19464,0:21:37.60,Above Screen,-0.09516420555196947,-0.3024739548843798
19465,0:21:37.67,Screen,-0.026706154568064012,-0.2832636475839671
19466,0:21:37.73,Screen,-0.02786948949064121,-0.2327896015784937
19467,0:21:37.80,Screen,0.0108690152355649,-0.2439997908136213
19468,0:21:37.87,Screen,-0.04415361617699025,-0.25712921987021176
19469,0:21:37.93,Screen,-0.09417747367225307,-0.27039176361491
19470,0:21:38.00,Screen,-0.12641161672939785,-0.2937091167098964
19471,0:21:38.07,Patient,-0.2698688344475345,-0.3272386617861057
19472,0:21:38.13,Patient,-0.5285325314659037,-0.2309415123171185
19473,0:21:38.20,Patient,-0.6132922685474854,-0.1466339626053632
19474,0:21:38.27,Patient,-0.6062844595139248,-0.10836801201597138
19475,0:21:38.33,Patient,-0.5104404197112462,-0.03733467899192724
19476,0:21:38.40,Patient,-0.4477414743754755,0.08094584335069227
19477,0:21:38.47,Patient,-0.2972996416495186,0.1950201478119968
19478,0:21:38.53,Screen,-0.1094122805787128,0.22637907701465065
19479,0:21:38.60,Screen,0.03138930988198908,0.21370097353413944
19480,0:21:38.67,Screen,0.10201151780453248,0.2740196362508306
19481,0:21:38.73,Screen,0.09740948200092377,0.3964085185135904
19482,0:21:38.80,Screen,-0.021461043303782637,0.5008119650792189
19483,0:21:38.87,Screen,-0.10403767119427132,0.4991440321452258
19484,0:21:38.93,Patient,-0.23770126774742,0.5187646460600606
19485,0:21:39.00,Patient,-0.4201828379923982,0.4782319182896854
19486,0:21:39.07,Patient,-0.6158717881383093,0.4837934084523231
19487,0:21:39.13,Patient,-0.7218992968395661,0.4689471073954825
19488,0:21:39.20,Patient,-0.7341671592802926,0.4343581484613352
19489,0:21:39.27,Patient,-0.7115912157500712,0.53551840484234
19490,0:21:39.33,Patient,-0.7050642161368672,0.6941385270371533
19491,0:21:39.40,Patient,-0.7117676008415748,0.8220950002066739
19492,0:21:39.47,Patient,-0.7069340860989815,0.8433822467618054
19493,0:21:39.53,Patient,-0.6809898405959839,0.6919060120735132
19494,0:21:39.60,Patient,-0.6238691933489184,0.6321012312139088
19495,0:21:39.67,Patient,-0.5920435867719512,0.5664428339590253
19496,0:21:39.73,Patient,-0.5376051629100286,0.4617225451224625
19497,0:21:39.80,Patient,-0.5893425097206383,0.4903565343008157
19498,0:21:39.87,Patient,-0.635779352473305,0.5491434823779919
19499,0:21:39.93,Patient,-0.7104438525117722,0.727743128472715
19500,0:21:40.00,Patient,-0.7438784987434289,0.7991355990693091
19501,0:21:40.07,Patient,-0.7659904933334765,0.7581053711877032
19502,0:21:40.13,Patient,-0.7791020360395452,0.7380335222802082
19503,0:21:40.20,Patient,-0.7590547314771859,0.6424676978641871
19504,0:21:40.27,Patient,-0.6854784528700748,0.5403135610470865
19505,0:21:40.33,Patient,-0.6833319871717767,0.4399672831709612
19506,0:21:40.40,Patient,-0.6820353221372033,0.33372405029123225
19507,0:21:40.47,Patient,-0.715969522833823,0.2902735631196568
19508,0:21:40.53,Patient,-0.7671837855344631,0.2812656264064595
19509,0:21:40.60,Patient,-0.8120101474675679,0.2721718570117347
19510,0:21:40.67,Patient,-0.8446094579027875,0.23012635910767176
19511,0:21:40.73,Patient,-0.8521718637476188,0.20420505207588036
19512,0:21:40.80,Patient,-0.8617203169237793,0.19613737659319425
19513,0:21:40.87,Patient,-0.8474889895065119,0.1885961732589622
19514,0:21:40.93,Patient,-0.8344449293781641,0.19629235329124464
19515,0:21:41.00,Patient,-0.8002114903856251,0.141626994010829
19516,0:21:41.07,Patient,-0.7994231176255187,0.16109757814280004
19517,0:21:41.13,Patient,-0.8818592401004174,0.29612568440284176
19518,0:21:41.20,Patient,-1.0203833245951486,0.4729380782821197
19519,0:21:41.27,Patient,-1.0967402526383947,0.551585425804446
19520,0:21:41.33,Patient,-1.121031724265856,0.5821163545845464
19521,0:21:41.40,Patient,-1.0999566872082949,0.5431483584752987
19522,0:21:41.47,Patient,-1.023486189688488,0.5749200885117807
19523,0:21:41.53,Patient,-0.9140957577489992,0.3813244809639538
19524,0:21:41.60,Patient,-0.8318798025971633,0.1616637994366032
19525,0:21:41.67,Patient,-0.761003832192782,0.04130130845604915
19526,0:21:41.73,Patient,-0.7213919493615186,8.806740023196104e-07
19527,0:21:41.80,Patient,-0.7136828691104079,-0.001633652928894828
19528,0:21:41.87,Patient,-0.7415172872226974,0.01190799837328763
19529,0:21:41.93,Patient,-0.7871041270172051,0.035977228793730096
19530,0:21:42.00,Patient,-0.8105054073180041,0.0629522732240058
19531,0:21:42.07,Patient,-0.8027845909626956,0.08240128933915404
19532,0:21:42.13,Patient,-0.8087405535998966,0.1401246419660742
19533,0:21:42.20,Patient,-0.876923727724285,0.2474306475988331
19534,0:21:42.27,Patient,-0.9630908504258512,0.34546241471752875
19535,0:21:42.33,Patient,-1.0209872648105085,0.3527460813636815
19536,0:21:42.40,Patient,-1.012741471763006,0.2953835738539685
19537,0:21:42.47,Patient,-0.9440750263131596,0.3233418567964592
19538,0:21:42.53,Patient,-0.8979412059698019,0.3992608458361566
19539,0:21:42.60,Patient,-0.9013015808661762,0.3704516684852597
19540,0:21:42.67,Patient,-0.8766382946140892,0.3401866399552555
19541,0:21:42.73,Patient,-0.840957525012715,0.3004359661920256
19542,0:21:42.80,Patient,-0.8103092664633406,0.2399929295889808
19543,0:21:42.87,Patient,-0.8141165207148038,0.17554097264915905
19544,0:21:42.93,Patient,-0.8633027483027079,0.08087888973351481
19545,0:21:43.00,Patient,-0.9641142101637941,0.07804433893523925
19546,0:21:43.07,Patient,-1.0603932470978659,0.04003663177291817
19547,0:21:43.13,Patient,-1.2041998680115384,0.03541270831018963
19548,0:21:43.20,Patient,-1.2586165814775907,0.004838713571109907
19549,0:21:43.27,Patient,-1.2459266554765365,-0.01562477888961624
19550,0:21:43.33,Patient,-1.4576575115514163,0.2179822683453536
19551,0:21:43.40,Patient,-1.6919491652589072,0.2959594926438401
19552,0:21:43.47,Patient,-1.7286476655251959,-0.01112398334896146
19553,0:21:43.53,Patient,-1.6967433033122399,-0.10042077855257096
19554,0:21:43.60,Patient,-1.6112796869693689,-0.11611844468426652
19555,0:21:43.67,Patient,-1.5112806490141404,-0.1130413474825013
19556,0:21:43.73,Patient,-1.406553583459799,-0.0776705655102441
19557,0:21:43.80,Patient,-1.2413024192912154,-0.10421785265805443
19558,0:21:43.87,Patient,-1.1486988391050539,-0.16996814627969953
19559,0:21:43.93,Patient,-1.1420537669051916,-0.08427043037253272
19560,0:21:44.00,Patient,-1.1085438488900785,-0.012540853897491077
19561,0:21:44.07,Patient,-1.0810922391557738,0.028872773921329038
19562,0:21:44.13,Patient,-1.110958528119853,0.026541930036673936
19563,0:21:44.20,Patient,-1.1007735519502846,0.1216692687959348
19564,0:21:44.27,Patient,-1.0866011463372918,0.19660749641379235
19565,0:21:44.33,Patient,-1.040010081859832,0.2442805395889017
19566,0:21:44.40,Patient,-1.087783105595732,0.36466679767138666
19567,0:21:44.47,Patient,-1.1744518743158612,0.6211659183466187
19568,0:21:44.53,Patient,-1.2435436805239684,0.9612924142832476
19569,0:21:44.60,Patient,-1.3925315355653272,1.0115218605357026
19570,0:21:44.67,Patient,-1.5139290214979797,0.8294480298526773
19571,0:21:44.73,Patient,-1.5026187713267662,0.8123415336111499
19572,0:21:44.80,Patient,-1.3341117282779833,0.8232382260252435
19573,0:21:44.87,Patient,-1.2639485561345731,0.5716861669978708
19574,0:21:44.93,Patient,-1.18891007182596,0.3091294420493448
19575,0:21:45.00,Patient,-1.0785492914983,0.1488415202319334
19576,0:21:45.07,Patient,-0.9391511176590236,0.1987102846100983
19577,0:21:45.13,Patient,-0.9100115330102024,0.22362981366284804
19578,0:21:45.20,Patient,-0.8822488841936386,0.2556599427290518
19579,0:21:45.27,Patient,-0.8347686865714758,0.25246033649378136
19580,0:21:45.33,Patient,-0.8192201558010741,0.20720220690038416
19581,0:21:45.40,Patient,-0.8289139418233283,0.2375973974972512
19582,0:21:45.47,Patient,-0.8491928799052512,0.2582848123971405
19583,0:21:45.53,Patient,-0.8979255993774021,0.3271242459836934
19584,0:21:45.60,Patient,-0.9435361179328696,0.34830447907308965
19585,0:21:45.67,Patient,-0.9816343404133604,0.3913339742969128
19586,0:21:45.73,Patient,-1.0069059310486907,0.4583502479673696
19587,0:21:45.80,Patient,-1.0152943579736502,0.5479658364733482
19588,0:21:45.87,Patient,-1.0197694531829948,0.5758746142858332
19589,0:21:45.93,Patient,-1.033304251776611,0.5707135735203904
19590,0:21:46.00,Patient,-1.0118535257381092,0.5163238949380113
19591,0:21:46.07,Patient,-1.024797927599379,0.4809191780113181
19592,0:21:46.13,Patient,-1.0735108533481097,0.437884563927082
19593,0:21:46.20,Patient,-1.0732406710826274,0.3636419729985777
19594,0:21:46.27,Patient,-1.1069995732788125,0.3063733900908769
19595,0:21:46.33,Patient,-1.108440969162111,0.30177566747707657
19596,0:21:46.40,Patient,-1.1065990663477476,0.2973685561180902
19597,0:21:46.47,Patient,-1.0537235888133365,0.2806753997118553
19598,0:21:46.53,Patient,-1.0077138013684237,0.2606572390696563
19599,0:21:46.60,Patient,-0.9565591005262856,0.1888778983825013
19600,0:21:46.67,Patient,-0.9556966725804724,0.14247173790105613
19601,0:21:46.73,Patient,-0.9764974254671016,0.11021516355776688
19602,0:21:46.80,Patient,-1.0105447276914743,0.1179525641652176
19603,0:21:46.87,Patient,-1.0084558972396198,0.1822416501672462
19604,0:21:46.93,Patient,-1.014079758431221,0.2943756425339738
19605,0:21:47.00,Patient,-0.9783783684275092,0.3942836396587341
19606,0:21:47.07,Patient,-0.967805947531908,0.4870173507759442
19607,0:21:47.13,Patient,-0.9287521620045924,0.5345839008653048
19608,0:21:47.20,Patient,-0.9106542882665336,0.5487295151894462
19609,0:21:47.27,Patient,-0.8922996087771193,0.5552409622733747
19610,0:21:47.33,Patient,-0.8741080353612365,0.5333731667725182
19611,0:21:47.40,Patient,-0.8874694169827541,0.5117858673339383
19612,0:21:47.47,Patient,-0.9187454264645876,0.5353751900660505
19613,0:21:47.53,Patient,-1.006622386590441,0.6179684021893003
19614,0:21:47.60,Patient,-1.085919963309718,0.6431187671007927
19615,0:21:47.67,Patient,-1.0868296194071037,0.6014558503916818
19616,0:21:47.73,Patient,-1.0930294238091964,0.5195444679667679
19617,0:21:47.80,Patient,-1.0868267707002934,0.5010721673979501
19618,0:21:47.87,Patient,-1.025005508465416,0.4642420865794921
19619,0:21:47.93,Patient,-1.0139780079330611,0.27854740042157805
19620,0:21:48.00,Patient,-1.0250503077905595,0.20810135066908225
19621,0:21:48.07,Patient,-1.0752144288465135,0.126959188385578
19622,0:21:48.13,Patient,-1.1353171186122042,0.1217989530394818
19623,0:21:48.20,Patient,-1.1953216970588192,0.09536711526625613
19624,0:21:48.27,Patient,-1.2484393308574269,0.08725327754240399
19625,0:21:48.33,Patient,-1.2413694520654022,0.0969829656417824
19626,0:21:48.40,Patient,-1.1629715420136415,0.0953613255821649
19627,0:21:48.47,Patient,-1.127177528056671,0.1359525965932772
19628,0:21:48.53,Patient,-1.06594086920246,0.1913862172647607
19629,0:21:48.60,Patient,-1.0290128545995545,0.24289294426153216
19630,0:21:48.67,Patient,-1.0375937880458128,0.3774552001179254
19631,0:21:48.73,Patient,-1.0919791392226237,0.5063740168878719
19632,0:21:48.80,Patient,-1.133970674874562,0.5971124380080043
19633,0:21:48.87,Patient,-1.1450760259703,0.6516459600201824
19634,0:21:48.93,Patient,-1.146097907966621,0.6391714137609519
19635,0:21:49.00,Patient,-1.0646912643778808,0.5769070766533141
19636,0:21:49.07,Patient,-1.065746245186402,0.5563660790954298
19637,0:21:49.13,Patient,-1.0529407858950244,0.5678671403350506
19638,0:21:49.20,Patient,-1.0975707419539609,0.5675168066142218
19639,0:21:49.27,Patient,-1.1436109618080603,0.5488280663926125
19640,0:21:49.33,Patient,-1.186096184819864,0.5281824137271941
19641,0:21:49.40,Patient,-1.185615077549148,0.4588019515702844
19642,0:21:49.47,Patient,-1.209493567726249,0.3908295455987121
19643,0:21:49.53,Patient,-1.2398874272970897,0.3335938824560244
19644,0:21:49.60,Patient,-1.2973790987404472,0.2958017689477881
19645,0:21:49.67,Patient,-1.3746992392470725,0.3197183424442751
19646,0:21:49.73,Patient,-1.4355862021464048,0.367154653816232
19647,0:21:49.80,Patient,-1.4577177500423004,0.4266846839587061
19648,0:21:49.87,Patient,-1.4624024071045572,0.48329136083008
19649,0:21:49.93,Patient,-1.44417138847439,0.5306857199971415
19650,0:21:50.00,Patient,-1.4604651946931195,0.5756505229186168
19651,0:21:50.07,Patient,-1.4772661336506374,0.584364330362535
19652,0:21:50.13,Patient,-1.562610602138654,0.5882119177633301
19653,0:21:50.20,Patient,-1.6929184599049212,0.5786651761150333
19654,0:21:50.27,Patient,-1.7307898568168836,0.4834895515216826
19655,0:21:50.33,Patient,-1.6787599429457487,0.3655245577487348
19656,0:21:50.40,Patient,-1.6213376819830876,0.2315856192669577
19657,0:21:50.47,Patient,-1.5429586389046162,0.13596076436735022
19658,0:21:50.53,Patient,-1.4973207743930743,0.09828975742155216
19659,0:21:50.60,Patient,-1.4123410346841665,0.08781024405079693
19660,0:21:50.67,Patient,-1.3308212542747284,0.12392175603907148
19661,0:21:50.73,Patient,-1.257290786747283,0.1974154945539188
19662,0:21:50.80,Patient,-1.228010717129127,0.25683976883627224
19663,0:21:50.87,Patient,-1.2148273289712157,0.2834991784553936
19664,0:21:50.93,Patient,-1.2362622918481796,0.2800386417871701
19665,0:21:51.00,Patient,-1.253615710717079,0.2606348145253953
19666,0:21:51.07,Patient,-1.241898129569016,0.2301847386073825
19667,0:21:51.13,Patient,-1.22304749169054,0.2501516347246939
19668,0:21:51.20,Patient,-1.182563111248402,0.2877696790213787
19669,0:21:51.27,Patient,-1.1720838719835165,0.3428779531787812
19670,0:21:51.33,Patient,-1.1918462843205897,0.3991833202865449
19671,0:21:51.40,Patient,-1.2583517123908616,0.4461858400232596
19672,0:21:51.47,Patient,-1.3247735953354487,0.509770807465083
19673,0:21:51.53,Patient,-1.39004257673539,0.5823900610218902
19674,0:21:51.60,Patient,-1.4521886811155744,0.6213405331891586
19675,0:21:51.67,Patient,-1.4623430459664182,0.7424494581981552
19676,0:21:51.73,Patient,-1.5011087289727572,0.886820477103933
19677,0:21:51.80,Patient,-1.4027581540671072,0.9642287638840368
19678,0:21:51.87,Patient,-1.2579938394072003,1.0123347102853142
19679,0:21:51.93,Patient,-0.9988367513209492,0.8596367757521077
19680,0:21:52.00,Patient,-0.7333781790896184,0.7506359278653619
19681,0:21:52.07,Patient,-0.4904261855744466,0.7697343524190369
19682,0:21:52.13,Patient,-0.2803128125323513,0.5302893786541512
19683,0:21:52.20,Screen,-0.02424164201076585,0.37219040726388974
19684,0:21:52.27,Screen,0.1039411653539722,0.3499354956243568
19685,0:21:52.33,Screen,0.1907297266559449,0.4124907738498652
19686,0:21:52.40,Screen,0.30089195427461235,0.4538369142473469
19687,0:21:52.47,Screen,0.4050516543618243,0.5113655762978035
19688,0:21:52.53,Screen,0.4569266128844801,0.593600167074905
19689,0:21:52.60,Screen,0.4679945486709222,0.6364063817119952
19690,0:21:52.67,Screen,0.4072872635040169,0.6525434433712901
19691,0:21:52.73,Screen,0.3238625626486261,0.6742657799160369
19692,0:21:52.80,Screen,0.2687866589974249,0.6501483767644997
19693,0:21:52.87,Screen,0.16927319536043975,0.6079026152753687
19694,0:21:52.93,Screen,0.05228538375592235,0.5461840355057056
19695,0:21:53.00,Screen,-0.08797209389369329,0.4539525659574884
19696,0:21:53.07,Screen,-0.07123760740292713,0.3982599398951274
19697,0:21:53.13,Screen,-0.14002425141626454,0.3872955287211549
19698,0:21:53.20,Screen,-0.10553279432975177,0.3639296635674931
19699,0:21:53.27,Patient,-0.22037254659410627,0.36408535816497495
19700,0:21:53.33,Patient,-0.22135521748028955,0.3415592192808714
19701,0:21:53.40,Patient,-0.24755457960969665,0.341921096522693
19702,0:21:53.47,Screen,-0.10839386559476737,0.3801656327738185
19703,0:21:53.53,Screen,-0.04117436663819425,0.4329557013404626
19704,0:21:53.60,Screen,0.058605022000061416,0.4646311908168239
19705,0:21:53.67,Screen,0.1765275187158755,0.4704799849246099
19706,0:21:53.73,Screen,0.11201786183347977,0.5701802182781993
19707,0:21:53.80,Screen,-0.06474950838983276,0.8374557738853116
19708,0:21:53.87,Patient,-0.25264021338290665,1.1628493134114604
19709,0:21:53.93,Patient,-0.2294184001769541,1.4348281688022315
19710,0:21:54.00,Patient,-0.1578706181158724,1.4846965845074451
19711,0:21:54.07,Keyboard,0.09819119256784857,1.3308103178531263
19712,0:21:54.13,Screen,0.24887269001304824,1.0793777899628088
19713,0:21:54.20,Screen,0.4839694683630765,0.6969422851000817
19714,0:21:54.27,Screen,0.628131925800953,0.414857576800524
19715,0:21:54.33,Screen,0.6752709925054311,0.2907200464483817
19716,0:21:54.40,Screen,0.605859046345184,0.29265867883927105
19717,0:21:54.47,Screen,0.4833927087985394,0.3139185227203927
19718,0:21:54.53,Screen,0.3885966565700028,0.3268181134186309
19719,0:21:54.60,Screen,0.3690620330050293,0.369250488274687
19720,0:21:54.67,Screen,0.31026234217499304,0.38035267273392265
19721,0:21:54.73,Screen,0.2708999165555889,0.4069198101945987
19722,0:21:54.80,Screen,0.21436627776053946,0.4117703968327086
19723,0:21:54.87,Screen,-0.04780102236968236,0.3963539063317831
19724,0:21:54.93,Patient,-0.2948483199984845,0.39779647046144745
19725,0:21:55.00,Patient,-0.3356144778898499,0.40681295192660977
19726,0:21:55.07,Patient,-0.1921430984721119,0.38664587414463536
19727,0:21:55.13,Screen,-0.12327886808811785,0.37469438498589297
19728,0:21:55.20,Screen,-0.1354043229344025,0.3617603875906743
19729,0:21:55.27,Screen,-0.0500506998084116,0.3339742005281846
19730,0:21:55.33,Screen,0.19995102761124914,0.3118474601194435
19731,0:21:55.40,Screen,0.4263417801958878,0.3021896431280713
19732,0:21:55.47,Screen,0.4876203596894422,0.3033123424818769
19733,0:21:55.53,Screen,0.48918504418158504,0.3274840811435933
19734,0:21:55.60,Screen,0.492024374967301,0.3388752758178977
19735,0:21:55.67,Screen,0.4827288514755146,0.33721419789027884
19736,0:21:55.73,Screen,0.4161025794913248,0.3501173017117417
19737,0:21:55.80,Screen,0.25026752404872377,0.3643872189059241
19738,0:21:55.87,Screen,0.05220389482680357,0.3655704779018035
19739,0:21:55.93,Screen,-0.14566001993524869,0.35843886283919923
19740,0:21:56.00,Patient,-0.2620297687792179,0.3489972176762777
19741,0:21:56.07,Patient,-0.3668796328509689,0.336040260040714
19742,0:21:56.13,Patient,-0.542888748377221,0.3158792872518492
19743,0:21:56.20,Patient,-0.6994224717370555,0.3168585865205997
19744,0:21:56.27,Patient,-0.7898379752916841,0.3268871891157564
19745,0:21:56.33,Patient,-0.7545754876902485,0.3651357150615918
19746,0:21:56.40,Patient,-0.648225031712856,0.3987137639060887
19747,0:21:56.47,Patient,-0.6654493800796373,0.4250215959644595
19748,0:21:56.53,Patient,-0.7084907839724042,0.4324199216539037
19749,0:21:56.60,Patient,-0.7168835315589183,0.4055388241523835
19750,0:21:56.67,Patient,-0.6786139643964599,0.3697728213812516
19751,0:21:56.73,Patient,-0.4914289543055382,0.3497695749905652
19752,0:21:56.80,Patient,-0.3677943578368178,0.35756397353713576
19753,0:21:56.87,Patient,-0.2944619328640366,0.3784438177672126
19754,0:21:56.93,Patient,-0.3873965964177897,0.3800483471275725
19755,0:21:57.00,Patient,-0.4035900222190231,0.3908599331014003
19756,0:21:57.07,Patient,-0.4279175554187944,0.4038278325908365
19757,0:21:57.13,Patient,-0.43532806354417225,0.41874685109371584
