,timestamp,gaze360_res,gaze360_x,gaze360_y
6332,0:7:2.13,Screen,-0.026832233882461688,0.14567562535984796
6333,0:7:2.20,Screen,-0.0141367140183318,0.07728857128822852
6334,0:7:2.27,Screen,-0.008666162363930443,0.06564420163397934
6335,0:7:2.33,Screen,0.012746636595512669,0.07040200596551753
6336,0:7:2.40,Screen,0.02588761747152573,0.0962888644619564
6337,0:7:2.47,Screen,0.05832113660351389,0.11903202496241018
6338,0:7:2.53,Screen,0.10609367528325864,0.12923641899332264
6339,0:7:2.60,Screen,0.12896539249681244,0.1352941291608768
6340,0:7:2.67,Screen,0.1686573591049792,0.16859169053084738
6341,0:7:2.73,Screen,0.09286430375401897,0.21771830773425271
6342,0:7:2.80,Screen,-0.04128761781794965,0.3281625984534647
6343,0:7:2.87,Patient,-0.19284817857164527,0.4398204341327729
6344,0:7:2.93,Patient,-0.3160263312601516,0.531015447637148
6345,0:7:3.00,Patient,-0.5974333247278331,0.6822532061590858
6346,0:7:3.07,Patient,-0.7605340425072858,0.8390790443989146
6347,0:7:3.13,Patient,-0.8884490993179005,0.9620438736007132
6348,0:7:3.20,Patient,-0.8766808135174219,1.020545183558783
6349,0:7:3.27,Patient,-0.8693493666387182,1.0217114044447777
6350,0:7:3.33,Patient,-0.9111534616221776,1.0480496544430076
6351,0:7:3.40,Patient,-0.9617115025803472,1.0778618959762651
6352,0:7:3.47,Patient,-1.0286775075012058,1.09379733997658
6353,0:7:3.53,Patient,-1.0936105637489224,1.1072527969891912
6354,0:7:3.60,Patient,-1.1806077759165623,1.1480926343446922
6355,0:7:3.67,Patient,-1.2223410637280907,1.135698876061095
6356,0:7:3.73,Patient,-1.2105141057444455,1.0764284217469915
6357,0:7:3.80,Patient,-1.2089176354215088,1.0426986425958724
6358,0:7:3.87,Patient,-1.1609342011942718,0.9940592693470912
6359,0:7:3.93,Patient,-1.0819539619983285,1.0016622917492797
6360,0:7:4.00,Patient,-1.002372999431429,1.0063745002908688
6361,0:7:4.07,Patient,-0.9274433937427192,1.008771384988764
6362,0:7:4.13,Patient,-0.9026359344252418,1.0200282185467815
6363,0:7:4.20,Patient,-0.8755399857103607,1.0188684307391302
6364,0:7:4.27,Patient,-0.8769453342298313,1.0356367911989313
6365,0:7:4.33,Patient,-0.9175788682796502,1.095277191744798
6366,0:7:4.40,Patient,-0.9628451256822474,1.1575322745021204
6367,0:7:4.47,Patient,-1.038468373966991,1.2673867194391244
6368,0:7:4.53,Patient,-1.088156212351309,1.2809225140379583
6369,0:7:4.60,Patient,-1.1535934584036918,1.2970987594974368
6370,0:7:4.67,Patient,-1.2124339953596992,1.260836185872904
6371,0:7:4.73,Patient,-1.2669023638710848,1.2448279565864628
6372,0:7:4.80,Patient,-1.2870027530887065,1.2257336663508656
6373,0:7:4.87,Patient,-1.2922687122992054,1.1917700882219957
6374,0:7:4.93,Patient,-1.3270706686297022,1.2287732348829925
6375,0:7:5.00,Patient,-1.3405961844829422,1.2258844256847137
6376,0:7:5.07,Patient,-1.318286698298263,1.1784938250041086
6377,0:7:5.13,Patient,-1.3082427113606536,1.1763921958310908
6378,0:7:5.20,Patient,-1.3124895044856393,1.169047546468824
6379,0:7:5.27,Patient,-1.2847252423095863,1.1467027427911476
6380,0:7:5.33,Patient,-1.2830735771149058,1.157218662590658
6381,0:7:5.40,Patient,-1.29334802009862,1.1626354563240822
6382,0:7:5.47,Patient,-1.2737951962773677,1.1271432064479188
6383,0:7:5.53,Patient,-1.267556468461511,1.1089247533719622
6384,0:7:5.60,Patient,-1.2424139336457545,1.0542070066871934
6385,0:7:5.67,Patient,-1.2627422972386029,1.0481728726870592
6386,0:7:5.73,Patient,-1.2783159775716986,1.0160617947414987
6387,0:7:5.80,Patient,-1.276206681524296,0.9266058535855516
6388,0:7:5.87,Patient,-1.2492697183367127,0.8327456855302137
6389,0:7:5.93,Patient,-1.2295530329209166,0.6997353959854815
6390,0:7:6.00,Patient,-1.230480405071804,0.6241848078034745
6391,0:7:6.07,Patient,-1.257793922549632,0.5705562247659413
6392,0:7:6.13,Patient,-1.2600686001929886,0.4814492338148664
6393,0:7:6.20,Patient,-1.2805416575721116,0.4760135661218334
6394,0:7:6.27,Patient,-1.2948544858195659,0.4494369875805015
6395,0:7:6.33,Patient,-1.2580692104255848,0.41868979586166144
6396,0:7:6.40,Patient,-1.1627935325525511,0.4212672466631697
6397,0:7:6.47,Patient,-1.0999649877748563,0.4007946396097774
6398,0:7:6.53,Patient,-1.0541293486559609,0.4325782856300829
6399,0:7:6.60,Patient,-1.0258231876211632,0.4901900079358827
6400,0:7:6.67,Patient,-1.078585236949592,0.5595428270678082
6401,0:7:6.73,Patient,-1.1519428536753609,0.6634187886814096
6402,0:7:6.80,Patient,-1.2329713300604297,0.7778183591125735
6403,0:7:6.87,Patient,-1.3194785230081438,0.9187099419495158
6404,0:7:6.93,Patient,-1.3739271117577905,1.0873431857649891
6405,0:7:7.00,Patient,-1.4170289439893409,1.34568719405254
6406,0:7:7.07,Patient,-1.4347606857873323,1.6668627238388396
6407,0:7:7.13,Patient,-1.4292242491406462,1.918085572680672
6408,0:7:7.20,Patient,-1.3718775397084886,1.9325329702803218
6409,0:7:7.27,Patient,-1.269742357997974,1.81568541225224
6410,0:7:7.33,Patient,-1.0743739587288852,1.5453257103371834
6411,0:7:7.40,Patient,-0.9828938645587352,1.2991089322780454
6412,0:7:7.47,Patient,-0.9520721639875872,1.1754405409580428
6413,0:7:7.53,Patient,-0.9420235281180932,1.1563927610526108
6414,0:7:7.60,Patient,-0.8753616597143736,1.1182141590645558
6415,0:7:7.67,Patient,-0.8559782724316877,1.1505112758205542
6416,0:7:7.73,Patient,-0.871720623528572,1.1770102709790515
6417,0:7:7.80,Patient,-0.9218108238624008,1.2072871189325716
6418,0:7:7.87,Patient,-0.9885266083982852,1.2208418104383076
6419,0:7:7.93,Patient,-1.0801421784247385,1.242682870309035
6420,0:7:8.00,Patient,-1.1634998858905574,1.2664133035858651
6421,0:7:8.07,Patient,-1.2314678930083949,1.2991329955741369
6422,0:7:8.13,Patient,-1.2125053760687368,1.2812737063825757
6423,0:7:8.20,Patient,-1.1507278065359554,1.2395879566320858
6424,0:7:8.27,Patient,-1.0588757788492869,1.169691278018525
6425,0:7:8.33,Patient,-0.9815485960258864,1.1120518019838108
6426,0:7:8.40,Patient,-0.9370621690065016,1.046212469600499
6427,0:7:8.47,Patient,-0.9589394577063216,1.016754677438359
6428,0:7:8.53,Patient,-1.0323689003899241,1.0192237026983093
6429,0:7:8.60,Patient,-1.1214125520891007,1.0289761160614412
6430,0:7:8.67,Patient,-1.2315618887105733,1.073704208554766
6431,0:7:8.73,Patient,-1.3192691643491057,1.1099489940518776
6432,0:7:8.80,Patient,-1.3947740824555437,1.1272846455702097
6433,0:7:8.87,Patient,-1.4275654121566927,1.1562161755430749
6434,0:7:8.93,Patient,-1.4785104831403857,1.28203858910181
6435,0:7:9.00,Patient,-1.5396275595680888,1.5301685241310592
6436,0:7:9.07,Patient,-1.5828697368692086,1.9121821603031115
6437,0:7:9.13,Patient,-1.6234937670891034,2.4293040225851272
6438,0:7:9.20,Patient,-1.5610037784415975,2.8860568329976184
6439,0:7:9.27,Patient,-1.4685005488452207,3.292354658814956
6440,0:7:9.33,Patient,-1.3897032225990966,3.770101277997149
6441,0:7:9.40,Patient,-1.308393980832267,3.918481549804473
6442,0:7:9.47,Patient,-1.2871497237702219,3.9098639627088896
6443,0:7:9.53,Patient,-1.352249381533991,3.932122683613318
6444,0:7:9.60,Patient,-1.3630471310809658,3.2776676281895503
6445,0:7:9.67,Patient,-1.3272532969123678,2.6074845845250927
6446,0:7:9.73,Patient,-1.268848909307121,2.0400521831815217
6447,0:7:9.80,Patient,-1.1947784506554984,1.5822549044806036
6448,0:7:9.87,Patient,-1.159390117903473,1.3451182830081545
6449,0:7:9.93,Patient,-1.1389040706571192,1.2790368139081258
6450,0:7:10.00,Patient,-1.1662494821101066,1.3507269517439888
6451,0:7:10.07,Patient,-1.173493995576172,1.3803957573883414
6452,0:7:10.13,Patient,-1.1393052068027352,1.360083219107146
6453,0:7:10.20,Patient,-1.0769071872860403,1.314856376084116
6454,0:7:10.27,Patient,-1.0114262040590998,1.2556797211381976
6455,0:7:10.33,Patient,-0.930325788576994,1.2131425768815385
6456,0:7:10.40,Patient,-0.8988604648692846,1.1910742455142231
6457,0:7:10.47,Patient,-0.8645536778907671,1.1778132093354787
6458,0:7:10.53,Patient,-0.8618943924210453,1.181379213272103
6459,0:7:10.60,Patient,-0.8461710792293603,1.2005386583978694
6460,0:7:10.67,Patient,-0.8652003585976502,1.2129268600723853
6461,0:7:10.73,Patient,-0.8595273255569476,1.2337612903224913
6462,0:7:10.80,Patient,-0.8884123805132247,1.2600026239654805
6463,0:7:10.87,Patient,-0.887231421697655,1.2871165171291408
6464,0:7:10.93,Patient,-0.8597841310996838,1.3220100385245412
6465,0:7:11.00,Patient,-0.7676921001072594,1.294084554247651
6466,0:7:11.07,Patient,-0.6605145201803151,1.2151478334744503
6467,0:7:11.13,Patient,-0.6126335692951211,1.1690065045003022
6468,0:7:11.20,Patient,-0.5822205721595042,1.1127913765869233
6469,0:7:11.27,Patient,-0.5174684639002766,1.0938509452692684
6470,0:7:11.33,Patient,-0.4908225724344042,1.1304865773275992
6471,0:7:11.40,Patient,-0.5771452621018686,1.2129825746288143
6472,0:7:11.47,Patient,-0.6751385772017355,1.2974218388028909
6473,0:7:11.53,Patient,-0.7763607038184223,1.4048967743405396
6474,0:7:11.60,Patient,-0.8305851739462717,1.4474052268719118
6475,0:7:11.67,Patient,-0.8777848432645764,1.4601390578773126
6476,0:7:11.73,Patient,-0.9190579304024536,1.4761187714273059
6477,0:7:11.80,Patient,-0.9355894618492644,1.4778453123573758
6478,0:7:11.87,Patient,-0.9307335094832979,1.456387405975901
6479,0:7:11.93,Patient,-0.9352580194561888,1.4288202677969013
6480,0:7:12.00,Patient,-0.9405408248999004,1.3977378272833703
6481,0:7:12.07,Patient,-0.9348043673072356,1.3722060057651957
6482,0:7:12.13,Patient,-0.9348489888653656,1.3771350683963763
6483,0:7:12.20,Patient,-0.9274850711055652,1.387109227308632
6484,0:7:12.27,Patient,-0.919462849002184,1.3915599880070086
6485,0:7:12.33,Patient,-0.9062862233928508,1.3883876549449037
6486,0:7:12.40,Patient,-0.9000252305723115,1.4042879808514053
6487,0:7:12.47,Patient,-0.9076801137259886,1.4263068815782445
6488,0:7:12.53,Patient,-0.9228746459961338,1.4705796696935003
6489,0:7:12.60,Patient,-0.9393200577598588,1.5091284081024128
6490,0:7:12.67,Patient,-0.9360607651356057,1.5003633779146128
6491,0:7:12.73,Patient,-0.9367690050408508,1.476089343278835
6492,0:7:12.80,Patient,-0.9183569194145772,1.4362745125999186
6493,0:7:12.87,Patient,-0.9123123691250212,1.4161824749951086
6494,0:7:12.93,Patient,-0.9052149741646106,1.4081246933136264
6495,0:7:13.00,Patient,-0.9015714210995136,1.4018151333472109
6496,0:7:13.07,Patient,-0.9043399084021688,1.4041126005439486
6497,0:7:13.13,Patient,-0.9048000802305218,1.4158585654203355
6498,0:7:13.20,Patient,-0.903620948121578,1.42743789203799
6499,0:7:13.27,Patient,-0.9002148917556265,1.4318635982728367
6500,0:7:13.33,Patient,-0.8939285573724242,1.4243487983636651
6501,0:7:13.40,Patient,-0.8933722655644115,1.4145635339210043
6502,0:7:13.47,Patient,-0.9087926484600984,1.4042370544169789
6503,0:7:13.53,Patient,-0.9139788484884164,1.3650686800743832
6504,0:7:13.60,Patient,-0.92948131672387,1.3033096690636778
6505,0:7:13.67,Patient,-0.9349090407152749,1.2157928722862297
6506,0:7:13.73,Patient,-0.9311930021948904,1.1019572133671132
6507,0:7:13.80,Patient,-0.8923788752517552,0.9951329311385322
6508,0:7:13.87,Patient,-0.8562181194125238,0.9143377650318096
6509,0:7:13.93,Patient,-0.807496696887396,0.8938795096985886
6510,0:7:14.00,Patient,-0.7992803285648185,0.9003059302415408
6511,0:7:14.07,Patient,-0.7593303665985486,0.9134283716704464
6512,0:7:14.13,Patient,-0.7207154433053266,0.9360888917893644
6513,0:7:14.20,Patient,-0.6907678628280319,0.9707403732945082
6514,0:7:14.27,Patient,-0.6563298662994703,0.9385916217110528
6515,0:7:14.33,Patient,-0.6538704037175312,0.9258698446099404
6516,0:7:14.40,Patient,-0.7013665428351756,0.9440978888190176
6517,0:7:14.47,Patient,-0.7478284720831582,0.9751349426340578
6518,0:7:14.53,Patient,-0.8081204954448169,1.0258775295266591
6519,0:7:14.60,Patient,-0.8906455388700554,1.0848979782479309
6520,0:7:14.67,Patient,-0.9335510797024176,1.057895949407098
6521,0:7:14.73,Patient,-0.9617125411749838,0.8438525524921454
6522,0:7:14.80,Patient,-0.997862927892484,0.5592224899199311
6523,0:7:14.87,Patient,-1.0632138852585606,0.30044560439361706
6524,0:7:14.93,Patient,-1.2068062789659382,0.07193075001097969
6525,0:7:15.00,Patient,-1.3736689306867773,-0.11974148209454938
6526,0:7:15.07,Patient,-1.4334717088776443,-0.24765915273117176
6527,0:7:15.13,Patient,-1.4808834882958215,-0.27621599429606586
6528,0:7:15.20,Patient,-1.493864575004767,-0.19128654151266491
6529,0:7:15.27,Patient,-1.4816579458583747,0.09974434183099194
6530,0:7:15.33,Patient,-1.5546449663248587,0.5946397640955735
6531,0:7:15.40,Patient,-1.6832261293845774,1.2728396545372944
6532,0:7:15.47,Patient,-1.6309591360858635,1.8174801946423444
6533,0:7:15.53,Patient,-1.503791225573901,2.138133180252202
6534,0:7:15.60,Patient,-1.2067162151190451,2.166564877283117
6535,0:7:15.67,Patient,-0.9779259247179792,1.6165748062826677
6536,0:7:15.73,Patient,-0.8615352468922449,1.2094697462346518
6537,0:7:15.80,Patient,-0.7945536681025793,0.9836249065898409
6538,0:7:15.87,Patient,-0.7431994202871449,0.8576216225709872
6539,0:7:15.93,Patient,-0.8161641637809062,0.8470744506796428
6540,0:7:16.00,Patient,-0.9138459698566486,0.8957699867749108
6541,0:7:16.07,Patient,-1.0542115674706387,0.9211389181730548
6542,0:7:16.13,Patient,-1.1225526691101382,0.9329591767005944
6543,0:7:16.20,Patient,-1.1031917086877223,0.911935713349146
6544,0:7:16.27,Patient,-1.0552148579805791,0.8673525927884699
6545,0:7:16.33,Patient,-0.9890658045308784,0.8286652641561809
6546,0:7:16.40,Patient,-0.8795204389157998,0.7636545305979662
6547,0:7:16.47,Patient,-0.7743022066726729,0.6843366514324628
6548,0:7:16.53,Patient,-0.6742101270128352,0.6474314081889817
6549,0:7:16.60,Patient,-0.6178663668227125,0.6115393878167069
6550,0:7:16.67,Patient,-0.6193669932228709,0.6580180378295593
6551,0:7:16.73,Patient,-0.6598881795812095,0.701708538243007
6552,0:7:16.80,Patient,-0.7663361603372945,0.7706021865813699
6553,0:7:16.87,Patient,-0.8632636233826515,0.8553864373174749
6554,0:7:16.93,Patient,-0.9701802565409922,0.9445504645149992
6555,0:7:17.00,Patient,-1.0746477924810478,1.0283862063868223
6556,0:7:17.07,Patient,-1.2101725996463102,1.1209158224175406
6557,0:7:17.13,Patient,-1.2404402833223451,1.1271187900761541
6558,0:7:17.20,Patient,-1.1954036589975283,1.1041215965821352
6559,0:7:17.27,Patient,-1.091111954795622,0.9944853281483216
6560,0:7:17.33,Patient,-0.9623860210546962,0.8761262502462205
6561,0:7:17.40,Patient,-0.8776938218247828,0.7797338519809155
6562,0:7:17.47,Patient,-0.81537590083541,0.6863375903897292
6563,0:7:17.53,Patient,-0.7412341732023927,0.6212084928187585
6564,0:7:17.60,Patient,-0.8251115441391262,0.6539571335125897
6565,0:7:17.67,Patient,-0.9401960430127604,0.7145848277366471
6566,0:7:17.73,Patient,-1.0529120676279156,0.7780780402499451
6567,0:7:17.80,Patient,-1.13831636087882,0.8475747711267839
6568,0:7:17.87,Patient,-1.238477798011113,0.931019204508046
6569,0:7:17.93,Patient,-1.359262248838141,1.0712699730152273
6570,0:7:18.00,Patient,-1.4806663336726404,1.37202028150867
6571,0:7:18.07,Patient,-1.5264238213856025,1.5794068619123465
6572,0:7:18.13,Patient,-1.5521043446602258,1.643223533094886
6573,0:7:18.20,Patient,-1.562460493157733,1.6010261918599915
6574,0:7:18.27,Patient,-1.538448000601789,1.5889990442788948
6575,0:7:18.33,Patient,-1.4220133500246437,1.3699838321893272
6576,0:7:18.40,Patient,-1.3982337883652964,1.1590062192338888
6577,0:7:18.47,Patient,-1.3687865512677644,1.0911284786961055
6578,0:7:18.53,Patient,-1.3420295412278254,1.0253813996342405
6579,0:7:18.60,Patient,-1.2544287603088071,0.9640425818565102
6580,0:7:18.67,Patient,-1.1628772701105152,0.9481878860764528
6581,0:7:18.73,Patient,-1.0791500452770784,0.945903220668926
6582,0:7:18.80,Patient,-1.0134521589573773,0.944919171804797
6583,0:7:18.87,Patient,-0.9526860364950192,0.955282567923664
6584,0:7:18.93,Patient,-0.925205302665812,0.9735320447043146
6585,0:7:19.00,Patient,-0.9097759869492256,0.9765512180940209
6586,0:7:19.07,Patient,-0.9211893733312624,0.9884299523020564
6587,0:7:19.13,Patient,-0.9482179978679643,1.0092994864509808
6588,0:7:19.20,Patient,-0.96116582827721,1.0336807152857874
6589,0:7:19.27,Patient,-0.98045004692263,1.0681667420587024
6590,0:7:19.33,Patient,-1.0153734980870477,1.1124727579294729
6591,0:7:19.40,Patient,-1.0282535737807912,1.133912622714303
6592,0:7:19.47,Patient,-1.039699495267553,1.1623585473099252
6593,0:7:19.53,Patient,-1.0395820625178442,1.1821390024556484
6594,0:7:19.60,Patient,-1.0362951709913937,1.200759366940648
6595,0:7:19.67,Patient,-1.0092243660538882,1.1888424477834418
6596,0:7:19.73,Patient,-0.9802398409431804,1.1799812792985414
6597,0:7:19.80,Patient,-1.00038639278533,1.246500137871488
6598,0:7:19.87,Patient,-0.9864851687212242,1.3664613859673238
6599,0:7:19.93,Patient,-0.8731254092525529,1.3881942919504648
6600,0:7:20.00,Patient,-0.6688977899964446,1.2834500363791808
6601,0:7:20.07,Patient,-0.43744808266830615,1.0976154899011723
6602,0:7:20.13,Patient,-0.25096595292371193,0.9366159823540552
6603,0:7:20.20,Screen,-0.1187363639835378,0.7495381179715411
6604,0:7:20.27,Screen,-0.041915837249250486,0.6154071109699313
6605,0:7:20.33,Screen,-0.026743927962529,0.5792238975252457
6606,0:7:20.40,Screen,-0.03264320032068635,0.5601530436817548
6607,0:7:20.47,Screen,-0.018531569599785653,0.5155736511473487
6608,0:7:20.53,Screen,-0.007951400951182378,0.4685540850104494
6609,0:7:20.60,Screen,-0.016405935234758615,0.4285211448512408
6610,0:7:20.67,Screen,-0.025546749757246214,0.3777743095485364
6611,0:7:20.73,Screen,-0.053444115107973485,0.3535200125488806
6612,0:7:20.80,Screen,-0.07718505550423248,0.3691167128801309
6613,0:7:20.87,Screen,-0.10614630603417416,0.3944710944323139
6614,0:7:20.93,Screen,-0.1218648988473778,0.4324797347138537
6615,0:7:21.00,Screen,-0.1003776652788902,0.4891757846137361
6616,0:7:21.07,Screen,-0.059850914907174875,0.5712782035839521
6617,0:7:21.13,Screen,0.0016408324125564465,0.6482429882915701
6618,0:7:21.20,Screen,0.05542635900721863,0.7008688195246615
6619,0:7:21.27,Screen,0.105545339477198,0.6725757930255711
6620,0:7:21.33,Screen,0.13534739152749087,0.6113530363546446
6621,0:7:21.40,Screen,0.14915352028285347,0.5196654226255278
6622,0:7:21.47,Screen,0.14680651753426144,0.4268333155845601
6623,0:7:21.53,Screen,0.13292037718385585,0.3417138834865
6624,0:7:21.60,Screen,0.12795491408914614,0.278266089314088
6625,0:7:21.67,Screen,0.13144298691774106,0.21523489105731566
6626,0:7:21.73,Screen,0.13435071388721884,0.17312955437648062
6627,0:7:21.80,Screen,0.1353574889673918,0.13562303124454075
6628,0:7:21.87,Screen,0.14398403793488562,0.09780035059995183
6629,0:7:21.93,Screen,0.15122541557268046,0.0677357003311942
6630,0:7:22.00,Screen,0.1551962268030077,0.036064465391974714
6631,0:7:22.07,Screen,0.15485192216552562,0.01691604514802826
6632,0:7:22.13,Screen,0.15234705619342928,0.03082958191584585
6633,0:7:22.20,Screen,0.14437455237267147,0.04600650502393516
6634,0:7:22.27,Screen,0.1410910563645627,0.06499119149595797
6635,0:7:22.33,Screen,0.13731186518433725,0.07788366306803668
6636,0:7:22.40,Screen,0.14481558550491566,0.12426201141193555
6637,0:7:22.47,Screen,0.09362940526273053,0.2342456620006144
6638,0:7:22.53,Screen,0.06334713619394339,0.2328242594595764
6639,0:7:22.60,Screen,0.02546908634077736,0.19795015252399445
6640,0:7:22.67,Screen,-0.0034666517380538913,0.17352589136452953
6641,0:7:22.73,Screen,-0.07017317303583527,0.21127955625488207
6642,0:7:22.80,Screen,-0.12379111021452753,0.26734271847991603
6643,0:7:22.87,Patient,-0.1846920422457912,0.2541838381339215
6644,0:7:22.93,Patient,-0.20253180074077687,0.2667028621625579
6645,0:7:23.00,Patient,-0.19953848404074767,0.3171518716437441
6646,0:7:23.07,Screen,-0.14816014751660014,0.3405780909390066
6647,0:7:23.13,Screen,-0.10245031071728723,0.3168336992463451
6648,0:7:23.20,Screen,-0.0261051740741204,0.3687108098780977
6649,0:7:23.27,Screen,0.032418006161382684,0.4707885246934069
6650,0:7:23.33,Screen,0.07056409198996562,0.28441342373175993
6651,0:7:23.40,Screen,0.10449939042220406,0.2190291215264652
6652,0:7:23.47,Screen,0.10486630962133528,0.15150336033848946
6653,0:7:23.53,Screen,0.08557490968871742,0.1256000110025498
6654,0:7:23.60,Screen,0.071167809831657,0.08906557412208019
6655,0:7:23.67,Screen,0.052519763078671164,0.05652025364048425
6656,0:7:23.73,Screen,0.03504406683563428,0.03292732297060225
6657,0:7:23.80,Screen,0.02518568447739844,0.019516434954501203
6658,0:7:23.87,Screen,0.028494025241389605,0.013453432459573249
6659,0:7:23.93,Screen,0.035157372760611726,0.02478383131770533
6660,0:7:24.00,Screen,0.03234362682140739,0.03405256683964697
6661,0:7:24.07,Screen,0.02133101603104841,0.03260043462496901
6662,0:7:24.13,Screen,0.009151449206275029,0.025917879977433025
6663,0:7:24.20,Screen,0.0015670144427416086,0.01938843643873819
6664,0:7:24.27,Screen,-0.01135446294531626,0.024657907726408558
6665,0:7:24.33,Screen,-0.021608246071327792,0.04467404022997418
6666,0:7:24.40,Screen,-0.03650431637027547,0.07067268894738253
6667,0:7:24.47,Screen,-0.04036096517476362,0.10110344189675204
6668,0:7:24.53,Screen,-0.03813060200139205,0.12856285678359627
6669,0:7:24.60,Screen,-0.029985978886435182,0.14764042346510284
6670,0:7:24.67,Screen,-0.006879110555497508,0.14584436268785994
6671,0:7:24.73,Screen,0.012670106911087548,0.13848397876635554
6672,0:7:24.80,Screen,0.03059786610762967,0.12346724298535908
6673,0:7:24.87,Screen,0.044863963457481976,0.10981767182986384
6674,0:7:24.93,Screen,0.04250046955347323,0.09091685599278923
6675,0:7:25.00,Screen,0.031211759761204425,0.07170857158014808
6676,0:7:25.07,Screen,0.013760858917195588,0.05204435773580147
6677,0:7:25.13,Screen,0.002127234972388856,0.041045388178737
6678,0:7:25.20,Screen,-0.0039905791069257965,0.0334555793892437
6679,0:7:25.27,Screen,-0.009738232014313987,0.022605612891276536
6680,0:7:25.33,Screen,-0.013915046349360659,0.02203457725456309
6681,0:7:25.40,Screen,-0.009072712293163495,0.023269016669817347
6682,0:7:25.47,Screen,0.016107775764235673,0.02031761137966096
6683,0:7:25.53,Screen,0.05238736413355336,0.03066889450474966
6684,0:7:25.60,Screen,0.08192114702177304,0.040634236802656
6685,0:7:25.67,Screen,0.12218462731136015,0.06567509960167396
6686,0:7:25.73,Screen,0.16456901552973582,0.08903637492411184
6687,0:7:25.80,Screen,0.1883249471740343,0.1000038278468482
6688,0:7:25.87,Screen,0.20218963244781965,0.11433657975842312
6689,0:7:25.93,Screen,0.19844186061517055,0.13521670196995408
6690,0:7:26.00,Screen,0.2096239981482408,0.13683879006823602
6691,0:7:26.07,Screen,0.23133144329833125,0.1284178531221154
6692,0:7:26.13,Screen,0.25042941526408136,0.10133704316473137
6693,0:7:26.20,Screen,0.2602151351684575,0.07200892441696087
6694,0:7:26.27,Screen,0.26845155560649364,0.05963936455811844
6695,0:7:26.33,Screen,0.26749860923467594,0.058780496083871585
6696,0:7:26.40,Screen,0.2609113781871574,0.04250899418653287
6697,0:7:26.47,Screen,0.25780725518481984,0.05986564442622054
6698,0:7:26.53,Screen,0.2464020872620569,0.07262568722402167
6699,0:7:26.60,Screen,0.2418695501959781,0.06629536441958406
6700,0:7:26.67,Screen,0.24864699793224446,0.05850441754266818
6701,0:7:26.73,Screen,0.20672634273428975,0.08162102279062279
6702,0:7:26.80,Screen,0.079267277587456,0.19112142547272792
6703,0:7:26.87,Screen,-0.00022688047142780483,0.324901086796692
6704,0:7:26.93,Screen,0.07701844125233982,0.4243369981116704
6705,0:7:27.00,Screen,0.14933977294006448,0.4526372951237565
6706,0:7:27.07,Screen,0.1977534482882792,0.6110701902012322
6707,0:7:27.13,Screen,0.2579745149649552,0.7827813832712593
6708,0:7:27.20,Screen,0.3205905181170169,0.5493155821062461
6709,0:7:27.27,Screen,0.3761920389395323,0.4148352505554357
6710,0:7:27.33,Screen,0.3885232879085908,0.3900641813604336
6711,0:7:27.40,Screen,0.3805101935339685,0.3687458402246889
6712,0:7:27.47,Screen,0.3726882101520502,0.337633424680579
6713,0:7:27.53,Screen,0.37363299876352535,0.3250287571566192
6714,0:7:27.60,Screen,0.3772780062213759,0.31937887262475106
6715,0:7:27.67,Screen,0.3681400625504891,0.31876700923783075
6716,0:7:27.73,Screen,0.36413036273645183,0.3072399083738032
6717,0:7:27.80,Screen,0.3549751097091531,0.2972175303640053
6718,0:7:27.87,Screen,0.3466623631391463,0.28989792114652196
6719,0:7:27.93,Screen,0.3404020100148076,0.2919138041209464
6720,0:7:28.00,Screen,0.33490923688034635,0.28365450387710345
6721,0:7:28.07,Screen,0.3503153163527654,0.2680123628598193
6722,0:7:28.13,Screen,0.3787363801877067,0.2517182727727035
6723,0:7:28.20,Screen,0.3986212479512414,0.2269258690938073
6724,0:7:28.27,Screen,0.4154071859839296,0.20023662756054988
6725,0:7:28.33,Screen,0.4300689413838676,0.1726688379908307
6726,0:7:28.40,Screen,0.4395091387143192,0.19995614828126584
6727,0:7:28.47,Screen,0.4382975889440737,0.2467010304470568
6728,0:7:28.53,Screen,0.439939199312699,0.33300520825402763
6729,0:7:28.60,Screen,0.4309254099936243,0.4069272651032941
6730,0:7:28.67,Screen,0.4150497228649945,0.4967238241426286
6731,0:7:28.73,Screen,0.39630039936379696,0.550243896566687
6732,0:7:28.80,Screen,0.36119779069100105,0.6011074877245711
6733,0:7:28.87,Screen,0.3424763205281119,0.6416168850105602
6734,0:7:28.93,Screen,0.3114360252857961,0.6974417160360993
6735,0:7:29.00,Screen,0.2844376600846326,0.7376642426233538
6736,0:7:29.07,Screen,0.2641780485403408,0.7651083724124556
6737,0:7:29.13,Screen,0.25307161062504197,0.7640891113680155
6738,0:7:29.20,Screen,0.23088231983151786,0.8165290252137686
6739,0:7:29.27,Screen,0.19733335866166055,0.8822685009122616
6740,0:7:29.33,Screen,0.17057531094240186,0.9817356157638224
6741,0:7:29.40,Screen,0.22715461455070216,1.0527679804779366
6742,0:7:29.47,Screen,0.27469931965591504,1.0471133035964235
6743,0:7:29.53,Screen,0.2833285299155304,1.1183755760937206
6744,0:7:29.60,Screen,0.3234572559494131,1.0802550982395465
6745,0:7:29.67,Screen,0.4228936307194855,0.9040456702914816
6746,0:7:29.73,Screen,0.5280857457007745,0.7825095359495446
6747,0:7:29.80,Screen,0.6565994171541514,0.7196251056918602
