,timestamp,gaze360_res,gaze360_x,gaze360_y
1335,0:1:29.00,Patient,-0.6221380921070911,0.7512030500105756
1336,0:1:29.07,Patient,-0.6695516726548657,0.7565511552674308
1337,0:1:29.13,Patient,-0.7699401473579055,0.7992837131598082
1338,0:1:29.20,Patient,-0.8436556876593581,0.745995295718894
1339,0:1:29.27,Patient,-0.9312006439143884,0.7526952597399551
1340,0:1:29.33,Patient,-1.013350344954943,0.7490913651019138
1341,0:1:29.40,Patient,-1.209070648575701,0.9831356477830387
1342,0:1:29.47,Patient,-1.241078933598699,1.1219813616475665
1343,0:1:29.53,Patient,-1.0889513993780444,0.9750218507527983
1344,0:1:29.60,Patient,-1.1887978063066753,0.9660760844882548
1345,0:1:29.67,Patient,-1.0860251878408052,0.8383881493164252
1346,0:1:29.73,Patient,-1.014227754233746,0.6946566642499403
1347,0:1:29.80,Patient,-0.9224926256319159,0.6155136546890699
1348,0:1:29.87,Patient,-0.7512200740341022,0.4861300433617579
1349,0:1:29.93,Patient,-0.6532446335154897,0.4530777210444164
1350,0:1:30.00,Patient,-0.6427107700440942,0.5711358823830816
1351,0:1:30.07,Patient,-0.5428598884288531,0.6700690009152431
1352,0:1:30.13,Patient,-0.5255884294806517,0.7653590564944424
1353,0:1:30.20,Patient,-0.5061726332246483,0.8558313545131228
1354,0:1:30.27,Patient,-0.4855003901360829,0.9048374223127856
1355,0:1:30.33,Patient,-0.5013909018652855,0.9271343644377512
1356,0:1:30.40,Patient,-0.5011102432701539,0.8968514553880027
1357,0:1:30.47,Patient,-0.4534221888378209,0.8164210721481953
1358,0:1:30.53,Patient,-0.3488304146151183,0.6994609089076727
1359,0:1:30.60,Patient,-0.17058491314118615,0.5980094805964983
1360,0:1:30.67,Patient,0.012011613155578929,0.4747053841048081
1361,0:1:30.73,Screen,0.20451031430262728,0.3166093724958797
1362,0:1:30.80,Screen,0.3211689029122278,0.23628703350553584
1363,0:1:30.87,Screen,0.3203236385708447,0.16218147792596999
1364,0:1:30.93,Screen,0.2056340448681901,0.0920983480027972
1365,0:1:31.00,Patient,0.07765880476566801,0.05896407849324513
1366,0:1:31.07,Patient,-0.10805424647706248,0.08087737029585729
1367,0:1:31.13,Patient,-0.22364398398388324,0.19932169791843607
1368,0:1:31.20,Patient,-0.30791750724839456,0.34331683647950384
1369,0:1:31.27,Patient,-0.3751931552301597,0.4933833992990472
1370,0:1:31.33,Patient,-0.39340402911460615,0.6109250126297592
1371,0:1:31.40,Patient,-0.4129051610832932,0.7002643263438305
1372,0:1:31.47,Patient,-0.4115152413293127,0.7430374809528957
1373,0:1:31.53,Patient,-0.4399953772840178,0.7789536766017905
1374,0:1:31.60,Patient,-0.5285359134321809,0.8416970795417952
1375,0:1:31.67,Patient,-0.5631887457166965,0.8917531352161877
1376,0:1:31.73,Patient,-0.485062623121695,0.8933121274532797
1377,0:1:31.80,Patient,-0.3010501407160079,0.8139534457594584
1378,0:1:31.87,Patient,-0.11384652471849732,0.7032986328466322
1379,0:1:31.93,Patient,0.052986478254888315,0.6434669796911369
1380,0:1:32.00,Screen,0.22657768893192565,0.6226950203770822
1381,0:1:32.07,Screen,0.3785456475880893,0.5993183299658509
1382,0:1:32.13,Screen,0.4688519097167302,0.6316497503291431
1383,0:1:32.20,Screen,0.5135455752550219,0.7044640614734131
1384,0:1:32.27,Screen,0.5341772985406192,0.7791837699117562
1385,0:1:32.33,Screen,0.566998294978987,0.8287517037869
1386,0:1:32.40,Screen,0.5812406887840631,0.8843362083239948
1387,0:1:32.47,Screen,0.5702926999311791,0.9227500191988154
1388,0:1:32.53,Screen,0.5571763069970076,0.976521416516314
1389,0:1:32.60,Screen,0.5484109639269861,1.0282277476854678
1390,0:1:32.67,Screen,0.5344082104068464,1.0765826239187106
1391,0:1:32.73,Screen,0.5195586011231639,1.099035132501392
1392,0:1:32.80,Screen,0.4962165916127343,1.0911641046144471
1393,0:1:32.87,Screen,0.4880497010445004,1.0774176434191278
1394,0:1:32.93,Screen,0.4720896455653871,1.0496756603600317
1395,0:1:33.00,Screen,0.46536576833599896,1.0384384343884765
1396,0:1:33.07,Screen,0.4586887140532142,1.036928908005329
1397,0:1:33.13,Screen,0.4645605811837775,1.076317780261444
1398,0:1:33.20,Screen,0.4752849449459462,1.1302310752260194
1399,0:1:33.27,Screen,0.4842365675297203,1.1461686855051878
1400,0:1:33.33,Screen,0.4895060791056215,1.1400281332190103
1401,0:1:33.40,Screen,0.5030429481069024,1.1311848729887648
1402,0:1:33.47,Screen,0.5073909656912189,1.1091308818726933
1403,0:1:33.53,Screen,0.5123727394632741,1.1002962405683467
1404,0:1:33.60,Screen,0.5099186681585914,1.1013630734225903
1405,0:1:33.67,Screen,0.5112826057292037,1.1258476035438083
1406,0:1:33.73,Screen,0.5022043706187649,1.1238222948833767
1407,0:1:33.80,Screen,0.5024128625542287,1.1201152378665666
1408,0:1:33.87,Screen,0.4959332050093502,1.0943615005717162
1409,0:1:33.93,Screen,0.4843502806439621,1.041365796243121
1410,0:1:34.00,Screen,0.4582825534156935,0.9974418002585638
1411,0:1:34.07,Screen,0.4482657629015488,0.9996729082460584
1412,0:1:34.13,Screen,0.4476570548744463,1.0402936851814453
1413,0:1:34.20,Screen,0.4667252693993956,1.1752740375357478
1414,0:1:34.27,Keyboard,0.4672709267402886,1.3047363992380197
1415,0:1:34.33,Keyboard,0.4636893060894815,1.3946436462054983
1416,0:1:34.40,Keyboard,0.4386609989580005,1.3477783894715636
1417,0:1:34.47,Keyboard,0.4335897696712135,1.2350793513883689
1418,0:1:34.53,Screen,0.4093412068044825,1.0465818892312422
1419,0:1:34.60,Screen,0.3766615741192879,0.822087359851899
1420,0:1:34.67,Screen,0.3601511421744618,0.7199349274270034
1421,0:1:34.73,Screen,0.3294845472374085,0.6575322059643888
1422,0:1:34.80,Screen,0.3115856262249245,0.6468707105055594
1423,0:1:34.87,Screen,0.2927140524269485,0.6553653887273716
1424,0:1:34.93,Screen,0.2627400320958365,0.6345999614152359
1425,0:1:35.00,Screen,0.24722367813612656,0.6051181277006229
1426,0:1:35.07,Screen,0.223404806978308,0.6073152283289056
1427,0:1:35.13,Patient,0.18266145757994595,0.5762645189002074
1428,0:1:35.20,Patient,0.07336725277782569,0.6228079761981318
1429,0:1:35.27,Patient,-0.08971840429948885,0.6993749566336993
1430,0:1:35.33,Patient,-0.22210270157959405,0.6909209063841328
1431,0:1:35.40,Patient,-0.2998517871255025,0.705427597918932
1432,0:1:35.47,Patient,-0.43677202535123616,0.7581598238540472
1433,0:1:35.53,Patient,-0.4881547205314456,0.7570263307070402
1434,0:1:35.60,Patient,-0.4773328436689352,0.7349649541185419
1435,0:1:35.67,Patient,-0.4225632585776949,0.7383155130717955
1436,0:1:35.73,Patient,-0.3586240001554471,0.747551532831386
1437,0:1:35.80,Patient,-0.27664394313523066,0.7762905363192567
1438,0:1:35.87,Patient,-0.2580563052937352,0.7941124455760816
1439,0:1:35.93,Patient,-0.2401068362988975,0.7697923196741802
1440,0:1:36.00,Patient,-0.22687932939287644,0.7144715965990716
1441,0:1:36.07,Patient,-0.1525877720290954,0.6812536075678038
1442,0:1:36.13,Patient,-0.11307328983035456,0.5839553992473095
1443,0:1:36.20,Patient,-0.16317004720629066,0.5098111886708816
1444,0:1:36.27,Patient,-0.22368225747885728,0.4662075111260518
1445,0:1:36.33,Patient,-0.207897002375568,0.3833135427946932
1446,0:1:36.40,Patient,-0.2034244945422324,0.3196549095889004
1447,0:1:36.47,Patient,-0.2164811578670435,0.29529330481467964
1448,0:1:36.53,Patient,-0.22400336601209556,0.263323772734707
1449,0:1:36.60,Patient,-0.2162235330257905,0.2882701718137612
1450,0:1:36.67,Patient,-0.1942485818112777,0.3257471054056855
1451,0:1:36.73,Patient,-0.16805231966964254,0.3614665702891968
1452,0:1:36.80,Patient,-0.1358446291000382,0.4408732693586403
1453,0:1:36.87,Patient,-0.10297365793228748,0.501985199449537
1454,0:1:36.93,Patient,-0.0612361156515259,0.5472651940234534
1455,0:1:37.00,Patient,-0.0608419165540073,0.6321366105015097
1456,0:1:37.07,Patient,-0.08703134658243254,0.6423842164819996
1457,0:1:37.13,Patient,-0.0930315180513528,0.6198846591180891
1458,0:1:37.20,Patient,-0.08535652014615121,0.5629325079181234
1459,0:1:37.27,Patient,-0.08006437203240288,0.5095056527626975
1460,0:1:37.33,Patient,-0.12366771877070408,0.5293013237416715
1461,0:1:37.40,Patient,-0.1014667577859269,0.531544779950274
1462,0:1:37.47,Patient,-0.14396037096497366,0.5965800458863443
1463,0:1:37.53,Patient,-0.1302516481396917,0.6926842394895331
1464,0:1:37.60,Patient,-0.10383639623843367,0.713973622836726
1465,0:1:37.67,Patient,-0.04618625616009128,0.7124840978557417
1466,0:1:37.73,Patient,-0.004018977963954576,0.6722324412913466
1467,0:1:37.80,Patient,0.06386046704096612,0.603316274936916
1468,0:1:37.87,Patient,0.0714965899935772,0.5634370155516595
1469,0:1:37.93,Patient,0.1269148703706813,0.4580664368508986
1470,0:1:38.00,Patient,0.1464063020673801,0.41663907171923104
1471,0:1:38.07,Patient,0.13794644656138294,0.4332000229564924
1472,0:1:38.13,Patient,0.1324417718436215,0.43770112322887855
1473,0:1:38.20,Patient,0.1470016190824857,0.4703865199183724
1474,0:1:38.27,Patient,0.17677470059085185,0.4713530475283501
1475,0:1:38.33,Patient,0.19709071765091127,0.4517152272293394
1476,0:1:38.40,Screen,0.2298196003530607,0.4549015700166292
1477,0:1:38.47,Screen,0.23876858131489745,0.3772749210787634
1478,0:1:38.53,Screen,0.2567729181777205,0.33250858683556905
1479,0:1:38.60,Screen,0.2781762408186304,0.3006704238830965
1480,0:1:38.67,Screen,0.3130634979091305,0.2852298452874117
1481,0:1:38.73,Screen,0.3571285842272481,0.3045889481039181
1482,0:1:38.80,Screen,0.4203182581107617,0.323288398575365
1483,0:1:38.87,Screen,0.4723477972240636,0.3031920122975203
1484,0:1:38.93,Screen,0.5163422983721738,0.30009848022626223
1485,0:1:39.00,Screen,0.5559035971195804,0.29292001475118074
1486,0:1:39.07,Screen,0.559859860169555,0.3256838172146888
1487,0:1:39.13,Screen,0.5376349328106187,0.4952991744791812
1488,0:1:39.20,Screen,0.506248305100827,0.8518018543143706
1489,0:1:39.27,Keyboard,0.4478886612451301,1.3844242178503179
1490,0:1:39.33,Keyboard,0.3191939803284693,2.1074174594027064
1491,0:1:39.40,Patient,0.12206880767780892,2.7580020197916486
1492,0:1:39.47,Patient,-0.030501233228133674,3.031315022613886
1493,0:1:39.53,Patient,-0.08966093836231677,2.7572162696144065
1494,0:1:39.60,Patient,-0.13559943157383514,2.6230950377966584
1495,0:1:39.67,Patient,-0.153393932800813,2.581402697242272
1496,0:1:39.73,Patient,-0.17031842535098704,2.6186328200191653
1497,0:1:39.80,Patient,-0.19816316883996635,2.6309093139230018
1498,0:1:39.87,Patient,-0.2286502380426236,2.5621150710284137
1499,0:1:39.93,Patient,-0.2210295223354856,2.4565009881842417
1500,0:1:40.00,Patient,-0.1919869579906018,2.250710658581306
1501,0:1:40.07,Patient,-0.21438092762574293,2.2162456595005287
1502,0:1:40.13,Patient,-0.2841706802941961,2.2615993506923218
1503,0:1:40.20,Patient,-0.3321042713371232,2.175703904182687
1504,0:1:40.27,Patient,-0.3651289353189188,2.1477909452976798
1505,0:1:40.33,Patient,-0.3889975114162655,2.0189814439828617
1506,0:1:40.40,Patient,-0.38968241800589504,1.854420885352017
1507,0:1:40.47,Patient,-0.4073633982636165,1.8174140565572423
1508,0:1:40.53,Patient,-0.3957148645783666,1.8323027509567944
1509,0:1:40.60,Patient,-0.3605904896686629,1.8796824547114708
1510,0:1:40.67,Patient,-0.3316492818046528,2.0081458226243374
1511,0:1:40.73,Patient,-0.2965369610989252,2.138268795681832
1512,0:1:40.80,Patient,-0.2583183621977838,2.2214475324804988
1513,0:1:40.87,Patient,-0.2308692817836337,2.3305731144874207
1514,0:1:40.93,Patient,-0.22247246807373808,2.418160658632977
1515,0:1:41.00,Patient,-0.23972726550976656,2.4372074214684925
1516,0:1:41.07,Patient,-0.2608371115717174,2.3852299244446797
1517,0:1:41.13,Patient,-0.2782644797414029,2.3485129899830097
1518,0:1:41.20,Patient,-0.2956154705562698,2.369038203084167
1519,0:1:41.27,Patient,-0.3018391915966551,2.3401583954986256
1520,0:1:41.33,Patient,-0.30238104743742666,2.3239686371612818
1521,0:1:41.40,Patient,-0.3114740845571415,2.3245468280844466
1522,0:1:41.47,Patient,-0.309049011685489,2.3059880637124293
1523,0:1:41.53,Patient,-0.31236014123959405,2.2273963091081117
1524,0:1:41.60,Patient,-0.22589211608582555,1.925440322350478
1525,0:1:41.67,Patient,-0.07226939328575313,1.5257166678445069
1526,0:1:41.73,Patient,0.06512391021215454,1.1132548424300777
1527,0:1:41.80,Patient,0.18816093184696414,0.8162035615328225
1528,0:1:41.87,Screen,0.26387004935672925,0.6225389891069708
1529,0:1:41.93,Screen,0.3177320991787787,0.5300006954930828
1530,0:1:42.00,Screen,0.33418172044907146,0.5335050178041753
1531,0:1:42.07,Screen,0.32747765082841473,0.5505619175038632
1532,0:1:42.13,Screen,0.3065463640279692,0.5652151804148724
1533,0:1:42.20,Screen,0.2882914767845146,0.5538585280905253
1534,0:1:42.27,Screen,0.26946667039577715,0.5476930129105084
1535,0:1:42.33,Screen,0.2500035483421295,0.5565158749343176
1536,0:1:42.40,Patient,0.1620808801362124,0.5108727032918309
1537,0:1:42.47,Patient,0.02218149236094568,0.4787644357235361
1538,0:1:42.53,Patient,-0.1313855050023104,0.5024475721765138
1539,0:1:42.60,Patient,-0.24009996662054,0.5064576608974827
1540,0:1:42.67,Patient,-0.3660502559986856,0.5795122978515892
1541,0:1:42.73,Patient,-0.5128644476025399,0.6400120841454283
1542,0:1:42.80,Patient,-0.5464517793307737,0.6590079207840335
1543,0:1:42.87,Patient,-0.4847465713199384,0.6804396830991172
1544,0:1:42.93,Patient,-0.3999085715899138,0.6768101915824435
1545,0:1:43.00,Patient,-0.352114524538991,0.6503785971826154
1546,0:1:43.07,Patient,-0.3237294582072338,0.6375143907958998
1547,0:1:43.13,Patient,-0.2607231666017558,0.5804869249424227
1548,0:1:43.20,Patient,-0.19309383132864927,0.5550114005350925
1549,0:1:43.27,Patient,-0.16877970013600135,0.5548947528490961
1550,0:1:43.33,Patient,-0.18162156430559734,0.5817439217502033
1551,0:1:43.40,Patient,-0.19176044910322607,0.5544946999527848
1552,0:1:43.47,Patient,-0.24074900413833045,0.5813249233287731
1553,0:1:43.53,Patient,-0.2818895022710623,0.5580644222611291
1554,0:1:43.60,Patient,-0.3384406793116029,0.534712398065229
1555,0:1:43.67,Patient,-0.4132805485175228,0.5181699739695109
1556,0:1:43.73,Patient,-0.4673443774063154,0.5090980218400583
1557,0:1:43.80,Patient,-0.4688263351519071,0.4869101187725066
1558,0:1:43.87,Patient,-0.4009584171169149,0.4525552058799013
1559,0:1:43.93,Patient,-0.2505510242206769,0.41965472278214455
1560,0:1:44.00,Patient,-0.04957313131272925,0.3933873034377992
1561,0:1:44.07,Patient,0.14078114305412998,0.3801946320108704
1562,0:1:44.13,Screen,0.2868592464444635,0.35688876247810164
1563,0:1:44.20,Screen,0.3933894983091696,0.330995678711779
1564,0:1:44.27,Screen,0.4484657071077483,0.38636356628174096
1565,0:1:44.33,Screen,0.4379435762457869,0.4366963206973489
1566,0:1:44.40,Screen,0.4376985772511208,0.4879616253600381
1567,0:1:44.47,Screen,0.4436766430539646,0.5818083286077409
1568,0:1:44.53,Screen,0.4516658650000866,0.6518676886507654
1569,0:1:44.60,Screen,0.4384444823603983,0.6957856540319525
1570,0:1:44.67,Screen,0.4427193719551124,0.6881963355530091
1571,0:1:44.73,Screen,0.4571890807059341,0.6691803653313377
1572,0:1:44.80,Screen,0.467205428432322,0.6385847241521772
1573,0:1:44.87,Screen,0.4682382339368936,0.5928719259420964
1574,0:1:44.93,Screen,0.4664109461802295,0.5500126106971157
1575,0:1:45.00,Screen,0.460272733262991,0.5181225734200228
1576,0:1:45.07,Screen,0.4632409601971249,0.4995020748343078
1577,0:1:45.13,Screen,0.452803015322151,0.5397321735739251
1578,0:1:45.20,Screen,0.4446597943564432,0.6099711465593808
1579,0:1:45.27,Screen,0.42298615402386097,0.6293365958752238
1580,0:1:45.33,Screen,0.4115446645470506,0.6319904392953826
1581,0:1:45.40,Screen,0.4356271040036507,0.6461818555457298
1582,0:1:45.47,Screen,0.4164992053022215,0.622263046119022
1583,0:1:45.53,Screen,0.3283945843056413,0.5402046989849068
1584,0:1:45.60,Patient,0.14810336783166475,0.5118360432105419
1585,0:1:45.67,Patient,0.02650513289020649,0.4909023615744098
1586,0:1:45.73,Patient,-0.08387737217429303,0.4622409960818125
1587,0:1:45.80,Patient,-0.2017516637720624,0.5205570792228317
1588,0:1:45.87,Patient,-0.3200724120949809,0.6284524816951059
1589,0:1:45.93,Patient,-0.3166522162361925,0.6609456350689996
1590,0:1:46.00,Patient,-0.2769551628283663,0.6857768637957524
1591,0:1:46.07,Patient,-0.22880473848149996,0.5760897521562517
1592,0:1:46.13,Patient,-0.20841928267619148,0.5204449170727952
1593,0:1:46.20,Patient,-0.20347243901872145,0.5038423000584741
1594,0:1:46.27,Patient,-0.2129083297080116,0.4392143867135935
1595,0:1:46.33,Patient,-0.2329309864668017,0.4163268471270676
1596,0:1:46.40,Patient,-0.2231245495543418,0.4313596413683777
1597,0:1:46.47,Patient,-0.20011653448639655,0.4608356038872541
1598,0:1:46.53,Patient,-0.19485624737468785,0.4688315860189843
1599,0:1:46.60,Patient,-0.22194264955272855,0.4668484406321376
1600,0:1:46.67,Patient,-0.4012289701495761,0.574909176849418
1601,0:1:46.73,Patient,-0.4146019117680851,0.6723904605863722
1602,0:1:46.80,Patient,-0.4244920695654557,0.7282264947069966
1603,0:1:46.87,Patient,-0.4084683798806413,0.7293063223269116
1604,0:1:46.93,Patient,-0.4196219341399831,0.6672403957600272
1605,0:1:47.00,Patient,-0.3568600675467644,0.6195988857091094
1606,0:1:47.07,Patient,-0.3284094004589897,0.5926419934782532
1607,0:1:47.13,Patient,-0.2859587262864845,0.5540461704524892
1608,0:1:47.20,Patient,-0.3655416525242503,0.5544312164949436
1609,0:1:47.27,Patient,-0.4332495574774167,0.5511202859618278
1610,0:1:47.33,Patient,-0.4871181284017982,0.5526996787719213
1611,0:1:47.40,Patient,-0.4652347749675786,0.543064206340266
1612,0:1:47.47,Patient,-0.3795173924776728,0.4937351877604989
1613,0:1:47.53,Patient,-0.25015828194290346,0.4712634817314735
1614,0:1:47.60,Patient,-0.07286860000134998,0.4616237209399997
1615,0:1:47.67,Patient,0.08368084923377211,0.4448873190103907
1616,0:1:47.73,Screen,0.2045342549247738,0.42458265208033824
1617,0:1:47.80,Screen,0.2919438853681252,0.4460840456438264
1618,0:1:47.87,Screen,0.34895706251725245,0.5038079970553903
1619,0:1:47.93,Screen,0.3922139550017241,0.5677372149552212
1620,0:1:48.00,Screen,0.4357035745612892,0.6473649324604883
1621,0:1:48.07,Screen,0.4729260501288759,0.6998520129239386
1622,0:1:48.13,Screen,0.4998564597684036,0.7167895349379407
1623,0:1:48.20,Screen,0.5011693516377083,0.7277522494648706
1624,0:1:48.27,Screen,0.4858264911601155,0.6848824405231644
1625,0:1:48.33,Screen,0.4837564486080307,0.5979168240389111
1626,0:1:48.40,Screen,0.4818171010994043,0.5473806634513487
1627,0:1:48.47,Screen,0.4831680664010197,0.5139472134532367
1628,0:1:48.53,Screen,0.4874283873802814,0.5245407452274677
1629,0:1:48.60,Screen,0.5088483216699238,0.5169961928995251
1630,0:1:48.67,Screen,0.548118873171779,0.4981448055429349
1631,0:1:48.73,Screen,0.5359366381764142,0.5277607165311573
1632,0:1:48.80,Screen,0.4864458076863462,0.6250208008975017
1633,0:1:48.87,Screen,0.3206351208194594,0.5977401620449746
1634,0:1:48.93,Patient,0.12382884064479108,0.5414391890678658
1635,0:1:49.00,Patient,-0.05367500400720432,0.5281221564313281
1636,0:1:49.07,Patient,-0.3017257604623216,0.5638526247612211
1637,0:1:49.13,Patient,-0.4806030174146389,0.6056752556385611
1638,0:1:49.20,Patient,-0.4950925121279932,0.5590743886654519
1639,0:1:49.27,Patient,-0.4320315574758367,0.5347191945518965
1640,0:1:49.33,Patient,-0.37756275581795706,0.5084687469092838
1641,0:1:49.40,Patient,-0.3178824599720294,0.5239556011090158
1642,0:1:49.47,Patient,-0.2923810989704675,0.5519341169043762
1643,0:1:49.53,Patient,-0.2973664572330417,0.5609350691270907
1644,0:1:49.60,Patient,-0.3152441166097453,0.5284229329694866
1645,0:1:49.67,Patient,-0.3295498020118469,0.4625981176298541
1646,0:1:49.73,Patient,-0.3726075170623329,0.4719358748407822
1647,0:1:49.80,Patient,-0.4274660132021372,0.4859865433761216
1648,0:1:49.87,Patient,-0.490234744472975,0.4647363160956032
1649,0:1:49.93,Patient,-0.5199424987213203,0.4259616955760448
1650,0:1:50.00,Patient,-0.5463563263126823,0.3644243650313618
1651,0:1:50.07,Patient,-0.6083826211683284,0.3353873156935634
1652,0:1:50.13,Patient,-0.6314485526567211,0.2961832329574948
