,timestamp,gaze360_res,gaze360_x,gaze360_y
7895,0:8:46.33,Patient,-0.885824765080442,2.247531396475376
7896,0:8:46.40,Patient,-0.778486784184232,2.122077339491516
7897,0:8:46.47,Patient,-0.7414849870954605,2.0222302753033614
7898,0:8:46.53,Patient,-0.7061339115985251,1.9043827357946597
7899,0:8:46.60,Patient,-0.6839796920966595,1.8005321797053908
7900,0:8:46.67,Patient,-0.7294681906015437,1.7496224423971152
7901,0:8:46.73,Patient,-0.7774458971125234,1.7117042249781245
7902,0:8:46.80,Patient,-0.8247727105157091,1.7020362638458462
7903,0:8:46.87,Patient,-0.7332289387580543,1.5124143324162398
7904,0:8:46.93,Patient,-0.5461279281413208,1.2334356789909076
7905,0:8:47.00,Patient,-0.3686384256726951,0.8970077829169817
7906,0:8:47.07,Patient,-0.1832254459947611,0.6048851903411059
7907,0:8:47.13,Screen,-0.031857172665528365,0.40527136782565004
7908,0:8:47.20,Screen,0.08537486311063601,0.20894267000355124
7909,0:8:47.27,Screen,0.17746606596579825,0.10211402697984827
7910,0:8:47.33,Screen,0.1909927631990524,0.10106863956114304
7911,0:8:47.40,Screen,0.18762642831393306,0.08788243982736886
7912,0:8:47.47,Screen,0.20666732026724446,0.06478471068425526
7913,0:8:47.53,Screen,0.21839895593672934,0.04909355139331442
7914,0:8:47.60,Screen,0.2254656330570913,0.02470220069400709
7915,0:8:47.67,Screen,0.2309344692708673,0.011339082056694712
7916,0:8:47.73,Screen,0.23464783350092702,0.0026891351864510235
7917,0:8:47.80,Screen,0.2239398051763174,-0.00032579381552681535
7918,0:8:47.87,Screen,0.2294544783900022,-0.004017915477491643
7919,0:8:47.93,Screen,0.2274463149981865,0.0038044851389489338
7920,0:8:48.00,Screen,0.21923318975990375,0.011551038043092309
7921,0:8:48.07,Screen,0.20401012820898495,0.01947741249757888
7922,0:8:48.13,Screen,0.19510597749341874,0.02642096997611374
7923,0:8:48.20,Screen,0.1850572083667147,0.027070117948698808
7924,0:8:48.27,Screen,0.17155520090419946,0.03022057061514422
7925,0:8:48.33,Screen,0.17050846301308792,0.03142740131949598
7926,0:8:48.40,Screen,0.17313961233327474,0.03050263766680255
7927,0:8:48.47,Screen,0.18104889523117146,0.028740315759105864
7928,0:8:48.53,Screen,0.1882353285983772,0.02624415740714489
7929,0:8:48.60,Screen,0.1932250473725791,0.01909229769345211
7930,0:8:48.67,Screen,0.20252528072958909,0.007752716419336588
7931,0:8:48.73,Screen,0.2121327724556601,-0.005525012179055039
7932,0:8:48.80,Screen,0.22204264391421769,-0.013885878768650965
7933,0:8:48.87,Screen,0.23792123868918905,-0.02259446415628211
7934,0:8:48.93,Screen,0.2339838832607936,-0.03161219441944009
7935,0:8:49.00,Screen,0.22770455373062395,-0.03971060115309692
7936,0:8:49.07,Screen,0.2270007923901065,-0.04718580525142965
7937,0:8:49.13,Screen,0.21369140667012132,-0.05218012343698484
7938,0:8:49.20,Screen,0.2007907424878288,-0.05558005522010721
7939,0:8:49.27,Screen,0.18122237632499552,-0.05998704233339864
7940,0:8:49.33,Screen,0.1621089504526151,-0.053769856992124415
7941,0:8:49.40,Screen,0.1562538717463077,-0.04733020131981425
7942,0:8:49.47,Screen,0.14938688589172272,-0.041655567249559065
7943,0:8:49.53,Screen,0.14794368673910335,-0.03411409047523013
7944,0:8:49.60,Screen,0.14811488022346,-0.025613790597962958
7945,0:8:49.67,Screen,0.14369054851088436,-0.02818708090592185
7946,0:8:49.73,Screen,0.1578590104390423,-0.029418033905133895
7947,0:8:49.80,Screen,0.17632017149076262,-0.02747941928613344
7948,0:8:49.87,Screen,0.20063195884549587,-0.007054235423160514
7949,0:8:49.93,Screen,0.2291858153900283,0.00506227263713755
7950,0:8:50.00,Screen,0.23405548511412225,0.0008800455028201506
7951,0:8:50.07,Screen,0.24863625328492006,-0.0033342682740895874
7952,0:8:50.13,Screen,0.17768847663251935,0.054086888160461664
7953,0:8:50.20,Screen,0.06765397921961469,0.17762830276797306
7954,0:8:50.27,Screen,-0.05776053795987932,0.352099001743247
7955,0:8:50.33,Patient,-0.17490264598416513,0.5875744302094035
7956,0:8:50.40,Patient,-0.3097963910091329,0.8835185824231573
7957,0:8:50.47,Patient,-0.4951553039657362,1.3021003924208026
7958,0:8:50.53,Patient,-0.6775493109906889,1.6315084958284007
7959,0:8:50.60,Patient,-0.7248910491716882,1.6075960791914714
7960,0:8:50.67,Patient,-0.7417164118589341,1.5604121635227481
7961,0:8:50.73,Patient,-0.7910976210395343,1.5540718448330042
7962,0:8:50.80,Patient,-0.7913141088744664,1.5459314001650142
7963,0:8:50.87,Patient,-0.8424986162833267,1.6658952659981632
7964,0:8:50.93,Patient,-0.8707786655399619,1.7683041664271697
7965,0:8:51.00,Patient,-0.9309295929625816,1.9362179367063608
7966,0:8:51.07,Patient,-1.0328424581738829,2.200302527035884
7967,0:8:51.13,Patient,-1.101395523495727,2.410701830405304
7968,0:8:51.20,Patient,-1.1520136952906692,2.5992120064049624
7969,0:8:51.27,Patient,-1.1872030602759562,2.745804975342182
7970,0:8:51.33,Patient,-1.1309852276627146,2.766331892250349
7971,0:8:51.40,Patient,-1.048894277928467,2.7380588442874965
7972,0:8:51.47,Patient,-0.9718411758925,2.6547015162266856
7973,0:8:51.53,Patient,-0.9355930949113884,2.537039963746296
7974,0:8:51.60,Patient,-0.9030579810943904,2.3450962629750998
7975,0:8:51.67,Patient,-0.8930211074336495,2.1504994018392183
7976,0:8:51.73,Patient,-0.8743545168475971,1.9574137735103927
7977,0:8:51.80,Patient,-0.946288369179114,1.9184848961262857
7978,0:8:51.87,Patient,-1.078730168304013,1.9392111041534956
7979,0:8:51.93,Patient,-1.176620764392856,1.7506100132557758
7980,0:8:52.00,Patient,-1.2169957691918922,1.4227075872856385
7981,0:8:52.07,Patient,-1.1701852238239436,1.0598621312176004
7982,0:8:52.13,Patient,-1.101526407183059,0.6686157162800009
7983,0:8:52.20,Patient,-1.0921722679857249,0.30677479878867314
7984,0:8:52.27,Patient,-1.1058436898352502,0.020683460740691214
7985,0:8:52.33,Patient,-1.1493181444730252,-0.10065674681814044
7986,0:8:52.40,Patient,-1.1687459663655662,-0.14782227227570646
7987,0:8:52.47,Patient,-1.1122504314304626,-0.13747243725281222
7988,0:8:52.53,Patient,-1.038713321332746,-0.12648962943919456
7989,0:8:52.60,Patient,-0.9528344899730959,-0.13424762961440073
7990,0:8:52.67,Patient,-0.9364843890575244,-0.14356019983583865
7991,0:8:52.73,Patient,-0.9011006893988269,-0.15113257023226626
7992,0:8:52.80,Patient,-0.8725368948238191,-0.16556321867100868
7993,0:8:52.87,Patient,-0.8469508114922403,-0.18163748054674006
7994,0:8:52.93,Patient,-0.8551562332927659,-0.16880844107788667
7995,0:8:53.00,Patient,-0.8321254781927641,-0.17241869045345476
7996,0:8:53.07,Patient,-0.8067947854792787,-0.1582769220506081
7997,0:8:53.13,Patient,-0.7235362768558256,-0.1176928858836244
7998,0:8:53.20,Patient,-0.62777896651716,-0.042826646859772576
7999,0:8:53.27,Patient,-0.5220733444432696,0.03925847074823181
8000,0:8:53.33,Patient,-0.4050054506381769,0.10044041673786636
8001,0:8:53.40,Patient,-0.2101776497157844,0.08225825341826817
8002,0:8:53.47,Screen,0.0235590792596657,0.04286060189609293
8003,0:8:53.53,Screen,0.17255772929595886,-0.012896554066547113
8004,0:8:53.60,Screen,0.2605047559220827,-0.0848054705011718
8005,0:8:53.67,Screen,0.30625604946313106,-0.10820349114459674
8006,0:8:53.73,Screen,0.3318621527400901,-0.0891536439655438
8007,0:8:53.80,Screen,0.3442627271350909,-0.05747569794702066
8008,0:8:53.87,Screen,0.33494957152400523,-0.033366228889312816
8009,0:8:53.93,Screen,0.30654830539958755,-0.013246648505225124
8010,0:8:54.00,Screen,0.2954135465539176,-0.004208257261944894
8011,0:8:54.07,Screen,0.27636777785228755,0.007535330416398614
8012,0:8:54.13,Screen,0.26355074133937983,-0.012368505241520849
8013,0:8:54.20,Screen,0.2431257753374861,-0.0278727563978014
8014,0:8:54.27,Screen,0.2169421216603282,-0.03241577943754675
8015,0:8:54.33,Screen,0.19746858871802495,-0.02611353590403725
8016,0:8:54.40,Screen,0.18687945843370696,-0.01983093959265751
8017,0:8:54.47,Screen,0.19207180903827986,-0.016744603779463994
8018,0:8:54.53,Screen,0.1832427062755558,-0.021494288653269224
8019,0:8:54.60,Screen,0.18105898833733747,-0.017716102242928366
8020,0:8:54.67,Screen,0.18370911161059836,-0.02280668946177139
8021,0:8:54.73,Screen,0.18382701338770385,-0.025910655954935337
8022,0:8:54.80,Screen,0.1801893372259296,-0.01937385555471746
8023,0:8:54.87,Screen,0.180581130468196,-0.011029328935531844
8024,0:8:54.93,Screen,0.18544199711362264,-0.006465071192821679
8025,0:8:55.00,Screen,0.2239061396435192,-0.005495014594168081
8026,0:8:55.07,Screen,0.22526656934671546,-0.008130767120230063
8027,0:8:55.13,Screen,0.2296430452973241,-0.010892248199978456
8028,0:8:55.20,Screen,0.2324864603442643,-0.012088223556833866
8029,0:8:55.27,Screen,0.23734007813064026,-0.01823051254765784
8030,0:8:55.33,Screen,0.21576847085070008,-0.023335540732033897
8031,0:8:55.40,Screen,0.1957380045649747,-0.033160735812190555
8032,0:8:55.47,Screen,0.17440243362337274,-0.041109021300630745
8033,0:8:55.53,Screen,0.17382337491032746,-0.056764709045325074
8034,0:8:55.60,Screen,0.16159673476256836,-0.07054878849302616
8035,0:8:55.67,Screen,0.14825459623643994,-0.07378640439769185
8036,0:8:55.73,Screen,0.14673396271932307,-0.0721728415024521
8037,0:8:55.80,Screen,0.16251715064499506,-0.051996402250180714
8038,0:8:55.87,Screen,0.09843824882772724,0.0015600892247904622
8039,0:8:55.93,Screen,-0.020442495236845725,0.18953776725548807
8040,0:8:56.00,Screen,-0.1249983418667085,0.4537964182405004
8041,0:8:56.07,Patient,-0.22513573827635025,0.8384356932343411
8042,0:8:56.13,Patient,-0.4093886233981592,1.26281155616977
8043,0:8:56.20,Patient,-0.6529625004764578,1.84187553715895
8044,0:8:56.27,Patient,-0.925501510861338,2.397827923843156
8045,0:8:56.33,Patient,-1.0595369348731405,2.5454129694736682
8046,0:8:56.40,Patient,-1.1331027811779055,2.574733191948071
8047,0:8:56.47,Patient,-1.1884255502375094,2.5033774905277557
8048,0:8:56.53,Patient,-1.1715497711940963,2.3616159345176317
8049,0:8:56.60,Patient,-1.120303193580104,2.0781007135317053
8050,0:8:56.67,Patient,-1.0456593736675637,1.9061512257918023
8051,0:8:56.73,Patient,-0.9958897810388908,1.742195572122466
8052,0:8:56.80,Patient,-0.9388629674897544,1.6371864067114452
8053,0:8:56.87,Patient,-0.9330401560977002,1.6745904565095076
8054,0:8:56.93,Patient,-0.8977233617098814,1.6861908193697437
8055,0:8:57.00,Patient,-0.9176098778101768,1.7153338567299858
8056,0:8:57.07,Patient,-0.9499250823488928,1.815935540101892
8057,0:8:57.13,Patient,-1.015316700003582,1.8782367491544325
8058,0:8:57.20,Patient,-1.0586868744207192,1.9889638219771049
8059,0:8:57.27,Patient,-1.1213708381972691,2.1400105876828213
8060,0:8:57.33,Patient,-1.1546801693040891,2.3072980561134617
8061,0:8:57.40,Patient,-1.2024174861726862,2.5241166523652017
8062,0:8:57.47,Patient,-1.1798747579406823,2.6588968164050937
8063,0:8:57.53,Patient,-1.1494442369141298,2.7030752454691704
8064,0:8:57.60,Patient,-1.1078398498115387,2.6722927809804844
8065,0:8:57.67,Patient,-1.0503765852577915,2.476487121904689
8066,0:8:57.73,Patient,-1.0285342683314491,2.360784844891639
8067,0:8:57.80,Patient,-1.0224256508239948,2.2551410464385966
8068,0:8:57.87,Patient,-1.0054507684552711,2.1622235417009925
8069,0:8:57.93,Patient,-1.0016819439405706,2.155143595535536
8070,0:8:58.00,Patient,-1.002314002010379,2.191935136442899
8071,0:8:58.07,Patient,-0.9857678118118448,2.2365697991138807
8072,0:8:58.13,Patient,-0.9841269182846276,2.4112348906250376
8073,0:8:58.20,Patient,-0.9816983661188312,2.5769517362569414
8074,0:8:58.27,Patient,-0.9966973583981432,2.7696328919203967
8075,0:8:58.33,Patient,-1.0543133050022502,2.9095135915912977
8076,0:8:58.40,Patient,-1.13327999150794,3.1627559193915267
8077,0:8:58.47,Patient,-1.2348079580894251,3.4745041611236984
8078,0:8:58.53,Patient,-1.321077397323264,3.6198759708651065
8079,0:8:58.60,Patient,-1.4134260464173436,3.718073832414325
8080,0:8:58.67,Patient,-1.3438138304129883,3.2757092131140872
8081,0:8:58.73,Patient,-1.1527862310094794,2.561666540619321
8082,0:8:58.80,Patient,-1.0004962625760372,2.1401581973082435
8083,0:8:58.87,Patient,-0.9219425162355708,1.917403607052916
8084,0:8:58.93,Patient,-0.8985648486116421,1.8821830758567524
8085,0:8:59.00,Patient,-0.8904239117697158,1.937036555700379
8086,0:8:59.07,Patient,-0.8737144037637401,1.9871205536845968
8087,0:8:59.13,Patient,-0.9023639680185841,2.032822878704833
8088,0:8:59.20,Patient,-0.8996642815549754,1.995125802203136
8089,0:8:59.27,Patient,-0.8711973440451238,1.9038286769954804
8090,0:8:59.33,Patient,-0.8775952108585388,1.907725295273079
8091,0:8:59.40,Patient,-0.8962287604810629,1.938272811767788
8092,0:8:59.47,Patient,-0.9378854104866629,2.0302664763489933
8093,0:8:59.53,Patient,-0.994581184194556,2.0947878180952864
8094,0:8:59.60,Patient,-0.9959180358744324,2.1132188431548493
8095,0:8:59.67,Patient,-1.0132087256880506,2.1310179483816354
8096,0:8:59.73,Patient,-0.99379034433955,2.0757155812465733
8097,0:8:59.80,Patient,-0.9817779109813508,1.974206387956176
8098,0:8:59.87,Patient,-1.0727443334851927,2.083514684797771
8099,0:8:59.93,Patient,-1.0291116121737456,2.0639705660321077
8100,0:9:0.00,Patient,-0.9646924017085636,1.9202083462859396
8101,0:9:0.07,Patient,-0.7462484324882257,1.5548815996524399
8102,0:9:0.13,Patient,-0.4849946549817976,1.0903499484767587
8103,0:9:0.20,Patient,-0.2304776963615615,0.6716459452927405
8104,0:9:0.27,Screen,0.009474541218470623,0.3110236063357967
8105,0:9:0.33,Screen,0.16926804214839336,0.09449940637675576
8106,0:9:0.40,Screen,0.24225310414332,0.03757745416308311
8107,0:9:0.47,Screen,0.3109126368548789,-0.011949914357083641
8108,0:9:0.53,Screen,0.3445179158334993,-0.06967145772680043
8109,0:9:0.60,Screen,0.3740467283990084,-0.11196280992088127
8110,0:9:0.67,Screen,0.42634503739254653,-0.11754556653943984
8111,0:9:0.73,Screen,0.4689671339521273,-0.07950450441520243
8112,0:9:0.80,Screen,0.5386038132679807,-0.03967004088100546
8113,0:9:0.87,Screen,0.6288501684331423,0.007533025081898963
8114,0:9:0.93,Screen,0.7075069268032035,0.0660411686035003
8115,0:9:1.00,Screen,0.7457409592400308,0.13306071389347812
8116,0:9:1.07,Screen,0.7029128600688801,0.15301613923967558
8117,0:9:1.13,Screen,0.5764276960681547,0.10839809624936493
8118,0:9:1.20,Screen,0.4469867614846443,0.05142878294351571
8119,0:9:1.27,Screen,0.3511290561762752,-0.02422587682457289
8120,0:9:1.33,Screen,0.24894924632964266,-0.11325680379682272
8121,0:9:1.40,Screen,0.16347280872001066,-0.19857788288497813
8122,0:9:1.47,Screen,0.09530224246793896,-0.2613300115593486
8123,0:9:1.53,Screen,0.08150043725868424,-0.2970297231571741
8124,0:9:1.60,Above Screen,0.08820287261394788,-0.307100400437959
8125,0:9:1.67,Screen,0.1006687072417205,-0.2982361422025104
8126,0:9:1.73,Screen,0.09716278514182004,-0.28746229974744675
8127,0:9:1.80,Screen,0.09674891621849016,-0.2770864119228109
8128,0:9:1.87,Screen,0.1502877331826611,-0.2696935548514795
8129,0:9:1.93,Screen,0.2415402768175297,-0.22076325521509907
8130,0:9:2.00,Screen,0.3428422995198213,-0.1475558851275322
8131,0:9:2.07,Screen,0.4639247298793975,-0.059067232061895486
8132,0:9:2.13,Screen,0.5727942286956665,0.0024364508044204675
8133,0:9:2.20,Screen,0.6586727082229344,0.037471467464904915
8134,0:9:2.27,Screen,0.6341622835333449,0.02998519861271232
8135,0:9:2.33,Screen,0.5215885980807414,-0.024985595718257245
8136,0:9:2.40,Screen,0.39323493478781496,-0.08024613927454814
8137,0:9:2.47,Screen,0.27629234558171645,-0.11873634325485795
8138,0:9:2.53,Screen,0.16944677201496744,-0.14738969547145264
8139,0:9:2.60,Screen,0.08398408676855662,-0.15925508592790555
8140,0:9:2.67,Screen,0.031766801657598535,-0.1602988105486539
8141,0:9:2.73,Screen,0.06334190458623039,-0.16213408170752308
8142,0:9:2.80,Screen,0.1420061435690766,-0.12275870522854115
8143,0:9:2.87,Screen,0.2499938243615823,-0.07123722727175719
8144,0:9:2.93,Screen,0.3851480486233849,-0.0020571893207448717
8145,0:9:3.00,Screen,0.4993671872591308,0.0648832450419182
8146,0:9:3.07,Screen,0.6082311570301729,0.12452204266529765
8147,0:9:3.13,Screen,0.6951779449620216,0.18768543600091286
8148,0:9:3.20,Screen,0.7250969445992517,0.20962886280428691
8149,0:9:3.27,Screen,0.7279450413931268,0.21569053277715428
8150,0:9:3.33,Screen,0.7370471451836861,0.2227646740663872
8151,0:9:3.40,Screen,0.7357819620621227,0.19952622794137112
8152,0:9:3.47,Screen,0.6183564310042948,0.10816969016037101
8153,0:9:3.53,Screen,0.4970495156045015,0.008725163408289051
8154,0:9:3.60,Screen,0.3804143375505363,-0.07499803913666296
8155,0:9:3.67,Screen,0.2578517854134283,-0.12874804657085762
8156,0:9:3.73,Screen,0.15162337954943775,-0.17513800646241676
8157,0:9:3.80,Screen,0.07711535965610881,-0.20333616916700895
8158,0:9:3.87,Screen,0.02395704202164124,-0.19384965345955069
8159,0:9:3.93,Screen,0.027282042555779158,-0.1910008367974516
8160,0:9:4.00,Screen,0.03304430600409992,-0.18719714012616007
8161,0:9:4.07,Screen,0.035813809121436044,-0.1768333892574207
8162,0:9:4.13,Screen,0.03956104519753704,-0.18214928015408272
8163,0:9:4.20,Screen,0.04757752824062463,-0.1934859641226531
8164,0:9:4.27,Screen,0.0490301812026771,-0.20062431762914867
8165,0:9:4.33,Screen,0.04628608447180258,-0.21089054792082013
8166,0:9:4.40,Screen,0.04991603125399895,-0.2258253124025847
8167,0:9:4.47,Screen,0.057096840405042676,-0.2237443514227459
8168,0:9:4.53,Screen,0.07122309749868601,-0.2178714531552124
8169,0:9:4.60,Screen,0.08065784267913875,-0.20787780180701065
8170,0:9:4.67,Screen,0.08543817804482626,-0.19601970837520727
8171,0:9:4.73,Screen,0.0906307298018237,-0.19335672636939044
8172,0:9:4.80,Screen,0.09200985022231324,-0.18257766653621416
8173,0:9:4.87,Screen,0.08761607511497004,-0.1822619702385903
8174,0:9:4.93,Screen,0.0780259347118931,-0.17438187967994428
8175,0:9:5.00,Screen,0.0616716968107808,-0.16081140966484345
8176,0:9:5.07,Screen,0.03930647931695083,-0.14544581723293762
8177,0:9:5.13,Screen,0.02050496358338621,-0.13000558471120358
8178,0:9:5.20,Screen,0.012274369865769876,-0.11597102168934136
8179,0:9:5.27,Screen,0.0045722458306671045,-0.11262424853619445
8180,0:9:5.33,Screen,0.007284213872319284,-0.11279421296202699
8181,0:9:5.40,Screen,0.005287695861397988,-0.11263617771672832
8182,0:9:5.47,Screen,0.02538039834477951,-0.09895816332945646
8183,0:9:5.53,Screen,0.061982077317476,-0.05354154257887739
8184,0:9:5.60,Screen,0.12409745823253482,0.0168226256451879
8185,0:9:5.67,Screen,0.19925399392324572,0.10821395173971812
8186,0:9:5.73,Screen,0.2848834150330812,0.19447558059206493
8187,0:9:5.80,Screen,0.3697335540304447,0.25464014280103897
8188,0:9:5.87,Screen,0.4538843622144251,0.30689167525565353
8189,0:9:5.93,Screen,0.5002349541876575,0.3198477465471881
8190,0:9:6.00,Screen,0.5239263559114701,0.3199533024734976
8191,0:9:6.07,Screen,0.5426483040425611,0.3165860521185893
8192,0:9:6.13,Screen,0.5636439533556273,0.32018010266027225
8193,0:9:6.20,Screen,0.5787269641411088,0.32918767954273204
8194,0:9:6.27,Screen,0.6033380116505407,0.33374738514738284
8195,0:9:6.33,Screen,0.6232504164457936,0.3502790420842164
8196,0:9:6.40,Screen,0.6389109926791646,0.3580454646291473
8197,0:9:6.47,Screen,0.6497839892904923,0.36067425338895936
8198,0:9:6.53,Screen,0.6494912473390156,0.3587011360253857
8199,0:9:6.60,Screen,0.648163944644301,0.34993667322779703
8200,0:9:6.67,Screen,0.6603587470327577,0.3347932521771087
8201,0:9:6.73,Screen,0.6770827242493801,0.32190578204666165
8202,0:9:6.80,Screen,0.6915896251468509,0.31563748216595683
8203,0:9:6.87,Screen,0.6973196203280111,0.3099673795249249
8204,0:9:6.93,Screen,0.7166608701956207,0.3143365881780984
8205,0:9:7.00,Screen,0.7227842216629556,0.3235320735585221
8206,0:9:7.07,Screen,0.7194426678074632,0.3293895974666476
