,timestamp,gaze360_res,gaze360_x,gaze360_y
429,0:0:28.60,Screen,-0.2029382540254034,1.078605758176054
430,0:0:28.67,Screen,-0.2037216886612372,1.0688156769461976
431,0:0:28.73,Screen,-0.1958531416177825,1.0528450247118477
432,0:0:28.80,Screen,-0.1748470734692415,1.0271038620749693
433,0:0:28.87,Screen,-0.1626155858859278,1.0181511650073356
434,0:0:28.93,Screen,-0.1655818821483981,1.009897767961625
435,0:0:29.00,Screen,-0.1595630030753554,0.9839051531847745
436,0:0:29.07,Screen,-0.1604137261253156,0.9620629295522056
437,0:0:29.13,Screen,-0.1582285639338397,0.9369281047930902
438,0:0:29.20,Screen,-0.1540684847377877,0.9372091754530348
439,0:0:29.27,Screen,-0.1378286188118075,0.9173006061319616
440,0:0:29.33,Screen,-0.1148212582343711,0.8923421712149627
441,0:0:29.40,Screen,-0.0753554870520652,0.8298672484022028
442,0:0:29.47,Screen,-0.0971789230608639,0.8258050310916607
443,0:0:29.53,Screen,-0.0724929271785993,0.8157329271516158
444,0:0:29.60,Screen,0.0933921700923474,0.6224591688856836
445,0:0:29.67,Screen,0.2563403029461655,0.4632249244849048
446,0:0:29.73,Screen,0.5073698699000182,0.2961839345397096
447,0:0:29.80,Screen,0.7936709836169581,0.1857059891924858
448,0:0:29.87,Patient,1.0057297103600034,0.1309814091482164
449,0:0:29.93,Patient,1.1666866128852411,0.0758578809016682
450,0:0:30.00,Patient,1.259427107185913,0.0632612558495439
451,0:0:30.07,Patient,1.2663497849769505,0.1121927576889452
452,0:0:30.13,Patient,1.2771619337156774,0.1259043370804592
453,0:0:30.20,Patient,1.2856270483737149,0.1444580056043204
454,0:0:30.27,Patient,1.2862547245340137,0.1397725704782766
455,0:0:30.33,Patient,1.2873066777150115,0.1090289231229722
456,0:0:30.40,Patient,1.283528514249873,0.0909451220268118
457,0:0:30.47,Patient,1.293475032790768,0.0774195897884577
458,0:0:30.53,Patient,1.2797691822591035,0.064168690293708
459,0:0:30.60,Patient,1.22692522001772,0.0856692667121518
460,0:0:30.67,Patient,1.1285590738848397,0.1564276877360509
461,0:0:30.73,Screen,0.90940615417714,0.300962088636539
462,0:0:30.80,Screen,0.7278835825585345,0.511850433219341
463,0:0:30.87,Screen,0.5327999311049503,0.6215559575430575
464,0:0:30.93,Screen,0.2790290568510479,0.8311760128567702
465,0:0:31.00,Screen,0.0062553679980422,1.1449508492137317
466,0:0:31.07,Screen,-0.0767454880107849,1.1262434444612388
467,0:0:31.13,Screen,-0.0984468181863083,1.1113218553747697
468,0:0:31.20,Screen,-0.1223924996286882,1.139437175940346
469,0:0:31.27,Keyboard,-0.2001370865935483,1.2065088453158066
470,0:0:31.33,Screen,-0.1988689076892506,1.1889340269315054
471,0:0:31.40,Screen,-0.2065316776767653,1.1756891692783082
472,0:0:31.47,Screen,-0.2178252692278041,1.1866420443986485
473,0:0:31.53,Keyboard,-0.2258563214349294,1.2061343107517843
474,0:0:31.60,Keyboard,-0.211415058534072,1.217079870343871
475,0:0:31.67,Keyboard,-0.2012016700650138,1.217176876214903
476,0:0:31.73,Keyboard,-0.2077253373556717,1.2405387448293774
477,0:0:31.80,Keyboard,-0.1856017508615604,1.220273539762061
478,0:0:31.87,Keyboard,-0.1980059877472314,1.2226057123935907
479,0:0:31.93,Screen,-0.1753173227784002,1.1829292200730082
480,0:0:32.00,Screen,-0.1742407960940266,1.1627885011482346
481,0:0:32.07,Screen,-0.1323392931263948,1.1107487031377026
482,0:0:32.13,Screen,-0.1216278988460505,1.101729614990397
483,0:0:32.20,Screen,-0.1093919045353239,1.067837898408761
484,0:0:32.27,Screen,-0.1010123353332552,1.029154592730024
485,0:0:32.33,Screen,-0.0618405434604516,0.9544115633675674
486,0:0:32.40,Screen,-0.0886541777221555,0.9602481395522936
487,0:0:32.47,Screen,-0.0573854903856653,0.9006931512815106
488,0:0:32.53,Screen,-0.077983762875142,0.9279855353373508
489,0:0:32.60,Screen,-0.0741419203350658,0.9409722890627978
490,0:0:32.67,Screen,-0.1126522428216161,1.005658266270287
491,0:0:32.73,Screen,-0.0754396076708325,1.0590623341335823
492,0:0:32.80,Screen,0.0016736081700882,1.1771271209850778
493,0:0:32.87,Keyboard,0.1059357764185718,1.317492259618292
494,0:0:32.93,Screen,0.3608013502484539,1.1403556191582265
495,0:0:33.00,Screen,0.6700563036032979,0.853655380783955
496,0:0:33.07,Screen,0.8887750481370971,0.6636029150721157
497,0:0:33.13,Patient,1.052052278372858,0.4544450329492541
498,0:0:33.20,Patient,1.1596354171144303,0.2611845415242488
499,0:0:33.27,Patient,1.1946164500585443,0.0807921345359986
500,0:0:33.33,Patient,1.2056493081155468,0.0022000866776322
501,0:0:33.40,Patient,1.2055763320801742,0.0042202825666137
502,0:0:33.47,Patient,1.1984289459852593,-0.0016926768890072
503,0:0:33.53,Patient,1.202575829757597,0.0025790722315494
504,0:0:33.60,Patient,1.184164842101925,0.0181998085329668
505,0:0:33.67,Patient,1.181678227805633,0.0196014150118141
506,0:0:33.73,Patient,1.1801372313656049,0.0248708667242622
507,0:0:33.80,Patient,1.180545161965891,0.0252189439735611
508,0:0:33.87,Patient,1.171574480785858,0.0536766826115276
509,0:0:33.93,Patient,1.1495633546852904,0.0611787008577018
510,0:0:34.00,Patient,1.153215884640567,0.0565983827716588
511,0:0:34.07,Patient,1.1526826354168345,0.0709478921536949
512,0:0:34.13,Patient,1.1325194323902086,0.1573669111098059
513,0:0:34.20,Patient,1.089690757279159,0.1981859694664246
514,0:0:34.27,Patient,1.0554301439406073,0.2642878183781461
515,0:0:34.33,Patient,1.0614956905964954,0.3665694077537777
516,0:0:34.40,Patient,1.1145773990644254,0.4101825884288839
517,0:0:34.47,Patient,1.110165696934555,0.4209026719020929
518,0:0:34.53,Patient,1.1160360385752282,0.5589441646437633
519,0:0:34.60,Patient,1.1162169619591849,0.4490771964340074
520,0:0:34.67,Patient,1.1275190181422918,0.3657927807275425
521,0:0:34.73,Patient,1.1393241726886674,0.3325583019066148
522,0:0:34.80,Patient,1.1370378886616783,0.2556788397183518
523,0:0:34.87,Patient,1.129425001091812,0.2209145514479382
524,0:0:34.93,Patient,1.1236721786334487,0.1853139541045972
525,0:0:35.00,Patient,1.1110700565320866,0.1458039618786326
526,0:0:35.07,Patient,1.0746174524664147,0.1485300559671398
527,0:0:35.13,Patient,1.0520078031703934,0.1990728700240666
528,0:0:35.20,Patient,1.044974745540303,0.2387245805957839
529,0:0:35.27,Patient,1.0406363316276075,0.2961638713887398
530,0:0:35.33,Patient,1.0586213464223386,0.3311347451602871
531,0:0:35.40,Patient,1.0766861167816495,0.3723963718136164
532,0:0:35.47,Patient,1.1050976130804135,0.3482097671843884
533,0:0:35.53,Patient,1.1311775577740073,0.2688654531467846
534,0:0:35.60,Patient,1.1570483736214188,0.1908494082800479
535,0:0:35.67,Patient,1.1679758131552431,0.1231116516941339
536,0:0:35.73,Patient,1.179829448379843,0.0712053015618727
537,0:0:35.80,Patient,1.1729358438797852,0.0563196111741926
538,0:0:35.87,Patient,1.1739471640359918,0.0205823258555599
539,0:0:35.93,Patient,1.171891651435641,0.0118311780470299
540,0:0:36.00,Patient,1.1649329946769769,0.0291466790670544
541,0:0:36.07,Patient,1.1631119112802069,0.0466709924225067
542,0:0:36.13,Patient,1.1561512268688037,0.0578159626803145
543,0:0:36.20,Patient,1.162441028908736,0.0599884910697897
544,0:0:36.27,Patient,1.1771203421395875,0.0545785899661124
545,0:0:36.33,Patient,1.1855304075188544,0.0453041836794809
546,0:0:36.40,Patient,1.1546742893112447,0.0600308131551013
547,0:0:36.47,Patient,0.9721572873305208,0.2309279067062893
548,0:0:36.53,Screen,0.7837736792591098,0.492499771957849
549,0:0:36.60,Screen,0.5786672457428377,0.7136157304327679
550,0:0:36.67,Screen,0.28635415565967,1.0201329708773306
551,0:0:36.73,Keyboard,-0.0322987566282414,1.3366908313561765
552,0:0:36.80,Keyboard,-0.1547980869675895,1.4116194819458712
553,0:0:36.87,Keyboard,-0.1846940252822949,1.4473476355200354
554,0:0:36.93,Keyboard,-0.2400429763769138,1.5334528000799017
555,0:0:37.00,Keyboard,-0.2058834562398873,1.5060916495737446
556,0:0:37.07,Keyboard,-0.2003796359660576,1.488469425245024
557,0:0:37.13,Keyboard,-0.2175663865377827,1.4634362852329814
558,0:0:37.20,Keyboard,-0.1917062860566052,1.367837270833167
559,0:0:37.27,Keyboard,-0.1779352568130204,1.2919609388391904
560,0:0:37.33,Keyboard,-0.177555541895656,1.2562397675383763
561,0:0:37.40,Keyboard,-0.1672294493569533,1.2472232391422078
562,0:0:37.47,Keyboard,-0.1569241401662327,1.2632495963865766
563,0:0:37.53,Keyboard,-0.1461595823086315,1.2667833864999292
564,0:0:37.60,Keyboard,-0.1241049264115151,1.2458099243987215
565,0:0:37.67,Keyboard,-0.1058316806170895,1.2208940316134935
566,0:0:37.73,Keyboard,-0.0988137895623204,1.2153374985531729
567,0:0:37.80,Keyboard,-0.0963048931670122,1.2236785418289038
568,0:0:37.87,Keyboard,-0.1021712542277566,1.2316590272281616
569,0:0:37.93,Keyboard,-0.1013689371477768,1.229357361142718
570,0:0:38.00,Keyboard,-0.1019656531136913,1.222225649334517
571,0:0:38.07,Screen,-0.0918245455700708,1.1903233541883371
572,0:0:38.13,Screen,-0.0944010418107873,1.1716408787913046
573,0:0:38.20,Screen,-0.091816261983797,1.1348897335339163
574,0:0:38.27,Screen,-0.0710869838904039,1.0750877789224988
575,0:0:38.33,Screen,-0.0526612947361245,1.0187111347945388
576,0:0:38.40,Screen,-0.0261000879879187,1.0044462909832126
577,0:0:38.47,Screen,0.0138821215571575,0.9994731675030396
578,0:0:38.53,Screen,0.0253561166754218,1.0092696804146122
579,0:0:38.60,Screen,0.0428340702971212,0.9993668439271708
580,0:0:38.67,Screen,0.0528715500125036,0.9788024884723068
581,0:0:38.73,Screen,0.0158512854952422,0.9818357183743046
582,0:0:38.80,Screen,-0.0210624902973329,0.9738803185880162
583,0:0:38.87,Screen,-0.0379525159180525,0.9523384696182402
584,0:0:38.93,Screen,-0.0633816855314039,0.9548911964182936
585,0:0:39.00,Screen,-0.0758758880746472,0.9590921689117798
586,0:0:39.07,Screen,-0.0894711176534008,0.9801819665841606
587,0:0:39.13,Screen,-0.0923708241450219,0.9842715238787284
588,0:0:39.20,Screen,-0.0838682524001451,0.9702367862976256
589,0:0:39.27,Screen,-0.0497791579453738,0.9446743204051108
590,0:0:39.33,Screen,-0.0342042836823186,0.9435978540429124
591,0:0:39.40,Screen,-0.0473401185737407,0.972325733298745
592,0:0:39.47,Screen,-0.0248005373431427,0.9512466139303006
593,0:0:39.53,Screen,-0.0656360874885242,0.9834664439890912
594,0:0:39.60,Screen,-0.0649090550886763,0.9655083905733765
595,0:0:39.67,Screen,-0.0366359399123554,0.9132884225689928
596,0:0:39.73,Screen,-0.0346136588129208,0.9098642905940588
597,0:0:39.80,Screen,0.0066454930432975,0.8761393351009394
598,0:0:39.87,Screen,-0.011737655721779,0.9361486288242338
599,0:0:39.93,Screen,0.015147553355905,0.9626690989518653
600,0:0:40.00,Screen,0.0020389391393406,1.0177573803411029
601,0:0:40.07,Screen,0.0204302594493884,1.011754086679869
602,0:0:40.13,Screen,0.0735150287037314,0.959909173897079
603,0:0:40.20,Screen,0.0579081511951278,0.9799704096006812
604,0:0:40.27,Screen,0.0782967907857268,0.9449822129161906
605,0:0:40.33,Screen,0.0758464254898394,0.9386342510404696
606,0:0:40.40,Screen,0.0651439801675063,0.9332939304722848
607,0:0:40.47,Screen,0.0167125566148307,0.9616612835611864
608,0:0:40.53,Screen,-0.0285007737451321,0.9481418755648708
609,0:0:40.60,Screen,-0.0963825368691842,0.92806448150062
610,0:0:40.67,Screen,-0.1344169688232098,0.8620181492669851
611,0:0:40.73,Screen,-0.1061312522250952,0.7622605462696177
612,0:0:40.80,Screen,-0.0859435961941151,0.7086064375690329
613,0:0:40.87,Screen,-0.0735178234513853,0.6863309801661467
614,0:0:40.93,Screen,-0.0498710089939019,0.6986160893066995
615,0:0:41.00,Screen,-0.0607669257052973,0.7699711277567594
616,0:0:41.07,Screen,-0.0448015117037901,0.8152747857390193
617,0:0:41.13,Screen,-0.0550286363085004,0.8467762679915823
618,0:0:41.20,Screen,-0.05751676263897,0.8583719292452388
619,0:0:41.27,Screen,-0.0730896600048075,0.8455417190623332
620,0:0:41.33,Screen,-0.0380329211862698,0.7827244525492255
621,0:0:41.40,Screen,-0.0127586553672516,0.7252662039619351
622,0:0:41.47,Screen,-0.0069760309042207,0.7133188365378361
623,0:0:41.53,Screen,-0.0033418578028224,0.7274708904443448
624,0:0:41.60,Screen,-0.0157834575466939,0.7632731140379179
625,0:0:41.67,Screen,-0.0178289854500316,0.7774449669476673
626,0:0:41.73,Screen,-0.0131078698962067,0.7712963913845415
627,0:0:41.80,Screen,-0.0666757484347099,0.7848561513459635
628,0:0:41.87,Screen,-0.0636292768820546,0.776791421507146
629,0:0:41.93,Screen,-0.0858138747991451,0.8356864025119469
630,0:0:42.00,Screen,-0.0905729950857302,0.8884590002354334
631,0:0:42.07,Screen,-0.0852563224212238,0.9373314460917532
632,0:0:42.13,Screen,-0.0700606397462507,0.9145747978927932
633,0:0:42.20,Screen,-0.0713442066463812,0.8999215275396557
634,0:0:42.27,Screen,-0.0748516001033375,0.8473451754998578
635,0:0:42.33,Screen,-0.0433657701990177,0.775281582140633
636,0:0:42.40,Screen,-0.0658383358072035,0.8359608727270658
637,0:0:42.47,Screen,-0.0536651126683353,0.8550852647545752
638,0:0:42.53,Screen,-0.0748142329939517,0.907881573415228
639,0:0:42.60,Screen,-0.0709506473476985,0.9315801908600552
640,0:0:42.67,Screen,-0.091808038466117,0.9663407455295088
641,0:0:42.73,Screen,-0.0912704774271081,0.9621257974449252
642,0:0:42.80,Screen,-0.0727100116788649,0.9259507213099056
643,0:0:42.87,Screen,-0.0677318839706808,0.9045795743935936
644,0:0:42.93,Screen,-0.0803675582717411,0.8905905792276295
645,0:0:43.00,Screen,-0.0721069781291841,0.8483264419873202
646,0:0:43.07,Screen,-0.0410366619354922,0.7871660044532021
647,0:0:43.13,Screen,-0.0628528528350475,0.759074368691371
648,0:0:43.20,Screen,-0.0551241602909356,0.7038813716799782
649,0:0:43.27,Screen,-0.0538735824410234,0.6509300691753386
650,0:0:43.33,Screen,-0.0702109227010696,0.6177020618324496
651,0:0:43.40,Screen,-0.0492817392806291,0.5715212818532237
652,0:0:43.47,Screen,-0.0612932613780337,0.563577038107211
653,0:0:43.53,Screen,-0.0410986488515838,0.5453310027607311
654,0:0:43.60,Screen,-0.0202711433747483,0.5230053904964121
655,0:0:43.67,Screen,-0.0462403666780975,0.5226742921537606
656,0:0:43.73,Screen,-0.0576144309422254,0.5039995667078107
657,0:0:43.80,Screen,-0.0719985746818938,0.4877228142179655
658,0:0:43.87,Screen,-0.0558363537723225,0.4740558302343673
659,0:0:43.93,Screen,-0.0949747488166352,0.5050084971117055
660,0:0:44.00,Screen,-0.0819323654782584,0.5237843625508958
661,0:0:44.07,Screen,-0.074087747119607,0.5627695575502392
662,0:0:44.13,Screen,-0.0799467395452008,0.6080320364022913
663,0:0:44.20,Screen,-0.0840691635454465,0.629934934560038
664,0:0:44.27,Screen,-0.0814418278910048,0.6298939620876287
665,0:0:44.33,Screen,-0.0809627916033387,0.6118844690349137
666,0:0:44.40,Screen,-0.0897411922453338,0.581673244111233
667,0:0:44.47,Screen,-0.0947459960756376,0.5465310933401086
668,0:0:44.53,Screen,-0.103176636510776,0.5123560299331092
669,0:0:44.60,Screen,-0.1038296237837659,0.4686450737276145
670,0:0:44.67,Screen,-0.1070130646932234,0.444805746890238
671,0:0:44.73,Screen,-0.1068490401062896,0.419808508149353
672,0:0:44.80,Screen,-0.1165017579536461,0.4138946258825535
673,0:0:44.87,Screen,-0.1175668313462547,0.39818362121204
674,0:0:44.93,Screen,-0.1016000988981174,0.340186568164921
675,0:0:45.00,Screen,-0.0793783567971166,0.272180092237475
676,0:0:45.07,Screen,-0.0849814929773656,0.2164658052718726
677,0:0:45.13,Screen,-0.0227015939791157,0.1379321973000632
678,0:0:45.20,Screen,-0.0268207636957435,0.109010486857102
679,0:0:45.27,Screen,-0.0143978414792772,0.090415293625713
680,0:0:45.33,Screen,-0.0043163002387351,0.0723005265434581
681,0:0:45.40,Screen,-0.0790575058822651,0.0625749303772092
682,0:0:45.47,Screen,-0.1157243662638445,0.0338268829006525
683,0:0:45.53,Above Screen,-0.1652456883564245,-0.0015223648966852
684,0:0:45.60,Above Screen,-0.1442197672791,-0.032906120626208
685,0:0:45.67,Screen,-0.1822026165252477,0.015481893333041
686,0:0:45.73,Screen,-0.1644625417061787,0.1319075411548901
687,0:0:45.80,Screen,-0.1898057297451693,0.2405325404895771
688,0:0:45.87,Screen,-0.1900671238132242,0.3436168821800822
689,0:0:45.93,Screen,-0.1602272985462258,0.3759908128877697
690,0:0:46.00,Screen,-0.1653569283597584,0.4258176287556037
691,0:0:46.07,Screen,-0.1495652424746913,0.4510725337768372
692,0:0:46.13,Screen,-0.15378218375422,0.3396616956907763
693,0:0:46.20,Screen,-0.1566364059318227,0.2665426220313142
694,0:0:46.27,Screen,-0.1418894514201823,0.2234880153772789
695,0:0:46.33,Screen,-0.1448733621555584,0.212035783553393
696,0:0:46.40,Screen,-0.1306622724082447,0.2148831198757793
697,0:0:46.47,Screen,-0.1296777356697868,0.2474601798686832
698,0:0:46.53,Screen,-0.114594139771736,0.2657821208787346
699,0:0:46.60,Screen,-0.0953895863118648,0.2832423856774413
700,0:0:46.67,Screen,-0.0827104873821917,0.2920830581475078
701,0:0:46.73,Screen,-0.0643868592984462,0.2840207986374997
702,0:0:46.80,Screen,-0.0204238772587069,0.2829441428622171
703,0:0:46.87,Screen,0.01024683005996,0.2694806071679222
704,0:0:46.93,Screen,0.0205999531178948,0.2795504731792318
705,0:0:47.00,Screen,0.0153182019119636,0.2955796738972317
706,0:0:47.07,Screen,0.0330423230166316,0.2917992456863341
707,0:0:47.13,Screen,0.0319573920843309,0.2913286932539933
708,0:0:47.20,Screen,0.0015204577582826,0.2769057311361987
709,0:0:47.27,Screen,-0.034874978985826,0.310715650803553
710,0:0:47.33,Screen,-0.0480699644286536,0.382532628277053
711,0:0:47.40,Screen,-0.0879121102063846,0.5242917494998677
712,0:0:47.47,Screen,-0.1034417070933062,0.7226359511029312
713,0:0:47.53,Screen,-0.0717413877737626,0.8214540961077501
714,0:0:47.60,Screen,-0.1010117587383939,0.9330068162831602
715,0:0:47.67,Screen,-0.1397105727752671,1.0688520098212917
716,0:0:47.73,Screen,-0.1029041186692388,0.9594477274304956
717,0:0:47.80,Screen,-0.0662414817256856,0.8744858900340922
718,0:0:47.87,Screen,-0.0296358114924369,0.7981575544014748
719,0:0:47.93,Screen,-0.0250638154369235,0.7664436548901133
720,0:0:48.00,Screen,0.0005755721412613,0.7090624468524059
721,0:0:48.07,Screen,0.0102750131028576,0.6878347599829887
722,0:0:48.13,Screen,0.0184812646319394,0.6794156123385603
723,0:0:48.20,Screen,0.0372938774131169,0.6845206509929356
724,0:0:48.27,Screen,0.0101937540891337,0.7245533880190945
725,0:0:48.33,Screen,-0.0119618725624805,0.7726672871747657
726,0:0:48.40,Screen,-0.0077282289286688,0.8022404959771442
727,0:0:48.47,Screen,-0.0037635475300502,0.8256683017197851
728,0:0:48.53,Screen,-0.01784781643639,0.8453742933417492
729,0:0:48.60,Screen,0.0297749836437843,0.7793329655936659
730,0:0:48.67,Screen,0.0039757400010144,0.776078901254449
731,0:0:48.73,Screen,-0.0315381368456802,0.7449514717732126
732,0:0:48.80,Screen,-0.060027959043182,0.7298841367503953
733,0:0:48.87,Screen,-0.0662095157041978,0.690840066163431
734,0:0:48.93,Screen,-0.0574244186730261,0.6658889932416421
735,0:0:49.00,Screen,-0.0385394421837762,0.6577656797672443
736,0:0:49.07,Screen,-0.0212484247408139,0.621734396709665
737,0:0:49.13,Screen,-0.0142026842442447,0.6260876994269411
738,0:0:49.20,Screen,-0.0003241176772286,0.6372683480970878
739,0:0:49.27,Screen,0.0362588954573829,0.6038339803353314
740,0:0:49.33,Screen,0.0544219237205478,0.5973865045589648
741,0:0:49.40,Screen,0.1162827166174659,0.5946038870700104
742,0:0:49.47,Screen,0.0908381782384522,0.6945560782244786
743,0:0:49.53,Screen,0.1481475914641676,0.7938577757483815
744,0:0:49.60,Screen,0.3639486535886816,0.8201634596916603
745,0:0:49.67,Screen,0.6255935495914203,0.6698408941945583
746,0:0:49.73,Screen,0.8487621423443888,0.5452831397436029
747,0:0:49.80,Patient,1.072704745331772,0.3776788749846403
748,0:0:49.87,Patient,1.2435063583742458,0.1133250413419643
749,0:0:49.93,Patient,1.38555354816986,-0.17671990562081
750,0:0:50.00,Patient,1.397129495706221,-0.2295314478733005
751,0:0:50.07,Patient,1.3842559168095252,-0.1828696422097589
752,0:0:50.13,Patient,1.3082859001203546,-0.1057126559365862
753,0:0:50.20,Patient,1.2749043628301011,-0.0752777051980547
754,0:0:50.27,Patient,1.2331491885458847,-0.0919380799430462
755,0:0:50.33,Patient,1.233878314847565,-0.0413668071837721
756,0:0:50.40,Patient,1.1541813647719177,0.0688343723511954
