,timestamp,gaze360_res,gaze360_x,gaze360_y
24282,0:26:58.80,Patient,,
24283,0:26:58.87,Patient,,
24284,0:26:58.93,Patient,,
24285,0:26:59.00,Patient,,
24286,0:26:59.07,Patient,,
24287,0:26:59.13,Patient,,
24288,0:26:59.20,Patient,,
24289,0:26:59.27,Patient,,
24290,0:26:59.33,Patient,,
24291,0:26:59.40,Patient,,
24292,0:26:59.47,Patient,,
24293,0:26:59.53,Patient,,
24294,0:26:59.60,Patient,,
24295,0:26:59.67,Patient,,
24296,0:26:59.73,Patient,,
24297,0:26:59.80,Patient,,
24298,0:26:59.87,Patient,,
24299,0:26:59.93,Patient,,
24300,0:27:0.00,Patient,,
24301,0:27:0.07,Patient,,
24302,0:27:0.13,Patient,,
24303,0:27:0.20,Patient,,
24304,0:27:0.27,Patient,,
24305,0:27:0.33,Patient,,
24306,0:27:0.40,Patient,,
24307,0:27:0.47,Patient,,
24308,0:27:0.53,Patient,,
24309,0:27:0.60,Patient,,
24310,0:27:0.67,Patient,,
24311,0:27:0.73,Patient,,
24312,0:27:0.80,Patient,,
24313,0:27:0.87,Patient,,
24314,0:27:0.93,Patient,,
24315,0:27:1.00,Patient,,
24316,0:27:1.07,Patient,,
24317,0:27:1.13,Patient,,
24318,0:27:1.20,Patient,,
24319,0:27:1.27,Patient,,
24320,0:27:1.33,Patient,,
24321,0:27:1.40,Patient,,
24322,0:27:1.47,Patient,,
24323,0:27:1.53,Patient,,
24324,0:27:1.60,Patient,,
24325,0:27:1.67,Patient,,
24326,0:27:1.73,Patient,,
24327,0:27:1.80,Patient,,
24328,0:27:1.87,Patient,,
24329,0:27:1.93,Patient,,
24330,0:27:2.00,Patient,,
24331,0:27:2.07,Patient,,
24332,0:27:2.13,Patient,,
24333,0:27:2.20,Patient,,
24334,0:27:2.27,Patient,,
24335,0:27:2.33,Patient,,
24336,0:27:2.40,Patient,,
24337,0:27:2.47,Patient,,
24338,0:27:2.53,Patient,,
24339,0:27:2.60,Patient,,
24340,0:27:2.67,Patient,,
24341,0:27:2.73,Patient,,
24342,0:27:2.80,Patient,,
24343,0:27:2.87,Patient,,
24344,0:27:2.93,Patient,,
24345,0:27:3.00,Patient,,
24346,0:27:3.07,Patient,,
24347,0:27:3.13,Patient,,
24348,0:27:3.20,Patient,,
24349,0:27:3.27,Patient,,
24350,0:27:3.33,Patient,,
24351,0:27:3.40,Patient,,
24352,0:27:3.47,Patient,,
24353,0:27:3.53,Patient,,
24354,0:27:3.60,Patient,,
24355,0:27:3.67,Patient,,
24356,0:27:3.73,Patient,,
24357,0:27:3.80,Patient,,
24358,0:27:3.87,Patient,,
24359,0:27:3.93,Patient,,
24360,0:27:4.00,Patient,,
24361,0:27:4.07,Patient,,
24362,0:27:4.13,Patient,,
24363,0:27:4.20,Patient,,
24364,0:27:4.27,Patient,,
24365,0:27:4.33,Patient,,
24366,0:27:4.40,Patient,,
24367,0:27:4.47,Patient,,
24368,0:27:4.53,Patient,,
24369,0:27:4.60,Patient,,
24370,0:27:4.67,Patient,,
24371,0:27:4.73,Patient,,
24372,0:27:4.80,Patient,,
24373,0:27:4.87,Patient,,
24374,0:27:4.93,Patient,,
24375,0:27:5.00,Patient,,
24376,0:27:5.07,Patient,,
24377,0:27:5.13,Patient,,
24378,0:27:5.20,Patient,,
24379,0:27:5.27,Patient,,
24380,0:27:5.33,Patient,,
24381,0:27:5.40,Patient,,
24382,0:27:5.47,Patient,,
24383,0:27:5.53,Patient,,
24384,0:27:5.60,Patient,,
24385,0:27:5.67,Patient,,
24386,0:27:5.73,Patient,,
24387,0:27:5.80,Patient,,
24388,0:27:5.87,Patient,,
24389,0:27:5.93,Patient,,
24390,0:27:6.00,Patient,,
24391,0:27:6.07,Patient,,
24392,0:27:6.13,Patient,,
24393,0:27:6.20,Patient,,
24394,0:27:6.27,Patient,,
24395,0:27:6.33,Patient,,
24396,0:27:6.40,Patient,,
24397,0:27:6.47,Patient,,
24398,0:27:6.53,Patient,,
24399,0:27:6.60,Patient,,
24400,0:27:6.67,Patient,,
24401,0:27:6.73,Patient,,
24402,0:27:6.80,Patient,,
24403,0:27:6.87,Patient,,
24404,0:27:6.93,Patient,,
24405,0:27:7.00,Patient,,
24406,0:27:7.07,Patient,,
24407,0:27:7.13,Patient,,
24408,0:27:7.20,Patient,,
24409,0:27:7.27,Patient,4.214362027207169,1.9445603111357799
24410,0:27:7.33,Patient,3.757806117924615,0.9987877530073254
24411,0:27:7.40,Patient,3.547719866389349,1.121854233338363
24412,0:27:7.47,Patient,3.4747132772041183,1.3264867860127247
24413,0:27:7.53,Patient,3.62669548433041,1.5905428888133153
24414,0:27:7.60,Patient,3.637388430839172,1.8543289337703237
24415,0:27:7.67,Patient,3.796775080915516,2.168324044588349
24416,0:27:7.73,Patient,4.154030207438159,2.362555044920001
24417,0:27:7.80,Patient,4.351415576835185,2.491459416890238
24418,0:27:7.87,Patient,,
24419,0:27:7.93,Patient,-4.717187207875704,-3.9366553874530665
24420,0:27:8.00,Keyboard,6.985085645061746,4.05112013914112
24421,0:27:8.07,Patient,,
24422,0:27:8.13,Patient,,
24423,0:27:8.20,Patient,,
24424,0:27:8.27,Patient,,
24425,0:27:8.33,Patient,,
24426,0:27:8.40,Patient,,
24427,0:27:8.47,Keyboard,5.464445954062295,2.6708546393809804
24428,0:27:8.53,Patient,4.441627128309765,1.9822983762556303
24429,0:27:8.60,Patient,3.5981885631053734,1.6747765816410958
24430,0:27:8.67,Patient,3.2584506759325973,1.3800129681834028
24431,0:27:8.73,Patient,3.123894290027684,1.1848236026752326
24432,0:27:8.80,Patient,2.934580814991133,0.8439186280166616
24433,0:27:8.87,Patient,2.7970747663863897,0.5567796502517285
24434,0:27:8.93,Patient,2.7692408774990547,0.2760442751829659
24435,0:27:9.00,Patient,2.2574391178980227,-0.2956577148678602
24436,0:27:9.07,Patient,,
24437,0:27:9.13,Patient,,
24438,0:27:9.20,Patient,,
24439,0:27:9.27,Patient,,
24440,0:27:9.33,Patient,,
24441,0:27:9.40,Patient,,
24442,0:27:9.47,Patient,,
24443,0:27:9.53,Patient,,
24444,0:27:9.60,Patient,,
24445,0:27:9.67,Patient,,
24446,0:27:9.73,Patient,,
24447,0:27:9.80,Patient,,
24448,0:27:9.87,Patient,,
24449,0:27:9.93,Patient,,
24450,0:27:10.00,Patient,,
24451,0:27:10.07,Patient,,
24452,0:27:10.13,Patient,,
24453,0:27:10.20,Patient,,
24454,0:27:10.27,Patient,,
24455,0:27:10.33,Patient,,
24456,0:27:10.40,Patient,,
24457,0:27:10.47,Patient,,
24458,0:27:10.53,Patient,,
24459,0:27:10.60,Patient,,
24460,0:27:10.67,Patient,,
24461,0:27:10.73,Patient,,
24462,0:27:10.80,Patient,,
24463,0:27:10.87,Patient,,
24464,0:27:10.93,Patient,,
24465,0:27:11.00,Patient,,
24466,0:27:11.07,Patient,,
24467,0:27:11.13,Patient,,
24468,0:27:11.20,Patient,,
24469,0:27:11.27,Patient,,
24470,0:27:11.33,Patient,,
24471,0:27:11.40,Patient,,
24472,0:27:11.47,Patient,,
24473,0:27:11.53,Patient,,
24474,0:27:11.60,Patient,,
24475,0:27:11.67,Patient,,
24476,0:27:11.73,Patient,,
24477,0:27:11.80,Patient,,
24478,0:27:11.87,Patient,,
24479,0:27:11.93,Patient,,
24480,0:27:12.00,Patient,,
24481,0:27:12.07,Patient,,
24482,0:27:12.13,Patient,,
24483,0:27:12.20,Patient,,
24484,0:27:12.27,Patient,,
24485,0:27:12.33,Patient,,
24486,0:27:12.40,Patient,,
24487,0:27:12.47,Patient,,
24488,0:27:12.53,Patient,,
24489,0:27:12.60,Patient,,
24490,0:27:12.67,Patient,,
24491,0:27:12.73,Patient,,
24492,0:27:12.80,Patient,,
24493,0:27:12.87,Patient,,
24494,0:27:12.93,Patient,,
24495,0:27:13.00,Patient,,
24496,0:27:13.07,Patient,,
24497,0:27:13.13,Patient,,
24498,0:27:13.20,Patient,,
24499,0:27:13.27,Patient,,
24500,0:27:13.33,Patient,,
24501,0:27:13.40,Patient,,
24502,0:27:13.47,Patient,,
24503,0:27:13.53,Patient,,
24504,0:27:13.60,Patient,,
24505,0:27:13.67,Patient,,
24506,0:27:13.73,Patient,,
24507,0:27:13.80,Patient,,
24508,0:27:13.87,Patient,,
24509,0:27:13.93,Patient,,
24510,0:27:14.00,Patient,,
24511,0:27:14.07,Patient,,
24512,0:27:14.13,Patient,,
24513,0:27:14.20,Patient,,
24514,0:27:14.27,Patient,,
24515,0:27:14.33,Patient,,
24516,0:27:14.40,Patient,,
24517,0:27:14.47,Patient,,
24518,0:27:14.53,Patient,,
24519,0:27:14.60,Patient,,
24520,0:27:14.67,Patient,,
24521,0:27:14.73,Patient,,
24522,0:27:14.80,Patient,,
24523,0:27:14.87,Patient,,
24524,0:27:14.93,Patient,,
24525,0:27:15.00,Patient,,
24526,0:27:15.07,Patient,,
24527,0:27:15.13,Patient,,
24528,0:27:15.20,Patient,,
24529,0:27:15.27,Patient,,
24530,0:27:15.33,Patient,,
24531,0:27:15.40,Patient,,
24532,0:27:15.47,Patient,,
24533,0:27:15.53,Patient,,
24534,0:27:15.60,Patient,,
24535,0:27:15.67,Patient,,
24536,0:27:15.73,Patient,,
24537,0:27:15.80,Patient,,
24538,0:27:15.87,Patient,,
24539,0:27:15.93,Patient,,
24540,0:27:16.00,Patient,,
24541,0:27:16.07,Patient,,
24542,0:27:16.13,Patient,,
24543,0:27:16.20,Patient,,
24544,0:27:16.27,Patient,,
24545,0:27:16.33,Patient,,
24546,0:27:16.40,Patient,,
24547,0:27:16.47,Patient,,
24548,0:27:16.53,Patient,,
24549,0:27:16.60,Patient,,
24550,0:27:16.67,Patient,,
24551,0:27:16.73,Patient,,
24552,0:27:16.80,Patient,,
24553,0:27:16.87,Patient,,
24554,0:27:16.93,Patient,,
24555,0:27:17.00,Patient,,
24556,0:27:17.07,Patient,,
24557,0:27:17.13,Patient,,
24558,0:27:17.20,Patient,,
24559,0:27:17.27,Patient,,
24560,0:27:17.33,Patient,,
24561,0:27:17.40,Patient,,
24562,0:27:17.47,Patient,,
24563,0:27:17.53,Patient,,
24564,0:27:17.60,Patient,,
24565,0:27:17.67,Patient,,
24566,0:27:17.73,Patient,,
24567,0:27:17.80,Patient,,
24568,0:27:17.87,Patient,,
24569,0:27:17.93,Patient,,
24570,0:27:18.00,Patient,,
24571,0:27:18.07,Patient,,
24572,0:27:18.13,Patient,,
24573,0:27:18.20,Patient,,
24574,0:27:18.27,Patient,,
24575,0:27:18.33,Patient,,
24576,0:27:18.40,Patient,,
24577,0:27:18.47,Patient,,
24578,0:27:18.53,Patient,,
24579,0:27:18.60,Patient,,
24580,0:27:18.67,Patient,,
24581,0:27:18.73,Patient,,
24582,0:27:18.80,Patient,,
24583,0:27:18.87,Patient,,
24584,0:27:18.93,Patient,,
24585,0:27:19.00,Patient,,
24586,0:27:19.07,Patient,,
24587,0:27:19.13,Patient,,
24588,0:27:19.20,Patient,,
24589,0:27:19.27,Patient,,
24590,0:27:19.33,Patient,,
24591,0:27:19.40,Patient,,
24592,0:27:19.47,Patient,,
24593,0:27:19.53,Patient,,
24594,0:27:19.60,Patient,,
24595,0:27:19.67,Patient,,
24596,0:27:19.73,Patient,,
24597,0:27:19.80,Patient,,
24598,0:27:19.87,Patient,,
24599,0:27:19.93,Patient,,
24600,0:27:20.00,Patient,,
24601,0:27:20.07,Patient,,
24602,0:27:20.13,Patient,,
24603,0:27:20.20,Patient,,
24604,0:27:20.27,Patient,,
24605,0:27:20.33,Patient,,
24606,0:27:20.40,Patient,,
24607,0:27:20.47,Patient,,
24608,0:27:20.53,Patient,,
24609,0:27:20.60,Patient,,
24610,0:27:20.67,Patient,,
24611,0:27:20.73,Patient,,
24612,0:27:20.80,Patient,,
24613,0:27:20.87,Patient,,
24614,0:27:20.93,Patient,,
24615,0:27:21.00,Patient,,
24616,0:27:21.07,Patient,,
24617,0:27:21.13,Patient,,
24618,0:27:21.20,Patient,,
24619,0:27:21.27,Patient,,
24620,0:27:21.33,Patient,,
24621,0:27:21.40,Patient,,
24622,0:27:21.47,Patient,,
24623,0:27:21.53,Patient,,
24624,0:27:21.60,Patient,,
24625,0:27:21.67,Patient,,
24626,0:27:21.73,Patient,,
24627,0:27:21.80,Patient,,
24628,0:27:21.87,Patient,,
24629,0:27:21.93,Patient,,
24630,0:27:22.00,Patient,,
24631,0:27:22.07,Patient,,
24632,0:27:22.13,Patient,,
24633,0:27:22.20,Patient,,
24634,0:27:22.27,Patient,,
24635,0:27:22.33,Patient,,
24636,0:27:22.40,Patient,,
24637,0:27:22.47,Patient,,
24638,0:27:22.53,Patient,,
24639,0:27:22.60,Patient,,
24640,0:27:22.67,Patient,,
24641,0:27:22.73,Patient,,
24642,0:27:22.80,Patient,,
24643,0:27:22.87,Patient,,
24644,0:27:22.93,Patient,,
24645,0:27:23.00,Patient,,
24646,0:27:23.07,Patient,,
24647,0:27:23.13,Patient,,
24648,0:27:23.20,Patient,,
24649,0:27:23.27,Patient,,
24650,0:27:23.33,Patient,,
24651,0:27:23.40,Patient,,
24652,0:27:23.47,Patient,,
24653,0:27:23.53,Patient,,
24654,0:27:23.60,Patient,,
24655,0:27:23.67,Patient,,
24656,0:27:23.73,Patient,,
24657,0:27:23.80,Patient,,
24658,0:27:23.87,Patient,,
24659,0:27:23.93,Patient,,
24660,0:27:24.00,Patient,,
24661,0:27:24.07,Patient,,
24662,0:27:24.13,Patient,,
24663,0:27:24.20,Patient,,
24664,0:27:24.27,Patient,,
24665,0:27:24.33,Patient,,
24666,0:27:24.40,Patient,,
24667,0:27:24.47,Patient,,
24668,0:27:24.53,Patient,,
24669,0:27:24.60,Patient,,
24670,0:27:24.67,Patient,,
24671,0:27:24.73,Patient,,
24672,0:27:24.80,Patient,,
24673,0:27:24.87,Patient,,
24674,0:27:24.93,Patient,,
24675,0:27:25.00,Patient,,
24676,0:27:25.07,Patient,,
24677,0:27:25.13,Patient,,
24678,0:27:25.20,Patient,,
24679,0:27:25.27,Patient,,
24680,0:27:25.33,Patient,,
24681,0:27:25.40,Patient,,
24682,0:27:25.47,Patient,,
24683,0:27:25.53,Patient,,
24684,0:27:25.60,Patient,,
24685,0:27:25.67,Patient,,
24686,0:27:25.73,Patient,,
24687,0:27:25.80,Patient,,
24688,0:27:25.87,Patient,,
24689,0:27:25.93,Patient,,
24690,0:27:26.00,Patient,,
24691,0:27:26.07,Patient,,
24692,0:27:26.13,Patient,,
24693,0:27:26.20,Patient,,
24694,0:27:26.27,Patient,,
24695,0:27:26.33,Patient,,
24696,0:27:26.40,Patient,,
24697,0:27:26.47,Patient,,
24698,0:27:26.53,Patient,,
24699,0:27:26.60,Patient,,
24700,0:27:26.67,Patient,,
24701,0:27:26.73,Patient,,
24702,0:27:26.80,Patient,,
24703,0:27:26.87,Patient,,
24704,0:27:26.93,Patient,,
24705,0:27:27.00,Patient,,
24706,0:27:27.07,Patient,,
24707,0:27:27.13,Patient,,
24708,0:27:27.20,Patient,,
24709,0:27:27.27,Patient,,
24710,0:27:27.33,Patient,,
24711,0:27:27.40,Patient,,
24712,0:27:27.47,Patient,,
24713,0:27:27.53,Patient,,
24714,0:27:27.60,Patient,,
24715,0:27:27.67,Patient,,
24716,0:27:27.73,Patient,,
24717,0:27:27.80,Patient,,
24718,0:27:27.87,Patient,,
24719,0:27:27.93,Patient,,
24720,0:27:28.00,Patient,,
24721,0:27:28.07,Patient,,
24722,0:27:28.13,Patient,,
24723,0:27:28.20,Patient,,
24724,0:27:28.27,Patient,,
24725,0:27:28.33,Patient,,
24726,0:27:28.40,Patient,,
24727,0:27:28.47,Patient,,
24728,0:27:28.53,Patient,,
24729,0:27:28.60,Patient,,
24730,0:27:28.67,Patient,,
24731,0:27:28.73,Patient,,
24732,0:27:28.80,Patient,,
24733,0:27:28.87,Patient,,
24734,0:27:28.93,Patient,,
24735,0:27:29.00,Patient,,
24736,0:27:29.07,Patient,,
24737,0:27:29.13,Patient,,
24738,0:27:29.20,Patient,,
24739,0:27:29.27,Patient,,
24740,0:27:29.33,Patient,,
24741,0:27:29.40,Patient,,
24742,0:27:29.47,Patient,,
24743,0:27:29.53,Patient,,
24744,0:27:29.60,Patient,,
24745,0:27:29.67,Patient,,
24746,0:27:29.73,Patient,,
24747,0:27:29.80,Patient,,
24748,0:27:29.87,Patient,,
24749,0:27:29.93,Patient,,
24750,0:27:30.00,Patient,,
24751,0:27:30.07,Patient,,
24752,0:27:30.13,Patient,,
24753,0:27:30.20,Patient,,
24754,0:27:30.27,Patient,,
24755,0:27:30.33,Patient,,
24756,0:27:30.40,Patient,,
24757,0:27:30.47,Patient,,
24758,0:27:30.53,Patient,,
24759,0:27:30.60,Patient,,
24760,0:27:30.67,Patient,,
24761,0:27:30.73,Patient,,
24762,0:27:30.80,Patient,,
24763,0:27:30.87,Patient,,
24764,0:27:30.93,Patient,,
24765,0:27:31.00,Patient,,
24766,0:27:31.07,Patient,,
24767,0:27:31.13,Patient,,
24768,0:27:31.20,Patient,,
24769,0:27:31.27,Patient,,
24770,0:27:31.33,Patient,,
24771,0:27:31.40,Patient,,
24772,0:27:31.47,Patient,,
24773,0:27:31.53,Patient,,
24774,0:27:31.60,Patient,,
24775,0:27:31.67,Patient,,
24776,0:27:31.73,Patient,,
24777,0:27:31.80,Patient,2.5900647427588326,1.8036544957573035
24778,0:27:31.87,Patient,2.604123473129952,2.1084901083665817
24779,0:27:31.93,Patient,2.6925467467057493,2.2920985333431343
24780,0:27:32.00,Keyboard,2.8917681493933545,2.547577135413758
24781,0:27:32.07,Keyboard,3.163324885361305,2.902555074864868
24782,0:27:32.13,Keyboard,3.218496916877493,2.995240357044993
24783,0:27:32.20,Keyboard,2.8764475053937155,2.5201684277215866
24784,0:27:32.27,Patient,2.6230553726316423,2.187427817686744
24785,0:27:32.33,Patient,2.445256670395067,1.987670633847897
24786,0:27:32.40,Patient,2.2292052114641137,1.7089321402863964
24787,0:27:32.47,Patient,2.0255545794685754,1.4664275866138847
24788,0:27:32.53,Patient,1.9704447932846736,1.4473041842716134
24789,0:27:32.60,Patient,1.7357621253895836,1.20961507597081
24790,0:27:32.67,Patient,1.5932014174556866,1.105652365936285
24791,0:27:32.73,Patient,1.5120799482909186,1.0425884332692328
24792,0:27:32.80,Patient,1.4958905302499217,1.0497279503849228
24793,0:27:32.87,Patient,1.4380746851411956,1.0284276954069569
24794,0:27:32.93,Patient,1.4108327282888091,1.013041051366934
24795,0:27:33.00,Patient,1.3234057999398272,1.0112895340298238
24796,0:27:33.07,Patient,1.3350518254057966,1.1266698296998043
24797,0:27:33.13,Patient,1.3610098334492429,1.1284299066023789
24798,0:27:33.20,Patient,1.4873276410194218,1.2686328021483602
24799,0:27:33.27,Patient,1.6049102270615854,1.4366306903083326
24800,0:27:33.33,Patient,1.7328580569994545,1.6620019685441338
24801,0:27:33.40,Patient,1.742654015526219,1.857153013080024
24802,0:27:33.47,Patient,1.7853884072366455,1.979057408077575
24803,0:27:33.53,Patient,1.770661842139093,1.933503913859208
24804,0:27:33.60,Patient,1.6704794474300189,1.8255171934186247
24805,0:27:33.67,Patient,1.6458530382148808,1.7704208612448893
24806,0:27:33.73,Patient,1.714740687695488,1.8373705656371824
24807,0:27:33.80,Patient,1.7692719998142938,1.8585123454361048
24808,0:27:33.87,Patient,1.7765306798047582,1.847353647759514
24809,0:27:33.93,Patient,1.7818820174080496,1.8420135535719
24810,0:27:34.00,Patient,1.8578667848883872,1.869731693679175
24811,0:27:34.07,Patient,2.0004966122428183,1.8808104528829852
24812,0:27:34.13,Patient,2.258038478878539,1.9989126849849037
24813,0:27:34.20,Patient,2.4947119762151173,2.084641040614097
24814,0:27:34.27,Patient,2.607106746298737,2.0624454511826262
24815,0:27:34.33,Patient,2.714749215963395,2.00020369481083
24816,0:27:34.40,Patient,2.695224292289643,1.9135728566034083
24817,0:27:34.47,Patient,2.597835779806413,1.9007740266055015
24818,0:27:34.53,Patient,2.804085776250688,2.1620069765589567
24819,0:27:34.60,Keyboard,3.209202154839117,2.574571042290315
24820,0:27:34.67,Keyboard,3.613686349678043,3.1714360403105486
24821,0:27:34.73,Keyboard,4.0437233076342425,3.5759920083642904
24822,0:27:34.80,Keyboard,4.272044585875076,3.968731310993957
24823,0:27:34.87,Keyboard,3.788150342266688,3.5449902074265123
24824,0:27:34.93,Keyboard,3.4082325853556132,3.0988887386321866
24825,0:27:35.00,Patient,2.7832531308133706,2.4564711531904777
24826,0:27:35.07,Patient,2.5032372543050747,2.2939599172929297
24827,0:27:35.13,Patient,2.4784065696455064,2.3433984373033936
24828,0:27:35.20,Patient,2.468521759147344,2.497265979379833
24829,0:27:35.27,Keyboard,2.517760959829576,2.6845673869701137
24830,0:27:35.33,Keyboard,2.597623836569998,2.9195069997297836
24831,0:27:35.40,Keyboard,2.645382231913463,2.974428173676096
24832,0:27:35.47,Keyboard,2.7137743951915274,2.9644548452166624
24833,0:27:35.53,Keyboard,2.763206165314209,3.0012714455999405
24834,0:27:35.60,Keyboard,2.882827309950509,3.1292685009833185
24835,0:27:35.67,Keyboard,3.220464708929472,3.651496330106255
24836,0:27:35.73,Keyboard,3.888585170108009,4.570393626793751
24837,0:27:35.80,Keyboard,4.5969918241641485,5.387859486670806
24838,0:27:35.87,Keyboard,4.873749587324298,5.566825677405293
24839,0:27:35.93,Keyboard,5.0454489639627615,5.521714289991444
24840,0:27:36.00,Keyboard,4.975038515998311,4.890456162174232
24841,0:27:36.07,Keyboard,5.067063702907773,4.574669479790796
24842,0:27:36.13,Keyboard,4.936907029652279,4.34598886159008
24843,0:27:36.20,Keyboard,4.582909790015014,4.036050989646288
24844,0:27:36.27,Keyboard,4.1978489377565005,3.794149359562508
24845,0:27:36.33,Keyboard,3.5164291079815215,3.345897002718976
24846,0:27:36.40,Keyboard,3.1618948886571223,3.12786851260061
24847,0:27:36.47,Keyboard,2.9333005895759623,3.0603261229615515
24848,0:27:36.53,Keyboard,2.7131405091770295,3.033191337979121
24849,0:27:36.60,Keyboard,2.718101747587432,3.2289058625284226
24850,0:27:36.67,Keyboard,2.751839278357004,3.5662840282431936
24851,0:27:36.73,Keyboard,2.9318857765407804,3.9720679860723096
24852,0:27:36.80,Keyboard,3.27283264626899,4.5515738309435925
24853,0:27:36.87,Keyboard,3.6150983828149412,5.0640730811338255
24854,0:27:36.93,Keyboard,3.707158217661656,5.2258814201707
24855,0:27:37.00,Keyboard,3.643622734299323,5.008301700675659
24856,0:27:37.07,Keyboard,3.5368667307814188,4.770568794001688
24857,0:27:37.13,Keyboard,3.3056718076586176,4.269774459786418
24858,0:27:37.20,Keyboard,3.128868907962835,3.9244186002547483
24859,0:27:37.27,Keyboard,3.0530838159108162,3.746584905145329
24860,0:27:37.33,Keyboard,3.047003156912464,3.6574117982722094
24861,0:27:37.40,Keyboard,2.9128166263356734,3.3978328778138844
24862,0:27:37.47,Keyboard,2.930963777491152,3.3291493992443644
24863,0:27:37.53,Keyboard,3.037090231240915,3.3313257742034312
24864,0:27:37.60,Keyboard,3.576547062702091,3.674575534438675
24865,0:27:37.67,Keyboard,4.431318303286839,4.385050555490055
24866,0:27:37.73,Keyboard,6.357141255343124,6.026176251244321
24867,0:27:37.80,Keyboard,7.492038225078383,7.0101944467373345
24868,0:27:37.87,Keyboard,8.139399566960952,7.3083770550322615
24869,0:27:37.93,Keyboard,9.212971150945844,7.41741032905787
24870,0:27:38.00,Keyboard,9.679434945099882,6.87439601023728
24871,0:27:38.07,Keyboard,11.254609487210724,7.1767843251377705
24872,0:27:38.13,Keyboard,8.456716230736102,5.445684325576424
24873,0:27:38.20,Keyboard,6.626049388035404,4.376983166470366
24874,0:27:38.27,Keyboard,5.207584441725136,3.8115310887367273
24875,0:27:38.33,Keyboard,4.687934406792251,3.762381624444508
24876,0:27:38.40,Keyboard,4.7687499953573536,4.117356751313388
24877,0:27:38.47,Keyboard,4.066530020222983,3.6560550853240423
24878,0:27:38.53,Keyboard,3.515734862811482,3.272276739149681
24879,0:27:38.60,Keyboard,3.103645491934355,2.828912470881149
24880,0:27:38.67,Patient,2.6150368706830025,2.406168361740753
24881,0:27:38.73,Patient,2.4221560872872647,2.3869104611752245
24882,0:27:38.80,Patient,2.1366098790123584,2.2405629451969946
24883,0:27:38.87,Patient,2.027721973995822,2.286871670385326
24884,0:27:38.93,Patient,1.8350156948888787,2.1656790488258704
24885,0:27:39.00,Patient,1.7419628662286168,2.0793759516813632
24886,0:27:39.07,Patient,1.7166368996438215,2.0045638990737924
24887,0:27:39.13,Patient,1.6402657568120933,1.7944491045337327
24888,0:27:39.20,Patient,1.5560347436075617,1.6666185126757211
24889,0:27:39.27,Patient,1.4916886147599513,1.6336790570402608
24890,0:27:39.33,Patient,1.466725772312792,1.6312859518676637
24891,0:27:39.40,Patient,1.479199345945845,1.6002031096244176
24892,0:27:39.47,Patient,1.664117057245734,1.7444705132506129
24893,0:27:39.53,Patient,1.9061426278124618,1.8640469863448323
24894,0:27:39.60,Patient,2.1005356624773155,1.954852222582231
24895,0:27:39.67,Patient,2.303082301943399,2.126290229759154
24896,0:27:39.73,Patient,2.439371262639781,2.218898861886576
24897,0:27:39.80,Patient,2.5134024217662403,2.24838284143395
24898,0:27:39.87,Patient,2.34843785325033,2.1361853738744303
24899,0:27:39.93,Patient,2.025065323646281,1.9094118404454263
24900,0:27:40.00,Patient,1.8058046441628175,1.8190675412372177
24901,0:27:40.07,Patient,1.7080078813611546,1.7774269562214324
24902,0:27:40.13,Patient,1.7331126538936499,2.037235545459965
24903,0:27:40.20,Patient,1.4648212412375194,1.5204201872486756
24904,0:27:40.27,Patient,1.4579200836451245,1.627371792104489
24905,0:27:40.33,Patient,1.4379986363303734,1.4908334874666362
24906,0:27:40.40,Patient,1.52873541058857,1.5363453314067996
24907,0:27:40.47,Patient,1.7603305990397915,1.7027454205165249
24908,0:27:40.53,Patient,1.9343375696064051,1.906061135950065
24909,0:27:40.60,Patient,2.1238591547145425,2.130602208630926
24910,0:27:40.67,Patient,2.2753841684936784,2.3474113198091637
24911,0:27:40.73,Patient,2.3783202470479274,2.4615848229471786
24912,0:27:40.80,Patient,2.2273863732496135,2.273629749331608
24913,0:27:40.87,Patient,2.059249279353702,2.158845662643597
24914,0:27:40.93,Patient,1.9362022671948464,2.1284292902728046
24915,0:27:41.00,Patient,1.7420282940862268,1.8414438520092011
24916,0:27:41.07,Patient,1.6748651184635337,1.7775233896428613
24917,0:27:41.13,Patient,1.5848614174531366,1.6666950545512158
24918,0:27:41.20,Patient,1.5503720781261556,1.6271144831545954
24919,0:27:41.27,Patient,1.494892235152061,1.5771557352540042
24920,0:27:41.33,Patient,1.5713811773314894,1.7183009352845298
24921,0:27:41.40,Patient,1.6125299124331731,1.7375732606279428
24922,0:27:41.47,Patient,1.7435580976364664,1.9490567239745817
24923,0:27:41.53,Patient,1.9269725790359609,2.2524548606922847
24924,0:27:41.60,Patient,1.9916532190249567,2.345701223976488
24925,0:27:41.67,Patient,2.081695744716849,2.470667995450091
24926,0:27:41.73,Keyboard,2.3105152417732318,2.6803875740276046
24927,0:27:41.80,Patient,2.106885243340035,2.448987363279168
24928,0:27:41.87,Patient,1.9427890803847496,2.2489519189051905
24929,0:27:41.93,Patient,1.7277019179370785,1.8956708352935017
24930,0:27:42.00,Patient,1.6712478049759911,1.8517461904491663
24931,0:27:42.07,Patient,1.5842671271162196,1.7465630643244372
24932,0:27:42.13,Patient,1.5509171703476308,1.7735918267790944
24933,0:27:42.20,Patient,1.4975314933905783,1.7639554072092565
24934,0:27:42.27,Patient,1.4959938074272947,1.7142869704517625
24935,0:27:42.33,Patient,1.4743958943649285,1.690260811785731
