,timestamp,gaze360_res,gaze360_x,gaze360_y
9128,0:10:8.53,Screen,0.0229127339000103,1.1054106653625433
9129,0:10:8.60,Screen,-0.0453420811719683,1.0271608920308772
9130,0:10:8.67,Screen,-0.0794854663208579,0.9524315720519548
9131,0:10:8.73,Screen,-0.071363212203013,0.9017075113868428
9132,0:10:8.80,Screen,-0.102391110653249,0.8969490250644276
9133,0:10:8.87,Screen,-0.1097067433286643,0.8487801576479469
9134,0:10:8.93,Screen,-0.1323055696229986,0.7809596461491612
9135,0:10:9.00,Screen,-0.1753703476268747,0.7053620677866024
9136,0:10:9.07,Screen,-0.2042035585063324,0.6326331081026974
9137,0:10:9.13,Screen,-0.2014941273248073,0.5953561214622559
9138,0:10:9.20,Screen,-0.2076124487890757,0.6133818709553932
9139,0:10:9.27,Screen,-0.2042188542570726,0.6445328731011892
9140,0:10:9.33,Screen,-0.1764752920779844,0.6611393250517236
9141,0:10:9.40,Screen,-0.1798736647469674,0.677705660160009
9142,0:10:9.47,Screen,-0.1694245129985886,0.6757129692644398
9143,0:10:9.53,Screen,-0.1712946135020041,0.6552000345656616
9144,0:10:9.60,Screen,-0.1156126240369277,0.6046068827647755
9145,0:10:9.67,Screen,-0.1311211183076565,0.602896112667182
9146,0:10:9.73,Screen,-0.1322897607946571,0.599442126853607
9147,0:10:9.80,Screen,-0.0828351949735104,0.6208297901217208
9148,0:10:9.87,Screen,-0.0788116962995422,0.7315001833808966
9149,0:10:9.93,Screen,-0.0566914214708159,0.9205989999382508
9150,0:10:10.00,Keyboard,-0.0672690347872577,1.230283061688292
9151,0:10:10.07,Keyboard,-0.1221701127512909,1.6313754195601236
9152,0:10:10.13,Keyboard,-0.1145346812877048,1.8390003720724373
9153,0:10:10.20,Keyboard,-0.1445271011652219,2.114955985087256
9154,0:10:10.27,Keyboard,-0.2027833423243975,2.307483505882452
9155,0:10:10.33,Keyboard,-0.1581440822347369,2.2593690874391243
9156,0:10:10.40,Keyboard,-0.1033618025807096,2.22067424155063
9157,0:10:10.47,Keyboard,-0.0607553281538161,2.187474855500378
9158,0:10:10.53,Keyboard,-0.0594961020018566,2.247102987680211
9159,0:10:10.60,Keyboard,-0.1102919032756154,2.086266750250472
9160,0:10:10.67,Keyboard,-0.1293193634058299,1.735533610859004
9161,0:10:10.73,Keyboard,-0.1303440481647446,1.394461476712563
9162,0:10:10.80,Screen,-0.1404005068523682,1.0750620212455226
9163,0:10:10.87,Screen,-0.1498793869658619,0.8428813771636904
9164,0:10:10.93,Screen,-0.2015092456856446,0.7914329884819583
9165,0:10:11.00,Screen,-0.2329049575521186,0.8528727000802955
9166,0:10:11.07,Screen,-0.224446744367731,0.8795590876014069
9167,0:10:11.13,Screen,-0.2298572332230487,0.9054096974467616
9168,0:10:11.20,Screen,-0.2180028820346969,0.8983406620851042
9169,0:10:11.27,Screen,-0.2176694142788035,0.9513072611480204
9170,0:10:11.33,Screen,-0.1683803034322821,1.0189294271644689
9171,0:10:11.40,Screen,-0.1314360754977023,1.175847561097306
9172,0:10:11.47,Keyboard,-0.06486029127434,1.3729148594741418
9173,0:10:11.53,Keyboard,-0.0701581288319713,1.7054678542743424
9174,0:10:11.60,Keyboard,-0.042914830678638,1.933223952164712
9175,0:10:11.67,Keyboard,-0.0875809821189195,2.287677982574327
9176,0:10:11.73,Keyboard,-0.116884466107676,2.483428599510454
9177,0:10:11.80,Keyboard,-0.177284626203669,2.295569976447683
9178,0:10:11.87,Keyboard,-0.1492485126394234,1.854611164157515
9179,0:10:11.93,Keyboard,-0.1404138284262772,1.455943523035974
9180,0:10:12.00,Screen,-0.1426864137953441,1.098588068288913
9181,0:10:12.07,Screen,-0.1581280589847405,0.8449325284624116
9182,0:10:12.13,Screen,-0.1917928087927591,0.7411841247800854
9183,0:10:12.20,Screen,-0.2234792906986057,0.726881696326772
9184,0:10:12.27,Screen,-0.2977102362099679,0.7148093967933752
9185,0:10:12.33,Screen,-0.3624667912511899,0.6750539912921851
9186,0:10:12.40,Screen,-0.3580019575675498,0.6313838599484961
9187,0:10:12.47,Screen,-0.2899557390138601,0.6021957349868058
9188,0:10:12.53,Screen,-0.1969666248948907,0.5931317607399108
9189,0:10:12.60,Screen,-0.0181619529858425,0.6131602400009729
9190,0:10:12.67,Screen,0.2689281368925826,0.4976160831943243
9191,0:10:12.73,Screen,0.6604390716056058,0.3326535896928176
9192,0:10:12.80,Patient,1.0410978517428444,0.1994341711847098
9193,0:10:12.87,Patient,1.436422850562416,0.0515823034856906
9194,0:10:12.93,Patient,1.6705143429466456,-0.0427315847702686
9195,0:10:13.00,Patient,1.7263452504592771,-0.0403542336740599
9196,0:10:13.07,Patient,1.408493611894657,0.1829982684132726
9197,0:10:13.13,Patient,1.090812252207276,0.3556611199361083
9198,0:10:13.20,Screen,0.794334763415753,0.4370429554748101
9199,0:10:13.27,Screen,0.449327955044888,0.6313014343533733
9200,0:10:13.33,Screen,0.1875998029211833,0.6794461492694922
9201,0:10:13.40,Screen,0.0153445064218115,0.619248220245127
9202,0:10:13.47,Screen,-0.0416350987465191,0.5435215428483428
9203,0:10:13.53,Screen,-0.1069255712694913,0.4882028453169355
9204,0:10:13.60,Screen,-0.1367244940406254,0.4350145955521097
9205,0:10:13.67,Screen,-0.170185116061936,0.3988518752735778
9206,0:10:13.73,Screen,-0.1754237565327417,0.3643270894051977
9207,0:10:13.80,Screen,-0.1843473726882569,0.3437151784736533
9208,0:10:13.87,Screen,-0.2004761654141117,0.3538453919463111
9209,0:10:13.93,Screen,-0.1843297536739731,0.3811859807887471
9210,0:10:14.00,Screen,-0.1773635718863618,0.4205770248787475
9211,0:10:14.07,Screen,-0.2132384210741758,0.4803787606689335
9212,0:10:14.13,Screen,-0.2113693107391813,0.5158809581030308
9213,0:10:14.20,Screen,-0.2341216039483111,0.5408377727189766
9214,0:10:14.27,Screen,-0.2485985395231242,0.5434012410970869
9215,0:10:14.33,Screen,-0.2730312165738442,0.5300460516887328
9216,0:10:14.40,Screen,-0.2730196680413994,0.5315550713680925
9217,0:10:14.47,Screen,-0.2473743579016344,0.5377054430546347
9218,0:10:14.53,Screen,-0.2099943972047001,0.5533393547337503
9219,0:10:14.60,Screen,-0.1537935517695265,0.5699100644485591
9220,0:10:14.67,Screen,-0.0839732907868943,0.568195410694716
9221,0:10:14.73,Screen,-0.0307396588103821,0.5708492747596222
9222,0:10:14.80,Screen,-0.0072481707158855,0.5801526243117155
9223,0:10:14.87,Screen,0.0025375407195004,0.5710510382055114
9224,0:10:14.93,Screen,-0.0006085592980276,0.5742188458998101
9225,0:10:15.00,Screen,-0.0156538846306973,0.5781242053315176
9226,0:10:15.07,Screen,-0.0373607460116219,0.5986466008920867
9227,0:10:15.13,Screen,-0.0426065149680639,0.6204351130483449
9228,0:10:15.20,Screen,-0.0295308714562948,0.6334467150839318
9229,0:10:15.27,Screen,-0.0059044697947159,0.6280543938538016
9230,0:10:15.33,Screen,0.0466275679651357,0.5980201122488686
9231,0:10:15.40,Screen,0.0714796451102865,0.5909162715594374
9232,0:10:15.47,Screen,0.1007360506696964,0.5806582082739021
9233,0:10:15.53,Screen,0.1362391514415017,0.5674966289513713
9234,0:10:15.60,Screen,0.1748674727116452,0.541369105895233
9235,0:10:15.67,Screen,0.2028440620109717,0.5192644076447118
9236,0:10:15.73,Screen,0.2154851059742845,0.4922923722183681
9237,0:10:15.80,Screen,0.2607426318893552,0.4425172944096859
9238,0:10:15.87,Screen,0.2830049446780334,0.4081470789278444
9239,0:10:15.93,Screen,0.3113244534041505,0.3885208930078386
9240,0:10:16.00,Screen,0.3222133164333021,0.4089542989921915
9241,0:10:16.07,Screen,0.3498306646177281,0.4577269479373972
9242,0:10:16.13,Screen,0.3845308869936262,0.4929501383993487
9243,0:10:16.20,Screen,0.4038827406654129,0.537695431591999
9244,0:10:16.27,Screen,0.4232712773862331,0.5853519211850788
9245,0:10:16.33,Screen,0.4383664273818908,0.6185559700627237
9246,0:10:16.40,Screen,0.4731616440681524,0.6264579277911779
9247,0:10:16.47,Screen,0.4901295102312161,0.6184583325001834
9248,0:10:16.53,Screen,0.4946075672763212,0.5882076092872953
9249,0:10:16.60,Screen,0.4264271367919521,0.5791486921647148
9250,0:10:16.67,Screen,0.3190463421267808,0.5898410418909351
9251,0:10:16.73,Screen,0.2258065159343929,0.5750755296360969
9252,0:10:16.80,Screen,0.1343576282380427,0.5820724426712689
9253,0:10:16.87,Screen,0.0329919367245494,0.6069283723932754
9254,0:10:16.93,Screen,-0.0576142178516695,0.6368115979707557
9255,0:10:17.00,Screen,-0.1426984651231622,0.6590568776990585
9256,0:10:17.07,Screen,-0.1638949885711788,0.6600604684851372
9257,0:10:17.13,Screen,-0.1449449466318085,0.6637503727300025
9258,0:10:17.20,Screen,-0.0966135494833254,0.6577824638537074
9259,0:10:17.27,Screen,-0.0217417868641641,0.6569341609887699
9260,0:10:17.33,Screen,0.0603502903615737,0.6532035486318903
9261,0:10:17.40,Screen,0.1384385840829252,0.6468130648859899
9262,0:10:17.47,Screen,0.1998375355504709,0.631626611213994
9263,0:10:17.53,Screen,0.2394627271530154,0.6249680161283407
9264,0:10:17.60,Screen,0.2487492176114434,0.6163038677199477
9265,0:10:17.67,Screen,0.2677974733767495,0.5848694706936283
9266,0:10:17.73,Screen,0.2632646071698172,0.5644335826035587
9267,0:10:17.80,Screen,0.264339696093433,0.536063534176635
9268,0:10:17.87,Screen,0.2670238144475422,0.5251339009492636
9269,0:10:17.93,Screen,0.2332679523894925,0.502179866898652
9270,0:10:18.00,Screen,0.2186317954875507,0.4905515582315769
9271,0:10:18.07,Screen,0.1955723625329122,0.476246561093978
9272,0:10:18.13,Screen,0.162788257069481,0.4763243784278955
9273,0:10:18.20,Screen,0.1494194148206224,0.4612608991665706
9274,0:10:18.27,Screen,0.1313321421185544,0.4618753246323692
9275,0:10:18.33,Screen,0.1366228594324926,0.4377545870166825
9276,0:10:18.40,Screen,0.1745335998015424,0.4306845861299439
9277,0:10:18.47,Screen,0.204696242470928,0.4117666960472097
9278,0:10:18.53,Screen,0.2158781662498768,0.4143903820638546
9279,0:10:18.60,Screen,0.2364235342817905,0.431717154540785
9280,0:10:18.67,Screen,0.2605063603443815,0.4572609035805847
9281,0:10:18.73,Screen,0.2600355728006099,0.4959896487968203
9282,0:10:18.80,Screen,0.2478288057117431,0.5285394645312322
9283,0:10:18.87,Screen,0.2341517122143426,0.5350231928706687
9284,0:10:18.93,Screen,0.1981897216925286,0.5563151526355228
9285,0:10:19.00,Screen,0.1609272743833012,0.5518450529287982
9286,0:10:19.07,Screen,0.1334961642968468,0.5303445563042841
9287,0:10:19.13,Screen,0.094031514592326,0.5220335719320633
9288,0:10:19.20,Screen,0.0505460643327782,0.5325940390793527
9289,0:10:19.27,Screen,0.0308428431363255,0.5503108625345713
9290,0:10:19.33,Screen,0.0228057977051674,0.5775751189314426
9291,0:10:19.40,Screen,0.0463913634714242,0.5944750688626556
9292,0:10:19.47,Screen,0.0413054623169173,0.619578991197873
9293,0:10:19.53,Screen,0.0622644038781779,0.612415353225965
9294,0:10:19.60,Screen,0.0765447784797226,0.603925338960717
9295,0:10:19.67,Screen,0.0844067651476358,0.5926863315437956
9296,0:10:19.73,Screen,0.0694921591855704,0.6114086827288356
9297,0:10:19.80,Screen,0.0654966157955398,0.6289502266620581
9298,0:10:19.87,Screen,0.0585336178505972,0.6414535069672365
9299,0:10:19.93,Screen,0.0610169174750234,0.669060196617686
9300,0:10:20.00,Screen,0.0596692582332206,0.708860012165636
9301,0:10:20.07,Screen,-0.0347012429449268,0.8661808839429881
9302,0:10:20.13,Screen,-0.0414718263608137,0.9213268326575096
9303,0:10:20.20,Screen,-0.0219345839710783,0.9383371086259992
9304,0:10:20.27,Screen,0.0410920374098099,0.8788236724879906
9305,0:10:20.33,Screen,0.0811391172674527,0.8284409107114269
9306,0:10:20.40,Screen,0.1432133854878984,0.7379541476753101
9307,0:10:20.47,Screen,0.2064659253975445,0.6775484884659657
9308,0:10:20.53,Screen,0.2110074198046904,0.6886604052555458
9309,0:10:20.60,Screen,0.2328242165604732,0.668413209213071
9310,0:10:20.67,Screen,0.2453984791726679,0.6346700100960498
9311,0:10:20.73,Screen,0.2649654396555241,0.6062635836022963
9312,0:10:20.80,Screen,0.2480872252461984,0.6096211680932315
9313,0:10:20.87,Screen,0.2247293634086059,0.6425256361531108
9314,0:10:20.93,Screen,0.2309007228874,0.6864453375579016
9315,0:10:21.00,Screen,0.2484495284468353,0.7208161869015249
9316,0:10:21.07,Screen,0.283590834443768,0.7554266437299441
9317,0:10:21.13,Screen,0.3448877322776413,0.7336438409233478
9318,0:10:21.20,Screen,0.3782154295987328,0.718798565961858
9319,0:10:21.27,Screen,0.4140556798404904,0.6990110866137499
9320,0:10:21.33,Screen,0.4566255374817342,0.6460376431143949
9321,0:10:21.40,Screen,0.4711441627755984,0.6203233679023751
9322,0:10:21.47,Screen,0.5018710392121302,0.6045646398221851
9323,0:10:21.53,Screen,0.5147990971253547,0.6006639386760838
9324,0:10:21.60,Screen,0.5307546433459077,0.6055203381988143
9325,0:10:21.67,Screen,0.5362587406324978,0.6116054233358112
9326,0:10:21.73,Screen,0.5333968006940047,0.6058632618064184
9327,0:10:21.80,Screen,0.5268955683188289,0.6080270422303119
9328,0:10:21.87,Screen,0.5246272973962395,0.6079821822022272
9329,0:10:21.93,Screen,0.5112049493174996,0.5934568700072232
9330,0:10:22.00,Screen,0.5028696326826602,0.581171736347002
9331,0:10:22.07,Screen,0.4936585311200596,0.5728371227049487
9332,0:10:22.13,Screen,0.4761229421071151,0.5470441290096569
9333,0:10:22.20,Screen,0.4468831470064289,0.5376957225222796
9334,0:10:22.27,Screen,0.4268867372322802,0.5189112621199204
9335,0:10:22.33,Screen,0.3935166294111054,0.5230551408423545
9336,0:10:22.40,Screen,0.3712232964214727,0.5276525422243958
9337,0:10:22.47,Screen,0.3557970342493958,0.5357087939409313
9338,0:10:22.53,Screen,0.3159322286613051,0.5547540467058856
9339,0:10:22.60,Screen,0.2882005750741187,0.5616835413459534
9340,0:10:22.67,Screen,0.2835667499503497,0.5395313549272628
9341,0:10:22.73,Screen,0.2556925768459185,0.5540513042103173
9342,0:10:22.80,Screen,0.2441558321512052,0.5611721500081208
9343,0:10:22.87,Screen,0.2416661615921386,0.577179235351289
9344,0:10:22.93,Screen,0.2513503394693666,0.5884908916245084
9345,0:10:23.00,Screen,0.2743387039418914,0.5901247573222148
9346,0:10:23.07,Screen,0.2735664149923211,0.5650494986008693
9347,0:10:23.13,Screen,0.2354668361790088,0.5534880609060409
9348,0:10:23.20,Screen,0.1819883164193433,0.5326058340759561
9349,0:10:23.27,Screen,0.1110453979107433,0.5232648621310422
9350,0:10:23.33,Screen,0.0563698236379669,0.5110791066771156
9351,0:10:23.40,Screen,-0.0027719076588993,0.513232509926397
9352,0:10:23.47,Screen,-0.0345207771885489,0.5087015182404095
9353,0:10:23.53,Screen,-0.0710516648029853,0.5195588395359115
9354,0:10:23.60,Screen,-0.0702017108002247,0.5010582578710672
9355,0:10:23.67,Screen,-0.0791791342298111,0.4912493563813076
9356,0:10:23.73,Screen,-0.0658935791545671,0.4544247372043848
9357,0:10:23.80,Screen,-0.0769120191543406,0.4300083331464064
9358,0:10:23.87,Screen,-0.1054099514529361,0.4079225050403899
9359,0:10:23.93,Screen,-0.1132411898504661,0.3763201769893393
9360,0:10:24.00,Screen,-0.1131708284730232,0.3518475795452247
9361,0:10:24.07,Screen,-0.1253013342321144,0.3326290657560599
9362,0:10:24.13,Screen,-0.0769312164055093,0.3176634954379649
9363,0:10:24.20,Screen,-0.0077789323532819,0.3230555038724476
9364,0:10:24.27,Screen,0.0474677772963191,0.3371183245739645
9365,0:10:24.33,Screen,0.1272051012763285,0.3793808235578684
9366,0:10:24.40,Screen,0.1893083149032275,0.4249248359329121
9367,0:10:24.47,Screen,0.2799626875041454,0.4758345760818345
9368,0:10:24.53,Screen,0.3503997474760703,0.5427475528343811
9369,0:10:24.60,Screen,0.3997710572064604,0.6065081955128047
9370,0:10:24.67,Screen,0.4114179833485353,0.7204270937584121
9371,0:10:24.73,Screen,0.4709421381927864,0.6770395742483222
9372,0:10:24.80,Screen,0.4554850544903812,0.7532705344263002
9373,0:10:24.87,Screen,0.4436050024842486,0.8127368664240353
9374,0:10:24.93,Screen,0.3959775481949676,0.8742987563945445
9375,0:10:25.00,Screen,0.3493415164428453,0.8842380361279347
9376,0:10:25.07,Screen,0.3100335065827124,0.8133030518270334
9377,0:10:25.13,Screen,0.2425443368831966,0.7726546307220966
9378,0:10:25.20,Screen,0.2206978355659698,0.6781206638994907
9379,0:10:25.27,Screen,0.2035924968079838,0.6357054339343281
9380,0:10:25.33,Screen,0.1307455902475972,0.6806555898220497
9381,0:10:25.40,Screen,0.1321305695391608,0.6749094101848155
9382,0:10:25.47,Screen,0.1235263551165057,0.6666345411311995
9383,0:10:25.53,Screen,0.0719586889085632,0.6664930985489942
9384,0:10:25.60,Screen,0.0492041985520714,0.6492140725699073
9385,0:10:25.67,Screen,0.0611683686856369,0.6168763444992786
9386,0:10:25.73,Screen,0.0246311140222204,0.6147407190498164
9387,0:10:25.80,Screen,0.0257364483062004,0.5896647058576023
9388,0:10:25.87,Screen,0.0089057254633984,0.5721452838108586
9389,0:10:25.93,Screen,-0.0114628398017348,0.5592000342058121
9390,0:10:26.00,Screen,-0.0167951611264353,0.5501346693377952
9391,0:10:26.07,Screen,-0.0238933817362814,0.5538930832266523
9392,0:10:26.13,Screen,-0.0284124401463982,0.5582212848416526
9393,0:10:26.20,Screen,-0.0161592064093807,0.5510959973747631
9394,0:10:26.27,Screen,0.0038405184933095,0.5356060682773285
9395,0:10:26.33,Screen,-0.002176950922725,0.5312934632115035
9396,0:10:26.40,Screen,0.0168585802708151,0.506384797245363
9397,0:10:26.47,Screen,-0.0014827128368679,0.5163637207322525
9398,0:10:26.53,Screen,0.0287033104182434,0.4959944748483061
9399,0:10:26.60,Screen,0.0655143128996666,0.4834816509608489
9400,0:10:26.67,Screen,0.0933433434718347,0.4939428288540802
9401,0:10:26.73,Screen,0.1195164783365884,0.4978869529497487
9402,0:10:26.80,Screen,0.1536175300144835,0.497978716106489
9403,0:10:26.87,Screen,0.1649657530984145,0.5224760161860244
9404,0:10:26.93,Screen,0.1826490619303748,0.5413558752355637
9405,0:10:27.00,Screen,0.1935780644376365,0.5735747393311241
9406,0:10:27.07,Screen,0.197824579164874,0.6215136038314019
9407,0:10:27.13,Screen,0.2356226685088062,0.6456288455716765
9408,0:10:27.20,Screen,0.2153549782497656,0.6996614743893474
9409,0:10:27.27,Screen,0.2472775438295862,0.6894749604973986
9410,0:10:27.33,Screen,0.2473529413938186,0.6982426677536008
9411,0:10:27.40,Screen,0.2308844140972032,0.7214698101883967
9412,0:10:27.47,Screen,0.2343884848046814,0.7213846739926
9413,0:10:27.53,Screen,0.2621654105966776,0.7029523430572963
9414,0:10:27.60,Screen,0.2574186596362151,0.7178872326742767
9415,0:10:27.67,Screen,0.2455534209266821,0.7309468057170075
9416,0:10:27.73,Screen,0.2314807131698884,0.7475638149439819
9417,0:10:27.80,Screen,0.2305022138105038,0.7456118922429156
9418,0:10:27.87,Screen,0.2232648831217507,0.7416132794396014
9419,0:10:27.93,Screen,0.2298351952833186,0.7109005853959245
9420,0:10:28.00,Screen,0.2168894853737804,0.7032200659938321
9421,0:10:28.07,Screen,0.2199058207687008,0.6803951048347145
9422,0:10:28.13,Screen,0.2035884890696077,0.6887680555798872
9423,0:10:28.20,Screen,0.2061409981402616,0.6899141099354297
9424,0:10:28.27,Screen,0.1770163428654964,0.7320418886616967
9425,0:10:28.33,Screen,0.198861529635422,0.7113551787457796
9426,0:10:28.40,Screen,0.1792885081511762,0.724845419920463
9427,0:10:28.47,Screen,0.1923015016313199,0.6988590028899089
9428,0:10:28.53,Screen,0.2155855357263323,0.6631527007201169
9429,0:10:28.60,Screen,0.2150953578350458,0.6618352094975871
9430,0:10:28.67,Screen,0.1993991504936377,0.6799571002325083
9431,0:10:28.73,Screen,0.1726468179419233,0.7053105328138436
9432,0:10:28.80,Screen,0.1608294775245731,0.7294594641773922
9433,0:10:28.87,Screen,0.13285128355203,0.7792285298490526
9434,0:10:28.93,Screen,0.1549549669621072,0.7819859697837714
9435,0:10:29.00,Screen,0.1491076627281141,0.8074634515874755
9436,0:10:29.07,Screen,0.1640872590275819,0.813435978313438
9437,0:10:29.13,Screen,0.162875592199996,0.846258895066265
9438,0:10:29.20,Screen,0.1601068093385876,0.8801041138349293
9439,0:10:29.27,Screen,0.1554223847014204,0.9346676988400796
9440,0:10:29.33,Screen,0.1206694101541998,1.016211147445606
9441,0:10:29.40,Screen,0.1152190078063674,1.0022427293078362
9442,0:10:29.47,Screen,0.1543126489310589,0.9479171770202236
9443,0:10:29.53,Screen,0.1772235862109781,0.9313318421942304
9444,0:10:29.60,Screen,0.1683662679486736,0.9842974067262028
9445,0:10:29.67,Screen,0.1966045809997995,0.9885659566912848
9446,0:10:29.73,Screen,0.2314930626232549,0.985007798540184
9447,0:10:29.80,Screen,0.2536850530142869,0.9831151616515996
9448,0:10:29.87,Screen,0.2701499886990852,0.9708694225792152
9449,0:10:29.93,Screen,0.2649573670228804,1.005657802254064
9450,0:10:30.00,Screen,0.2574326925623255,1.098186801959175
9451,0:10:30.07,Screen,0.2457876274491322,1.175670222932132
9452,0:10:30.13,Keyboard,0.1745590229125126,1.2982081409832211
9453,0:10:30.20,Keyboard,0.1030240491355629,1.3069868691978388
9454,0:10:30.27,Screen,0.0870051194054708,1.170549447582221
9455,0:10:30.33,Screen,0.07782892965244,0.9916132280791694
9456,0:10:30.40,Screen,0.0153513119133036,0.8814883046874331
9457,0:10:30.47,Screen,-0.0394962067556112,0.8344666700959524
9458,0:10:30.53,Screen,-0.0350676188151003,0.8340886614389853
9459,0:10:30.60,Screen,0.0098470192890242,0.8074712069962628
9460,0:10:30.67,Screen,0.0597212473784848,0.7947005890990099
9461,0:10:30.73,Screen,0.1019005883908254,0.7890474056878909
9462,0:10:30.80,Screen,0.1548448114154705,0.7635450053663771
9463,0:10:30.87,Screen,0.1855374960104494,0.739609300641946
9464,0:10:30.93,Screen,0.1923702645958503,0.7451290574740586
9465,0:10:31.00,Screen,0.1809822701023132,0.7494509198691689
9466,0:10:31.07,Screen,0.1713891650865967,0.7548047849467826
9467,0:10:31.13,Screen,0.1720710708529407,0.743756563624629
9468,0:10:31.20,Screen,0.1576528956474071,0.7589846641174472
9469,0:10:31.27,Screen,0.1299773683331951,0.7881158905720753
9470,0:10:31.33,Screen,0.1306674129418664,0.801393820118342
9471,0:10:31.40,Screen,0.1240857281974213,0.8276432910300426
9472,0:10:31.47,Screen,0.120478802243995,0.8411299992412468
9473,0:10:31.53,Screen,0.109969370729382,0.8676948587355782
9474,0:10:31.60,Screen,0.1134799760352147,0.8627380038724585
9475,0:10:31.67,Screen,0.1096146600784924,0.8709831463061399
9476,0:10:31.73,Screen,0.1223192925900484,0.8623621311907295
9477,0:10:31.80,Screen,0.1290774848075957,0.8615176484269867
9478,0:10:31.87,Screen,0.1231472485200952,0.8774624706034789
9479,0:10:31.93,Screen,0.1456874941318972,0.8550269311177184
9480,0:10:32.00,Screen,0.149489144507093,0.8435714050078617
9481,0:10:32.07,Screen,0.1455597697083053,0.8340936816830996
9482,0:10:32.13,Screen,0.1603368323228038,0.8012382427493379
9483,0:10:32.20,Screen,0.1479922299411641,0.8043511524468431
9484,0:10:32.27,Screen,0.172664511774392,0.7879261177388539
9485,0:10:32.33,Screen,0.1874636558084967,0.7826767534261478
9486,0:10:32.40,Screen,0.1997952701968094,0.7792977150804459
9487,0:10:32.47,Screen,0.1935457522532721,0.791721194682001
9488,0:10:32.53,Screen,0.2217981744912502,0.7639880431240393
9489,0:10:32.60,Screen,0.2148115927979841,0.7801645404652879
9490,0:10:32.67,Screen,0.2197826353004801,0.7885751604346543
9491,0:10:32.73,Screen,0.2169941504625973,0.7986821863076803
9492,0:10:32.80,Screen,0.2095868030913467,0.8082439051949024
9493,0:10:32.87,Screen,0.2051468513932143,0.8099472568246668
9494,0:10:32.93,Screen,0.19466052898115,0.8161504413221038
9495,0:10:33.00,Screen,0.1682635587581136,0.8327813916776247
9496,0:10:33.07,Screen,0.1615781168169756,0.861536101914952
9497,0:10:33.13,Screen,0.1528946740277627,0.9013425305985462
9498,0:10:33.20,Screen,0.1604294966369858,0.9278485506002616
9499,0:10:33.27,Screen,0.1961656747671862,0.9124389571155832
9500,0:10:33.33,Screen,0.2115963800140122,0.9110986873879332
9501,0:10:33.40,Screen,0.2152380737567524,0.8960448570443031
9502,0:10:33.47,Screen,0.2276513562694813,0.8758720797870609
9503,0:10:33.53,Screen,0.2219782865047849,0.8729297266783993
9504,0:10:33.60,Screen,0.2138456685717761,0.8731212027007221
9505,0:10:33.67,Screen,0.217587154900242,0.853560077449877
9506,0:10:33.73,Screen,0.215845787007547,0.8410872947063709
9507,0:10:33.80,Screen,0.209470472127049,0.8322836323335182
9508,0:10:33.87,Screen,0.2099289372416027,0.8165031442104485
9509,0:10:33.93,Screen,0.2132325562449948,0.7987064430180792
9510,0:10:34.00,Screen,0.1981040160337745,0.8005871615429603
9511,0:10:34.07,Screen,0.1969740444652062,0.7907636306757322
9512,0:10:34.13,Screen,0.2061249176146017,0.7799458057135682
9513,0:10:34.20,Screen,0.2084251962407465,0.7808470915909459
9514,0:10:34.27,Screen,0.2159134018706772,0.7783294632955641
9515,0:10:34.33,Screen,0.2172333934493164,0.7980335308469496
9516,0:10:34.40,Screen,0.2059672470783741,0.8448226915085376
9517,0:10:34.47,Screen,0.1933358134407398,0.8823886497482342
9518,0:10:34.53,Screen,0.186235117140414,0.904539834981649
9519,0:10:34.60,Screen,0.1938094812780859,0.8819897900403799
9520,0:10:34.67,Screen,0.20196593827441,0.8445469889417138
9521,0:10:34.73,Screen,0.2225924011796692,0.7676872380470772
9522,0:10:34.80,Screen,0.2306284491594216,0.7124564631003345
9523,0:10:34.87,Screen,0.2365386349542765,0.7155198454748388
9524,0:10:34.93,Screen,0.2383281245551999,0.7239207705119554
9525,0:10:35.00,Screen,0.2362019598311408,0.7232931255901046
9526,0:10:35.07,Screen,0.2233888901283379,0.7223980764542651
9527,0:10:35.13,Screen,0.2145402522102922,0.7251206396151224
9528,0:10:35.20,Screen,0.2017791374173308,0.7268242032814065
9529,0:10:35.27,Screen,0.1856838453215057,0.7308264131973681
9530,0:10:35.33,Screen,0.1885623043329874,0.720805886147058
9531,0:10:35.40,Screen,0.1763742636564711,0.7435501171887069
9532,0:10:35.47,Screen,0.1599619224548571,0.7669567593682367
9533,0:10:35.53,Screen,0.1525598453011913,0.7921156772375557
9534,0:10:35.60,Screen,0.1406763981578745,0.8123386370500325
9535,0:10:35.67,Screen,0.1319248246835562,0.8250041084221618
9536,0:10:35.73,Screen,0.126707694209272,0.8259985316272604
9537,0:10:35.80,Screen,0.1223656862179081,0.8377774740796591
9538,0:10:35.87,Screen,0.1148536038954249,0.8454050621111577
9539,0:10:35.93,Screen,0.1342721719070404,0.8274557814993729
9540,0:10:36.00,Screen,0.1283695227599226,0.82806038396143
9541,0:10:36.07,Screen,0.1286639596224723,0.8149633676583153
9542,0:10:36.13,Screen,0.1257455156784601,0.8046071220060916
9543,0:10:36.20,Screen,0.1133088140934384,0.8095293408730009
9544,0:10:36.27,Screen,0.1051364635635741,0.8178454680111039
9545,0:10:36.33,Screen,0.0901095809760033,0.8460223549893113
9546,0:10:36.40,Screen,0.0751511884869105,0.8734606532935237
9547,0:10:36.47,Screen,0.0716105784065726,0.8800105996327234
9548,0:10:36.53,Screen,0.0667656384729272,0.8799916125602827
