,timestamp,gaze360_res,gaze360_x,gaze360_y
1442,0:1:36.13,Screen,-0.1456151248750009,0.9747237724273669
1443,0:1:36.20,Screen,-0.14399536422232942,0.9909940213236936
1444,0:1:36.27,Screen,-0.14147716497181784,1.0018075824157002
1445,0:1:36.33,Screen,-0.13856768480646015,0.9694672230491628
1446,0:1:36.40,Screen,-0.14066173572070864,0.942646394966454
1447,0:1:36.47,Screen,-0.17047766488113514,0.9434333377940016
1448,0:1:36.53,Screen,-0.1772474443186698,0.9485448001898936
1449,0:1:36.60,Screen,-0.16168691762287984,0.9789385980334476
1450,0:1:36.67,Screen,-0.15406338957255344,1.0608102572101925
1451,0:1:36.73,Screen,-0.10152463692745348,1.1018691051121374
1452,0:1:36.80,Screen,-0.061408586969134274,1.096362595869549
1453,0:1:36.87,Screen,-0.03683097819894483,1.0650268669187812
1454,0:1:36.93,Screen,-0.053878915505793816,1.0300011341570143
1455,0:1:37.00,Screen,-0.0430475790520235,0.917788521247602
1456,0:1:37.07,Screen,-0.050878161958951895,0.8544242266821387
1457,0:1:37.13,Screen,-0.0410681268021915,0.8212124892953703
1458,0:1:37.20,Screen,-0.015243945548955513,0.7807207722008156
1459,0:1:37.27,Screen,-0.023321987947271826,0.7773737948932549
1460,0:1:37.33,Screen,0.005808383414097439,0.7410912264303763
1461,0:1:37.40,Screen,0.026439134647738317,0.7184571508470652
1462,0:1:37.47,Screen,0.035579075598248834,0.7049013112209472
1463,0:1:37.53,Screen,0.06610378981947641,0.6490548097376605
1464,0:1:37.60,Screen,0.05413182647201836,0.6341780733103051
1465,0:1:37.67,Screen,0.057497538655534024,0.5946472495546328
1466,0:1:37.73,Screen,0.03240679581884868,0.5725787485853171
1467,0:1:37.80,Screen,-0.011092676201152646,0.5549522438970113
1468,0:1:37.87,Screen,0.0007729361300043133,0.503349870827137
1469,0:1:37.93,Screen,-0.016119840626778553,0.4886823501779434
1470,0:1:38.00,Screen,-0.02566610368633477,0.46583037582740394
1471,0:1:38.07,Screen,-0.016326592187248648,0.4421766844343029
1472,0:1:38.13,Screen,-0.026021424727899502,0.4420156954879721
1473,0:1:38.20,Screen,-0.002011586442268464,0.4507572818731938
1474,0:1:38.27,Screen,0.03433203701806965,0.4696812783374208
1475,0:1:38.33,Screen,0.0628511904978939,0.49821931213231196
1476,0:1:38.40,Screen,0.0570210227892478,0.5476880749378598
1477,0:1:38.47,Screen,0.045647769693897285,0.605031931751244
1478,0:1:38.53,Screen,0.032676003333601863,0.6381898176383299
1479,0:1:38.60,Screen,0.03640410778844689,0.635417770441729
1480,0:1:38.67,Screen,0.018052505981899,0.6193516357699311
1481,0:1:38.73,Screen,0.016995696628310356,0.5835767780293161
1482,0:1:38.80,Screen,0.006053585419879732,0.5567380628267645
1483,0:1:38.87,Screen,0.0013958628467084374,0.5394016739469226
1484,0:1:38.93,Screen,-0.008255764472733759,0.5356708402996323
1485,0:1:39.00,Screen,-0.022896071549928388,0.5571008218829848
1486,0:1:39.07,Screen,-0.02938487095767641,0.5847521570796953
1487,0:1:39.13,Screen,-0.006448819231422025,0.601320663079316
1488,0:1:39.20,Screen,-0.0010756679149145141,0.6282666422225831
1489,0:1:39.27,Screen,-0.005340976242536544,0.6811391365786539
1490,0:1:39.33,Screen,-0.004623689431716585,0.7254283324318548
1491,0:1:39.40,Screen,-0.02818841668063255,0.7894666593931635
1492,0:1:39.47,Screen,-0.02310577719165056,0.8288861679915405
1493,0:1:39.53,Screen,0.0064633539913181715,0.8469720054169052
1494,0:1:39.60,Screen,-0.015260366064126427,0.8937433556640813
1495,0:1:39.67,Screen,-0.03039905814261839,0.9298854778830412
1496,0:1:39.73,Screen,-0.008420733452481117,0.9306717521794654
1497,0:1:39.80,Screen,-0.02148247639736934,0.9551606062760878
1498,0:1:39.87,Screen,-0.03649188936894423,0.962072023400214
1499,0:1:39.93,Screen,-0.05446602399275911,0.9764573077832298
1500,0:1:40.00,Screen,-0.06633555536616363,0.9760075814616659
1501,0:1:40.07,Screen,-0.07231588100850977,0.9618085214611152
1502,0:1:40.13,Screen,-0.0985642201190404,0.9628384868783386
1503,0:1:40.20,Screen,-0.09846693605259677,0.9444294558826456
1504,0:1:40.27,Screen,-0.09324755226573198,0.9072881553617196
1505,0:1:40.33,Screen,-0.10197738240036897,0.8654511825509937
1506,0:1:40.40,Screen,-0.08350395344491128,0.7948369766964951
1507,0:1:40.47,Screen,-0.08346209851831095,0.7685930263465686
1508,0:1:40.53,Screen,-0.06690638925096476,0.7885720991957132
1509,0:1:40.60,Screen,-0.07085163445157623,0.8708029624301925
1510,0:1:40.67,Screen,-0.057106583179354416,0.9468497919030892
1511,0:1:40.73,Screen,-0.06450755500634855,1.0808271621945102
1512,0:1:40.80,Screen,-0.05141978836649479,1.1448389938888064
1513,0:1:40.87,Screen,-0.00956929587767403,1.1305383533018798
1514,0:1:40.93,Screen,-0.013761926309054194,1.133516721586916
1515,0:1:41.00,Screen,-0.017490682508339208,1.1393267218878282
1516,0:1:41.07,Screen,-0.03884669955544676,1.161546322753201
1517,0:1:41.13,Screen,-0.055745517892088266,1.1759581454537529
1518,0:1:41.20,Keyboard,-0.10138570448010067,1.2314129069822246
1519,0:1:41.27,Keyboard,-0.09512320393911362,1.2218778440245932
1520,0:1:41.33,Keyboard,-0.09728416179059704,1.2275884397006018
1521,0:1:41.40,Keyboard,-0.08822200626815438,1.2298019289227324
1522,0:1:41.47,Keyboard,-0.07666701842630126,1.2218669846868309
1523,0:1:41.53,Keyboard,-0.10701384925375733,1.259152923722288
1524,0:1:41.60,Keyboard,-0.08616531223424985,1.2115377550973645
1525,0:1:41.67,Keyboard,-0.10550070324562456,1.2002875974266547
1526,0:1:41.73,Screen,-0.07050166054419317,1.1348612179116355
1527,0:1:41.80,Screen,-0.06430700757766877,1.1387263450057037
1528,0:1:41.87,Screen,-0.089022944352195,1.1854566008870784
1529,0:1:41.93,Screen,-0.04634938963515473,1.1620976525372524
1530,0:1:42.00,Keyboard,-0.06078159814390551,1.2063170568598771
1531,0:1:42.07,Keyboard,-0.05827038016734413,1.2059301236858626
1532,0:1:42.13,Screen,-0.0445038030809713,1.1874607595302138
1533,0:1:42.20,Screen,-0.0477906508574637,1.1409160072122762
1534,0:1:42.27,Screen,-0.06766718052450599,1.1019628199969085
1535,0:1:42.33,Screen,-0.0871507699493526,1.043109675432917
1536,0:1:42.40,Screen,-0.09970594646939064,0.9852948350587308
1537,0:1:42.47,Screen,-0.09795997494285437,0.9063464167903322
1538,0:1:42.53,Screen,-0.09519275951902333,0.8334026009689004
1539,0:1:42.60,Screen,-0.10080711014307242,0.7922755586034288
1540,0:1:42.67,Screen,-0.10395705785498684,0.7234047311498412
1541,0:1:42.73,Screen,-0.09431914488244544,0.6241102722351661
1542,0:1:42.80,Screen,-0.07869175930934892,0.5347016217830466
1543,0:1:42.87,Screen,-0.06292863763835108,0.4591693525174818
1544,0:1:42.93,Screen,-0.045925757453843655,0.4126454874490378
1545,0:1:43.00,Screen,-0.020805450249450585,0.40518354642338106
1546,0:1:43.07,Screen,-0.008068051593965264,0.4178023059698581
1547,0:1:43.13,Screen,-0.014779195160338238,0.4483797712699838
1548,0:1:43.20,Screen,0.0009032057951537326,0.4662944009547347
1549,0:1:43.27,Screen,-0.01004465297873196,0.4759619598781212
1550,0:1:43.33,Screen,-0.016992238611743687,0.4731024408480421
1551,0:1:43.40,Screen,-0.026769315652043883,0.4593562866914924
1552,0:1:43.47,Screen,-0.03275139748284625,0.4551754224602503
1553,0:1:43.53,Screen,-0.04337868899214375,0.4687347388940185
1554,0:1:43.60,Screen,-0.04508182595657936,0.4837239737751022
1555,0:1:43.67,Screen,-0.050327450768451854,0.5072506033263502
1556,0:1:43.73,Screen,-0.04785678633475803,0.5263074935650437
1557,0:1:43.80,Screen,-0.05200717659754662,0.5469895729163315
1558,0:1:43.87,Screen,-0.05394319777771681,0.5628899497489396
1559,0:1:43.93,Screen,-0.05507380768769018,0.5761050042042418
1560,0:1:44.00,Screen,-0.05193549866779231,0.5737451332810419
1561,0:1:44.07,Screen,-0.057330379176976975,0.6000034286841699
1562,0:1:44.13,Screen,0.006248963715937897,0.6183595283054979
1563,0:1:44.20,Screen,0.10891236836969134,0.6627027631660696
1564,0:1:44.27,Screen,0.2273345173227841,0.7546706202176288
1565,0:1:44.33,Screen,0.3357982737057877,0.854514262021713
1566,0:1:44.40,Screen,0.3322759243792869,0.9852844215568012
1567,0:1:44.47,Screen,0.3069458622723723,0.9721475773213418
1568,0:1:44.53,Screen,0.28837868407273826,0.8680531182266851
1569,0:1:44.60,Screen,0.18364683293190626,0.7473362679748252
1570,0:1:44.67,Screen,0.02003570315447804,0.6771274371666554
1571,0:1:44.73,Screen,-0.03964867997685071,0.5479729182012512
1572,0:1:44.80,Screen,-0.08023984886816937,0.5022555510962353
1573,0:1:44.87,Screen,-0.09636616342672566,0.5132530295337944
1574,0:1:44.93,Screen,-0.06398279967043094,0.4843908320389306
1575,0:1:45.00,Screen,-0.018617498197707957,0.4523798034684012
1576,0:1:45.07,Screen,-0.030918571187039036,0.4597491412361706
1577,0:1:45.13,Screen,-0.01056648096188426,0.4467047421776351
1578,0:1:45.20,Screen,-0.02457148218634409,0.4302961010906815
1579,0:1:45.27,Screen,-0.03306377152879858,0.4182185060222812
1580,0:1:45.33,Screen,-0.04313809717870467,0.4137347575146624
1581,0:1:45.40,Screen,-0.05082979833695875,0.4079317460146087
1582,0:1:45.47,Screen,-0.07455786691613278,0.4555437870935268
1583,0:1:45.53,Screen,-0.07869336294649842,0.4983023609485702
1584,0:1:45.60,Screen,-0.0656155687757217,0.5356651956410661
1585,0:1:45.67,Screen,-0.07059922906056493,0.5832199731852183
1586,0:1:45.73,Screen,-0.0820146928151662,0.6060715815080997
1587,0:1:45.80,Screen,-0.07345894182891217,0.6060616291006662
1588,0:1:45.87,Screen,-0.0790689431935415,0.6624115874333394
1589,0:1:45.93,Screen,-0.06931448637998487,0.7500368973300846
1590,0:1:46.00,Screen,-0.0652289182180468,0.9194448404894036
1591,0:1:46.07,Keyboard,-0.070481347170309,1.200302302023305
1592,0:1:46.13,Keyboard,-0.005828980073275318,1.500394290805871
1593,0:1:46.20,Keyboard,0.02310138391083844,1.8115257581799156
1594,0:1:46.27,Keyboard,0.05172304241507171,2.0887656230764007
1595,0:1:46.33,Keyboard,0.07812067833015345,2.2594011004875467
1596,0:1:46.40,Keyboard,0.09346774023518613,2.363971239085108
1597,0:1:46.47,Keyboard,0.09292767382026568,2.355353300025306
1598,0:1:46.53,Keyboard,0.1347338058828348,2.1577154130428244
1599,0:1:46.60,Keyboard,0.10656084226863137,2.128148772542528
1600,0:1:46.67,Keyboard,0.11918035469576713,2.0199289783386867
1601,0:1:46.73,Keyboard,0.1205973398020188,1.9272169812812732
1602,0:1:46.80,Keyboard,0.07790275807094799,2.0284353312615
1603,0:1:46.87,Keyboard,0.022564871392895924,2.075946797437215
1604,0:1:46.93,Keyboard,-0.000787133692933033,1.8797938423014409
1605,0:1:47.00,Keyboard,0.03465794857768443,1.5784117857333368
1606,0:1:47.07,Keyboard,0.006844584167579767,1.372823222509996
1607,0:1:47.13,Screen,0.008649758079213074,1.1295360998511292
1608,0:1:47.20,Screen,-0.026723540628406144,0.9725235137387106
1609,0:1:47.27,Screen,-0.053067142382928124,0.8852392331308656
1610,0:1:47.33,Screen,-0.049825991600729716,0.8470072286082135
1611,0:1:47.40,Screen,-0.0597146990886839,0.8311847407503782
1612,0:1:47.47,Screen,-0.09231343224550438,0.8244226311584579
1613,0:1:47.53,Screen,-0.0876050976181282,0.8017999382081497
1614,0:1:47.60,Screen,-0.10696438917364977,0.7911387809835773
1615,0:1:47.67,Screen,-0.12169680376351955,0.7706839881811377
1616,0:1:47.73,Screen,-0.12249185185763675,0.7412815942403282
1617,0:1:47.80,Screen,-0.11850828626397428,0.7057358276782673
1618,0:1:47.87,Screen,-0.11915800217999953,0.6853943694600931
1619,0:1:47.93,Screen,-0.10927019218422868,0.6739945283818557
1620,0:1:48.00,Screen,-0.12742899179455852,0.6887975969131588
1621,0:1:48.07,Screen,-0.11753647858688895,0.6881845513325333
1622,0:1:48.13,Screen,-0.1029647782201351,0.6837013092147972
1623,0:1:48.20,Screen,-0.11937742608479572,0.7165765935379831
1624,0:1:48.27,Screen,-0.1099525433180018,0.7366150061309683
1625,0:1:48.33,Screen,-0.0930400963977574,0.7696282769313395
1626,0:1:48.40,Screen,-0.06317567146561065,0.7889012004155087
1627,0:1:48.47,Screen,-0.03809860571744402,0.7896626812776742
1628,0:1:48.53,Screen,-0.07276870452420824,0.8056112668138444
1629,0:1:48.60,Screen,-0.042504087517216335,0.7482567077590427
1630,0:1:48.67,Screen,-0.06384236875129568,0.7440147308447568
1631,0:1:48.73,Screen,-0.11231492757902392,0.7651297664947984
1632,0:1:48.80,Screen,-0.11867570632806697,0.7701434951858196
1633,0:1:48.87,Screen,-0.13160224693115072,0.7865742057000876
1634,0:1:48.93,Screen,-0.14479050830154033,0.7884850137896914
1635,0:1:49.00,Screen,-0.13603641925343835,0.7533786739451065
1636,0:1:49.07,Screen,-0.17229274422706478,0.7536435958519412
1637,0:1:49.13,Screen,-0.20746336968810647,0.7400186956022785
1638,0:1:49.20,Screen,-0.21720763836690013,0.727521061453316
1639,0:1:49.27,Screen,-0.2338841358255368,0.731530739187614
1640,0:1:49.33,Screen,-0.26047294234785484,0.7323580681979152
1641,0:1:49.40,Screen,-0.2449027245061695,0.6940458043257626
1642,0:1:49.47,Screen,-0.2431046509557231,0.6683280940272568
1643,0:1:49.53,Screen,-0.221416176887776,0.6376502975079182
1644,0:1:49.60,Screen,-0.1806760566119551,0.5888520292333106
1645,0:1:49.67,Screen,-0.1376988908451846,0.5593224274054179
1646,0:1:49.73,Screen,-0.10184349915553642,0.5355957770386848
1647,0:1:49.80,Screen,-0.06774805698321668,0.5164101306199842
1648,0:1:49.87,Screen,-0.06415683621783216,0.5407954220627235
1649,0:1:49.93,Screen,-0.052338941264772086,0.5438423522707782
1650,0:1:50.00,Screen,-0.11049347698254516,0.6033710554919127
1651,0:1:50.07,Screen,-0.1270584596595146,0.6543269178783494
1652,0:1:50.13,Screen,-0.13156048145204965,0.6739588328807561
1653,0:1:50.20,Screen,-0.12967916666876958,0.6819995295230881
1654,0:1:50.27,Screen,-0.11881718340115965,0.6807972713408954
1655,0:1:50.33,Screen,-0.05805778167698624,0.6359069273836837
1656,0:1:50.40,Screen,-0.047998965700159435,0.6379399707383776
1657,0:1:50.47,Screen,-0.06375217708664545,0.6726262970672215
1658,0:1:50.53,Screen,-0.07586116979827615,0.7184997496960506
1659,0:1:50.60,Screen,-0.09085741407126864,0.7580041529003387
1660,0:1:50.67,Screen,-0.08753654854683178,0.7707235349796809
1661,0:1:50.73,Screen,-0.1254119222785813,0.7833501190368669
1662,0:1:50.80,Screen,-0.14263350288859195,0.7668945742655165
1663,0:1:50.87,Screen,-0.1291238544682338,0.7450547993556146
1664,0:1:50.93,Screen,-0.1987281271160387,0.7869619346317483
1665,0:1:51.00,Screen,-0.18943940869170398,0.7846778990566501
1666,0:1:51.07,Screen,-0.1867467995302342,0.7891722576547677
1667,0:1:51.13,Screen,-0.16284857131645744,0.7663759325004855
1668,0:1:51.20,Screen,-0.16595253617769454,0.7517234878673292
1669,0:1:51.27,Screen,-0.17059662295410571,0.7500399898089337
1670,0:1:51.33,Screen,-0.15646541774487474,0.7400855798092087
1671,0:1:51.40,Screen,-0.15533531444619633,0.7406227496263684
1672,0:1:51.47,Screen,-0.14158208934657018,0.7456278977395451
1673,0:1:51.53,Screen,-0.1489266479907943,0.7742994511708255
1674,0:1:51.60,Screen,-0.13321248105096195,0.7914664259963456
1675,0:1:51.67,Screen,-0.11297410199297425,0.8057897185278946
1676,0:1:51.73,Screen,-0.11314195690645801,0.8440527704883835
1677,0:1:51.80,Screen,-0.08368343671122684,0.8481420888462142
1678,0:1:51.87,Screen,-0.05418130442634195,0.8428610433580194
1679,0:1:51.93,Screen,-0.056267728938608916,0.8462395318921307
1680,0:1:52.00,Screen,-0.06092096664539276,0.8540704059408736
1681,0:1:52.07,Screen,-0.057247531474416816,0.8386689149725958
1682,0:1:52.13,Screen,-0.05212778504950435,0.8231952045540623
1683,0:1:52.20,Screen,-0.06384053759706114,0.8246638724188339
1684,0:1:52.27,Screen,-0.05812849970663074,0.8126248390880324
1685,0:1:52.33,Screen,-0.07138930116098945,0.8299972828998767
1686,0:1:52.40,Screen,-0.07064590821990709,0.8447739701130075
1687,0:1:52.47,Screen,-0.1081547929891601,0.8872120351697464
1688,0:1:52.53,Screen,-0.122014164747693,0.8899177680213228
1689,0:1:52.60,Screen,-0.12738873101251366,0.8763198243835912
1690,0:1:52.67,Screen,-0.14745505755393706,0.8881695120686519
1691,0:1:52.73,Screen,-0.13920745489321595,0.9183374953027628
1692,0:1:52.80,Screen,-0.08075530033645402,0.971194466543912
1693,0:1:52.87,Screen,-0.02344761175224183,1.1109272673574273
1694,0:1:52.93,Keyboard,0.059987804897261285,1.2781549901105458
1695,0:1:53.00,Keyboard,0.13049761541126742,1.4675973802198086
1696,0:1:53.07,Keyboard,0.12588511599243093,1.6792410239647102
1697,0:1:53.13,Keyboard,0.17306951819817226,1.718039187802433
1698,0:1:53.20,Keyboard,0.14313984144071612,1.7791951820389833
1699,0:1:53.27,Keyboard,0.10635862167779032,1.7674432095611314
1700,0:1:53.33,Keyboard,0.061936858133095886,1.7435281734673742
1701,0:1:53.40,Keyboard,0.031846127458934184,1.8280132262440565
1702,0:1:53.47,Keyboard,-0.02531702694411213,1.8539326747340301
1703,0:1:53.53,Keyboard,-0.034867153684340964,1.7333953661307682
1704,0:1:53.60,Keyboard,-0.07143528967285358,1.54581609450144
1705,0:1:53.67,Keyboard,-0.07258710270328614,1.292485087115452
1706,0:1:53.73,Screen,-0.11483840188716055,1.05388252364711
1707,0:1:53.80,Screen,-0.14584290251409487,0.8613001175201034
1708,0:1:53.87,Screen,-0.20301878815548952,0.7923644346831139
1709,0:1:53.93,Screen,-0.2270223317343153,0.7741815203397637
1710,0:1:54.00,Screen,-0.2262104071846133,0.7419443348591748
1711,0:1:54.07,Screen,-0.13055185310358222,0.6309544491099918
1712,0:1:54.13,Screen,0.10262402686990002,0.4608771074579147
1713,0:1:54.20,Screen,0.3798502537931315,0.2448498150412113
1714,0:1:54.27,Screen,0.6781612533426731,0.04688985545194231
1715,0:1:54.33,Above Screen,0.9328259903175624,-0.10733851713787028
1716,0:1:54.40,Patient,1.1775812754892925,-0.23187211626030615
1717,0:1:54.47,Patient,1.3203280565452309,-0.2627673376395668
1718,0:1:54.53,Patient,1.363316039718364,-0.2143790325319017
1719,0:1:54.60,Patient,1.303902009756721,-0.12963983133885906
1720,0:1:54.67,Patient,1.2826028749224136,-0.040931793275320746
1721,0:1:54.73,Patient,1.2720799822741011,0.00513958737598666
1722,0:1:54.80,Patient,1.292159397871514,-0.0028533213619639612
1723,0:1:54.87,Patient,1.3468308308436092,0.006464062871563077
1724,0:1:54.93,Patient,1.36900200799582,-0.013736582764518014
1725,0:1:55.00,Patient,1.3660993995835125,-0.02562782164422053
1726,0:1:55.07,Patient,1.3060278698232692,-0.02157892837746616
1727,0:1:55.13,Patient,1.1456177528413878,0.07693113461508387
1728,0:1:55.20,Screen,0.8686383801756272,0.3033295043728371
1729,0:1:55.27,Screen,0.6439891717064934,0.5260552910617181
1730,0:1:55.33,Screen,0.3936317542755595,0.6701181753615479
1731,0:1:55.40,Screen,0.1750027834943662,0.8170366517369421
1732,0:1:55.47,Screen,0.044593358298938936,0.878063433812082
1733,0:1:55.53,Screen,0.035276838009690364,0.8073892139441878
1734,0:1:55.60,Screen,-0.025504601216950355,0.8183330159750724
1735,0:1:55.67,Screen,-0.02006171832927764,0.7780550381704137
1736,0:1:55.73,Screen,-0.04360494854543625,0.7689467025100335
1737,0:1:55.80,Screen,-0.07517876404744102,0.7548461841817328
1738,0:1:55.87,Screen,-0.112005397628621,0.751732439023675
1739,0:1:55.93,Screen,-0.1309002773207993,0.7328649230729601
1740,0:1:56.00,Screen,-0.14963114550968684,0.7483337104961973
1741,0:1:56.07,Screen,-0.12571940727624384,0.7499946566488691
1742,0:1:56.13,Screen,-0.12278693572531735,0.7767260744167114
1743,0:1:56.20,Screen,-0.10188338014533163,0.791032934218756
1744,0:1:56.27,Screen,-0.10733081530883466,0.8330534158709794
1745,0:1:56.33,Screen,-0.10281314184425057,0.8577742743913139
1746,0:1:56.40,Screen,-0.09727641895426836,0.8736408725942701
1747,0:1:56.47,Screen,-0.11405494537890898,0.8945215643688916
1748,0:1:56.53,Screen,-0.12269518567902488,0.8889585565220949
1749,0:1:56.60,Screen,-0.1211139117487626,0.8620432749056368
1750,0:1:56.67,Screen,-0.1310620008962015,0.8413234412754134
1751,0:1:56.73,Screen,-0.13733435067313546,0.8149426864165951
1752,0:1:56.80,Screen,-0.13414274912737312,0.7859892138771154
1753,0:1:56.87,Screen,-0.15985414790529331,0.7885438272016059
1754,0:1:56.93,Screen,-0.1532733443218034,0.7673227966835473
1755,0:1:57.00,Screen,-0.15124580738567264,0.7531572845273969
1756,0:1:57.07,Screen,-0.15648443614563742,0.7528760107048373
1757,0:1:57.13,Screen,-0.1458012387097191,0.7416338351301529
1758,0:1:57.20,Screen,-0.12752405685108004,0.7373073515941679
