,timestamp,gaze360_res,gaze360_x,gaze360_y
11625,0:12:55.00,Screen,0.1476423242779486,0.5862083618905042
11626,0:12:55.07,Screen,0.17724060596234034,0.591594785746405
11627,0:12:55.13,Screen,0.19564852048287668,0.6054393836868929
11628,0:12:55.20,Screen,0.21155997841678675,0.6163921394566025
11629,0:12:55.27,Screen,0.23031345210195145,0.6155029405976061
11630,0:12:55.33,Screen,0.223909366486682,0.6274504769483642
11631,0:12:55.40,Screen,0.22080357513276366,0.6210830780557002
11632,0:12:55.47,Screen,0.23194936232433505,0.5884710633015379
11633,0:12:55.53,Screen,0.21129490404423373,0.5717195999061179
11634,0:12:55.60,Screen,0.20420714128700446,0.5437405447118696
11635,0:12:55.67,Screen,0.17740967501849486,0.5308016986103435
11636,0:12:55.73,Screen,0.17358987271895082,0.5270111611066902
11637,0:12:55.80,Screen,0.17349755478078902,0.5395156881384163
11638,0:12:55.87,Screen,0.1919855847679064,0.5540335002853848
11639,0:12:55.93,Screen,0.1738052098163215,0.6058594040140918
11640,0:12:56.00,Screen,0.19747517907864331,0.62481801028523
11641,0:12:56.07,Screen,0.21505406739537972,0.6295707754935551
11642,0:12:56.13,Screen,0.21790460633984773,0.6301645517673293
11643,0:12:56.20,Screen,0.2099731120933571,0.6761820953280034
11644,0:12:56.27,Screen,0.1949555043011648,0.7135622787007501
11645,0:12:56.33,Screen,0.18580126216439444,0.7283792821788557
11646,0:12:56.40,Screen,0.1507266624628059,0.729578464713674
11647,0:12:56.47,Screen,0.1352819688757671,0.6957570226109784
11648,0:12:56.53,Screen,0.14479066078754868,0.6013631361991861
11649,0:12:56.60,Screen,0.1240974471386963,0.5248521252205963
11650,0:12:56.67,Screen,0.10939499592591634,0.4961536089036263
11651,0:12:56.73,Screen,0.08148755566887364,0.5241690136176138
11652,0:12:56.80,Screen,0.056381604704271227,0.5431347176747569
11653,0:12:56.87,Screen,0.04970194191384016,0.5469049043019037
11654,0:12:56.93,Screen,0.02202333659742419,0.5708238417850487
11655,0:12:57.00,Screen,-0.007351490485124366,0.5918527842746222
11656,0:12:57.07,Screen,-0.05382877324893958,0.6023824101475881
11657,0:12:57.13,Screen,-0.11035798995051008,0.5802793554601684
11658,0:12:57.20,Screen,-0.12565799410512887,0.4970945612352578
11659,0:12:57.27,Screen,-0.18153280910474728,0.4174426104691419
11660,0:12:57.33,Screen,-0.2274340971372707,0.35349016511038706
11661,0:12:57.40,Screen,-0.2576062894358161,0.31735290208048744
11662,0:12:57.47,Screen,-0.3148673627617131,0.2927009614162591
11663,0:12:57.53,Screen,-0.32493848347489146,0.2830452666534364
11664,0:12:57.60,Screen,-0.3682945308230327,0.2762715083679012
11665,0:12:57.67,Screen,-0.37439715605737933,0.2791879161096271
11666,0:12:57.73,Screen,-0.3598585335410394,0.2804449714674975
11667,0:12:57.80,Screen,-0.32558372967150384,0.2914593597850279
11668,0:12:57.87,Screen,-0.3034476060336901,0.3079971079914399
11669,0:12:57.93,Screen,-0.2873534319476743,0.3229865532765561
11670,0:12:58.00,Screen,-0.2773380434603357,0.3261556728124865
11671,0:12:58.07,Screen,-0.2786354918534068,0.3087218419470733
11672,0:12:58.13,Screen,-0.2934989096642849,0.2778851292742016
11673,0:12:58.20,Screen,-0.2988481392610473,0.2297517841807578
11674,0:12:58.27,Screen,-0.3441610724435428,0.1963378715832334
11675,0:12:58.33,Screen,-0.3614896279831888,0.18081723200817434
11676,0:12:58.40,Screen,-0.3334175091723255,0.19749507885143075
11677,0:12:58.47,Screen,-0.2476066872855731,0.23403504883228302
11678,0:12:58.53,Screen,-0.12972336046622526,0.2802473361232843
11679,0:12:58.60,Screen,-0.006013483852483721,0.3095111709400977
11680,0:12:58.67,Screen,0.10742107535871682,0.31740729787974625
11681,0:12:58.73,Screen,0.1962227604827641,0.3130384693630667
11682,0:12:58.80,Screen,0.2357153922296753,0.30905741597426617
11683,0:12:58.87,Screen,0.2532747097248331,0.3039197460052213
11684,0:12:58.93,Screen,0.2575441700730243,0.30518950275193835
11685,0:12:59.00,Screen,0.26114902537557244,0.3087766479065583
11686,0:12:59.07,Screen,0.2558402812756708,0.317218585730117
11687,0:12:59.13,Screen,0.24987197119393265,0.3351292157534161
11688,0:12:59.20,Screen,0.2436546642425591,0.3456971426618899
11689,0:12:59.27,Screen,0.246587750717834,0.3512802446638367
11690,0:12:59.33,Screen,0.2420953302597133,0.35210404486656066
11691,0:12:59.40,Screen,0.23939519621608915,0.3533472322437938
11692,0:12:59.47,Screen,0.2307363358042646,0.3616721817760737
11693,0:12:59.53,Screen,0.253955985714938,0.33940706439080176
11694,0:12:59.60,Screen,0.2432924245933577,0.3491292802237511
11695,0:12:59.67,Screen,0.252646356264325,0.35015215387135823
11696,0:12:59.73,Screen,0.2405638023221776,0.3663079299403956
11697,0:12:59.80,Screen,0.2697353663889151,0.3650726141974713
11698,0:12:59.87,Screen,0.29186199478771674,0.3725325618917032
11699,0:12:59.93,Screen,0.31620601738535503,0.3710370331398784
11700,0:13:0.00,Screen,0.3485962019803052,0.3593126312175575
11701,0:13:0.07,Screen,0.3717644584161861,0.3447482134348746
11702,0:13:0.13,Screen,0.3922026376134935,0.3270654664106642
11703,0:13:0.20,Screen,0.4072857831305428,0.30749139876169
11704,0:13:0.27,Screen,0.4165110920192098,0.2837460362761268
11705,0:13:0.33,Screen,0.4174637273670017,0.27710914281318594
11706,0:13:0.40,Screen,0.42002663027335546,0.2686204478245375
11707,0:13:0.47,Screen,0.4159364304752721,0.26299601504712883
11708,0:13:0.53,Screen,0.4192401953683689,0.2639614692871176
11709,0:13:0.60,Screen,0.4133065482769494,0.24935046728561036
11710,0:13:0.67,Screen,0.4165750413494336,0.23017221554628786
11711,0:13:0.73,Screen,0.42094750511766815,0.2084685346033218
11712,0:13:0.80,Screen,0.4278860867454137,0.1842332205102533
11713,0:13:0.87,Screen,0.4280364698218687,0.16742948079018471
11714,0:13:0.93,Screen,0.3735967815093105,0.11549086763914045
11715,0:13:1.00,Screen,0.2859903603146755,0.08260472109403769
11716,0:13:1.07,Screen,0.15903514883265368,0.06397061169743558
11717,0:13:1.13,Screen,0.053975076112324896,0.03830803825506788
11718,0:13:1.20,Screen,-0.04784256242978605,0.0368511067619364
11719,0:13:1.27,Screen,-0.1499008089172843,0.05110789737612017
11720,0:13:1.33,Screen,-0.2490969978510797,0.07211856560792998
11721,0:13:1.40,Screen,-0.2721927366882694,0.05907216522322724
11722,0:13:1.47,Screen,-0.287588608355146,0.04900186021044906
11723,0:13:1.53,Screen,-0.2715148887084439,0.05826074491447274
11724,0:13:1.60,Screen,-0.25299530199144843,0.07677958283655198
11725,0:13:1.67,Screen,-0.2042163421132438,0.10300483628494768
11726,0:13:1.73,Screen,-0.16926760072155028,0.1183920888699746
11727,0:13:1.80,Screen,-0.14173807972412142,0.1259704568391385
11728,0:13:1.87,Screen,-0.1144616135576049,0.11503095398605287
11729,0:13:1.93,Screen,-0.10470106974062228,0.10969020921220084
11730,0:13:2.00,Screen,-0.09210734722327248,0.09790929223243963
11731,0:13:2.07,Screen,-0.06897797222188809,0.08745333676714846
11732,0:13:2.13,Screen,-0.045501455433936425,0.07299033485448297
11733,0:13:2.20,Screen,0.009971536455129704,0.053070738630381
11734,0:13:2.27,Screen,0.03937304305241859,0.031988918036335065
11735,0:13:2.33,Screen,0.053207064593659766,0.021370686373250628
11736,0:13:2.40,Screen,0.0707966534121177,0.001168155924240761
11737,0:13:2.47,Above Screen,0.07875436701756583,-0.015106861500155713
11738,0:13:2.53,Above Screen,0.09439258128123136,-0.024345757485110267
11739,0:13:2.60,Above Screen,0.12109551176904106,-0.04280662683445456
11740,0:13:2.67,Above Screen,0.1457677353288672,-0.06357573037354093
11741,0:13:2.73,Above Screen,0.1806335978319422,-0.07738391599449591
11742,0:13:2.80,Above Screen,0.1656267531177322,-0.10061653962931216
11743,0:13:2.87,Above Screen,0.18301975726490372,-0.10896307128117233
11744,0:13:2.93,Above Screen,0.16531473453039433,-0.09899261486772833
11745,0:13:3.00,Above Screen,0.1700069631469757,-0.10436435444578963
11746,0:13:3.07,Above Screen,0.1556052663694824,-0.10297857800288833
11747,0:13:3.13,Above Screen,0.157395328648697,-0.0857879946940373
11748,0:13:3.20,Above Screen,0.16480026976483725,-0.06979160622355501
11749,0:13:3.27,Above Screen,0.17336984405182798,-0.05410834713095774
11750,0:13:3.33,Above Screen,0.15745952256992138,-0.02754238949844665
11751,0:13:3.40,Above Screen,0.15683828427824412,-0.014011341402479187
11752,0:13:3.47,Screen,0.15924545584204908,0.0077889669449214905
11753,0:13:3.53,Screen,0.15867520582989145,0.043991063236891455
11754,0:13:3.60,Screen,0.14623770448707335,0.06285999049491665
11755,0:13:3.67,Screen,0.0947440180065865,0.0872827005493669
11756,0:13:3.73,Screen,0.0299098274129228,0.10464858011557857
11757,0:13:3.80,Screen,-0.012463866130715262,0.11037626816989378
11758,0:13:3.87,Screen,-0.08738120421750678,0.12019983789324308
11759,0:13:3.93,Screen,-0.16983395953864486,0.11413397197076952
11760,0:13:4.00,Screen,-0.2262419146690774,0.09098815198532544
11761,0:13:4.07,Screen,-0.2495815879119541,0.045572578658209066
11762,0:13:4.13,Screen,-0.2385438532720536,0.012525673407966832
11763,0:13:4.20,Above Screen,-0.1989366465007328,-0.012325073558810776
11764,0:13:4.27,Above Screen,-0.1398092395314817,-0.01932730357011107
11765,0:13:4.33,Above Screen,-0.03620568465678894,-0.04390991008486155
11766,0:13:4.40,Above Screen,0.025490324981523448,-0.07799943309077256
11767,0:13:4.47,Above Screen,0.09203680318880353,-0.10550598703683554
11768,0:13:4.53,Above Screen,0.13797951515256146,-0.1363636615339744
11769,0:13:4.60,Above Screen,0.1525515323811842,-0.1469073641612524
11770,0:13:4.67,Above Screen,0.14107954004893655,-0.14097854766806406
11771,0:13:4.73,Above Screen,0.15054930691730795,-0.11828664945583102
11772,0:13:4.80,Above Screen,0.12675445084049386,-0.08038365790580053
11773,0:13:4.87,Above Screen,0.12789049089279325,-0.039862071113716084
11774,0:13:4.93,Screen,0.10290405361899273,0.004524923510224018
11775,0:13:5.00,Screen,0.08459001257220454,0.03645892052481292
11776,0:13:5.07,Screen,0.04938922740851463,0.06215287165992251
11777,0:13:5.13,Screen,0.006647373765139061,0.08538738221940205
11778,0:13:5.20,Screen,-0.05740678026514018,0.09425002610385816
11779,0:13:5.27,Screen,-0.11833516366754407,0.11784329665409035
11780,0:13:5.33,Screen,-0.15636212258938326,0.12548950427851374
11781,0:13:5.40,Screen,-0.1741088653630934,0.12463403288288732
11782,0:13:5.47,Screen,-0.15983818145320922,0.11255238538579804
11783,0:13:5.53,Screen,-0.1389529775491614,0.08907052518985366
11784,0:13:5.60,Screen,-0.10705042604411713,0.07301109376130842
11785,0:13:5.67,Screen,-0.07026611901185101,0.05604184624612465
11786,0:13:5.73,Screen,-0.0406583074972563,0.044369003706840215
11787,0:13:5.80,Screen,-0.05157171158980062,0.04933227650439825
11788,0:13:5.87,Screen,-0.06930866174744284,0.07327394464615128
11789,0:13:5.93,Screen,-0.09512359709405452,0.10297896759088608
11790,0:13:6.00,Screen,-0.13559621841167518,0.13839690053162484
11791,0:13:6.07,Screen,-0.17306683249050778,0.17917751894206946
11792,0:13:6.13,Screen,-0.20748274583711346,0.2112709317921434
11793,0:13:6.20,Screen,-0.21769980925187388,0.2476849456903645
11794,0:13:6.27,Screen,-0.16911748277806113,0.2908144462275929
11795,0:13:6.33,Screen,-0.060937771072045475,0.32649556820070325
11796,0:13:6.40,Screen,0.0243893522198491,0.3619501849477906
11797,0:13:6.47,Screen,0.10843913592176023,0.40035392297035605
11798,0:13:6.53,Screen,0.17755082614002954,0.4353064357787299
11799,0:13:6.60,Screen,0.2456759187172908,0.4473343486731505
11800,0:13:6.67,Screen,0.2864697300742076,0.4548938544968149
11801,0:13:6.73,Screen,0.2837762971163961,0.4701734102195196
11802,0:13:6.80,Screen,0.25139464591917626,0.4996874230821464
11803,0:13:6.87,Screen,0.25185390269539004,0.5098036025417727
11804,0:13:6.93,Screen,0.242788457923176,0.5095594236212213
11805,0:13:7.00,Screen,0.22521785047674114,0.5139615102698967
11806,0:13:7.07,Screen,0.2125898008317613,0.5192653932667861
11807,0:13:7.13,Screen,0.2266765920552356,0.5206157031028378
11808,0:13:7.20,Screen,0.2342825600805707,0.5314841039005583
11809,0:13:7.27,Screen,0.2605419326576092,0.5511664103420274
11810,0:13:7.33,Screen,0.28144313385131603,0.5532084992124817
11811,0:13:7.40,Screen,0.28582985369946184,0.5494714512674727
11812,0:13:7.47,Screen,0.3001440510895524,0.5390274869258346
11813,0:13:7.53,Screen,0.3266227616889171,0.5178967718584957
11814,0:13:7.60,Screen,0.3275906631828914,0.5154366000069669
11815,0:13:7.67,Screen,0.3548481150683199,0.5144062541470078
11816,0:13:7.73,Screen,0.3489454382386007,0.5635008443222156
11817,0:13:7.80,Screen,0.36618840111491613,0.6215708205428295
11818,0:13:7.87,Screen,0.3745420689885721,0.6800414967585863
11819,0:13:7.93,Screen,0.3478916235541641,0.7127474823176693
11820,0:13:8.00,Screen,0.3149031479651997,0.7285299284525621
11821,0:13:8.07,Screen,0.2754553817287039,0.7452075861078871
11822,0:13:8.13,Screen,0.21157290148797808,0.8035706386594152
11823,0:13:8.20,Screen,0.1047190923568589,0.9391041323061609
11824,0:13:8.27,Screen,0.05309838619486778,0.9892152390343184
11825,0:13:8.33,Screen,-0.04938632168012903,1.0915877271027283
11826,0:13:8.40,Screen,-0.08769943703185422,1.1422311548522257
11827,0:13:8.47,Screen,-0.12156580526174345,1.1552498963632123
11828,0:13:8.53,Keyboard,-0.21738820422247496,1.2264562694450991
11829,0:13:8.60,Keyboard,-0.2356616360334184,1.2019441742538421
11830,0:13:8.67,Screen,-0.22608930653782566,1.1806294982509158
11831,0:13:8.73,Screen,-0.20304737549543492,1.1567147344765734
11832,0:13:8.80,Screen,-0.12425783584794105,1.1014386056916543
11833,0:13:8.87,Screen,0.008818701591679325,1.0479346672695653
11834,0:13:8.93,Screen,0.06367756936292421,1.0873620937729305
11835,0:13:9.00,Screen,0.16525946319317758,1.060981257069848
11836,0:13:9.07,Screen,0.23235977717046566,1.0403301927027988
11837,0:13:9.13,Screen,0.2642267915338696,0.9900097716804194
11838,0:13:9.20,Screen,0.2698969814729349,0.9375363339554308
11839,0:13:9.27,Screen,0.2638174534932912,0.8894120955330864
11840,0:13:9.33,Screen,0.2501652639234917,0.8815742651095834
11841,0:13:9.40,Screen,0.25932034702921275,0.9056686674116562
11842,0:13:9.47,Screen,0.2761884141774761,0.9331941351093658
11843,0:13:9.53,Screen,0.3241544264577919,0.9223347230020278
11844,0:13:9.60,Screen,0.3935609365718365,0.8955117893913386
11845,0:13:9.67,Screen,0.4525721741939043,0.8489053043267818
11846,0:13:9.73,Screen,0.4624961174136134,0.8419820368782627
11847,0:13:9.80,Screen,0.4445047444004652,0.8068877695291157
11848,0:13:9.87,Screen,0.42279455906684893,0.775995049259875
11849,0:13:9.93,Screen,0.3833217401561397,0.7497047579296541
11850,0:13:10.00,Screen,0.3166321971919989,0.7390592723119276
11851,0:13:10.07,Screen,0.2980025140506364,0.7241853325407677
11852,0:13:10.13,Screen,0.2708069335435174,0.7577106213614765
11853,0:13:10.20,Screen,0.27936766612007136,0.752407468702506
11854,0:13:10.27,Screen,0.2828603735200296,0.7685610380033188
11855,0:13:10.33,Screen,0.2919025045834379,0.7618523772123751
11856,0:13:10.40,Screen,0.2910907283757113,0.7541407177100229
11857,0:13:10.47,Screen,0.2841127611815622,0.7522193677972429
11858,0:13:10.53,Screen,0.2605944452745456,0.7695527678564162
11859,0:13:10.60,Screen,0.2948019177896972,0.7724357438041021
11860,0:13:10.67,Screen,0.2880786198802775,0.8265340012352814
11861,0:13:10.73,Screen,0.33201095028175776,0.8735261108941427
11862,0:13:10.80,Screen,0.37350840591050494,0.9396253310196204
11863,0:13:10.87,Screen,0.4508994340499397,0.9997000628851808
11864,0:13:10.93,Screen,0.5564865954360045,1.0679597895343416
11865,0:13:11.00,Screen,0.63310919101283,1.1246867278885484
11866,0:13:11.07,Screen,0.6904367238498668,1.1113258393806726
11867,0:13:11.13,Screen,0.7291475965782941,1.0154415309340743
11868,0:13:11.20,Screen,0.7182469665480316,0.944644887577704
11869,0:13:11.27,Screen,0.7024267750385004,0.8449328093393532
11870,0:13:11.33,Screen,0.6634860172472429,0.7769975234042186
11871,0:13:11.40,Screen,0.6257304947460053,0.7331636654222855
11872,0:13:11.47,Screen,0.5887332803754612,0.7154706702541082
11873,0:13:11.53,Screen,0.5598640135418255,0.7045797107337375
11874,0:13:11.60,Screen,0.4982814750350248,0.7509410199247607
11875,0:13:11.67,Screen,0.4221501764936621,0.7842921435227352
11876,0:13:11.73,Screen,0.3655933232165268,0.7891330887238364
11877,0:13:11.80,Screen,0.2985245538390717,0.8160119798263464
11878,0:13:11.87,Screen,0.2513405984329398,0.8280445444000153
11879,0:13:11.93,Screen,0.23998241094076206,0.8204175902237048
11880,0:13:12.00,Screen,0.22504502222583933,0.8366085160674234
11881,0:13:12.07,Screen,0.2434575650474467,0.8163816194410668
11882,0:13:12.13,Screen,0.25794134346421976,0.8166333635666415
11883,0:13:12.20,Screen,0.2818761143228018,0.8174542101476671
11884,0:13:12.27,Screen,0.30209068008213874,0.8033981958084085
11885,0:13:12.33,Screen,0.3110183688882601,0.7741700178212712
11886,0:13:12.40,Screen,0.3262164028324653,0.7475818973563737
11887,0:13:12.47,Screen,0.3320327250729666,0.701139157519753
11888,0:13:12.53,Screen,0.30203790039483913,0.6952805949663089
11889,0:13:12.60,Screen,0.2983869762120381,0.6823343905423053
11890,0:13:12.67,Screen,0.2763173748237344,0.6648146850046996
11891,0:13:12.73,Screen,0.2614296224292842,0.6450050407130284
11892,0:13:12.80,Screen,0.2544338063138472,0.6150997226163232
11893,0:13:12.87,Screen,0.22896960932743385,0.6000512526728171
11894,0:13:12.93,Screen,0.2050044961845044,0.5957167244153244
11895,0:13:13.00,Screen,0.21826589317069647,0.6196849819138804
11896,0:13:13.07,Screen,0.2526457210272132,0.6359080725635526
11897,0:13:13.13,Screen,0.28509184722085473,0.6451194972387401
11898,0:13:13.20,Screen,0.35601045807226506,0.6157014249660494
11899,0:13:13.27,Screen,0.4173301908352704,0.5839624936063883
11900,0:13:13.33,Screen,0.4478952383301176,0.5597198022239673
11901,0:13:13.40,Screen,0.4570890441626901,0.5371112061637264
11902,0:13:13.47,Screen,0.44219354845581454,0.508222860660407
11903,0:13:13.53,Screen,0.4240368166793813,0.5164958806442321
11904,0:13:13.60,Screen,0.4300628136734199,0.5217021753399472
11905,0:13:13.67,Screen,0.4458858827803014,0.5431327755328336
11906,0:13:13.73,Screen,0.4755828844794753,0.5843676438810715
11907,0:13:13.80,Screen,0.5105759011253612,0.6265079743374959
11908,0:13:13.87,Screen,0.5426777256964452,0.6614213028135401
11909,0:13:13.93,Screen,0.5941557193950302,0.6698931109503777
11910,0:13:14.00,Screen,0.6189165484076551,0.6717361330816926
11911,0:13:14.07,Screen,0.6531353575060024,0.6971237841016761
11912,0:13:14.13,Screen,0.70223457190898,0.7376178001642951
11913,0:13:14.20,Screen,0.7654606596005521,0.7909093205486801
11914,0:13:14.27,Screen,0.8683302978296537,0.8830171847875772
11915,0:13:14.33,Patient,0.9754611818948464,0.970999811309226
11916,0:13:14.40,Patient,0.9941993021669432,0.9757013986246416
11917,0:13:14.47,Patient,0.9974416945702994,0.9609789136690076
11918,0:13:14.53,Patient,0.9528006875982156,0.8922461989073518
11919,0:13:14.60,Screen,0.8770939070337515,0.81694255243179
11920,0:13:14.67,Screen,0.7778206565281717,0.7465425206735586
11921,0:13:14.73,Screen,0.6670916269387333,0.7041128341524036
11922,0:13:14.80,Screen,0.5838772602001187,0.6951502087776131
11923,0:13:14.87,Screen,0.5452748851257614,0.6802977479792193
11924,0:13:14.93,Screen,0.5113683160688478,0.6646700890832589
11925,0:13:15.00,Screen,0.4814654054810998,0.6443745632912248
11926,0:13:15.07,Screen,0.4736850814627854,0.6248253220572665
11927,0:13:15.13,Screen,0.4565995584555035,0.6269014601192362
11928,0:13:15.20,Screen,0.44344854213058826,0.6425116221905101
11929,0:13:15.27,Screen,0.4353400100379095,0.6448385734787375
11930,0:13:15.33,Screen,0.4310809847086656,0.6458470102646195
11931,0:13:15.40,Screen,0.4360545926533042,0.6437642669315264
11932,0:13:15.47,Screen,0.44533895770787946,0.6492446028626604
11933,0:13:15.53,Screen,0.4473839457600238,0.6504949923790337
11934,0:13:15.60,Screen,0.4547076430627083,0.6342624974734766
11935,0:13:15.67,Screen,0.453744076478249,0.6169402909101152
11936,0:13:15.73,Screen,0.44510846546677824,0.608201174057168
11937,0:13:15.80,Screen,0.445253231298818,0.5835713026290654
11938,0:13:15.87,Screen,0.4090255559160049,0.6034919996461003
11939,0:13:15.93,Screen,0.3702158041221672,0.6295915864187391
11940,0:13:16.00,Screen,0.3247285685878995,0.6599461415835045
11941,0:13:16.07,Screen,0.27940718675789866,0.6863200738520298
11942,0:13:16.13,Screen,0.2507636952621859,0.7209139957260873
11943,0:13:16.20,Screen,0.29442537194912644,0.7601496975302855
11944,0:13:16.27,Screen,0.4423898298284752,0.8268581845826777
11945,0:13:16.33,Screen,0.6315355945330402,0.8937904677990725
11946,0:13:16.40,Screen,0.8786199143426398,0.9967894274673764
11947,0:13:16.47,Patient,1.0398999888612452,0.9893121152750071
11948,0:13:16.53,Patient,1.2115652407224222,1.0801685338286515
11949,0:13:16.60,Patient,1.3570746877503117,1.0841151321833329
11950,0:13:16.67,Patient,1.4161138187243196,1.0951913858920153
11951,0:13:16.73,Patient,1.4126291176644752,1.0638545908649168
11952,0:13:16.80,Patient,1.427722604227743,1.062338587085679
11953,0:13:16.87,Patient,1.430477942445619,1.0612286884016269
11954,0:13:16.93,Patient,1.437647828462414,1.0929084696625326
11955,0:13:17.00,Patient,1.4279073263278788,1.1329945219763602
11956,0:13:17.07,Patient,1.4237685417779966,1.1758499717682682
11957,0:13:17.13,Patient,1.4245536980247515,1.1869516184814335
11958,0:13:17.20,Patient,1.4293008159789442,1.2197071813641052
11959,0:13:17.27,Patient,1.4240935606710008,1.2076717933384034
11960,0:13:17.33,Patient,1.421363569486058,1.2166519867606993
11961,0:13:17.40,Patient,1.4188909396431864,1.2221918696774845
11962,0:13:17.47,Patient,1.4132941931860459,1.1986896384561878
11963,0:13:17.53,Patient,1.4027838217961508,1.1800024409356582
11964,0:13:17.60,Patient,1.3859467911712384,1.1545697243343271
11965,0:13:17.67,Patient,1.378341807030187,1.1285258487786285
11966,0:13:17.73,Patient,1.3725797236551978,1.1213172143829089
11967,0:13:17.80,Patient,1.3561638724929126,1.1013664751871963
11968,0:13:17.87,Patient,1.3583641423645163,1.1152643801620603
11969,0:13:17.93,Patient,1.345506446661185,1.0971489313273048
11970,0:13:18.00,Patient,1.3415072495873388,1.0879119288962251
11971,0:13:18.07,Patient,1.330994296306517,1.0627552883389657
11972,0:13:18.13,Patient,1.3180361322280447,1.008507335969418
11973,0:13:18.20,Patient,1.3252329480847875,1.0009982170673422
11974,0:13:18.27,Patient,1.3176361265603371,0.9694462360555686
11975,0:13:18.33,Patient,1.2687227767056817,0.9104586451036212
11976,0:13:18.40,Patient,1.1920975753884815,0.8470032174831074
11977,0:13:18.47,Patient,1.0705761463303003,0.7290755696660881
11978,0:13:18.53,Screen,0.926419077641798,0.5920854098380446
11979,0:13:18.60,Screen,0.7710693450859666,0.4549668283784299
11980,0:13:18.67,Screen,0.6242121472838127,0.3258434203536237
11981,0:13:18.73,Screen,0.5157509260070279,0.29906752450256685
11982,0:13:18.80,Screen,0.5033928341729133,0.3515103841548861
11983,0:13:18.87,Screen,0.5571173123706105,0.47410796978274
11984,0:13:18.93,Screen,0.7175992284361529,0.6353807280775341
11985,0:13:19.00,Screen,0.8762873797003046,0.7492753513384637
11986,0:13:19.07,Patient,0.9960825913559858,0.8316564663502931
11987,0:13:19.13,Patient,1.070420730817524,0.8356599035974469
11988,0:13:19.20,Patient,1.0982758573685136,0.8972972052242346
11989,0:13:19.27,Patient,1.1327652674669175,1.0294911390621189
11990,0:13:19.33,Patient,1.1341149837548952,1.0774161892793903
11991,0:13:19.40,Patient,1.1389946241639315,1.1388202569998829
11992,0:13:19.47,Patient,1.1610159519306638,1.2520731592598784
11993,0:13:19.53,Patient,1.2198712391492528,1.3977349383929427
11994,0:13:19.60,Patient,1.280668880398134,1.547267830374966
11995,0:13:19.67,Patient,1.3652867377815754,1.8041643166463899
11996,0:13:19.73,Patient,1.4076928777520448,1.944632668031759
11997,0:13:19.80,Patient,1.4296236151871824,2.1090047553618234
11998,0:13:19.87,Patient,1.4002145719656405,2.133749562061136
11999,0:13:19.93,Patient,1.4173620709563433,2.241332611894705
12000,0:13:20.00,Patient,1.4169127169254323,2.124430034365106
12001,0:13:20.07,Patient,1.4646902021310506,2.0237670194535866
12002,0:13:20.13,Patient,1.5072091313820024,1.9536017941764696
12003,0:13:20.20,Patient,1.5760341225102619,1.899856440671836
12004,0:13:20.27,Patient,1.6032870113568634,1.8657759046931028
12005,0:13:20.33,Patient,1.4106630760402992,1.6720764450558137
12006,0:13:20.40,Patient,1.1633837544927963,1.2040753451203423
12007,0:13:20.47,Patient,0.9529294391837866,0.8300668238787505
12008,0:13:20.53,Screen,0.7707382432236264,0.5311843874789106
12009,0:13:20.60,Screen,0.6263089687246262,0.2382195144746065
12010,0:13:20.67,Screen,0.4775133267328906,0.057046362814593375
12011,0:13:20.73,Above Screen,0.4258943303816067,-0.0904521141202185
12012,0:13:20.80,Above Screen,0.3809259582880992,-0.1614648059182476
12013,0:13:20.87,Above Screen,0.3649615391225533,-0.18003244321296558
12014,0:13:20.93,Above Screen,0.3700113615563893,-0.18200274617789766
12015,0:13:21.00,Above Screen,0.3919016269579121,-0.1844115393925738
12016,0:13:21.07,Above Screen,0.3992291028357449,-0.16343887644319122
12017,0:13:21.13,Above Screen,0.3848494182009172,-0.15930929607806693
12018,0:13:21.20,Above Screen,0.3828729567845415,-0.11815521765997206
12019,0:13:21.27,Above Screen,0.3778502336631319,-0.07887591379698126
12020,0:13:21.33,Above Screen,0.3853327461218165,-0.009183765514800744
12021,0:13:21.40,Screen,0.3809364803206773,0.04268528231659728
12022,0:13:21.47,Screen,0.3753931826625463,0.1077860966957834
12023,0:13:21.53,Screen,0.3685886802051055,0.12317788959118996
12024,0:13:21.60,Screen,0.3455150316245645,0.10104182365729346
12025,0:13:21.67,Screen,0.3033621072198467,0.08772902562235647
12026,0:13:21.73,Screen,0.2577443461370691,0.05738951408069521
12027,0:13:21.80,Screen,0.1927456112319464,0.0359981189943774
12028,0:13:21.87,Screen,0.13221425648028054,0.04052528369759426
12029,0:13:21.93,Screen,0.05730756241500382,0.05654114238459838
12030,0:13:22.00,Screen,0.015858774510511698,0.11781302392873977
12031,0:13:22.07,Screen,0.005344220970319215,0.1897323674883897
12032,0:13:22.13,Screen,-0.027383227237091304,0.24629007525154445
12033,0:13:22.20,Screen,-0.032575752387385935,0.2819756924354913
12034,0:13:22.27,Screen,-0.030012061551388882,0.2933599516216567
12035,0:13:22.33,Screen,-0.033942962579734434,0.2865431213090629
12036,0:13:22.40,Screen,-0.030996699779422387,0.2803790745528933
12037,0:13:22.47,Screen,-0.037686769656085986,0.2831215003541479
12038,0:13:22.53,Screen,-0.029070747217330536,0.2884137450347272
12039,0:13:22.60,Screen,-0.03079822179798552,0.3031359372310498
12040,0:13:22.67,Screen,-0.022260930615130545,0.3050268971878011
12041,0:13:22.73,Screen,0.020821613762504108,0.3011572652277078
12042,0:13:22.80,Screen,0.12745712797908215,0.2905696558329963
