,timestamp,gaze360_res,gaze360_x,gaze360_y
8270,0:9:11.33,Screen,0.2787442561130921,1.0080415125202715
8271,0:9:11.40,Screen,0.2849889431440626,0.9774514996912824
8272,0:9:11.47,Screen,0.3112677292932443,0.939883235294722
8273,0:9:11.53,Screen,0.3244447128563886,0.9373713430115604
8274,0:9:11.60,Screen,0.3040228758530743,1.0025690883569605
8275,0:9:11.67,Screen,0.3232537767699847,1.0148994266907976
8276,0:9:11.73,Screen,0.311538904356088,1.057371672641161
8277,0:9:11.80,Screen,0.3194458292940433,1.0476104370641528
8278,0:9:11.87,Screen,0.3035836380019369,1.0515636326152047
8279,0:9:11.93,Screen,0.319869071474141,1.000212130481897
8280,0:9:12.00,Screen,0.2997392186045403,1.0252554994406908
8281,0:9:12.07,Screen,0.2877394180986797,1.0528201942611686
8282,0:9:12.13,Screen,0.301441101372179,1.0593561194939696
8283,0:9:12.20,Screen,0.3062461169326154,1.0826793900532163
8284,0:9:12.27,Screen,0.3405173764287278,1.0644050263838245
8285,0:9:12.33,Screen,0.3369354244560046,1.113041600146523
8286,0:9:12.40,Screen,0.3386850971167511,1.149730014408289
8287,0:9:12.47,Screen,0.3611832320363305,1.1460944458669982
8288,0:9:12.53,Screen,0.3689424949970068,1.141537388841029
8289,0:9:12.60,Screen,0.349735250244877,1.1824872392258532
8290,0:9:12.67,Screen,0.3749554566892507,1.1681218516880427
8291,0:9:12.73,Screen,0.3781603267698811,1.1713077169700707
8292,0:9:12.80,Screen,0.399496240241418,1.154972860208637
8293,0:9:12.87,Screen,0.4443026627819732,1.1007151032981706
8294,0:9:12.93,Screen,0.4648478250034051,1.060877716573655
8295,0:9:13.00,Screen,0.4614580912654661,1.043514062293894
8296,0:9:13.07,Screen,0.4640507757708879,1.017541204288809
8297,0:9:13.13,Screen,0.4669448915768071,1.0373511256599033
8298,0:9:13.20,Screen,0.6116247068699711,0.9497954866255752
8299,0:9:13.27,Screen,0.7905225865029303,0.7384602747166713
8300,0:9:13.33,Patient,1.0169539459240862,0.5359466761700854
8301,0:9:13.40,Patient,1.2604005458090677,0.354096925613604
8302,0:9:13.47,Patient,1.543594770489332,0.1563621535982086
8303,0:9:13.53,Patient,1.7215021326721602,-0.0735148201534754
8304,0:9:13.60,Patient,1.8336858401206049,-0.2081006327075694
8305,0:9:13.67,Patient,1.9297969402348656,-0.2362089242226967
8306,0:9:13.73,Patient,1.998924179974073,-0.2001446520554615
8307,0:9:13.80,Patient,1.9912244921217732,-0.1795439549332148
8308,0:9:13.87,Patient,2.057660248031906,-0.200292132563761
8309,0:9:13.93,Patient,2.019626526897215,-0.1954182386378186
8310,0:9:14.00,Patient,2.092996242547379,-0.1894688500681395
8311,0:9:14.07,Patient,2.1585446070512435,-0.1836543168182937
8312,0:9:14.13,Patient,2.0121018775408395,-0.025595564387738
8313,0:9:14.20,Patient,1.5989731073957,0.1632314520960644
8314,0:9:14.27,Patient,1.2221789560943377,0.1511895226533781
8315,0:9:14.33,Screen,0.8600111030512974,0.2317445220999174
8316,0:9:14.40,Screen,0.531273138138093,0.3339482133942721
8317,0:9:14.47,Screen,0.2468872886364754,0.4385673383656382
8318,0:9:14.53,Screen,0.0085742943538354,0.5212588807953916
8319,0:9:14.60,Screen,-0.1031774948579258,0.4899570110159541
8320,0:9:14.67,Screen,-0.1502180527340584,0.4589181251736425
8321,0:9:14.73,Screen,-0.122456806456218,0.4315269936317053
8322,0:9:14.80,Screen,-0.0818278786778388,0.3886089379539834
8323,0:9:14.87,Screen,-0.0718308214891532,0.3616991497440481
8324,0:9:14.93,Screen,-0.0480980514845946,0.2987299306726836
8325,0:9:15.00,Screen,-0.0413176465841161,0.2441106566658838
8326,0:9:15.07,Screen,-0.0083741192269771,0.1845246749437662
8327,0:9:15.13,Screen,0.0091844827529291,0.1079785510306127
8328,0:9:15.20,Screen,-0.0357018799801073,0.0391209878112337
8329,0:9:15.27,Above Screen,-0.1057305751689162,-0.0019075542288942
8330,0:9:15.33,Above Screen,-0.1296687309828916,-0.0199526414684613
8331,0:9:15.40,Screen,-0.1489175610643256,0.0208929568123076
8332,0:9:15.47,Screen,-0.2056700537098328,0.0683283120405306
8333,0:9:15.53,Screen,-0.2338368736326377,0.1313962330463875
8334,0:9:15.60,Screen,-0.2508427552314211,0.1821260338306851
8335,0:9:15.67,Screen,-0.2594232973754274,0.2013323115442596
8336,0:9:15.73,Screen,-0.2505027925018996,0.2060516231571905
8337,0:9:15.80,Screen,-0.270087975721219,0.2037740568981998
8338,0:9:15.87,Screen,-0.2657020981355233,0.1916321422324194
8339,0:9:15.93,Screen,-0.2767733146202538,0.1814252370303282
8340,0:9:16.00,Screen,-0.2531128908049371,0.1691542010550034
8341,0:9:16.07,Screen,-0.2807795726966296,0.170293110297153
8342,0:9:16.13,Screen,-0.2555264099713203,0.1723762972457694
8343,0:9:16.20,Screen,-0.242144231099971,0.1898198820335409
8344,0:9:16.27,Screen,-0.2230034603577999,0.2048064971926504
8345,0:9:16.33,Screen,-0.1883436876940656,0.200639746641381
8346,0:9:16.40,Screen,-0.1908986879175302,0.1830193777224041
8347,0:9:16.47,Screen,-0.1601192625008519,0.1346784491534613
8348,0:9:16.53,Screen,-0.1478407843448698,0.070950337514702
8349,0:9:16.60,Above Screen,-0.1603900032059061,-0.0022468875610693
8350,0:9:16.67,Above Screen,-0.1799751221566204,-0.0805530394611755
8351,0:9:16.73,Above Screen,-0.1916135407612258,-0.142606836254809
8352,0:9:16.80,Above Screen,-0.1862244085362741,-0.1787325704638944
8353,0:9:16.87,Above Screen,-0.1606847597547238,-0.1923263164384423
8354,0:9:16.93,Above Screen,-0.1965462096128816,-0.1894538307908292
8355,0:9:17.00,Above Screen,-0.2474153949986424,-0.1804512458092851
8356,0:9:17.07,Above Screen,-0.2110933382255696,-0.144908487265373
8357,0:9:17.13,Above Screen,-0.2464285756915612,-0.1325431290553801
8358,0:9:17.20,Above Screen,-0.2615485128874125,-0.1279197930080977
8359,0:9:17.27,Above Screen,-0.2650849452535285,-0.1268295428289604
8360,0:9:17.33,Above Screen,-0.2659408222720493,-0.1313234905435386
8361,0:9:17.40,Above Screen,-0.2535404169414785,-0.1388530502057004
8362,0:9:17.47,Above Screen,-0.2431051385625164,-0.1195704925430245
8363,0:9:17.53,Above Screen,-0.1813216224963634,-0.0770091100422881
8364,0:9:17.60,Above Screen,-0.1455261151270204,-0.0146812805222525
8365,0:9:17.67,Screen,-0.0782442575534337,0.0587181688568924
8366,0:9:17.73,Screen,-0.0403774125553079,0.1198414016544846
8367,0:9:17.80,Screen,-0.0519813476611848,0.1793681412155309
8368,0:9:17.87,Screen,-0.0800673626888969,0.2124496268888003
8369,0:9:17.93,Screen,-0.1022078762502634,0.2632828796947125
8370,0:9:18.00,Screen,-0.1872196787493022,0.354117313176691
8371,0:9:18.07,Screen,-0.2071241036000179,0.4364641581124608
8372,0:9:18.13,Screen,-0.2607301886494327,0.552763950384396
8373,0:9:18.20,Screen,-0.3391837560878936,0.6690441167729301
8374,0:9:18.27,Screen,-0.3735183895328915,0.7001369705716056
8375,0:9:18.33,Screen,-0.3785300200026876,0.7300081330733689
8376,0:9:18.40,Screen,-0.3779532281989104,0.737548046903597
8377,0:9:18.47,Screen,-0.3886347597172478,0.7570516876201735
8378,0:9:18.53,Screen,-0.3925874281008557,0.7825298696162512
8379,0:9:18.60,Screen,-0.3856807417805292,0.805773311223644
8380,0:9:18.67,Screen,-0.3845297816753074,0.8329576643439504
8381,0:9:18.73,Screen,-0.3769313809467366,0.8706073608822411
8382,0:9:18.80,Screen,-0.3612225728365926,0.8162451152687052
8383,0:9:18.87,Screen,-0.3609877348014655,0.7439785329097304
8384,0:9:18.93,Screen,-0.3383455766970258,0.6455756035161955
8385,0:9:19.00,Screen,-0.2962714768579331,0.5393446703627818
8386,0:9:19.07,Screen,-0.30190649144339,0.483684240684736
8387,0:9:19.13,Screen,-0.2914566868180943,0.423555325458523
8388,0:9:19.20,Screen,-0.2923345801005862,0.4246263478052139
8389,0:9:19.27,Screen,-0.2840087965690113,0.4372339286875706
8390,0:9:19.33,Screen,-0.2676708179197715,0.4380963240383016
8391,0:9:19.40,Screen,-0.2435065824212696,0.4237232961889683
8392,0:9:19.47,Screen,-0.2148429195027978,0.4315102643941476
8393,0:9:19.53,Screen,-0.1477257776142788,0.4813665972592975
8394,0:9:19.60,Screen,0.0197908059218591,0.5580353847720273
8395,0:9:19.67,Screen,0.2726040908262892,0.5246115580788709
8396,0:9:19.73,Screen,0.5529690330999785,0.3508822074430167
8397,0:9:19.80,Screen,0.8342273192774885,0.2117501387319425
8398,0:9:19.87,Patient,1.1066686935316454,0.0895691419628683
8399,0:9:19.93,Patient,1.3847713358282012,-0.0873251397316024
8400,0:9:20.00,Patient,1.5502135027940416,-0.3067314600863863
8401,0:9:20.07,Patient,1.5417959849890797,-0.2910581643614144
8402,0:9:20.13,Patient,1.5835286156094612,-0.1742828852539517
8403,0:9:20.20,Patient,1.5872164850101471,0.1189998060970028
8404,0:9:20.27,Patient,1.669376288057619,0.4591825192686923
8405,0:9:20.33,Patient,1.6379045595551631,0.8132801513344782
8406,0:9:20.40,Patient,1.642096265083363,1.3156962152882652
8407,0:9:20.47,Patient,1.6328165736671534,1.783818618509
8408,0:9:20.53,Patient,1.6537855030232604,1.8047302801823637
8409,0:9:20.60,Patient,1.6546271811256388,1.6034282523085697
8410,0:9:20.67,Patient,1.57489958956553,1.1761316389840637
8411,0:9:20.73,Patient,1.5955854018366509,0.8993331602730367
8412,0:9:20.80,Patient,1.6225674963664385,0.5415971926259893
8413,0:9:20.87,Patient,1.646043527727128,0.2169240194944277
8414,0:9:20.93,Patient,1.6877134574839407,-0.0757303327881241
8415,0:9:21.00,Patient,1.7247246573602228,-0.2264315104895662
8416,0:9:21.07,Patient,1.7167053686894898,-0.2943769850046382
8417,0:9:21.13,Patient,1.7060560012970598,-0.2211640587055195
8418,0:9:21.20,Patient,1.6582727115598943,-0.1464607585697601
8419,0:9:21.27,Patient,1.5591985537329296,0.0173425778147343
8420,0:9:21.33,Patient,1.2961898072283389,0.3285540572668204
8421,0:9:21.40,Patient,1.0261267094752016,0.5396614979046601
8422,0:9:21.47,Screen,0.7926855729889953,0.6345688048068432
8423,0:9:21.53,Screen,0.5520180119901842,0.9505214663964237
8424,0:9:21.60,Screen,0.3296057274056502,1.0130049516754178
8425,0:9:21.67,Screen,0.3053804633853043,1.0021735271528098
8426,0:9:21.73,Screen,0.274082210835274,1.101492844081666
8427,0:9:21.80,Screen,0.2587578043166933,1.1451511827408447
8428,0:9:21.87,Screen,0.2944411949105764,1.0982112198904064
8429,0:9:21.93,Screen,0.2740821528693801,1.1387988743943762
8430,0:9:22.00,Screen,0.2786316279520124,1.0828731346289522
8431,0:9:22.07,Screen,0.2048948296172937,1.0554980043390916
8432,0:9:22.13,Screen,0.2042862187907796,0.9060687938957516
8433,0:9:22.20,Screen,0.2321786640542756,0.7158197108529358
8434,0:9:22.27,Screen,0.1880792894699874,0.5627363425047949
8435,0:9:22.33,Screen,0.157109991931226,0.3932159843013563
8436,0:9:22.40,Screen,0.1538610875692816,0.2960449321958895
8437,0:9:22.47,Screen,0.1042626662960189,0.2469899811376546
8438,0:9:22.53,Screen,0.0428629738722943,0.2314505750214651
8439,0:9:22.60,Screen,-0.0224222381192796,0.2168589029997814
8440,0:9:22.67,Screen,-0.0756903329417305,0.202886807708927
8441,0:9:22.73,Screen,-0.119865901695831,0.1707266767228506
8442,0:9:22.80,Screen,-0.1137570608174726,0.1307429573171107
8443,0:9:22.87,Screen,-0.0384338800313722,0.0916744533063022
8444,0:9:22.93,Screen,0.0248576479924883,0.135049252341821
8445,0:9:23.00,Screen,0.1107695214174059,0.2932929253093813
8446,0:9:23.07,Screen,0.1260433234352377,0.5682387096576456
8447,0:9:23.13,Screen,0.1365542772164426,0.7825785084235247
8448,0:9:23.20,Screen,0.1967927692949405,0.9264954607056552
8449,0:9:23.27,Screen,0.2743760774021225,1.199976048077993
8450,0:9:23.33,Screen,0.2728799814946273,1.1100487376934096
8451,0:9:23.40,Screen,0.2582968074766592,1.0389281392799974
8452,0:9:23.47,Screen,0.2597769134300834,0.9403164292842374
8453,0:9:23.53,Screen,0.2384810341758729,0.9075552290465922
8454,0:9:23.60,Screen,0.2251699318204511,0.8600959442683276
8455,0:9:23.67,Screen,0.268579978623677,0.7106467821869066
8456,0:9:23.73,Screen,0.2656209058293978,0.6260748306561665
8457,0:9:23.80,Screen,0.2958966479240414,0.5401181716660831
8458,0:9:23.87,Screen,0.3219678197489157,0.5252667223884429
8459,0:9:23.93,Screen,0.3799369988499518,0.5595205834170867
8460,0:9:24.00,Screen,0.4047584183082424,0.677369600961642
8461,0:9:24.07,Screen,0.4708205820599983,0.7352566361170659
8462,0:9:24.13,Screen,0.5815653028173647,0.9027599309918636
8463,0:9:24.20,Screen,0.7662832788045162,0.8946676253968228
8464,0:9:24.27,Screen,0.8762444969032922,0.8006636631929019
8465,0:9:24.33,Patient,1.0355288203926365,0.7239006927770734
8466,0:9:24.40,Patient,1.2185259313640584,0.3993960865068047
8467,0:9:24.47,Patient,1.3542703782502248,0.11511793152071
8468,0:9:24.53,Patient,1.4530825090992767,-0.0338570650006615
8469,0:9:24.60,Patient,1.5548693020567903,-0.2022514785910739
8470,0:9:24.67,Patient,1.6612119314910414,-0.3353868981270294
8471,0:9:24.73,Patient,1.746755117609854,-0.4525862087904804
8472,0:9:24.80,Patient,1.843319880633812,-0.5544832425581783
8473,0:9:24.87,Patient,1.9612011410944656,-0.6587786521593355
8474,0:9:24.93,Patient,2.0160349778288253,-0.753376272839443
8475,0:9:25.00,Patient,2.047858414181537,-0.7824235661482978
8476,0:9:25.07,Patient,2.0584714609667305,-0.722039494619461
8477,0:9:25.13,Patient,2.0360237103718872,-0.6357984091755736
8478,0:9:25.20,Patient,2.0353492352001004,-0.4706707338322379
8479,0:9:25.27,Patient,2.011523237309545,-0.2917308773443963
8480,0:9:25.33,Patient,2.0022417472506984,-0.0748644790588733
8481,0:9:25.40,Patient,2.013213888370778,-0.0511242598716208
8482,0:9:25.47,Patient,1.9312138983438607,-0.0142844177597436
8483,0:9:25.53,Patient,1.9287657121813304,-0.0271598028177726
8484,0:9:25.60,Patient,1.929563227035704,-0.0930400575843804
8485,0:9:25.67,Patient,1.9346834610067276,-0.2052659256123728
8486,0:9:25.73,Patient,1.9964107188545528,-0.3593950814643173
8487,0:9:25.80,Patient,2.0872366323253004,-0.4725516545323074
8488,0:9:25.87,Patient,2.0752943672057405,-0.383123965204118
8489,0:9:25.93,Patient,2.10954671356307,-0.3046768505000115
8490,0:9:26.00,Patient,2.284530305441752,-0.0682424888920489
8491,0:9:26.07,Patient,2.470554581631556,0.3489228692979569
8492,0:9:26.13,Patient,2.7184098499020704,1.0086095041516945
8493,0:9:26.20,Patient,2.60738092126188,1.5698290124927083
8494,0:9:26.27,Keyboard,2.403464376504064,2.055989208354315
8495,0:9:26.33,Keyboard,2.246905665058409,2.343618974781246
8496,0:9:26.40,Keyboard,1.869316029198173,2.162668189769981
8497,0:9:26.47,Patient,1.4354816165796145,1.995964832293116
8498,0:9:26.53,Patient,1.0905969395504649,1.6640158069323574
8499,0:9:26.60,Keyboard,0.8417445615954527,1.4821045088023457
8500,0:9:26.67,Keyboard,0.6652146893303013,1.3800756028197037
8501,0:9:26.73,Screen,0.5387859037649707,1.1625906877179404
8502,0:9:26.80,Screen,0.4132260634035521,1.0298865540947657
8503,0:9:26.87,Screen,0.3324794870270351,0.9498020772280604
8504,0:9:26.93,Screen,0.3289843503110163,0.8637117253218755
8505,0:9:27.00,Screen,0.3139392250509193,0.8356415901748648
8506,0:9:27.07,Screen,0.3427408647017675,0.7808322060653232
8507,0:9:27.13,Screen,0.3183980533246293,0.8169574806022739
8508,0:9:27.20,Screen,0.3266299670008775,0.8649337966438149
8509,0:9:27.27,Screen,0.3252522048959445,0.9812450523842818
8510,0:9:27.33,Screen,0.3646378538748644,1.1050205199463363
8511,0:9:27.40,Keyboard,0.5124093251687202,1.2063866231577176
8512,0:9:27.47,Screen,0.7032595944577843,1.1115815470116603
8513,0:9:27.53,Screen,0.8607609666665654,0.9201415188164068
8514,0:9:27.60,Patient,1.0401567499350146,0.6487618741497306
8515,0:9:27.67,Patient,1.2174113912478153,0.2129097273448733
8516,0:9:27.73,Patient,1.2572276442472106,-0.1155225021921656
8517,0:9:27.80,Patient,1.3182053562281555,-0.29959369728611
8518,0:9:27.87,Patient,1.3482081956746967,-0.4159648490576803
8519,0:9:27.93,Patient,1.398035024681706,-0.4706220609910548
8520,0:9:28.00,Patient,1.4338766250128745,-0.4391559159598901
8521,0:9:28.07,Patient,1.4629191221992934,-0.4457362936382544
8522,0:9:28.13,Patient,1.4730071899817905,-0.3829089169036842
8523,0:9:28.20,Patient,1.4427127983222914,-0.2500455313490499
8524,0:9:28.27,Patient,1.10171119210344,0.1499878468016409
8525,0:9:28.33,Screen,0.818788003915734,0.3980307615772451
8526,0:9:28.40,Screen,0.5994219867958164,0.6324230167783967
8527,0:9:28.47,Screen,0.408008808640989,0.8797994340874387
8528,0:9:28.53,Screen,0.3444530996679954,0.8953859746807878
8529,0:9:28.60,Screen,0.3075715664991503,0.9013965387988364
8530,0:9:28.67,Screen,0.3072934078510592,0.8976719870531762
8531,0:9:28.73,Screen,0.294309481996383,0.913578777791025
8532,0:9:28.80,Screen,0.3184976361491517,0.8752411585334954
8533,0:9:28.87,Screen,0.33660619358834,0.8704541173789127
8534,0:9:28.93,Screen,0.3513985454593625,0.9143829574071904
8535,0:9:29.00,Screen,0.4777754787916302,0.9160885497780406
8536,0:9:29.07,Screen,0.6249750009498074,0.8813591699785841
8537,0:9:29.13,Screen,0.755595137938176,0.8390569925135744
8538,0:9:29.20,Screen,0.9163534420257918,0.8349206824398387
8539,0:9:29.27,Patient,1.1254216339200471,0.6220965402851646
8540,0:9:29.33,Patient,1.2525671567838237,0.2629833037039068
8541,0:9:29.40,Patient,1.343886830461698,0.0505047172059809
8542,0:9:29.47,Patient,1.4466545915638227,-0.1147243524757835
8543,0:9:29.53,Patient,1.5360640794889362,-0.2454696337761086
8544,0:9:29.60,Patient,1.6433017516401074,-0.3790138855498982
8545,0:9:29.67,Patient,1.739166644455414,-0.4735753939732448
8546,0:9:29.73,Patient,1.781000124611548,-0.5355556960533248
8547,0:9:29.80,Patient,1.7876009299872686,-0.5642076829990158
8548,0:9:29.87,Patient,1.8009067563072405,-0.5472711070044057
8549,0:9:29.93,Patient,1.8054081368782684,-0.4874226128491679
8550,0:9:30.00,Patient,1.7637393546594955,-0.4444677303291219
8551,0:9:30.07,Patient,1.7465194679983298,-0.3886120299981837
8552,0:9:30.13,Patient,1.6957713941440624,-0.3332000650784226
8553,0:9:30.20,Patient,1.7182994948072148,-0.3135288732713892
8554,0:9:30.27,Patient,1.7105505253222506,-0.283938823439417
8555,0:9:30.33,Patient,1.7026908673585512,-0.2547611192880599
8556,0:9:30.40,Patient,1.6620484505031643,-0.2187654847708237
8557,0:9:30.47,Patient,1.6624941779730107,-0.2092342258313316
8558,0:9:30.53,Patient,1.6228609935283718,-0.2049783097675011
8559,0:9:30.60,Patient,1.60750275349623,-0.2106515732501302
8560,0:9:30.67,Patient,1.5677701097152708,-0.1856891293023679
8561,0:9:30.73,Patient,1.6088606462270287,-0.2145828218830847
8562,0:9:30.80,Patient,1.6910537174178124,-0.2246597299070974
8563,0:9:30.87,Patient,1.6841817174657132,-0.0572539244432754
8564,0:9:30.93,Patient,1.6639617110341576,0.1245568116469483
8565,0:9:31.00,Patient,1.648485972289402,0.4181753892537994
8566,0:9:31.07,Patient,1.4177581709093714,0.8189791193788967
8567,0:9:31.13,Patient,1.1320256286022743,1.0227995073769949
8568,0:9:31.20,Patient,0.9538953877846644,1.358867046895003
8569,0:9:31.27,Keyboard,0.7666807255242936,1.8000906384400237
8570,0:9:31.33,Keyboard,0.7384227654437879,1.8532753293004551
8571,0:9:31.40,Keyboard,0.7292762914523151,1.9463039375350808
8572,0:9:31.47,Keyboard,0.6172002458985231,1.7786293286123984
8573,0:9:31.53,Keyboard,0.636278717276384,1.5840159299666283
8574,0:9:31.60,Keyboard,0.6767859400817305,1.4935532631174568
8575,0:9:31.67,Keyboard,0.5957323614000506,1.3409047790933588
8576,0:9:31.73,Keyboard,0.527312501455516,1.2610041385419952
8577,0:9:31.80,Keyboard,0.4368511629690736,1.215741292142297
8578,0:9:31.87,Screen,0.3887827079300916,1.17593042555935
8579,0:9:31.93,Screen,0.3440856113543313,1.1604884600920522
8580,0:9:32.00,Screen,0.2817433419745168,1.1551432394967411
8581,0:9:32.07,Keyboard,0.1696485619184882,1.2537605615322456
8582,0:9:32.13,Keyboard,0.1563916932747204,1.2195360835720477
8583,0:9:32.20,Keyboard,0.0731040146091945,1.2795701442737943
8584,0:9:32.27,Keyboard,0.0619303803036383,1.2691321164165947
8585,0:9:32.33,Keyboard,0.0331610054597056,1.2901255563726908
8586,0:9:32.40,Keyboard,0.0559599479518803,1.269658687534619
8587,0:9:32.47,Keyboard,0.0796627457465849,1.275328852455606
8588,0:9:32.53,Keyboard,0.1424568490683579,1.200184104720144
8589,0:9:32.60,Screen,0.1876248021397893,1.1129317978786455
8590,0:9:32.67,Screen,0.2183648791677034,1.0333132786838464
8591,0:9:32.73,Screen,0.2283077660471643,0.9950428575097876
8592,0:9:32.80,Screen,0.2256183390796425,1.0040033681176284
8593,0:9:32.87,Screen,0.2668481727874041,0.9787670015768296
8594,0:9:32.93,Screen,0.3096826838985342,0.9735826155684574
8595,0:9:33.00,Screen,0.3399442214239849,0.9814595994159108
