,timestamp,gaze360_res,gaze360_x,gaze360_y
429,0:0:28.60,Screen,-0.170576301636099,0.7732517754913131
430,0:0:28.67,Screen,-0.1764028468240063,0.7552163610317337
431,0:0:28.73,Screen,-0.1689574800423458,0.7511236031020876
432,0:0:28.80,Screen,-0.1545877457092111,0.776417860420282
433,0:0:28.87,Screen,-0.1161352658039284,0.7895872104464562
434,0:0:28.93,Screen,-0.0883079688934796,0.8038296847565433
435,0:0:29.00,Screen,-0.0466717218223821,0.8301354546461172
436,0:0:29.07,Screen,0.0360473901420289,0.815275551995825
437,0:0:29.13,Screen,0.0801358287432126,0.8317065210012897
438,0:0:29.20,Screen,0.0719425945705319,0.9043988795799895
439,0:0:29.27,Screen,0.1159528253673581,0.904093810307338
440,0:0:29.33,Screen,0.1303119244900099,0.9224607353617582
441,0:0:29.40,Screen,0.1163930165312614,0.9532389334487482
442,0:0:29.47,Screen,0.1385142791254647,0.921838347989433
443,0:0:29.53,Screen,0.1158142470682064,0.9251145925361642
444,0:0:29.60,Screen,0.0978632878172264,0.926989159259092
445,0:0:29.67,Screen,0.092489855664582,0.935130739538921
446,0:0:29.73,Screen,0.0962622009136378,0.9591197872702428
447,0:0:29.80,Screen,0.1319754312768135,0.9620646620209397
448,0:0:29.87,Screen,0.1456991234874252,0.9726573935318732
449,0:0:29.93,Screen,0.1560522137048847,0.9751778098206813
450,0:0:30.00,Screen,0.1578357092906976,0.9746672301043724
451,0:0:30.07,Screen,0.1637231138151342,0.9554917891920424
452,0:0:30.13,Screen,0.1528421104664282,0.9420093375005876
453,0:0:30.20,Screen,0.1471522788816258,0.9242217473803112
454,0:0:30.27,Screen,0.13986601302668,0.9109318062819856
455,0:0:30.33,Screen,0.1313417601767362,0.9127722033818388
456,0:0:30.40,Screen,0.1299211371693217,0.9128357154631552
457,0:0:30.47,Screen,0.1201192724175712,0.9218597457971474
458,0:0:30.53,Screen,0.1180507198918145,0.9239371936931876
459,0:0:30.60,Screen,0.1229173196191969,0.9187079256792244
460,0:0:30.67,Screen,0.1259683505457541,0.8935146580378948
461,0:0:30.73,Screen,0.1258859596540613,0.8527997061266019
462,0:0:30.80,Screen,0.1476003898387587,0.7897303258958831
463,0:0:30.87,Screen,0.1468509795044252,0.7451482890544882
464,0:0:30.93,Screen,0.1470023135209215,0.713543219262392
465,0:0:31.00,Screen,0.1303570543847775,0.7187257021626214
466,0:0:31.07,Screen,0.1412411761722179,0.7178951014963157
467,0:0:31.13,Screen,0.1392196521509099,0.7397917690580942
468,0:0:31.20,Screen,0.1870861148427335,0.7173947137042007
469,0:0:31.27,Screen,0.1993230823978959,0.7140677450856715
470,0:0:31.33,Screen,0.2000871875795191,0.7169412649372908
471,0:0:31.40,Screen,0.2138758957242942,0.6984091287823174
472,0:0:31.47,Screen,0.2063608877181038,0.6794666148690088
473,0:0:31.53,Screen,0.1867746612044853,0.6708746822711282
474,0:0:31.60,Screen,0.14914492269113,0.6769831947209461
475,0:0:31.67,Screen,0.1043629984322778,0.6786538215368422
476,0:0:31.73,Screen,0.0831575593788221,0.6597959378435138
477,0:0:31.80,Screen,0.0369895315274814,0.6606685247626662
478,0:0:31.87,Screen,0.0284954771516,0.6458253683882625
479,0:0:31.93,Screen,0.0071168355638743,0.6524552625658544
480,0:0:32.00,Screen,-0.0098503523032571,0.6617640617148246
481,0:0:32.07,Screen,-0.0373916587370292,0.687475443192703
482,0:0:32.13,Screen,-0.034779690089266,0.7377733165626311
483,0:0:32.20,Screen,-0.0867791530458256,0.8551926789110443
484,0:0:32.27,Screen,-0.099241965489577,0.939353680272237
485,0:0:32.33,Screen,-0.0975223798042482,0.9882475737552848
486,0:0:32.40,Screen,-0.0928360832785461,0.9761154345744336
487,0:0:32.47,Screen,-0.082098970864647,0.9330504930123372
488,0:0:32.53,Screen,-0.0852785477087834,0.8817934184635688
489,0:0:32.60,Screen,-0.0954813866348318,0.8816409104397275
490,0:0:32.67,Screen,-0.0582209676391431,0.9187378371539394
491,0:0:32.73,Screen,-0.0824341506328014,1.0165224405919866
492,0:0:32.80,Screen,-0.0825645898546775,1.05868897341541
493,0:0:32.87,Screen,-0.0894561442602106,1.0122132480761847
494,0:0:32.93,Screen,-0.0895434217433379,0.9017353964929272
495,0:0:33.00,Screen,-0.1073777549477159,0.7583117536917189
496,0:0:33.07,Screen,-0.0682683521498596,0.5696044754238196
497,0:0:33.13,Screen,0.0765075415528903,0.3411775820512469
498,0:0:33.20,Screen,0.2438148020250863,0.1396406844986277
499,0:0:33.27,Above Screen,0.4216784447447103,-0.0447027977227826
500,0:0:33.33,Above Screen,0.5999910765721863,-0.2023738386442027
501,0:0:33.40,Above Screen,0.7439651357139728,-0.3341868836281332
502,0:0:33.47,Above Screen,0.8788234267262771,-0.4516237113512129
503,0:0:33.53,Patient,1.03154486575677,-0.5113134872523624
504,0:0:33.60,Patient,1.138774016319741,-0.5255911676232972
505,0:0:33.67,Patient,1.2211936046424283,-0.4781275495201251
506,0:0:33.73,Patient,1.273029155431824,-0.2698317729375634
507,0:0:33.80,Patient,1.1038855830281995,0.1423001808089319
508,0:0:33.87,Screen,0.8417351432997894,0.5465147727121973
509,0:0:33.93,Screen,0.6029863575324576,0.6801108404573536
510,0:0:34.00,Screen,0.3596881779552394,0.8793488950972246
511,0:0:34.07,Screen,0.1819606821906556,1.0133612645833083
512,0:0:34.13,Screen,0.069314249425534,1.108656961388126
513,0:0:34.20,Screen,0.0103783216416954,1.1225856026782246
514,0:0:34.27,Screen,-0.0164936033254085,1.1225355185732264
515,0:0:34.33,Screen,-0.0404287989192146,1.1367379258986887
516,0:0:34.40,Screen,-0.0328476239281064,1.1193677598179768
517,0:0:34.47,Screen,-0.0117677192789698,1.068079854977289
518,0:0:34.53,Screen,0.0018937358061857,1.015605042790957
519,0:0:34.60,Screen,-0.0547399291115949,1.0333340045537025
520,0:0:34.67,Screen,-0.0966022680497787,1.0559622026292232
521,0:0:34.73,Screen,-0.1123157242874735,1.0540855251203798
522,0:0:34.80,Screen,-0.1064433072507569,1.037764136665195
523,0:0:34.87,Screen,-0.0468215049350308,0.9576159452797742
524,0:0:34.93,Screen,-0.0419782351669189,0.9306396878704902
525,0:0:35.00,Screen,-0.0286698602823275,0.900440416551004
526,0:0:35.07,Screen,-0.0187844935618472,0.8637484207059553
527,0:0:35.13,Screen,-0.0276878595945734,0.851851626695844
528,0:0:35.20,Screen,-0.0196701478450223,0.8118148795104387
529,0:0:35.27,Screen,0.0101088308071833,0.7537873402639419
530,0:0:35.33,Screen,0.0115668912602416,0.731801475749282
531,0:0:35.40,Screen,0.0182851583186821,0.7169565123351855
532,0:0:35.47,Screen,-0.0137345194813666,0.7439805837691781
533,0:0:35.53,Screen,-0.0382713231065949,0.7739827767734994
534,0:0:35.60,Screen,-0.0597028796130706,0.8184466293240902
535,0:0:35.67,Screen,-0.0529691433867388,0.8492419093146722
536,0:0:35.73,Screen,-0.0799535251160193,0.920370047200656
537,0:0:35.80,Screen,-0.0580313357251956,0.9285796014685568
538,0:0:35.87,Screen,-0.0702313240113822,0.9434188625597724
539,0:0:35.93,Screen,-0.1070757914070776,0.970083966057216
540,0:0:36.00,Screen,-0.0821780641106883,0.9304608114755174
541,0:0:36.07,Screen,-0.0278590966670522,0.8562687335165897
542,0:0:36.13,Screen,-0.0208406699953589,0.8377858576280088
543,0:0:36.20,Screen,-0.0160213815879164,0.840871772086988
544,0:0:36.27,Screen,-0.031058292993024,0.8785537246637439
545,0:0:36.33,Screen,-0.0194944081635701,0.8675599015501168
546,0:0:36.40,Screen,-0.0095367786249017,0.8499307515720496
547,0:0:36.47,Screen,-0.0003577845718802,0.8228604689291601
548,0:0:36.53,Screen,-0.0107978901025929,0.8276529779441137
549,0:0:36.60,Screen,0.0208652833429491,0.8125608499414732
550,0:0:36.67,Screen,-0.0272700662954914,0.8807140632769329
551,0:0:36.73,Screen,-0.0343085429458575,0.8915887487628544
552,0:0:36.80,Screen,-0.0458736625946911,0.8910789488440656
553,0:0:36.87,Screen,-0.0367803197616158,0.868570015933013
554,0:0:36.93,Screen,-0.0290584696449979,0.8491288165841596
555,0:0:37.00,Screen,-0.0443668160737842,0.8606525473744493
556,0:0:37.07,Screen,-0.0543561956006359,0.881670163258208
557,0:0:37.13,Screen,-0.0612529702488867,0.9028453720793794
558,0:0:37.20,Screen,-0.0154330537533285,0.874263240756255
559,0:0:37.27,Screen,-0.0190111121672614,0.8947613358212994
560,0:0:37.33,Screen,-0.0102285070479854,0.9062572668116596
561,0:0:37.40,Screen,-0.0294291812110892,0.9522667816755566
562,0:0:37.47,Screen,-0.0212857809840401,0.9601460289915132
563,0:0:37.53,Screen,-0.0426759550052854,1.0093699722395275
564,0:0:37.60,Screen,-0.0467010052829553,1.025113466701096
565,0:0:37.67,Screen,-0.0302534594957386,1.0009263962332533
566,0:0:37.73,Screen,-0.065434867798623,1.0262273798581107
567,0:0:37.80,Screen,-0.0583827550611544,0.9863710781888756
568,0:0:37.87,Screen,-0.0658204069166274,0.9433414423411848
569,0:0:37.93,Screen,-0.0131851199748176,0.8285262502502083
570,0:0:38.00,Screen,-0.0307028928035753,0.7776679740826742
571,0:0:38.07,Screen,0.0384774329595768,0.6796310294609014
572,0:0:38.13,Screen,0.0182138756873621,0.6514687101911398
573,0:0:38.20,Screen,0.0143704673112714,0.625607426396499
574,0:0:38.27,Screen,0.0331501959764855,0.5693420567989087
575,0:0:38.33,Screen,0.1061922513268288,0.5037510339654337
576,0:0:38.40,Screen,0.1463558300670981,0.4531073210520103
577,0:0:38.47,Screen,0.1577188415895554,0.4412624833593846
578,0:0:38.53,Screen,0.1864937592381655,0.4015889562969228
579,0:0:38.60,Screen,0.2128266859563212,0.379375028059582
580,0:0:38.67,Screen,0.1891910675070705,0.366486953622422
581,0:0:38.73,Screen,0.2206152364070706,0.3361779645712335
582,0:0:38.80,Screen,0.1589426914350167,0.3515203283470455
583,0:0:38.87,Screen,0.1497528093162823,0.3855056620027337
584,0:0:38.93,Screen,0.0935864446005084,0.4281124377439069
585,0:0:39.00,Screen,0.0448676731002731,0.4965161153265391
586,0:0:39.07,Screen,0.0225858191147616,0.554909988570468
587,0:0:39.13,Screen,-0.0007279164959804,0.6038075006170861
588,0:0:39.20,Screen,-6.266552234968668e-05,0.6402288256734602
589,0:0:39.27,Screen,0.0080428685835443,0.659170822968031
590,0:0:39.33,Screen,-0.0202548374014074,0.6943423056226774
591,0:0:39.40,Screen,-0.012302110707097,0.6996323363227842
592,0:0:39.47,Screen,-0.0092712689394252,0.7033032467084436
593,0:0:39.53,Screen,-0.024413632283121,0.7047169885035418
594,0:0:39.60,Screen,-0.0227513254936605,0.6917565818794268
595,0:0:39.67,Screen,-0.0590025038982854,0.7150162334565886
596,0:0:39.73,Screen,-0.0829141160150485,0.7245294557192545
597,0:0:39.80,Screen,-0.0980048402177025,0.7364912900460178
598,0:0:39.87,Screen,-0.0890030314451008,0.7108027440959278
599,0:0:39.93,Screen,-0.1001907759533434,0.7103871091249644
600,0:0:40.00,Screen,-0.0903031107350441,0.6830961987305002
601,0:0:40.07,Screen,-0.0875784103426881,0.6726569881849339
602,0:0:40.13,Screen,-0.0655362202607827,0.6599859950840676
603,0:0:40.20,Screen,-0.0671962264244878,0.6710041408337113
604,0:0:40.27,Screen,-0.0323343322119158,0.647102805436199
605,0:0:40.33,Screen,-0.0148590946565553,0.6356583382212374
606,0:0:40.40,Screen,-0.036604573885483,0.6570420972203455
607,0:0:40.47,Screen,-0.0531443913235454,0.6757069306752151
608,0:0:40.53,Screen,-0.0128392312218141,0.6552296600508406
609,0:0:40.60,Screen,-0.0473160214678711,0.6982498332556234
610,0:0:40.67,Screen,-0.0414707580328304,0.7017499763738559
611,0:0:40.73,Screen,-0.0625544700381974,0.7138293729525477
612,0:0:40.80,Screen,-0.0599565306428499,0.7117672142116701
613,0:0:40.87,Screen,-0.0559614883997576,0.7100260348063872
614,0:0:40.93,Screen,-0.018782194477474,0.6978521639230124
615,0:0:41.00,Screen,-0.036125135644272,0.7317883037671661
616,0:0:41.07,Screen,-0.0502738136320339,0.7717340641134204
617,0:0:41.13,Screen,-0.0418696793833878,0.7913889109067357
618,0:0:41.20,Screen,-0.0319312663515082,0.8005873722024986
619,0:0:41.27,Screen,-0.0474682874264977,0.8161391288920053
620,0:0:41.33,Screen,0.0118959511863648,0.8023635074351826
621,0:0:41.40,Screen,0.084324187277823,0.8569574251363923
622,0:0:41.47,Screen,0.23137435642988,0.9447321660138716
623,0:0:41.53,Screen,0.4722300909596815,1.062069343854027
624,0:0:41.60,Screen,0.7568013123046675,1.12250949244422
625,0:0:41.67,Patient,0.9952853309818304,1.218734512624246
626,0:0:41.73,Patient,1.2239163001770983,1.3464263624830617
627,0:0:41.80,Patient,1.4554889273902618,1.5002834616812473
628,0:0:41.87,Patient,1.4721465507167664,1.4351396601764377
629,0:0:41.93,Patient,1.5916284730879264,1.542187331047054
630,0:0:42.00,Patient,1.7205079724927304,1.4122803468709209
631,0:0:42.07,Patient,1.9460819398059763,1.3199191911613743
632,0:0:42.13,Patient,2.099393893186111,1.1078334725196843
633,0:0:42.20,Patient,2.375519470608599,0.9386598768213692
634,0:0:42.27,Patient,2.54774885787897,0.7392136945127398
635,0:0:42.33,Patient,2.9241984705430304,0.6475141424449871
636,0:0:42.40,Patient,3.180545163604628,0.8435693040675617
637,0:0:42.47,Patient,3.463591565257504,1.2601467469953425
638,0:0:42.53,Patient,3.3298438641366226,1.524633711050134
639,0:0:42.60,Patient,3.127122309947143,1.6553745016301795
640,0:0:42.67,Patient,3.19088141318416,1.9198605264339244
641,0:0:42.73,Keyboard,3.5388008442106043,2.327192732068763
642,0:0:42.80,Keyboard,4.122422733059794,3.227191127614194
643,0:0:42.87,Keyboard,5.617165386962027,5.147992071118035
644,0:0:42.93,Keyboard,7.556919943628404,7.833302565298951
645,0:0:43.00,Keyboard,8.813335456357619,9.827766885442747
646,0:0:43.07,Keyboard,8.46466814681028,9.680985570425351
647,0:0:43.13,Keyboard,8.896447061307843,9.436538668317777
648,0:0:43.20,Keyboard,7.079833247745274,7.199167716888693
649,0:0:43.27,Keyboard,6.1946328148464485,6.007917363551705
650,0:0:43.33,Keyboard,5.024826928284735,4.8445926824989005
651,0:0:43.40,Keyboard,4.751505587926184,4.625250435737961
652,0:0:43.47,Keyboard,4.545485307256299,4.576516477068116
653,0:0:43.53,Keyboard,4.844864660793623,4.7588216635347775
654,0:0:43.60,Keyboard,4.483483986276063,4.172816480823955
655,0:0:43.67,Keyboard,4.263506515815287,3.592610940873015
656,0:0:43.73,Keyboard,4.045367307413982,2.994507680247976
657,0:0:43.80,Keyboard,3.696313248810044,2.2839145251034254
658,0:0:43.87,Patient,3.389603059316319,1.9700270259071984
659,0:0:43.93,Patient,3.1684385509862216,1.832328409811696
660,0:0:44.00,Keyboard,3.189568823677899,2.1909738046279124
661,0:0:44.07,Keyboard,3.369573445972803,2.8222117596873906
662,0:0:44.13,Keyboard,3.3717718578670355,2.94468689890822
663,0:0:44.20,Keyboard,3.352582400426787,3.1236856738267424
664,0:0:44.27,Keyboard,3.4830374257275154,3.3457752896768147
665,0:0:44.33,Keyboard,3.909755929505328,3.8465624764924513
666,0:0:44.40,Keyboard,4.88869054136914,4.631169602993063
667,0:0:44.47,Keyboard,5.933563602081828,5.231026323427696
668,0:0:44.53,Keyboard,6.406581287768464,4.989678884807729
669,0:0:44.60,Keyboard,4.890330882998589,3.1269478831048083
670,0:0:44.67,Keyboard,4.114538134848152,2.0884579105458827
671,0:0:44.73,Patient,3.4001751187485154,1.6784931033744428
672,0:0:44.80,Patient,2.840774104702681,1.4722318219276411
673,0:0:44.87,Patient,2.430504288209194,1.418375468282271
674,0:0:44.93,Patient,2.184522782464788,1.3892464701707412
675,0:0:45.00,Patient,2.0504913992683864,1.3195474001388543
676,0:0:45.07,Patient,2.086117077651997,1.2934016163267177
677,0:0:45.13,Patient,2.036619906082773,1.2389957654005963
678,0:0:45.20,Patient,1.9989925756591929,1.1990204341812511
679,0:0:45.27,Patient,2.056761455253851,1.213630793395348
680,0:0:45.33,Patient,2.0505617855310687,1.1914855622314109
681,0:0:45.40,Patient,2.0718404046281926,1.2444081144516248
682,0:0:45.47,Patient,2.081847212180491,1.318007394786724
683,0:0:45.53,Patient,2.000385231062302,1.3575350108609137
684,0:0:45.60,Patient,1.954648574534125,1.4428438159408503
685,0:0:45.67,Patient,1.9295960256427664,1.539135472845538
686,0:0:45.73,Patient,1.8211432929081528,1.508088091557404
687,0:0:45.80,Patient,1.792339890620646,1.579299618871061
688,0:0:45.87,Patient,1.8776130410614675,1.7031091320335898
689,0:0:45.93,Keyboard,2.285283500126559,2.1697938956633678
690,0:0:46.00,Keyboard,2.5057850964736303,2.6819625083314613
691,0:0:46.07,Keyboard,2.855615392765224,3.42044177039925
692,0:0:46.13,Keyboard,2.786006164068257,3.318280685651521
693,0:0:46.20,Keyboard,2.493764287081049,2.7222282355568703
694,0:0:46.27,Keyboard,2.159667692352828,2.029186885893365
695,0:0:46.33,Patient,1.8247263318504892,1.57870910567489
696,0:0:46.40,Patient,1.5656438405992092,1.3107194483920468
697,0:0:46.47,Patient,1.504784967288856,1.2293773086745303
698,0:0:46.53,Patient,1.568550290853996,1.2604872046286382
699,0:0:46.60,Patient,1.561515964258006,1.2914090855867346
700,0:0:46.67,Patient,1.509840853184801,1.225861445881483
701,0:0:46.73,Patient,1.4540062912884002,1.1572184186703782
702,0:0:46.80,Patient,1.4967966993215245,1.1343160940235644
703,0:0:46.87,Patient,1.4198122510309956,1.0422789785320536
704,0:0:46.93,Patient,1.3664594445293157,1.0111475858141312
705,0:0:47.00,Patient,1.2393695425492206,0.8902944505704822
706,0:0:47.07,Patient,1.30287896672765,0.8049423192840727
707,0:0:47.13,Patient,1.34729045864569,0.7275410578292555
708,0:0:47.20,Patient,1.3495034922707665,0.7449109956619814
709,0:0:47.27,Patient,1.216219804758394,0.7957833979397715
710,0:0:47.33,Patient,1.0910945681648547,1.003712538558165
711,0:0:47.40,Patient,1.1500988959235912,1.1296968591312009
712,0:0:47.47,Patient,1.4100732242296192,1.253275451618802
713,0:0:47.53,Patient,1.5899901893114363,1.5191930998835157
714,0:0:47.60,Patient,1.955360569939745,1.972485831815546
715,0:0:47.67,Keyboard,2.6056897314551657,2.9447097735978587
716,0:0:47.73,Keyboard,3.0377627685767683,3.793129196233876
717,0:0:47.80,Keyboard,3.1335523842286936,3.9714026155253705
718,0:0:47.87,Keyboard,3.1600101146020205,4.135336754593249
719,0:0:47.93,Keyboard,3.472712311019451,4.494081160277718
720,0:0:48.00,Keyboard,3.904084552969794,5.010613324712957
721,0:0:48.07,Keyboard,5.000131831979435,6.523629905383254
722,0:0:48.13,Keyboard,6.312081049281269,8.085438972708175
723,0:0:48.20,Keyboard,7.930936602488813,9.849807952519347
724,0:0:48.27,Keyboard,9.77178255736106,11.74736432650717
725,0:0:48.33,Keyboard,11.214106411192574,12.99385757763073
726,0:0:48.40,Keyboard,7.360033436710129,7.931935524955676
727,0:0:48.47,Keyboard,4.639204801127669,4.6030848191506335
728,0:0:48.53,Keyboard,3.392074069777619,3.1679296370497725
729,0:0:48.60,Patient,2.30518304635554,1.9147449214422076
730,0:0:48.67,Patient,1.830316946943121,1.4059930946106722
731,0:0:48.73,Patient,1.6880847212237964,1.259149792599939
732,0:0:48.80,Patient,1.5463256494208464,1.0590953086819888
733,0:0:48.87,Patient,1.4763672776258103,0.9589543591566388
734,0:0:48.93,Patient,1.4671860997048791,1.0508970714634265
735,0:0:49.00,Patient,1.4963633474135265,1.1457779674736428
736,0:0:49.07,Patient,1.6943336510601017,1.559871617243712
737,0:0:49.13,Patient,1.7047041258648814,1.808130299239998
738,0:0:49.20,Patient,1.6153929500129192,1.883264167471065
739,0:0:49.27,Patient,1.53742180482693,1.9464914034293224
740,0:0:49.33,Keyboard,1.4426652665253863,2.0453281093113582
741,0:0:49.40,Keyboard,1.338028800204964,2.063599576842765
742,0:0:49.47,Keyboard,1.2598112891794613,2.1796182054177664
743,0:0:49.53,Keyboard,1.1326277824023754,2.213469907977772
744,0:0:49.60,Keyboard,1.0471954591513604,2.2689022817325606
745,0:0:49.67,Keyboard,0.9005653408469606,2.330434699630802
746,0:0:49.73,Keyboard,0.7869778471098764,2.3861272721342885
747,0:0:49.80,Keyboard,0.7294547212558425,2.4356849403514333
748,0:0:49.87,Keyboard,0.7014720912073259,2.621922543693768
749,0:0:49.93,Keyboard,0.7106643498761526,2.8176674285625323
750,0:0:50.00,Keyboard,0.6722388895916248,3.0702388772573244
751,0:0:50.07,Keyboard,0.7153173013857245,3.411896435462048
752,0:0:50.13,Keyboard,0.7896467648531863,3.5596820271546843
753,0:0:50.20,Keyboard,0.9087067904999108,3.758257279132148
754,0:0:50.27,Keyboard,1.0040979642224206,3.9289534073723615
755,0:0:50.33,Keyboard,1.0904058281743103,3.9487937004958047
756,0:0:50.40,Keyboard,1.366791648605719,4.16567470884194
